17921990, 9100150, 3620890, 1266520, 965090, 410040, 238380,----------------------------------------------------------------------------------------------------
11254610, 6237280, 2327420, 2025100, 623030, 36410, 111870,----------------------------------------------------------------------------------------------------
7341630, 7075140, 975320, 1950900, 136590, 378830, 287270,----------------------------------------------------------------------------------------------------
4541560, 6663850, 3834040, 1161530, 527950, 48540, 273110,----------------------------------------------------------------------------------------------------
16159070, 4822800, 2511370, 1001340, 410480, 9790, 265170,----------------------------------------------------------------------------------------------------
18487790, 3839100, 236900, 414770, 1013630, 104390, 223870,----------------------------------------------------------------------------------------------------
19897400, 2597280, 303100, 1793440, 125990, 608610, 122910,----------------------------------------------------------------------------------------------------
444520, 1424390, 3694360, 1456510, 434700, 145040, 74000,----------------------------------------------------------------------------------------------------
6145320, 2865880, 4409220, 422450, 221270, 120490, 3220,----------------------------------------------------------------------------------------------------
187080, 20340, 626820, 2405200, 1134310, 593540, 166140,----------------------------------------------------------------------------------------------------
11433520, 2006830, 3304920, 1330040, 317940, 119870, 46200,----------------------------------------------------------------------------------------------------
13854300, 6994330, 3526610, 1042480, 99880, 474480, 86690,----------------------------------------------------------------------------------------------------
4707890, 1152760, 4788830, 67080, 907060, 441070, 86780,----------------------------------------------------------------------------------------------------
13820250, 5887560, 4465020, 1899650, 952400, 510860, 278960,----------------------------------------------------------------------------------------------------
3606360, 1781840, 4209000, 1589120, 383910, 528680, 237230,----------------------------------------------------------------------------------------------------
1467510, 5709110, 1403530, 1689700, 922130, 598240, 277520,----------------------------------------------------------------------------------------------------
19158930, 2335890, 1720630, 1123020, 625660, 258880, 11770,----------------------------------------------------------------------------------------------------
6993630, 1647080, 1398560, 865280, 905310, 272520, 197640,----------------------------------------------------------------------------------------------------
8367870, 3903890, 1999050, 1138050, 1056240, 263040, 252040,----------------------------------------------------------------------------------------------------
17953840, 1500720, 3495140, 1887380, 499720, 366790, 11310,----------------------------------------------------------------------------------------------------
6976920, 3621680, 716730, 1737190, 855280, 303850, 55110,----------------------------------------------------------------------------------------------------
12594200, 4530950, 1697330, 416120, 998270, 181790, 4640,----------------------------------------------------------------------------------------------------
11408780, 7259180, 1368050, 2179730, 519800, 282300, 151860,----------------------------------------------------------------------------------------------------
13657570, 8571280, 615030, 815270, 302760, 618130, 131890,----------------------------------------------------------------------------------------------------
16951370, 6434100, 3824160, 793380, 90610, 370, 295540,----------------------------------------------------------------------------------------------------
19559540, 8353530, 1963360, 1581420, 452620, 615020, 178460,----------------------------------------------------------------------------------------------------
17324640, 9829630, 1988500, 2357070, 1110670, 139550, 141470,----------------------------------------------------------------------------------------------------
15978380, 9223200, 3732900, 711360, 339130, 590650, 244480,----------------------------------------------------------------------------------------------------
14803760, 2574790, 556590, 1397310, 789780, 414630, 46160,----------------------------------------------------------------------------------------------------
8371170, 4449100, 894530, 1655560, 978770, 185490, 27340,----------------------------------------------------------------------------------------------------
1652080, 9396340, 91340, 2084190, 453860, 74150, 218290,----------------------------------------------------------------------------------------------------
16157780, 7064820, 843930, 399510, 746430, 11630, 283000,----------------------------------------------------------------------------------------------------
14355430, 7229120, 2787040, 808320, 778480, 311820, 288850,----------------------------------------------------------------------------------------------------
15307960, 2672850, 1466160, 1417480, 1220580, 567760, 195170,----------------------------------------------------------------------------------------------------
11088580, 8779430, 102160, 2257590, 1071690, 302290, 2640,----------------------------------------------------------------------------------------------------
132130, 7587360, 494470, 1662400, 172010, 366310, 134040,----------------------------------------------------------------------------------------------------
7725320, 8245580, 4879170, 1603730, 1102750, 72490, 205140,----------------------------------------------------------------------------------------------------
1474670, 4104890, 444580, 795630, 710140, 350300, 71210,----------------------------------------------------------------------------------------------------
14323590, 6246940, 3541440, 2169850, 1106150, 572960, 267570,----------------------------------------------------------------------------------------------------
11858580, 1474250, 4914360, 162370, 42480, 96790, 13820,----------------------------------------------------------------------------------------------------
1559700, 3963440, 2907560, 931510, 1054730, 261760, 157250,----------------------------------------------------------------------------------------------------
14922560, 2338970, 2851660, 29230, 468790, 222850, 25660,----------------------------------------------------------------------------------------------------
2230070, 5160270, 1069850, 2455840, 1185590, 594800, 102590,----------------------------------------------------------------------------------------------------
5324760, 4974610, 610980, 1200580, 220650, 53370, 1560,----------------------------------------------------------------------------------------------------
6327590, 5347320, 4595320, 1090580, 782120, 249840, 93420,----------------------------------------------------------------------------------------------------
2103130, 2162620, 4238770, 1698600, 832290, 549150, 150530,----------------------------------------------------------------------------------------------------
16261610, 1527540, 2438160, 686110, 664090, 56610, 35830,----------------------------------------------------------------------------------------------------
9475690, 8997860, 2356280, 1519280, 978920, 117880, 24380,----------------------------------------------------------------------------------------------------
5839990, 7485230, 3007750, 1638860, 576420, 203020, 242950,----------------------------------------------------------------------------------------------------
10055420, 1201720, 4519400, 1686790, 934410, 468860, 17990,----------------------------------------------------------------------------------------------------
3766100, 5238350, 2481540, 466650, 543120, 421090, 52480,----------------------------------------------------------------------------------------------------
6436960, 3936090, 4358820, 996740, 203090, 547430, 73440,----------------------------------------------------------------------------------------------------
12230930, 4420660, 1903460, 2071670, 92840, 252040, 96250,----------------------------------------------------------------------------------------------------
13168660, 6294860, 2924300, 1536740, 548430, 546960, 108440,----------------------------------------------------------------------------------------------------
2471560, 8211810, 3416080, 148280, 1220070, 122800, 113510,----------------------------------------------------------------------------------------------------
2814060, 1894410, 506750, 824320, 133290, 369700, 272890,----------------------------------------------------------------------------------------------------
11725410, 6239820, 3744010, 518510, 227090, 480910, 41500,----------------------------------------------------------------------------------------------------
5221460, 641440, 2738070, 2263540, 892610, 124390, 243880,----------------------------------------------------------------------------------------------------
2809260, 5782130, 3194510, 118360, 1055420, 451930, 254540,----------------------------------------------------------------------------------------------------
491450, 3639910, 3400080, 1001590, 413500, 179150, 282750,----------------------------------------------------------------------------------------------------
12208530, 6695430, 1423160, 2375710, 1219460, 614040, 134460,----------------------------------------------------------------------------------------------------
12397660, 3703200, 1808980, 212980, 161940, 400630, 18550,----------------------------------------------------------------------------------------------------
19710590, 2704920, 1594740, 1775030, 362650, 78590, 161550,----------------------------------------------------------------------------------------------------
17623150, 610330, 2473920, 980920, 55110, 166610, 303360,----------------------------------------------------------------------------------------------------
12637410, 9566860, 417670, 197940, 385180, 485160, 136110,----------------------------------------------------------------------------------------------------
290240, 4932370, 3805370, 1548940, 226060, 194780, 301500,----------------------------------------------------------------------------------------------------
14104640, 6190890, 2762910, 1262450, 1213430, 299380, 36610,----------------------------------------------------------------------------------------------------
3666630, 9305180, 2387970, 2249750, 1170290, 351080, 62460,----------------------------------------------------------------------------------------------------
13199600, 5561560, 1171880, 852420, 43790, 291310, 237530,----------------------------------------------------------------------------------------------------
11834260, 95360, 1588970, 1352300, 144020, 559210, 9530,----------------------------------------------------------------------------------------------------
9648710, 3858010, 3444410, 1750210, 104980, 181740, 181470,----------------------------------------------------------------------------------------------------
6268600, 6772490, 715660, 2060810, 480030, 168330, 154270,----------------------------------------------------------------------------------------------------
13263410, 4369180, 3421790, 2299100, 1212540, 153540, 195540,----------------------------------------------------------------------------------------------------
19406390, 9480260, 4732680, 397790, 705840, 315760, 206470,----------------------------------------------------------------------------------------------------
3001780, 311640, 3026000, 2026160, 1236100, 549690, 187300,----------------------------------------------------------------------------------------------------
12744110, 2293530, 3004280, 1805520, 525590, 289930, 288510,----------------------------------------------------------------------------------------------------
9717200, 3329670, 573800, 1456970, 552460, 357430, 139390,----------------------------------------------------------------------------------------------------
12917740, 7330880, 1972560, 2002840, 573990, 375890, 270180,----------------------------------------------------------------------------------------------------
5036840, 3175190, 3993660, 678880, 39380, 292610, 65360,----------------------------------------------------------------------------------------------------
14186160, 3093510, 4318910, 631190, 1225990, 534830, 258220,----------------------------------------------------------------------------------------------------
597000, 6518680, 1175600, 460500, 677440, 304970, 17100,----------------------------------------------------------------------------------------------------
17953240, 5170500, 2064640, 2387290, 41530, 170390, 241720,----------------------------------------------------------------------------------------------------
15650730, 932330, 4487060, 592480, 605340, 188780, 94120,----------------------------------------------------------------------------------------------------
14604630, 3946910, 2737980, 2419230, 80430, 87900, 279590,----------------------------------------------------------------------------------------------------
19812640, 8866280, 1036050, 575240, 688120, 10300, 171080,----------------------------------------------------------------------------------------------------
19259060, 9423000, 3481330, 1743550, 418160, 330050, 275490,----------------------------------------------------------------------------------------------------
5181150, 969000, 4817870, 1868000, 992570, 607050, 175200,----------------------------------------------------------------------------------------------------
1197510, 4418030, 1264870, 1513510, 1103310, 449880, 106660,----------------------------------------------------------------------------------------------------
8743470, 1430360, 4372240, 2236170, 228500, 90650, 214990,----------------------------------------------------------------------------------------------------
2121480, 2921080, 370650, 1090330, 116510, 520380, 205020,----------------------------------------------------------------------------------------------------
4988330, 362240, 898260, 582540, 809870, 523110, 64760,----------------------------------------------------------------------------------------------------
10655600, 6200510, 1300270, 1735190, 368540, 526260, 179540,----------------------------------------------------------------------------------------------------
14823430, 2166220, 1674110, 1898630, 1080080, 140770, 179950,----------------------------------------------------------------------------------------------------
13448760, 4733820, 1287500, 619850, 340690, 205190, 184850,----------------------------------------------------------------------------------------------------
8610870, 4624430, 1523640, 1425240, 920660, 360910, 203260,----------------------------------------------------------------------------------------------------
6351200, 1473990, 3343860, 1364600, 612890, 556800, 307440,----------------------------------------------------------------------------------------------------
1114870, 6735970, 196520, 1984100, 40990, 151480, 292570,----------------------------------------------------------------------------------------------------
2547470, 3253440, 2702640, 1075720, 103650, 234430, 67610,----------------------------------------------------------------------------------------------------
19726890, 9322950, 2707400, 1923430, 698930, 207050, 88740,----------------------------------------------------------------------------------------------------
3002660, 8431700, 843160, 877390, 387280, 520420, 10420,----------------------------------------------------------------------------------------------------
19714080, 7610790, 1850730, 839990, 31130, 54120, 231650,----------------------------------------------------------------------------------------------------
19595040, 5341570, 469150, 228760, 1051700, 51800, 175650,----------------------------------------------------------------------------------------------------
16339640, 568980, 3183800, 1328720, 308820, 511470, 22230,----------------------------------------------------------------------------------------------------
15974830, 4986250, 4470170, 1455260, 818430, 355420, 220750,----------------------------------------------------------------------------------------------------
16310300, 6629730, 1042160, 218430, 149310, 353060, 201470,----------------------------------------------------------------------------------------------------
3442690, 5293290, 3752410, 1120080, 1170850, 540250, 239630,----------------------------------------------------------------------------------------------------
9535850, 620610, 97490, 700770, 795550, 456830, 186370,----------------------------------------------------------------------------------------------------
7051750, 5374080, 369340, 1224520, 47660, 191000, 150700,----------------------------------------------------------------------------------------------------
10473910, 224160, 672330, 525470, 1241180, 392860, 251730,----------------------------------------------------------------------------------------------------
9241100, 9031200, 601150, 2065480, 572770, 420580, 106720,----------------------------------------------------------------------------------------------------
13381050, 3512840, 344200, 48570, 736890, 532270, 133140,----------------------------------------------------------------------------------------------------
11666010, 8928040, 4164450, 1577250, 612910, 93900, 299870,----------------------------------------------------------------------------------------------------
14605170, 556770, 686240, 2493980, 440860, 154200, 271900,----------------------------------------------------------------------------------------------------
6590320, 2082760, 4543500, 1274060, 89350, 324820, 123890,----------------------------------------------------------------------------------------------------
6689830, 4566040, 4529080, 2175390, 1037100, 537140, 24500,----------------------------------------------------------------------------------------------------
5599400, 4852650, 1775710, 1749250, 631320, 277540, 79410,----------------------------------------------------------------------------------------------------
5963160, 764050, 3393830, 61440, 1209660, 54710, 92690,----------------------------------------------------------------------------------------------------
19861630, 378590, 2270030, 1771020, 432190, 40350, 38830,----------------------------------------------------------------------------------------------------
18587110, 2186730, 2185370, 1259210, 819360, 244570, 66380,----------------------------------------------------------------------------------------------------
17499310, 2887060, 4663640, 836510, 1030830, 556310, 133080,----------------------------------------------------------------------------------------------------
19997210, 6151040, 3845700, 877030, 1084510, 161790, 197900,----------------------------------------------------------------------------------------------------
18046360, 380770, 3880670, 986810, 385820, 501790, 70260,----------------------------------------------------------------------------------------------------
4295840, 4211820, 3711470, 2109290, 566250, 372580, 59550,----------------------------------------------------------------------------------------------------
9492730, 6603380, 1211860, 2019540, 1124510, 63230, 258690,----------------------------------------------------------------------------------------------------
6402190, 7074870, 3462080, 635890, 156620, 355540, 86490,----------------------------------------------------------------------------------------------------
6938150, 5369690, 4051570, 1362630, 353890, 64380, 39030,----------------------------------------------------------------------------------------------------
10125940, 2209190, 333990, 1571210, 993850, 479180, 263890,----------------------------------------------------------------------------------------------------
15979630, 4279900, 2798640, 115130, 1033160, 220610, 238110,----------------------------------------------------------------------------------------------------
2581320, 9688460, 4642650, 2068210, 782810, 330940, 247880,----------------------------------------------------------------------------------------------------
14898330, 4508550, 1841910, 1647480, 790020, 69640, 195210,----------------------------------------------------------------------------------------------------
11365370, 9518540, 150790, 1317040, 77630, 457400, 31010,----------------------------------------------------------------------------------------------------
15409760, 4331380, 2703860, 1300020, 166350, 393280, 76450,----------------------------------------------------------------------------------------------------
17624460, 1523860, 3376430, 1679250, 1209300, 514250, 27540,----------------------------------------------------------------------------------------------------
2451560, 6598840, 3110520, 920550, 501350, 580850, 138350,----------------------------------------------------------------------------------------------------
6459000, 5437160, 881280, 1799160, 646390, 70070, 78920,----------------------------------------------------------------------------------------------------
19904210, 3251640, 2643830, 1908320, 281940, 263780, 1000,----------------------------------------------------------------------------------------------------
11360170, 8697400, 1831080, 1766190, 1132410, 110620, 232730,----------------------------------------------------------------------------------------------------
10900690, 4629600, 4634710, 1374440, 1124750, 198170, 235140,----------------------------------------------------------------------------------------------------
2179130, 9600450, 1505600, 1574330, 503270, 24520, 212830,----------------------------------------------------------------------------------------------------
12377060, 6354840, 3563490, 2298340, 1225790, 402090, 163700,----------------------------------------------------------------------------------------------------
1782430, 4680760, 1971990, 1017270, 897680, 617770, 307630,----------------------------------------------------------------------------------------------------
11675620, 3279270, 4822920, 263360, 283050, 246820, 217330,----------------------------------------------------------------------------------------------------
6583730, 5950540, 2065650, 701570, 348610, 158720, 164680,----------------------------------------------------------------------------------------------------
3659340, 9543680, 3630590, 1249630, 417690, 190850, 103180,----------------------------------------------------------------------------------------------------
10489740, 3331610, 3854770, 1898840, 43010, 438670, 178940,----------------------------------------------------------------------------------------------------
19558300, 9538960, 4685620, 920930, 1139200, 43170, 45980,----------------------------------------------------------------------------------------------------
4811520, 2299840, 3751570, 1892300, 1220100, 456230, 37090,----------------------------------------------------------------------------------------------------
11957550, 3504550, 3061620, 1895890, 820, 544300, 46480,----------------------------------------------------------------------------------------------------
10656870, 4464330, 3992900, 2187950, 261330, 319190, 268850,----------------------------------------------------------------------------------------------------
3752320, 5540080, 3198030, 898750, 967370, 622480, 46710,----------------------------------------------------------------------------------------------------
7141450, 6914560, 447060, 158520, 1060010, 426150, 301200,----------------------------------------------------------------------------------------------------
9122860, 7335500, 4370970, 921020, 915600, 237880, 25120,----------------------------------------------------------------------------------------------------
5105820, 5405370, 844580, 977510, 530510, 204590, 258520,----------------------------------------------------------------------------------------------------
18843890, 9203010, 1469160, 1499070, 856530, 332610, 182440,----------------------------------------------------------------------------------------------------
10821570, 5604640, 2216630, 1388100, 735660, 2640, 86740,----------------------------------------------------------------------------------------------------
5897010, 7044640, 1311520, 2191570, 736050, 624780, 182130,----------------------------------------------------------------------------------------------------
5769760, 4210070, 2792640, 2008750, 521630, 241260, 4530,----------------------------------------------------------------------------------------------------
18758920, 9304210, 2313700, 904480, 13900, 5470, 12780,----------------------------------------------------------------------------------------------------
8241960, 3665210, 2459540, 66250, 972610, 196860, 45870,----------------------------------------------------------------------------------------------------
1096660, 3010310, 4475980, 2486350, 1146910, 289280, 17610,----------------------------------------------------------------------------------------------------
16868020, 9073550, 94500, 1699000, 139610, 55800, 2640,----------------------------------------------------------------------------------------------------
1204330, 441980, 3436000, 318320, 627700, 114980, 241300,----------------------------------------------------------------------------------------------------
1216560, 4611340, 3897990, 1359850, 956930, 167620, 44680,----------------------------------------------------------------------------------------------------
619340, 2300350, 3894170, 1009790, 48800, 273910, 89340,----------------------------------------------------------------------------------------------------
4992390, 5788430, 3934140, 1190690, 397670, 375340, 83640,----------------------------------------------------------------------------------------------------
17953800, 5359710, 1728860, 2360200, 1004960, 185460, 128840,----------------------------------------------------------------------------------------------------
5940860, 1699890, 481350, 1057000, 1091900, 429920, 299320,----------------------------------------------------------------------------------------------------
19977090, 216180, 4216820, 656860, 130440, 384350, 283190,----------------------------------------------------------------------------------------------------
5507800, 2594450, 3098280, 2114170, 276210, 312430, 51970,----------------------------------------------------------------------------------------------------
11754850, 4855220, 3259430, 1032470, 684950, 528070, 222350,----------------------------------------------------------------------------------------------------
4415840, 3096980, 4664450, 1975770, 210260, 138780, 54900,----------------------------------------------------------------------------------------------------
16550320, 3924210, 2918620, 1376370, 921410, 132190, 79940,----------------------------------------------------------------------------------------------------
15225070, 9022330, 4848040, 1810880, 123250, 544910, 280860,----------------------------------------------------------------------------------------------------
8346300, 8154730, 4978730, 310220, 814620, 520620, 163580,----------------------------------------------------------------------------------------------------
4600840, 3704920, 4736680, 2079370, 1224820, 513070, 57530,----------------------------------------------------------------------------------------------------
17002240, 4213500, 3688860, 2408960, 258110, 301900, 96950,----------------------------------------------------------------------------------------------------
11486100, 4365740, 1687070, 744190, 931700, 98570, 127380,----------------------------------------------------------------------------------------------------
12918170, 9799370, 148110, 1926900, 871260, 429510, 217950,----------------------------------------------------------------------------------------------------
11479740, 2340070, 233980, 628490, 836020, 131500, 278340,----------------------------------------------------------------------------------------------------
3991680, 8286050, 71670, 1290910, 134050, 18920, 267200,----------------------------------------------------------------------------------------------------
1063450, 671270, 1736660, 2052550, 1980, 485070, 185620,----------------------------------------------------------------------------------------------------
9517640, 8598070, 2099950, 660960, 1107800, 620510, 241230,----------------------------------------------------------------------------------------------------
9552930, 3513590, 1744580, 1771390, 890290, 15960, 292200,----------------------------------------------------------------------------------------------------
18812990, 1483440, 3377430, 2190460, 1089020, 306130, 147790,----------------------------------------------------------------------------------------------------
6794580, 9475240, 2622560, 2459910, 843490, 525820, 227890,----------------------------------------------------------------------------------------------------
19408580, 7336700, 1400770, 1797880, 356940, 173580, 3540,----------------------------------------------------------------------------------------------------
15366200, 922890, 1764480, 1682940, 85970, 142430, 94490,----------------------------------------------------------------------------------------------------
2034210, 6727110, 1614300, 567880, 1011650, 369110, 311960,----------------------------------------------------------------------------------------------------
