4626450, 142610, 58770, 718350, 1208190, 605070, 175770,----------------------------------------------------------------------------------------------------
16540370, 9897040, 1800650, 71030, 294330, 583780, 141480,----------------------------------------------------------------------------------------------------
5293640, 2468880, 3013240, 571890, 145530, 495940, 153020,----------------------------------------------------------------------------------------------------
70460, 6597030, 695820, 55610, 869480, 508150, 266060,----------------------------------------------------------------------------------------------------
2757810, 1181700, 2753660, 1687200, 381320, 515490, 82590,----------------------------------------------------------------------------------------------------
497270, 6710040, 567850, 1041190, 1241500, 447480, 56050,----------------------------------------------------------------------------------------------------
13725470, 7775610, 1925030, 610910, 17360, 171780, 231510,----------------------------------------------------------------------------------------------------
15390410, 1079940, 1559180, 1151750, 1234960, 539830, 214630,----------------------------------------------------------------------------------------------------
9518080, 4427680, 4094110, 163990, 726870, 325400, 92180,----------------------------------------------------------------------------------------------------
13218820, 5056500, 448310, 703810, 133550, 455000, 215480,----------------------------------------------------------------------------------------------------
6063710, 1732060, 715310, 531760, 60230, 272730, 268570,----------------------------------------------------------------------------------------------------
19783760, 5880850, 4130260, 876940, 1032900, 258420, 119150,----------------------------------------------------------------------------------------------------
13239330, 4375400, 2223800, 555200, 1043670, 149670, 92120,----------------------------------------------------------------------------------------------------
15252980, 4073370, 804490, 2213170, 895120, 476530, 92200,----------------------------------------------------------------------------------------------------
18490960, 3297620, 718870, 793950, 642960, 101310, 265720,----------------------------------------------------------------------------------------------------
447590, 467990, 4525400, 2478590, 1149680, 401360, 58940,----------------------------------------------------------------------------------------------------
19398050, 4141530, 233920, 803390, 818120, 407580, 306260,----------------------------------------------------------------------------------------------------
10246330, 4094790, 3208370, 2265160, 909800, 192280, 274220,----------------------------------------------------------------------------------------------------
9650570, 8807740, 842590, 744950, 1154340, 208580, 150200,----------------------------------------------------------------------------------------------------
9209280, 9701010, 3294150, 1985080, 227150, 144310, 121690,----------------------------------------------------------------------------------------------------
880660, 1217780, 651390, 1432100, 1057830, 276460, 294620,----------------------------------------------------------------------------------------------------
11742330, 3237510, 565550, 313100, 585290, 425590, 125330,----------------------------------------------------------------------------------------------------
12766320, 3745270, 3158050, 808430, 1167990, 151020, 43030,----------------------------------------------------------------------------------------------------
5474600, 537540, 2379660, 1882660, 336170, 79450, 262390,----------------------------------------------------------------------------------------------------
14294030, 6928900, 4343780, 502020, 380430, 213090, 211870,----------------------------------------------------------------------------------------------------
6702370, 7923800, 2476370, 2259090, 774160, 419870, 228740,----------------------------------------------------------------------------------------------------
12292560, 4671280, 4673400, 1148630, 894180, 363700, 35330,----------------------------------------------------------------------------------------------------
6854100, 117710, 4028330, 1024940, 1001510, 584620, 61820,----------------------------------------------------------------------------------------------------
9494090, 9645770, 1493430, 1232100, 74390, 575380, 259390,----------------------------------------------------------------------------------------------------
7965160, 3352970, 2612990, 575780, 575270, 506600, 160580,----------------------------------------------------------------------------------------------------
10404180, 4247920, 1312790, 1533460, 942800, 202250, 22090,----------------------------------------------------------------------------------------------------
498720, 9749310, 3986050, 965240, 653970, 340120, 203520,----------------------------------------------------------------------------------------------------
12451140, 3126460, 2773550, 1585230, 699350, 124950, 248010,----------------------------------------------------------------------------------------------------
2795340, 7210190, 418410, 1646360, 316970, 201460, 130420,----------------------------------------------------------------------------------------------------
17090140, 2036610, 1980420, 1018760, 698970, 570510, 22360,----------------------------------------------------------------------------------------------------
3451910, 6912180, 869340, 1436620, 1163260, 322790, 257670,----------------------------------------------------------------------------------------------------
16041320, 3201830, 448110, 1732240, 944840, 34720, 221530,----------------------------------------------------------------------------------------------------
2096340, 8679190, 2894630, 1585310, 175860, 249460, 18880,----------------------------------------------------------------------------------------------------
7585560, 3238970, 1863830, 177790, 311770, 66640, 198250,----------------------------------------------------------------------------------------------------
19610540, 4841380, 4095650, 1413510, 307500, 398750, 275780,----------------------------------------------------------------------------------------------------
7587560, 4062820, 3598260, 224700, 147850, 542010, 54240,----------------------------------------------------------------------------------------------------
18245670, 3226870, 3893620, 1691950, 1216430, 3010, 107860,----------------------------------------------------------------------------------------------------
3953720, 3590170, 2481410, 2370340, 120140, 488720, 288500,----------------------------------------------------------------------------------------------------
12235570, 6310630, 4720780, 2402240, 671600, 501960, 124070,----------------------------------------------------------------------------------------------------
327650, 8792490, 4932890, 1314570, 600740, 528710, 132130,----------------------------------------------------------------------------------------------------
14406480, 1869550, 1439480, 692050, 947620, 408840, 225570,----------------------------------------------------------------------------------------------------
206930, 8642160, 1787940, 1800340, 692060, 494950, 238440,----------------------------------------------------------------------------------------------------
1501880, 5583870, 4624370, 2238330, 361950, 281990, 209270,----------------------------------------------------------------------------------------------------
15749440, 1632740, 813320, 2131020, 879670, 515040, 133180,----------------------------------------------------------------------------------------------------
11500800, 6729410, 2532910, 2124660, 96450, 243670, 189900,----------------------------------------------------------------------------------------------------
6069680, 5627400, 3972860, 1914850, 310700, 513550, 249990,----------------------------------------------------------------------------------------------------
5012390, 3343690, 2650920, 848280, 792400, 315080, 261790,----------------------------------------------------------------------------------------------------
9736460, 6573780, 1816380, 1839150, 421950, 480090, 880,----------------------------------------------------------------------------------------------------
1793600, 8055650, 4825130, 2190580, 265540, 432840, 209900,----------------------------------------------------------------------------------------------------
11205890, 4035140, 1345500, 2092530, 715520, 531820, 299560,----------------------------------------------------------------------------------------------------
1987090, 367580, 4124830, 19750, 1238170, 37600, 47770,----------------------------------------------------------------------------------------------------
15404530, 2258080, 1861030, 1531020, 402690, 372090, 218110,----------------------------------------------------------------------------------------------------
3320490, 1297250, 929420, 504350, 296730, 4360, 37630,----------------------------------------------------------------------------------------------------
13232980, 3294330, 1159320, 2323370, 263200, 287900, 262150,----------------------------------------------------------------------------------------------------
11135990, 9114300, 4476330, 2290350, 1007560, 486210, 211050,----------------------------------------------------------------------------------------------------
13816930, 1905380, 3205850, 1642250, 290320, 91570, 130290,----------------------------------------------------------------------------------------------------
2364090, 9285150, 4641520, 1921220, 295230, 63660, 275060,----------------------------------------------------------------------------------------------------
5014790, 4191650, 2375710, 34840, 655530, 183630, 62630,----------------------------------------------------------------------------------------------------
11006900, 7180030, 3002740, 1453000, 361980, 154030, 89660,----------------------------------------------------------------------------------------------------
5347150, 7614330, 273760, 1304960, 311320, 109790, 232950,----------------------------------------------------------------------------------------------------
12742560, 3399320, 1570310, 1171460, 820390, 150430, 141650,----------------------------------------------------------------------------------------------------
9196820, 6986760, 568250, 1308020, 536150, 102530, 56660,----------------------------------------------------------------------------------------------------
4704550, 6300000, 3992720, 2076470, 38470, 37930, 289590,----------------------------------------------------------------------------------------------------
18535790, 5325510, 3090840, 1614650, 642560, 15870, 301810,----------------------------------------------------------------------------------------------------
17518340, 8575830, 1392530, 394840, 849040, 138640, 123490,----------------------------------------------------------------------------------------------------
6311750, 6991440, 2831790, 2033700, 1003030, 296150, 74130,----------------------------------------------------------------------------------------------------
5221630, 267640, 470100, 1265150, 896120, 412540, 226010,----------------------------------------------------------------------------------------------------
17598450, 3631250, 148430, 1216920, 949430, 251320, 176900,----------------------------------------------------------------------------------------------------
4707690, 5827200, 1180770, 1187190, 70, 600480, 106600,----------------------------------------------------------------------------------------------------
2834590, 7130200, 4982430, 2386280, 62760, 292510, 59970,----------------------------------------------------------------------------------------------------
1108060, 6890670, 4363470, 2057390, 877920, 405630, 38770,----------------------------------------------------------------------------------------------------
8651200, 4767590, 1880140, 270930, 1117130, 239820, 296510,----------------------------------------------------------------------------------------------------
14252050, 2423290, 3330930, 563190, 42730, 239600, 212870,----------------------------------------------------------------------------------------------------
6413350, 4228680, 2827050, 394490, 1233120, 568120, 1000,----------------------------------------------------------------------------------------------------
19539210, 6883920, 4602890, 630070, 631300, 57610, 176120,----------------------------------------------------------------------------------------------------
10071200, 5617960, 391200, 255420, 454770, 617790, 65340,----------------------------------------------------------------------------------------------------
17117580, 2882560, 559700, 344930, 1176710, 409290, 155360,----------------------------------------------------------------------------------------------------
6280840, 3019410, 1445660, 1598980, 79060, 477530, 304280,----------------------------------------------------------------------------------------------------
17128500, 2353840, 1558290, 760480, 1000480, 531380, 128110,----------------------------------------------------------------------------------------------------
9283820, 2880230, 3780160, 271030, 547410, 272600, 230930,----------------------------------------------------------------------------------------------------
12833000, 2912740, 1393240, 786640, 1241340, 212890, 285730,----------------------------------------------------------------------------------------------------
6316180, 2110780, 199240, 2064910, 380110, 431690, 1240,----------------------------------------------------------------------------------------------------
18772190, 2125390, 4567840, 2494960, 761690, 171930, 43940,----------------------------------------------------------------------------------------------------
12606750, 8361670, 4645360, 2282270, 99630, 338680, 207000,----------------------------------------------------------------------------------------------------
14542160, 8626670, 1911140, 1408650, 698600, 94450, 47940,----------------------------------------------------------------------------------------------------
1781060, 1162840, 3326380, 2322550, 1092630, 203730, 137930,----------------------------------------------------------------------------------------------------
3310170, 8753440, 1129540, 158440, 332360, 498520, 79820,----------------------------------------------------------------------------------------------------
111130, 4172870, 4509390, 27380, 618500, 112510, 276480,----------------------------------------------------------------------------------------------------
13695370, 634420, 1595360, 1827580, 1160170, 79120, 23770,----------------------------------------------------------------------------------------------------
1933660, 5889550, 3487360, 185850, 504100, 218450, 203240,----------------------------------------------------------------------------------------------------
7329540, 4654190, 3665300, 1811010, 656380, 32160, 118080,----------------------------------------------------------------------------------------------------
