19088480, 5970180, 2279170, 602610, 357990, 430790, 42930,----------------------------------------------------------------------------------------------------
7970840, 943410, 3603670, 137870, 689180, 549670, 87000,----------------------------------------------------------------------------------------------------
12288490, 6169040, 1407530, 400280, 254470, 543590, 300420,----------------------------------------------------------------------------------------------------
8365080, 8643630, 3923980, 882120, 707680, 37380, 277210,----------------------------------------------------------------------------------------------------
6597110, 1624250, 2170430, 1746870, 954660, 311900, 160470,----------------------------------------------------------------------------------------------------
7814480, 9095260, 4778480, 900010, 495140, 553020, 28950,----------------------------------------------------------------------------------------------------
15889700, 5968590, 4984750, 614880, 52050, 354780, 13840,----------------------------------------------------------------------------------------------------
15813130, 4834120, 4480570, 124050, 692570, 317280, 14000,----------------------------------------------------------------------------------------------------
9601000, 4844970, 622250, 905320, 1131980, 234560, 50520,----------------------------------------------------------------------------------------------------
2365030, 6017500, 3117870, 270770, 1012670, 22450, 248480,----------------------------------------------------------------------------------------------------
7371940, 9220770, 4280150, 9780, 1191110, 111440, 197660,----------------------------------------------------------------------------------------------------
8969120, 4672830, 368720, 1873310, 21890, 3580, 120200,----------------------------------------------------------------------------------------------------
734310, 1307040, 4279090, 686230, 640500, 26890, 291840,----------------------------------------------------------------------------------------------------
17272270, 7654940, 1109140, 992880, 156540, 272780, 266300,----------------------------------------------------------------------------------------------------
13517200, 3059400, 2340650, 1643700, 1074430, 166630, 134140,----------------------------------------------------------------------------------------------------
6820210, 475600, 4319500, 1744880, 629130, 224330, 187000,----------------------------------------------------------------------------------------------------
12871060, 6165390, 617360, 230890, 607160, 31580, 255440,----------------------------------------------------------------------------------------------------
8278020, 2607250, 4825080, 604710, 626210, 540730, 305670,----------------------------------------------------------------------------------------------------
15089700, 6542680, 1755050, 2357860, 795400, 356040, 126830,----------------------------------------------------------------------------------------------------
5300330, 4858190, 1238170, 293170, 564100, 144860, 243520,----------------------------------------------------------------------------------------------------
8101560, 4180960, 2259910, 1516390, 801710, 408030, 182350,----------------------------------------------------------------------------------------------------
1703100, 6108810, 3059440, 1314960, 929820, 136470, 114290,----------------------------------------------------------------------------------------------------
8361870, 9893100, 3925000, 461670, 19040, 344350, 183060,----------------------------------------------------------------------------------------------------
5596200, 5240820, 3712830, 2262330, 437610, 170890, 82200,----------------------------------------------------------------------------------------------------
4699250, 1849350, 1440340, 357200, 345500, 162610, 58860,----------------------------------------------------------------------------------------------------
892880, 621130, 1666110, 1985750, 816510, 449740, 228750,----------------------------------------------------------------------------------------------------
12315800, 7170440, 928100, 322660, 1066660, 328120, 173310,----------------------------------------------------------------------------------------------------
13765280, 9275420, 3169800, 1799540, 1140940, 230760, 251240,----------------------------------------------------------------------------------------------------
17390700, 6190020, 3335450, 1951060, 721570, 67500, 159650,----------------------------------------------------------------------------------------------------
154420, 921840, 909850, 928160, 1081190, 599980, 46820,----------------------------------------------------------------------------------------------------
14341330, 9102810, 2508580, 137480, 1218630, 49380, 292100,----------------------------------------------------------------------------------------------------
4713270, 5162850, 263630, 1894960, 454500, 613880, 45100,----------------------------------------------------------------------------------------------------
6171180, 9195970, 3884810, 1080040, 949910, 496340, 253820,----------------------------------------------------------------------------------------------------
6852680, 5840580, 887960, 2394360, 287270, 562870, 150630,----------------------------------------------------------------------------------------------------
12987240, 7002770, 408430, 1580780, 1056990, 233390, 137890,----------------------------------------------------------------------------------------------------
5484410, 7391950, 2687010, 2088900, 817000, 124540, 68500,----------------------------------------------------------------------------------------------------
15681420, 1296740, 519230, 1285610, 877150, 316210, 132120,----------------------------------------------------------------------------------------------------
1135000, 9522780, 1336650, 1357080, 415130, 66640, 168250,----------------------------------------------------------------------------------------------------
11545250, 2089080, 3576890, 2232530, 1102690, 531390, 83790,----------------------------------------------------------------------------------------------------
2969210, 7073350, 1072340, 958410, 95290, 492100, 207830,----------------------------------------------------------------------------------------------------
17879270, 9005480, 3351200, 1118540, 812080, 620420, 199360,----------------------------------------------------------------------------------------------------
13606000, 3548760, 332280, 1524810, 424230, 10880, 111130,----------------------------------------------------------------------------------------------------
247150, 5710130, 3116310, 1933150, 866700, 277160, 17510,----------------------------------------------------------------------------------------------------
3550760, 8337110, 3248900, 2120040, 802030, 359310, 94540,----------------------------------------------------------------------------------------------------
16363660, 8935060, 3870520, 343700, 385640, 31480, 275500,----------------------------------------------------------------------------------------------------
6042590, 4331450, 3210510, 1517480, 287360, 49470, 165620,----------------------------------------------------------------------------------------------------
10589860, 1175220, 530560, 1781330, 149690, 335720, 124320,----------------------------------------------------------------------------------------------------
6675940, 8833730, 2188400, 1491690, 1083430, 166710, 190300,----------------------------------------------------------------------------------------------------
12554420, 6121490, 295210, 739700, 412390, 485190, 287770,----------------------------------------------------------------------------------------------------
11397570, 2405560, 1694750, 1683060, 1199460, 389140, 63440,----------------------------------------------------------------------------------------------------
14658400, 1456440, 2730, 1005580, 1239610, 606460, 259450,----------------------------------------------------------------------------------------------------
11481670, 3343150, 433290, 991420, 21790, 321350, 119360,----------------------------------------------------------------------------------------------------
16664880, 4068470, 3430230, 757330, 930460, 59660, 189990,----------------------------------------------------------------------------------------------------
19577510, 9525670, 1746820, 2015310, 390400, 330230, 42540,----------------------------------------------------------------------------------------------------
14077850, 3188670, 4414230, 576680, 1085600, 48680, 139830,----------------------------------------------------------------------------------------------------
3803940, 1388410, 4999920, 2311390, 686520, 5310, 131830,----------------------------------------------------------------------------------------------------
15896200, 6715660, 2021430, 2452530, 630880, 281890, 267460,----------------------------------------------------------------------------------------------------
9060220, 1439340, 1650420, 913300, 661290, 242850, 223130,----------------------------------------------------------------------------------------------------
17843750, 8290760, 1156720, 804290, 626110, 398380, 6960,----------------------------------------------------------------------------------------------------
7359110, 937450, 185730, 2064280, 1130960, 371810, 133700,----------------------------------------------------------------------------------------------------
17214680, 5279260, 4527970, 316080, 447240, 252270, 96940,----------------------------------------------------------------------------------------------------
18500540, 6202430, 350440, 2064070, 938820, 466780, 176800,----------------------------------------------------------------------------------------------------
3092480, 4140270, 4439600, 2269460, 449260, 28420, 225930,----------------------------------------------------------------------------------------------------
3855680, 1557740, 793770, 1083310, 1055880, 126630, 81950,----------------------------------------------------------------------------------------------------
8894480, 9339690, 1047660, 436240, 333470, 528290, 289690,----------------------------------------------------------------------------------------------------
6552020, 2542280, 4639860, 138210, 442280, 338380, 211670,----------------------------------------------------------------------------------------------------
12194010, 8595590, 2650120, 774120, 386750, 334250, 25530,----------------------------------------------------------------------------------------------------
13381960, 3533150, 2419240, 1508700, 1213600, 134980, 188260,----------------------------------------------------------------------------------------------------
433200, 6928550, 467740, 2467390, 585240, 188990, 226340,----------------------------------------------------------------------------------------------------
10841090, 3571200, 3422040, 865600, 482390, 106400, 245060,----------------------------------------------------------------------------------------------------
16549080, 9173960, 4849620, 2086340, 252190, 83630, 29930,----------------------------------------------------------------------------------------------------
14604920, 1654390, 3492900, 595810, 1009650, 189840, 135760,----------------------------------------------------------------------------------------------------
4864310, 8300990, 2608660, 1839280, 238720, 79840, 64960,----------------------------------------------------------------------------------------------------
4705570, 5016430, 3309930, 1509240, 649080, 52670, 252320,----------------------------------------------------------------------------------------------------
14988660, 4050750, 4667000, 1195470, 55230, 8160, 137550,----------------------------------------------------------------------------------------------------
5561410, 1460020, 3427110, 1280210, 650820, 72830, 66760,----------------------------------------------------------------------------------------------------
13506280, 6711950, 4571190, 1105160, 583550, 104390, 23720,----------------------------------------------------------------------------------------------------
1334290, 1968460, 2941270, 733470, 724510, 311830, 297160,----------------------------------------------------------------------------------------------------
5661280, 2185090, 917170, 1568310, 779510, 95340, 300900,----------------------------------------------------------------------------------------------------
14772170, 669820, 4425450, 1501180, 97520, 159690, 12380,----------------------------------------------------------------------------------------------------
17962860, 2681780, 3288450, 1380650, 1163310, 60440, 148550,----------------------------------------------------------------------------------------------------
10373970, 2885650, 4060550, 870340, 668060, 307220, 258050,----------------------------------------------------------------------------------------------------
9881560, 4785550, 465880, 236110, 437550, 420110, 49460,----------------------------------------------------------------------------------------------------
1403100, 1087610, 2726200, 883030, 1013280, 319220, 111290,----------------------------------------------------------------------------------------------------
4659070, 8902930, 1894760, 809250, 592180, 398120, 45370,----------------------------------------------------------------------------------------------------
14118570, 207770, 1830150, 704450, 258310, 1130, 82840,----------------------------------------------------------------------------------------------------
5372040, 7743560, 2091370, 912620, 1103290, 51540, 275120,----------------------------------------------------------------------------------------------------
9259910, 5246530, 1454260, 241850, 1132070, 502810, 276430,----------------------------------------------------------------------------------------------------
2371680, 2754770, 728670, 1395500, 100940, 215270, 174390,----------------------------------------------------------------------------------------------------
9419210, 3382600, 4050160, 1048200, 65060, 61360, 297080,----------------------------------------------------------------------------------------------------
15874610, 1965060, 2576830, 2132650, 934080, 487260, 28570,----------------------------------------------------------------------------------------------------
7652770, 6274930, 762150, 269840, 1205680, 182680, 64760,----------------------------------------------------------------------------------------------------
9335800, 7398330, 4670190, 891510, 613950, 543220, 78360,----------------------------------------------------------------------------------------------------
7375210, 707870, 4644720, 1858210, 747200, 413400, 100350,----------------------------------------------------------------------------------------------------
17088290, 9555480, 4353640, 2188310, 666400, 309140, 19280,----------------------------------------------------------------------------------------------------
19808570, 3876290, 650860, 2485490, 170900, 293560, 28300,----------------------------------------------------------------------------------------------------
4792000, 6227540, 387210, 2075380, 1023600, 437460, 235090,----------------------------------------------------------------------------------------------------
9414480, 6982970, 2375150, 1990330, 762500, 615930, 106790,----------------------------------------------------------------------------------------------------
6052910, 3755130, 1249280, 2018910, 802630, 269370, 69220,----------------------------------------------------------------------------------------------------
10099520, 6057550, 4974050, 1419380, 712090, 344790, 10390,----------------------------------------------------------------------------------------------------
9765020, 9836840, 471070, 1101200, 499380, 433560, 194790,----------------------------------------------------------------------------------------------------
3404610, 7210080, 2195890, 1265400, 1218770, 563550, 160880,----------------------------------------------------------------------------------------------------
16321350, 8440670, 300610, 266630, 722790, 286520, 164970,----------------------------------------------------------------------------------------------------
10406500, 2950380, 1108790, 1593950, 1121370, 56080, 230190,----------------------------------------------------------------------------------------------------
18700790, 6273090, 4914980, 2446410, 1238790, 476530, 161210,----------------------------------------------------------------------------------------------------
19158750, 5959050, 4710780, 1149590, 1016950, 442120, 277860,----------------------------------------------------------------------------------------------------
19788880, 982970, 1815470, 2117070, 1142480, 249060, 204090,----------------------------------------------------------------------------------------------------
17615720, 2965130, 2821530, 170070, 493420, 307770, 204090,----------------------------------------------------------------------------------------------------
12438710, 7568110, 2401910, 1998380, 1234210, 539250, 287430,----------------------------------------------------------------------------------------------------
12908540, 2983160, 1498250, 1693520, 620740, 3550, 152810,----------------------------------------------------------------------------------------------------
12101770, 6125980, 1741440, 1495000, 986040, 94660, 190060,----------------------------------------------------------------------------------------------------
12766780, 8829330, 2862950, 1259220, 343630, 536170, 283380,----------------------------------------------------------------------------------------------------
16874350, 479960, 686760, 1055650, 507970, 149360, 125540,----------------------------------------------------------------------------------------------------
3739560, 2513030, 660870, 52290, 110550, 316350, 66260,----------------------------------------------------------------------------------------------------
9583640, 8334310, 1000410, 201570, 304110, 356820, 149580,----------------------------------------------------------------------------------------------------
14752200, 6458720, 4127590, 2014020, 1155290, 505160, 273310,----------------------------------------------------------------------------------------------------
8824010, 3119710, 4188810, 1031100, 1007280, 581910, 223350,----------------------------------------------------------------------------------------------------
7364020, 7965830, 1518470, 1686920, 866840, 191880, 76580,----------------------------------------------------------------------------------------------------
16985920, 2564920, 1725760, 2007930, 1029420, 511430, 13330,----------------------------------------------------------------------------------------------------
1983500, 7394840, 1549180, 1859170, 464240, 621830, 18420,----------------------------------------------------------------------------------------------------
6340160, 8449410, 4678870, 2382800, 1082750, 491250, 305060,----------------------------------------------------------------------------------------------------
16877930, 2705820, 3901400, 2192160, 1073080, 149600, 265450,----------------------------------------------------------------------------------------------------
13943290, 218860, 3322530, 162520, 967030, 502570, 57640,----------------------------------------------------------------------------------------------------
621370, 427820, 3769480, 1604970, 937920, 404220, 218940,----------------------------------------------------------------------------------------------------
6421520, 977170, 2228040, 552130, 214360, 420030, 202110,----------------------------------------------------------------------------------------------------
13406200, 791630, 275760, 2150910, 570480, 591530, 242740,----------------------------------------------------------------------------------------------------
13552700, 1438900, 3583140, 1265120, 852580, 368140, 281610,----------------------------------------------------------------------------------------------------
1823450, 3321740, 4662190, 1385970, 597060, 25430, 26910,----------------------------------------------------------------------------------------------------
15622470, 8871570, 1277180, 768980, 497640, 361710, 155370,----------------------------------------------------------------------------------------------------
11827570, 1302770, 3508030, 143920, 506450, 90830, 278300,----------------------------------------------------------------------------------------------------
19964420, 9164430, 743580, 602240, 1055450, 239620, 168590,----------------------------------------------------------------------------------------------------
19835820, 4359400, 4021050, 136200, 301260, 39810, 214320,----------------------------------------------------------------------------------------------------
2067690, 882900, 4175670, 2104550, 193850, 570110, 300360,----------------------------------------------------------------------------------------------------
6744840, 4943440, 1315600, 834800, 415700, 554760, 242300,----------------------------------------------------------------------------------------------------
9011550, 1422250, 2650, 141300, 483970, 277380, 99100,----------------------------------------------------------------------------------------------------
18671090, 6738440, 950180, 1898550, 311760, 188610, 194610,----------------------------------------------------------------------------------------------------
5811160, 5596480, 2607120, 320990, 163420, 233460, 69170,----------------------------------------------------------------------------------------------------
16430480, 9960590, 3931820, 1424400, 630330, 243340, 240230,----------------------------------------------------------------------------------------------------
16269300, 6245510, 2658530, 846170, 562150, 589400, 301520,----------------------------------------------------------------------------------------------------
11014010, 6003220, 642760, 744380, 373460, 246690, 293290,----------------------------------------------------------------------------------------------------
9184230, 8279510, 1926120, 2430110, 395070, 534340, 67970,----------------------------------------------------------------------------------------------------
15900560, 9725380, 1940210, 2015980, 1126720, 484440, 72110,----------------------------------------------------------------------------------------------------
3708980, 4978060, 4246200, 2077140, 442170, 47750, 25950,----------------------------------------------------------------------------------------------------
7258970, 7687450, 3842130, 136970, 1104910, 276500, 77970,----------------------------------------------------------------------------------------------------
17187670, 6206020, 1015660, 97280, 312620, 35900, 53330,----------------------------------------------------------------------------------------------------
8703760, 7153020, 1444140, 577520, 361170, 44030, 165640,----------------------------------------------------------------------------------------------------
16554440, 3827000, 414970, 386680, 595900, 431790, 139040,----------------------------------------------------------------------------------------------------
1016570, 7150710, 2858620, 565450, 65370, 361060, 214760,----------------------------------------------------------------------------------------------------
8786590, 2720240, 1711960, 1033880, 476200, 124150, 172860,----------------------------------------------------------------------------------------------------
6018940, 225600, 986160, 52130, 792090, 246570, 235670,----------------------------------------------------------------------------------------------------
19506630, 3520890, 485990, 293400, 1180230, 372490, 19350,----------------------------------------------------------------------------------------------------
12929950, 4477690, 2881620, 475250, 370610, 472520, 178080,----------------------------------------------------------------------------------------------------
8602470, 5470760, 1483080, 391060, 298940, 371390, 258830,----------------------------------------------------------------------------------------------------
13295790, 4203100, 2121990, 1120970, 463490, 317650, 181640,----------------------------------------------------------------------------------------------------
6600420, 6476200, 4353570, 1746040, 561020, 61840, 213870,----------------------------------------------------------------------------------------------------
10974240, 8881680, 40610, 1780260, 1008810, 559560, 229190,----------------------------------------------------------------------------------------------------
27170, 3371580, 4434900, 905130, 209140, 379670, 247140,----------------------------------------------------------------------------------------------------
13108700, 9555190, 1449530, 1143400, 329250, 162360, 88690,----------------------------------------------------------------------------------------------------
11077700, 4197740, 654930, 1981070, 323060, 597050, 197480,----------------------------------------------------------------------------------------------------
5544560, 3966790, 2433150, 815890, 408970, 623440, 194310,----------------------------------------------------------------------------------------------------
19423740, 6022260, 3623180, 99390, 1175270, 314650, 301430,----------------------------------------------------------------------------------------------------
3636750, 3841550, 3798910, 435760, 374720, 293630, 169680,----------------------------------------------------------------------------------------------------
2317350, 6096160, 4859680, 1613750, 11530, 188040, 124760,----------------------------------------------------------------------------------------------------
1645070, 5248400, 3647230, 1554950, 139660, 195350, 178670,----------------------------------------------------------------------------------------------------
11482100, 9535350, 2890020, 548210, 263020, 231330, 287110,----------------------------------------------------------------------------------------------------
3902830, 9188680, 1002110, 140090, 655450, 571280, 236450,----------------------------------------------------------------------------------------------------
2306520, 7998600, 931210, 2298920, 1094610, 389580, 282370,----------------------------------------------------------------------------------------------------
14880640, 4817030, 4017530, 1314980, 878410, 136950, 155910,----------------------------------------------------------------------------------------------------
6141220, 9967090, 2071540, 50590, 160710, 18520, 160730,----------------------------------------------------------------------------------------------------
481420, 4757380, 3797710, 1192610, 128400, 319170, 92590,----------------------------------------------------------------------------------------------------
17576250, 8533580, 4617060, 57940, 865850, 98130, 139840,----------------------------------------------------------------------------------------------------
14680550, 5414590, 10430, 1666720, 590320, 584250, 112540,----------------------------------------------------------------------------------------------------
19805400, 4967400, 1256140, 677300, 769000, 577290, 6180,----------------------------------------------------------------------------------------------------
6959950, 9402960, 4307240, 1950470, 535610, 337010, 155320,----------------------------------------------------------------------------------------------------
15842980, 1052690, 1081720, 1701320, 550540, 346270, 47090,----------------------------------------------------------------------------------------------------
15720280, 3603980, 1098970, 542770, 1105640, 611600, 208470,----------------------------------------------------------------------------------------------------
14400870, 9658100, 756220, 1574840, 966020, 499590, 40900,----------------------------------------------------------------------------------------------------
10097810, 2844440, 3252190, 1559790, 35790, 451730, 254320,----------------------------------------------------------------------------------------------------
12040610, 7630250, 193430, 505230, 874090, 601470, 41220,----------------------------------------------------------------------------------------------------
1442750, 5290300, 2701610, 1572130, 1042290, 555140, 123650,----------------------------------------------------------------------------------------------------
10326450, 1803260, 739530, 764410, 837910, 63040, 143500,----------------------------------------------------------------------------------------------------
1098280, 9045180, 3071640, 2267650, 597380, 4820, 144830,----------------------------------------------------------------------------------------------------
19551310, 3856360, 1696980, 1633000, 921440, 478140, 192080,----------------------------------------------------------------------------------------------------
14462390, 4170150, 2154630, 768790, 773270, 262540, 215290,----------------------------------------------------------------------------------------------------
5851350, 6053400, 518920, 730930, 147420, 583790, 214350,----------------------------------------------------------------------------------------------------
16077280, 9687310, 822440, 10100, 340130, 571580, 176640,----------------------------------------------------------------------------------------------------
19449570, 6600180, 1123440, 1089020, 909100, 383070, 99500,----------------------------------------------------------------------------------------------------
342040, 8286060, 2463800, 1614900, 920560, 50290, 61680,----------------------------------------------------------------------------------------------------
13213410, 7751550, 3872380, 565620, 738760, 274330, 99410,----------------------------------------------------------------------------------------------------
15337650, 1822270, 40990, 1096210, 804310, 105090, 87720,----------------------------------------------------------------------------------------------------
7837050, 2914050, 832580, 805080, 374500, 414330, 51770,----------------------------------------------------------------------------------------------------
