11731940, 7818230, 846090, 193690, 224250, 456430, 296660,----------------------------------------------------------------------------------------------------
19892370, 8431500, 1173170, 468430, 570180, 54270, 115210,----------------------------------------------------------------------------------------------------
4392320, 4785350, 2149730, 1753100, 767770, 326530, 290480,----------------------------------------------------------------------------------------------------
16952790, 3088810, 1690380, 1293210, 97630, 66360, 38540,----------------------------------------------------------------------------------------------------
11715200, 908940, 3861890, 1662650, 399690, 34290, 172150,----------------------------------------------------------------------------------------------------
1030400, 3977160, 379560, 2432720, 1103770, 322910, 274520,----------------------------------------------------------------------------------------------------
9090940, 7700850, 2908670, 300690, 957650, 365330, 115630,----------------------------------------------------------------------------------------------------
4794760, 7543120, 4018080, 2061680, 944480, 558740, 239390,----------------------------------------------------------------------------------------------------
220770, 5778990, 4083460, 2027030, 593870, 268250, 194270,----------------------------------------------------------------------------------------------------
4513300, 4882660, 3410710, 1920870, 36470, 443900, 93990,----------------------------------------------------------------------------------------------------
11234170, 8645690, 211190, 706540, 606070, 409450, 200770,----------------------------------------------------------------------------------------------------
16096010, 1458500, 1930980, 1358640, 1191990, 480770, 17590,----------------------------------------------------------------------------------------------------
12638950, 5658140, 27060, 2225700, 622920, 465100, 117200,----------------------------------------------------------------------------------------------------
14548130, 6342530, 3063340, 1900400, 86510, 567250, 250370,----------------------------------------------------------------------------------------------------
15238370, 6414470, 1532950, 346840, 316700, 275670, 259520,----------------------------------------------------------------------------------------------------
7780840, 841420, 1631010, 1503310, 313920, 514070, 55760,----------------------------------------------------------------------------------------------------
8698590, 3042460, 3259950, 855350, 1166910, 383340, 46370,----------------------------------------------------------------------------------------------------
16179520, 2626850, 3593160, 10210, 348170, 586500, 143920,----------------------------------------------------------------------------------------------------
15333740, 1761950, 4574320, 1685800, 441460, 173750, 43140,----------------------------------------------------------------------------------------------------
6014060, 7110330, 4706550, 2233020, 719370, 602640, 106700,----------------------------------------------------------------------------------------------------
12867090, 9975020, 3335490, 1592060, 1113880, 422560, 84690,----------------------------------------------------------------------------------------------------
15531260, 6848300, 1634130, 1969890, 1028600, 593860, 124090,----------------------------------------------------------------------------------------------------
8125310, 1373810, 1366300, 228200, 937900, 572900, 62740,----------------------------------------------------------------------------------------------------
10161650, 784790, 2029730, 2486960, 504430, 31080, 39000,----------------------------------------------------------------------------------------------------
3511470, 2940540, 4071910, 362890, 393180, 498510, 262210,----------------------------------------------------------------------------------------------------
2426830, 1075840, 976950, 233810, 1080410, 364920, 207800,----------------------------------------------------------------------------------------------------
14146610, 748440, 223770, 899460, 103760, 161300, 245540,----------------------------------------------------------------------------------------------------
18460930, 9538770, 290530, 1535610, 844180, 36270, 211360,----------------------------------------------------------------------------------------------------
947580, 7672370, 4270560, 730100, 145020, 561160, 63210,----------------------------------------------------------------------------------------------------
14421760, 4810420, 4250400, 68300, 917540, 326830, 115640,----------------------------------------------------------------------------------------------------
5500020, 4517780, 1096570, 2338960, 338100, 464310, 306710,----------------------------------------------------------------------------------------------------
3749550, 9809630, 4149160, 797270, 222270, 423870, 144400,----------------------------------------------------------------------------------------------------
1416780, 3199740, 1249270, 382490, 681130, 614200, 65290,----------------------------------------------------------------------------------------------------
2885990, 951850, 656020, 203580, 293150, 21350, 203680,----------------------------------------------------------------------------------------------------
12218110, 5084570, 992730, 593290, 1200890, 540330, 270180,----------------------------------------------------------------------------------------------------
13475690, 4255550, 1636330, 116100, 1070880, 1480, 248350,----------------------------------------------------------------------------------------------------
1247280, 8185230, 2871070, 1268960, 513000, 350320, 102610,----------------------------------------------------------------------------------------------------
10842210, 572240, 2101270, 1891870, 977080, 325700, 158330,----------------------------------------------------------------------------------------------------
9668050, 1420830, 4378190, 365720, 1026240, 66110, 311020,----------------------------------------------------------------------------------------------------
13289110, 6765070, 3820730, 722000, 446580, 409230, 206620,----------------------------------------------------------------------------------------------------
19332400, 232070, 3456920, 193100, 449520, 146930, 308450,----------------------------------------------------------------------------------------------------
7462460, 3459740, 2457620, 922300, 1127430, 56090, 312100,----------------------------------------------------------------------------------------------------
13536820, 4830760, 2216810, 852660, 520790, 418560, 133090,----------------------------------------------------------------------------------------------------
13700880, 2934510, 4105390, 2170380, 930910, 186570, 118590,----------------------------------------------------------------------------------------------------
3716040, 9189300, 4712480, 863430, 280360, 221110, 216890,----------------------------------------------------------------------------------------------------
15923460, 173260, 147060, 961720, 1219700, 523420, 42290,----------------------------------------------------------------------------------------------------
16747820, 3839650, 4842610, 588940, 555880, 248480, 55360,----------------------------------------------------------------------------------------------------
6147400, 7706460, 4623300, 767770, 539460, 260720, 28440,----------------------------------------------------------------------------------------------------
11410120, 9693700, 2918540, 946960, 549490, 110140, 166940,----------------------------------------------------------------------------------------------------
12961320, 4720610, 219120, 2341520, 219080, 208790, 39470,----------------------------------------------------------------------------------------------------
5314660, 3768320, 2900800, 185970, 1053000, 252910, 126980,----------------------------------------------------------------------------------------------------
22880, 3570820, 3537000, 1239690, 848580, 229680, 262050,----------------------------------------------------------------------------------------------------
13997600, 6807860, 3057970, 168700, 193250, 22540, 204150,----------------------------------------------------------------------------------------------------
10824460, 1744010, 1282640, 487010, 716900, 311140, 9060,----------------------------------------------------------------------------------------------------
1549290, 5802720, 670140, 2479890, 163820, 621000, 129990,----------------------------------------------------------------------------------------------------
15176300, 3140410, 4130150, 1821920, 97110, 288070, 133510,----------------------------------------------------------------------------------------------------
16420220, 7204300, 4489850, 718830, 578370, 346700, 122520,----------------------------------------------------------------------------------------------------
11152950, 8031670, 1779140, 1217560, 638000, 608320, 279160,----------------------------------------------------------------------------------------------------
11780370, 4283660, 4767790, 490250, 228640, 384860, 280880,----------------------------------------------------------------------------------------------------
628260, 9953890, 1322300, 1585100, 147740, 347970, 106080,----------------------------------------------------------------------------------------------------
17604490, 1753310, 3911250, 769330, 106590, 5020, 167520,----------------------------------------------------------------------------------------------------
10832410, 5678540, 1765930, 265890, 792160, 485560, 5710,----------------------------------------------------------------------------------------------------
7868520, 6404060, 3098510, 1466330, 1069330, 447520, 213280,----------------------------------------------------------------------------------------------------
18994420, 3157240, 4405380, 1620830, 205260, 398730, 17830,----------------------------------------------------------------------------------------------------
19312640, 3669060, 4100220, 911760, 14010, 486150, 233440,----------------------------------------------------------------------------------------------------
5292640, 1264440, 1682730, 2356070, 1149660, 203660, 299170,----------------------------------------------------------------------------------------------------
10186480, 97430, 2572660, 2048240, 873700, 600920, 301450,----------------------------------------------------------------------------------------------------
5907840, 651380, 1872540, 298980, 433460, 586240, 13800,----------------------------------------------------------------------------------------------------
4673490, 7499140, 3347430, 776760, 485590, 159020, 195460,----------------------------------------------------------------------------------------------------
1669850, 1804660, 4203190, 468160, 619870, 160970, 296730,----------------------------------------------------------------------------------------------------
6609990, 4734310, 2257180, 554680, 850730, 454730, 294190,----------------------------------------------------------------------------------------------------
4684090, 6633380, 862570, 605060, 860430, 256450, 306450,----------------------------------------------------------------------------------------------------
9589960, 3042120, 560580, 393120, 620760, 361120, 206700,----------------------------------------------------------------------------------------------------
10713070, 7184780, 4775590, 79420, 914590, 251250, 300200,----------------------------------------------------------------------------------------------------
13416030, 4866610, 1677990, 1829640, 387850, 566340, 4320,----------------------------------------------------------------------------------------------------
16806370, 9016640, 2707170, 2456980, 1145820, 74960, 268350,----------------------------------------------------------------------------------------------------
17314270, 9044270, 302750, 751730, 946540, 15170, 18850,----------------------------------------------------------------------------------------------------
13399960, 933670, 2286300, 2027870, 363120, 531970, 141810,----------------------------------------------------------------------------------------------------
17342010, 8588090, 2579640, 1066460, 1109630, 504940, 287430,----------------------------------------------------------------------------------------------------
19804560, 4799520, 1004910, 2188350, 864690, 353030, 76500,----------------------------------------------------------------------------------------------------
9242710, 9267840, 144490, 2041400, 630080, 547880, 267550,----------------------------------------------------------------------------------------------------
18240510, 4482840, 3741620, 287790, 563340, 474360, 1220,----------------------------------------------------------------------------------------------------
17613120, 2384250, 3866710, 1279150, 151180, 282540, 79300,----------------------------------------------------------------------------------------------------
9353140, 7040620, 2485310, 779050, 656280, 365180, 98230,----------------------------------------------------------------------------------------------------
11049730, 1013340, 2651980, 1512300, 813150, 226870, 26470,----------------------------------------------------------------------------------------------------
3098090, 2522030, 4248560, 2302350, 1019100, 16650, 302270,----------------------------------------------------------------------------------------------------
16689460, 8859070, 563440, 1581790, 644460, 71930, 177930,----------------------------------------------------------------------------------------------------
8664000, 4835090, 2438440, 1416670, 269310, 489150, 92370,----------------------------------------------------------------------------------------------------
654040, 3109830, 4178180, 2244410, 273900, 470, 52180,----------------------------------------------------------------------------------------------------
576240, 3323510, 837890, 2420, 1057190, 32750, 116890,----------------------------------------------------------------------------------------------------
886850, 4085350, 2347090, 824770, 830670, 504570, 113360,----------------------------------------------------------------------------------------------------
994000, 3749260, 3130410, 1999220, 676110, 609670, 174760,----------------------------------------------------------------------------------------------------
6736710, 5118350, 2203620, 515790, 95360, 376240, 81970,----------------------------------------------------------------------------------------------------
253400, 5442340, 4207210, 1054400, 836170, 591930, 49510,----------------------------------------------------------------------------------------------------
13384170, 395560, 2299580, 1503570, 110720, 390360, 216530,----------------------------------------------------------------------------------------------------
8737640, 4248250, 3268420, 1735920, 137500, 478570, 308700,----------------------------------------------------------------------------------------------------
6755160, 9428440, 1987950, 882420, 581650, 55160, 140840,----------------------------------------------------------------------------------------------------
10389410, 4341750, 403490, 2210850, 861390, 395270, 246580,----------------------------------------------------------------------------------------------------
11840510, 3587920, 4100450, 696900, 349290, 7630, 209840,----------------------------------------------------------------------------------------------------
4673320, 877810, 4409090, 1537050, 488600, 2330, 66400,----------------------------------------------------------------------------------------------------
18669890, 3579150, 2835000, 336230, 885020, 267980, 48820,----------------------------------------------------------------------------------------------------
2220410, 4420670, 3097280, 2121660, 232370, 76470, 174200,----------------------------------------------------------------------------------------------------
8392100, 9076730, 3924310, 1935310, 257280, 198130, 227660,----------------------------------------------------------------------------------------------------
15346400, 3474110, 3113910, 1809150, 69370, 261170, 223530,----------------------------------------------------------------------------------------------------
11569700, 9349680, 4352220, 1239640, 331300, 423640, 34910,----------------------------------------------------------------------------------------------------
16869500, 7113650, 1622500, 27470, 22770, 100780, 263730,----------------------------------------------------------------------------------------------------
7982770, 2114900, 550230, 2468880, 505680, 340180, 144850,----------------------------------------------------------------------------------------------------
14663770, 7497500, 3164780, 710690, 923620, 413950, 257130,----------------------------------------------------------------------------------------------------
17898360, 2359600, 2273780, 943000, 1042530, 513110, 190590,----------------------------------------------------------------------------------------------------
4020250, 4618230, 1771030, 144820, 281220, 416600, 180190,----------------------------------------------------------------------------------------------------
3679660, 6384080, 4133130, 2009780, 1013200, 267450, 37270,----------------------------------------------------------------------------------------------------
3004050, 4289840, 4813150, 2039150, 416720, 614430, 311790,----------------------------------------------------------------------------------------------------
