14673730, 3046200, 1655120, 811570, 316960, 266570, 183740,----------------------------------------------------------------------------------------------------
7570260, 3307770, 2028420, 2107070, 171650, 88110, 216970,----------------------------------------------------------------------------------------------------
1095480, 3777660, 3864520, 2288750, 717380, 577830, 245200,----------------------------------------------------------------------------------------------------
17719400, 8968400, 1901620, 1071310, 44240, 609160, 99220,----------------------------------------------------------------------------------------------------
18695480, 6519010, 1396700, 116470, 932170, 614620, 15340,----------------------------------------------------------------------------------------------------
11180750, 8729200, 3441700, 220330, 1204170, 457600, 16330,----------------------------------------------------------------------------------------------------
4438630, 18100, 2511600, 39090, 951510, 430530, 87710,----------------------------------------------------------------------------------------------------
14169210, 134110, 1040260, 1092720, 500110, 119100, 286550,----------------------------------------------------------------------------------------------------
14932670, 2162540, 4601680, 216030, 1157040, 619770, 69000,----------------------------------------------------------------------------------------------------
10957420, 2189410, 2242950, 498870, 550420, 515790, 89540,----------------------------------------------------------------------------------------------------
16139850, 4287800, 1136620, 564700, 1145710, 217430, 90290,----------------------------------------------------------------------------------------------------
1034720, 2861710, 4433280, 1824710, 262500, 135320, 225510,----------------------------------------------------------------------------------------------------
14263610, 5917430, 2791410, 832330, 334640, 497090, 95080,----------------------------------------------------------------------------------------------------
8908450, 4959800, 3400160, 1866080, 1224100, 90890, 107510,----------------------------------------------------------------------------------------------------
4454800, 1273580, 4801170, 752100, 269380, 20580, 202250,----------------------------------------------------------------------------------------------------
4618880, 7124810, 3844690, 375250, 449110, 462070, 296440,----------------------------------------------------------------------------------------------------
5929930, 6916240, 2004730, 2341710, 760040, 280080, 202220,----------------------------------------------------------------------------------------------------
10884050, 450270, 4778740, 902770, 1226210, 522080, 99890,----------------------------------------------------------------------------------------------------
15898340, 4376560, 4266470, 2257620, 303890, 370000, 39720,----------------------------------------------------------------------------------------------------
10056530, 8097900, 3167710, 1119280, 502470, 19640, 103540,----------------------------------------------------------------------------------------------------
9051570, 6397600, 1894410, 1721290, 146970, 565430, 164260,----------------------------------------------------------------------------------------------------
7826070, 6946680, 3731890, 486290, 1229780, 555670, 104140,----------------------------------------------------------------------------------------------------
19736490, 682120, 3765560, 711960, 64110, 371090, 55480,----------------------------------------------------------------------------------------------------
8376180, 1128050, 4140870, 546780, 128050, 492140, 32140,----------------------------------------------------------------------------------------------------
18631460, 1008940, 2626040, 1376630, 63370, 42740, 217330,----------------------------------------------------------------------------------------------------
19980400, 5465470, 2622390, 437960, 788340, 166770, 221210,----------------------------------------------------------------------------------------------------
12026110, 953860, 1328190, 1400100, 431140, 384380, 40720,----------------------------------------------------------------------------------------------------
19033490, 9387760, 2117900, 918880, 81120, 5850, 306000,----------------------------------------------------------------------------------------------------
17029380, 3384510, 4962560, 1190460, 139000, 399460, 20390,----------------------------------------------------------------------------------------------------
13359470, 8092770, 4244930, 1685660, 277500, 583160, 91150,----------------------------------------------------------------------------------------------------
16833850, 460190, 1435800, 2344890, 865070, 158020, 21010,----------------------------------------------------------------------------------------------------
7075860, 9374200, 4542600, 2238830, 766870, 182950, 15160,----------------------------------------------------------------------------------------------------
1810300, 2593670, 4048060, 939390, 691970, 257120, 26710,----------------------------------------------------------------------------------------------------
11165400, 534350, 3720530, 2247940, 754790, 69760, 258950,----------------------------------------------------------------------------------------------------
4005930, 6786770, 4320630, 1997400, 156880, 571930, 271930,----------------------------------------------------------------------------------------------------
9804610, 1503950, 1455990, 1692600, 886450, 166050, 302320,----------------------------------------------------------------------------------------------------
9247700, 1788240, 2529900, 142660, 781610, 490110, 84130,----------------------------------------------------------------------------------------------------
1841450, 808930, 3346090, 2361940, 301230, 275310, 46270,----------------------------------------------------------------------------------------------------
11940130, 117960, 4104910, 1420660, 242490, 118820, 234190,----------------------------------------------------------------------------------------------------
539820, 540050, 4178780, 1253910, 361430, 371920, 261170,----------------------------------------------------------------------------------------------------
19940520, 7113820, 2596810, 1511800, 415670, 86400, 264380,----------------------------------------------------------------------------------------------------
3287540, 1789660, 855180, 1993230, 712200, 607670, 236300,----------------------------------------------------------------------------------------------------
9882500, 2541690, 3582640, 1920, 836080, 195630, 34680,----------------------------------------------------------------------------------------------------
12019580, 848890, 2683340, 1596150, 1087810, 13570, 58630,----------------------------------------------------------------------------------------------------
6361180, 4775450, 94560, 815400, 508580, 232570, 168630,----------------------------------------------------------------------------------------------------
797610, 9367520, 800070, 775590, 788950, 291290, 216730,----------------------------------------------------------------------------------------------------
15365880, 9156380, 2548280, 1565000, 5500, 102280, 115580,----------------------------------------------------------------------------------------------------
13214300, 9853010, 1431270, 481610, 763380, 565550, 97330,----------------------------------------------------------------------------------------------------
912630, 6839520, 4763870, 1200140, 984920, 108990, 3100,----------------------------------------------------------------------------------------------------
662290, 4990540, 2109160, 1119430, 1056690, 74800, 193890,----------------------------------------------------------------------------------------------------
12258630, 2300110, 2564660, 2378590, 371090, 447350, 276090,----------------------------------------------------------------------------------------------------
14250870, 8966040, 1127010, 619890, 427270, 215660, 281580,----------------------------------------------------------------------------------------------------
8664270, 5328770, 3002090, 907380, 977640, 200150, 31600,----------------------------------------------------------------------------------------------------
13904540, 2531530, 2161620, 2123630, 311170, 97600, 246750,----------------------------------------------------------------------------------------------------
16953880, 6310120, 4169550, 490060, 701000, 41520, 43940,----------------------------------------------------------------------------------------------------
10608550, 7828890, 2697700, 1133470, 580750, 136160, 159190,----------------------------------------------------------------------------------------------------
13176300, 8519000, 2560530, 2469040, 990880, 447690, 9000,----------------------------------------------------------------------------------------------------
5958750, 3099230, 4077060, 1712640, 805630, 618630, 204450,----------------------------------------------------------------------------------------------------
19429680, 6829300, 4250730, 2193190, 435270, 194720, 67690,----------------------------------------------------------------------------------------------------
16447800, 8739940, 2862780, 478710, 262520, 440150, 41790,----------------------------------------------------------------------------------------------------
5140260, 2925170, 2729790, 483640, 419380, 348240, 239100,----------------------------------------------------------------------------------------------------
1399760, 1707620, 2688820, 1471440, 1186630, 398640, 75680,----------------------------------------------------------------------------------------------------
3518080, 8659600, 956410, 1164360, 2120, 406020, 103600,----------------------------------------------------------------------------------------------------
856010, 3648240, 4781750, 2202270, 298330, 360970, 196490,----------------------------------------------------------------------------------------------------
17130380, 4369350, 2884000, 1168040, 1119530, 15790, 141100,----------------------------------------------------------------------------------------------------
15438580, 2304090, 2078840, 1700120, 549670, 14090, 297980,----------------------------------------------------------------------------------------------------
722190, 2818100, 568380, 217180, 489840, 459760, 268140,----------------------------------------------------------------------------------------------------
3679790, 3031560, 2397640, 1305690, 1051750, 313770, 139800,----------------------------------------------------------------------------------------------------
17759480, 9571630, 3583140, 1287210, 627880, 58310, 123490,----------------------------------------------------------------------------------------------------
7965730, 2979550, 4500370, 220710, 1013650, 202600, 125700,----------------------------------------------------------------------------------------------------
14036640, 3272770, 446410, 2192190, 1179810, 241560, 45870,----------------------------------------------------------------------------------------------------
573250, 642430, 847150, 1439080, 984000, 560460, 201960,----------------------------------------------------------------------------------------------------
7000870, 5710420, 777880, 355500, 83230, 565220, 43160,----------------------------------------------------------------------------------------------------
14885400, 91340, 1593470, 1556280, 383620, 527010, 23300,----------------------------------------------------------------------------------------------------
4343580, 2707400, 2120580, 60220, 279990, 151620, 215290,----------------------------------------------------------------------------------------------------
11596930, 6861320, 4686130, 392600, 251240, 499290, 61240,----------------------------------------------------------------------------------------------------
4891410, 1788660, 2383060, 1768040, 496300, 170600, 96650,----------------------------------------------------------------------------------------------------
12592590, 6847200, 1291990, 2413660, 323250, 313680, 95350,----------------------------------------------------------------------------------------------------
10964820, 9122030, 69110, 1265600, 798070, 530960, 158140,----------------------------------------------------------------------------------------------------
11009250, 5754000, 2808110, 2389920, 1095590, 319550, 115430,----------------------------------------------------------------------------------------------------
7185420, 9612650, 835120, 2364480, 1215780, 239460, 106560,----------------------------------------------------------------------------------------------------
12297940, 2555180, 250960, 897020, 337660, 375280, 102280,----------------------------------------------------------------------------------------------------
835430, 8781190, 586160, 286540, 329820, 498470, 307220,----------------------------------------------------------------------------------------------------
5993930, 1524260, 3838160, 1263490, 660000, 87590, 31620,----------------------------------------------------------------------------------------------------
19415750, 4226660, 2438740, 2238630, 308980, 475770, 200280,----------------------------------------------------------------------------------------------------
3740960, 2675090, 190690, 186950, 384730, 251070, 170290,----------------------------------------------------------------------------------------------------
11299740, 5940810, 3266950, 254360, 1101860, 285970, 79240,----------------------------------------------------------------------------------------------------
12949440, 5742930, 1990050, 1767360, 513680, 368660, 94810,----------------------------------------------------------------------------------------------------
7209240, 2321500, 2569150, 1180550, 1129340, 51170, 146350,----------------------------------------------------------------------------------------------------
14722300, 2004470, 1574560, 2285960, 123510, 500760, 115430,----------------------------------------------------------------------------------------------------
7235130, 9534430, 1969410, 1846590, 322300, 488140, 312110,----------------------------------------------------------------------------------------------------
452860, 1398560, 1716370, 2098060, 81030, 566940, 76810,----------------------------------------------------------------------------------------------------
3955700, 1867870, 592340, 1550450, 19280, 43250, 269020,----------------------------------------------------------------------------------------------------
2802510, 8070380, 2869930, 1617090, 82190, 63830, 164440,----------------------------------------------------------------------------------------------------
8647160, 4094540, 3743330, 1406880, 535660, 6940, 3930,----------------------------------------------------------------------------------------------------
14330510, 2192980, 2468900, 119700, 294500, 586630, 32720,----------------------------------------------------------------------------------------------------
2758340, 5016030, 2157770, 2120720, 1105630, 568590, 254860,----------------------------------------------------------------------------------------------------
17003830, 1670540, 2331280, 2346670, 29550, 240970, 5480,----------------------------------------------------------------------------------------------------
18107500, 7612760, 2502760, 585710, 204220, 288470, 81230,----------------------------------------------------------------------------------------------------
7709780, 1934760, 3154090, 1557540, 430270, 510080, 265590,----------------------------------------------------------------------------------------------------
577860, 4060960, 2857720, 336860, 1006310, 327930, 75370,----------------------------------------------------------------------------------------------------
16114010, 9379700, 4074810, 2027900, 479420, 408960, 97110,----------------------------------------------------------------------------------------------------
10959910, 9917160, 711100, 685680, 1185550, 121400, 16930,----------------------------------------------------------------------------------------------------
13057900, 8178650, 4703500, 662390, 1059410, 115230, 235110,----------------------------------------------------------------------------------------------------
5282210, 6393260, 216860, 2249300, 877420, 622000, 279690,----------------------------------------------------------------------------------------------------
17258030, 7198240, 513160, 2049230, 683600, 195200, 162190,----------------------------------------------------------------------------------------------------
5856540, 2630140, 4042880, 2204710, 886430, 248950, 197800,----------------------------------------------------------------------------------------------------
3605810, 9869170, 1252250, 712380, 41300, 97810, 62350,----------------------------------------------------------------------------------------------------
12276620, 6236720, 2052840, 1848680, 481150, 471060, 38060,----------------------------------------------------------------------------------------------------
9426720, 3341080, 2200080, 985960, 1074470, 559780, 195650,----------------------------------------------------------------------------------------------------
3826780, 4728180, 3099110, 2214380, 1025270, 384550, 258150,----------------------------------------------------------------------------------------------------
14172090, 7089620, 3841210, 1279620, 732640, 218570, 253770,----------------------------------------------------------------------------------------------------
8650680, 7077940, 2484860, 1194650, 1151800, 59510, 232160,----------------------------------------------------------------------------------------------------
11776120, 7585550, 2756810, 378380, 1237930, 515940, 102570,----------------------------------------------------------------------------------------------------
9869260, 4568780, 821570, 498780, 616540, 586000, 231500,----------------------------------------------------------------------------------------------------
16985620, 229910, 1826020, 411090, 523020, 192880, 68820,----------------------------------------------------------------------------------------------------
15812890, 1399160, 2072590, 1031850, 853480, 535330, 297710,----------------------------------------------------------------------------------------------------
19870450, 9648820, 1542040, 193920, 534960, 233170, 93370,----------------------------------------------------------------------------------------------------
7324340, 9824560, 956630, 1050550, 10680, 461060, 205800,----------------------------------------------------------------------------------------------------
5614690, 1659470, 3535570, 1719500, 450060, 97600, 154360,----------------------------------------------------------------------------------------------------
4668120, 1209720, 875320, 1888660, 94360, 578630, 130900,----------------------------------------------------------------------------------------------------
3889970, 2066740, 674710, 1774770, 437830, 591110, 162180,----------------------------------------------------------------------------------------------------
1768580, 8229520, 2675170, 664630, 363920, 473120, 210150,----------------------------------------------------------------------------------------------------
1617490, 4244810, 2022790, 814210, 932220, 389980, 74690,----------------------------------------------------------------------------------------------------
11006850, 3218530, 4480660, 1517070, 794000, 238540, 212190,----------------------------------------------------------------------------------------------------
12899450, 2170710, 981310, 1362160, 985360, 89150, 56470,----------------------------------------------------------------------------------------------------
6668340, 1498130, 4818620, 1446860, 1209360, 544950, 209490,----------------------------------------------------------------------------------------------------
10688670, 5076720, 4888410, 1214860, 819150, 338860, 241270,----------------------------------------------------------------------------------------------------
18505570, 2260, 2461980, 114740, 1046820, 200500, 285440,----------------------------------------------------------------------------------------------------
12717990, 8531200, 371970, 2106110, 858550, 172930, 278780,----------------------------------------------------------------------------------------------------
4920440, 218910, 4575730, 1670610, 762760, 403180, 187590,----------------------------------------------------------------------------------------------------
18223210, 7139390, 702780, 1422350, 23260, 124220, 145320,----------------------------------------------------------------------------------------------------
14808530, 7146060, 4778060, 1939510, 339830, 494210, 71340,----------------------------------------------------------------------------------------------------
2506010, 3223470, 352350, 1468030, 930610, 534990, 233260,----------------------------------------------------------------------------------------------------
2761320, 9635040, 1586250, 1140240, 493170, 244940, 48670,----------------------------------------------------------------------------------------------------
8482730, 5883660, 1646860, 2170110, 602570, 321780, 125330,----------------------------------------------------------------------------------------------------
6184210, 8417780, 4293780, 429700, 16320, 395850, 226020,----------------------------------------------------------------------------------------------------
9122820, 6588120, 4463050, 261660, 223000, 155250, 17300,----------------------------------------------------------------------------------------------------
3472990, 6652800, 2234250, 337830, 1014690, 42650, 42100,----------------------------------------------------------------------------------------------------
17309490, 1351630, 3614860, 1522810, 553220, 39950, 3880,----------------------------------------------------------------------------------------------------
15052730, 103880, 441590, 2190690, 285820, 235930, 243660,----------------------------------------------------------------------------------------------------
1924380, 6085240, 1717940, 411030, 472250, 114070, 123750,----------------------------------------------------------------------------------------------------
8810730, 6421280, 79180, 2100340, 867410, 320170, 150880,----------------------------------------------------------------------------------------------------
16605740, 9561430, 1278210, 664440, 302990, 555980, 98100,----------------------------------------------------------------------------------------------------
1490710, 9982320, 2049200, 226360, 908580, 44960, 68320,----------------------------------------------------------------------------------------------------
14412070, 8460880, 4329300, 754520, 494710, 281760, 7340,----------------------------------------------------------------------------------------------------
9675350, 6147780, 1198060, 1516810, 1066910, 226350, 20310,----------------------------------------------------------------------------------------------------
11962170, 9993430, 664670, 769520, 969090, 16910, 296280,----------------------------------------------------------------------------------------------------
11291730, 4995490, 4378710, 1353740, 335940, 131320, 108660,----------------------------------------------------------------------------------------------------
4882400, 7889480, 878260, 2300320, 517140, 208930, 8490,----------------------------------------------------------------------------------------------------
7273740, 3516780, 1691470, 1670980, 205390, 33490, 37270,----------------------------------------------------------------------------------------------------
14854440, 7452750, 4683250, 991020, 1176030, 546830, 279480,----------------------------------------------------------------------------------------------------
18061720, 3323710, 1065790, 1192500, 596810, 343750, 258780,----------------------------------------------------------------------------------------------------
3059040, 2769150, 1617660, 773270, 1093390, 184400, 256540,----------------------------------------------------------------------------------------------------
804020, 9718460, 1841460, 165550, 1201400, 455680, 86360,----------------------------------------------------------------------------------------------------
7569460, 8148500, 4266730, 1601340, 413840, 596580, 275360,----------------------------------------------------------------------------------------------------
6366380, 6932140, 3017430, 2476230, 1233830, 93010, 189830,----------------------------------------------------------------------------------------------------
1226570, 4079920, 1704680, 1233720, 178030, 174430, 29850,----------------------------------------------------------------------------------------------------
16862090, 8022960, 664540, 1386680, 8950, 227160, 176980,----------------------------------------------------------------------------------------------------
4634450, 6157760, 2271600, 240790, 894230, 65000, 292230,----------------------------------------------------------------------------------------------------
3186320, 7036670, 2446480, 1607080, 930530, 555530, 83260,----------------------------------------------------------------------------------------------------
14820570, 3574450, 3653760, 281730, 721550, 221410, 122440,----------------------------------------------------------------------------------------------------
18401850, 486040, 561750, 2333890, 1032730, 50970, 41360,----------------------------------------------------------------------------------------------------
5140230, 7609100, 2851180, 1343680, 637740, 250430, 261400,----------------------------------------------------------------------------------------------------
10205770, 652930, 4278090, 691210, 403700, 561730, 301040,----------------------------------------------------------------------------------------------------
18256330, 1992420, 3364630, 711800, 1003860, 343540, 186120,----------------------------------------------------------------------------------------------------
3873040, 7248210, 3748480, 886480, 923110, 381060, 96610,----------------------------------------------------------------------------------------------------
45200, 8034330, 3177710, 2115400, 68320, 413170, 241300,----------------------------------------------------------------------------------------------------
8961750, 6730400, 20310, 2183370, 32540, 541460, 278080,----------------------------------------------------------------------------------------------------
16807540, 6930460, 4086400, 1608240, 124430, 405200, 181850,----------------------------------------------------------------------------------------------------
6152690, 4655250, 4060200, 226930, 657890, 142410, 104260,----------------------------------------------------------------------------------------------------
8770830, 1465210, 1925470, 1022100, 161190, 93740, 134570,----------------------------------------------------------------------------------------------------
10809770, 3611840, 666640, 1502200, 945950, 157560, 298650,----------------------------------------------------------------------------------------------------
3554750, 9707230, 1038810, 424920, 517810, 194730, 136920,----------------------------------------------------------------------------------------------------
13043470, 6007960, 3628360, 1327560, 778560, 347640, 133160,----------------------------------------------------------------------------------------------------
4497280, 8560590, 81020, 2431330, 427150, 440430, 77530,----------------------------------------------------------------------------------------------------
14311010, 7802210, 1503910, 2102940, 1068710, 523500, 203840,----------------------------------------------------------------------------------------------------
10785800, 1389460, 3727930, 844610, 370810, 485510, 251760,----------------------------------------------------------------------------------------------------
8892000, 1601320, 4875990, 272170, 1088000, 39350, 98810,----------------------------------------------------------------------------------------------------
5499800, 6643020, 457860, 551570, 571700, 510230, 98820,----------------------------------------------------------------------------------------------------
1538900, 3766350, 3943040, 1854410, 935610, 102090, 161470,----------------------------------------------------------------------------------------------------
18747090, 6302660, 4631170, 2050120, 809930, 75890, 220100,----------------------------------------------------------------------------------------------------
16765220, 2211430, 4214330, 967660, 151900, 346520, 183780,----------------------------------------------------------------------------------------------------
8018990, 6512390, 1313440, 1068070, 677050, 369020, 206640,----------------------------------------------------------------------------------------------------
17184370, 1247290, 219440, 234980, 12590, 620540, 150140,----------------------------------------------------------------------------------------------------
18271890, 924420, 837320, 781720, 1133330, 399700, 96450,----------------------------------------------------------------------------------------------------
1477920, 6037070, 1067650, 583880, 55300, 494950, 65250,----------------------------------------------------------------------------------------------------
12903220, 1761720, 4700130, 1441930, 32660, 614010, 161560,----------------------------------------------------------------------------------------------------
14845940, 9534670, 1711000, 227180, 843400, 568570, 74430,----------------------------------------------------------------------------------------------------
11417660, 5354360, 3900020, 41470, 1062690, 45990, 87230,----------------------------------------------------------------------------------------------------
12356730, 3775670, 2900180, 1570530, 849970, 407590, 63470,----------------------------------------------------------------------------------------------------
16222220, 1467390, 3301770, 2301080, 612390, 568800, 14600,----------------------------------------------------------------------------------------------------
2361430, 406940, 2280100, 2041910, 765550, 275420, 41100,----------------------------------------------------------------------------------------------------
1562670, 6841980, 4327050, 1316730, 986020, 489520, 109940,----------------------------------------------------------------------------------------------------
8906340, 9610860, 4893320, 313640, 932510, 462260, 105060,----------------------------------------------------------------------------------------------------
1023030, 654880, 1888730, 2144000, 751510, 20030, 92520,----------------------------------------------------------------------------------------------------
3742670, 9761970, 4690950, 1019200, 774080, 619940, 237000,----------------------------------------------------------------------------------------------------
8562230, 7600780, 1242100, 996770, 169380, 95230, 195470,----------------------------------------------------------------------------------------------------
17373530, 1548340, 4376680, 304860, 183200, 487640, 5570,----------------------------------------------------------------------------------------------------
18545070, 3809240, 2312790, 1183490, 547050, 505990, 219780,----------------------------------------------------------------------------------------------------
10397940, 61740, 1994580, 399000, 729990, 128080, 56440,----------------------------------------------------------------------------------------------------
17233670, 4428080, 1211370, 118910, 924350, 421230, 127710,----------------------------------------------------------------------------------------------------
3550370, 3852680, 1885790, 1895680, 767040, 182110, 42620,----------------------------------------------------------------------------------------------------
13729070, 4738730, 1499750, 1329360, 675610, 530280, 52330,----------------------------------------------------------------------------------------------------
12395070, 7985100, 1602980, 1854510, 859740, 261810, 21040,----------------------------------------------------------------------------------------------------
12927140, 9376630, 3990810, 925840, 859290, 69240, 149920,----------------------------------------------------------------------------------------------------
13028980, 153640, 4300, 2374570, 141750, 369790, 312320,----------------------------------------------------------------------------------------------------
11971810, 3959280, 2307540, 1960280, 258920, 333390, 310550,----------------------------------------------------------------------------------------------------
13514170, 9477190, 1226140, 1901560, 430220, 303690, 121970,----------------------------------------------------------------------------------------------------
10493910, 1675880, 3836590, 692960, 111000, 63010, 156000,----------------------------------------------------------------------------------------------------
16195730, 9335850, 3081610, 410080, 380050, 490200, 101650,----------------------------------------------------------------------------------------------------
3627340, 4814010, 2735210, 1708920, 1142130, 248110, 96560,----------------------------------------------------------------------------------------------------
6544430, 7876350, 255190, 182840, 211100, 352740, 113890,----------------------------------------------------------------------------------------------------
16330650, 5987620, 4502710, 2327510, 1138120, 601210, 23340,----------------------------------------------------------------------------------------------------
14788150, 5454420, 690590, 383540, 1167600, 208000, 291090,----------------------------------------------------------------------------------------------------
1725540, 4899260, 4098190, 1858600, 492010, 16220, 273090,----------------------------------------------------------------------------------------------------
9373080, 4200110, 3562370, 835140, 1057870, 295230, 291960,----------------------------------------------------------------------------------------------------
3672010, 4219420, 4293690, 1976030, 918680, 469630, 262470,----------------------------------------------------------------------------------------------------
5092860, 3301880, 1022910, 2396950, 1228520, 132800, 121090,----------------------------------------------------------------------------------------------------
15984240, 7603150, 570560, 788870, 966320, 19810, 191540,----------------------------------------------------------------------------------------------------
14985760, 3482950, 1605240, 500270, 636660, 463550, 10620,----------------------------------------------------------------------------------------------------
12010650, 4388720, 1663600, 2380330, 1228040, 220530, 59400,----------------------------------------------------------------------------------------------------
4038410, 3599460, 2941080, 271230, 125080, 476740, 218770,----------------------------------------------------------------------------------------------------
6008770, 7742680, 4842750, 791470, 1030310, 516960, 178480,----------------------------------------------------------------------------------------------------
4442280, 4145980, 1926610, 584290, 1156800, 603540, 213910,----------------------------------------------------------------------------------------------------
3134830, 693530, 4404760, 2279490, 1054390, 430160, 7450,----------------------------------------------------------------------------------------------------
907070, 4184400, 393510, 1100960, 1017490, 288850, 154000,----------------------------------------------------------------------------------------------------
3355940, 8748790, 1219070, 1408880, 38080, 447920, 75230,----------------------------------------------------------------------------------------------------
16867120, 487980, 860290, 926080, 674330, 518240, 240700,----------------------------------------------------------------------------------------------------
83210, 5064670, 1050260, 1566410, 880010, 231130, 48000,----------------------------------------------------------------------------------------------------
16973660, 5366660, 1827410, 2310620, 671170, 189910, 49670,----------------------------------------------------------------------------------------------------
17228950, 4656390, 2709730, 769670, 217740, 481020, 1420,----------------------------------------------------------------------------------------------------
12509670, 1944530, 209540, 2200250, 449970, 46000, 185550,----------------------------------------------------------------------------------------------------
13758170, 1993120, 3027220, 2321380, 777410, 512360, 115820,----------------------------------------------------------------------------------------------------
4103930, 6246290, 4185230, 2041950, 245010, 624260, 158410,----------------------------------------------------------------------------------------------------
18299190, 8123520, 316550, 684770, 825020, 165340, 257760,----------------------------------------------------------------------------------------------------
4565070, 8975840, 1860240, 1962700, 58700, 300640, 430,----------------------------------------------------------------------------------------------------
9988620, 5595690, 829860, 23500, 459840, 217320, 2310,----------------------------------------------------------------------------------------------------
7808910, 7575730, 65460, 954260, 1238250, 268480, 134000,----------------------------------------------------------------------------------------------------
12379760, 593890, 3085200, 2443720, 1090580, 183450, 157500,----------------------------------------------------------------------------------------------------
1335820, 2302640, 3111390, 19450, 374510, 477110, 45090,----------------------------------------------------------------------------------------------------
17960640, 2895120, 2228610, 58700, 127640, 141520, 270950,----------------------------------------------------------------------------------------------------
7858880, 5606720, 1152150, 156530, 1053780, 151080, 14110,----------------------------------------------------------------------------------------------------
6282650, 1958660, 4368760, 540920, 674420, 166840, 257790,----------------------------------------------------------------------------------------------------
18792530, 8958210, 897760, 1350880, 831960, 495000, 102980,----------------------------------------------------------------------------------------------------
5290350, 6221680, 4965190, 809600, 40740, 93590, 207610,----------------------------------------------------------------------------------------------------
8263780, 9470740, 3483110, 1387270, 1002220, 452980, 57010,----------------------------------------------------------------------------------------------------
6204470, 2611150, 1235480, 779490, 166660, 249620, 51750,----------------------------------------------------------------------------------------------------
18139930, 9935590, 4852080, 357550, 492910, 502950, 114700,----------------------------------------------------------------------------------------------------
