985870, 5839440, 1921520, 1347410, 545020, 522430, 38490,----------------------------------------------------------------------------------------------------
5841300, 7340910, 4976660, 938470, 1183470, 595950, 181350,----------------------------------------------------------------------------------------------------
9673560, 7709300, 1160230, 525390, 218610, 504020, 203350,----------------------------------------------------------------------------------------------------
5196950, 7290230, 804510, 1811470, 1167990, 531340, 102630,----------------------------------------------------------------------------------------------------
9156150, 6424800, 366740, 2213980, 1097800, 390170, 91850,----------------------------------------------------------------------------------------------------
9018320, 549840, 3443200, 2131410, 768360, 483950, 257500,----------------------------------------------------------------------------------------------------
16350470, 9175230, 2577860, 2385320, 128720, 258030, 139570,----------------------------------------------------------------------------------------------------
15244770, 731450, 2958320, 695760, 861840, 132480, 293320,----------------------------------------------------------------------------------------------------
5319570, 3248000, 2648980, 2224400, 919200, 413880, 165090,----------------------------------------------------------------------------------------------------
14324880, 918450, 4009250, 1569040, 801080, 53050, 98060,----------------------------------------------------------------------------------------------------
14388650, 1443340, 3217130, 1918570, 343950, 244420, 275650,----------------------------------------------------------------------------------------------------
11760780, 1655020, 3247640, 45500, 276660, 434230, 276070,----------------------------------------------------------------------------------------------------
6841890, 6551450, 549470, 1611520, 63100, 322930, 38130,----------------------------------------------------------------------------------------------------
1095860, 715320, 1242520, 1149570, 984340, 102790, 164770,----------------------------------------------------------------------------------------------------
10449130, 2771950, 3080800, 1581980, 1170900, 245940, 150380,----------------------------------------------------------------------------------------------------
19066720, 7254480, 4474610, 1095490, 1015300, 368730, 241610,----------------------------------------------------------------------------------------------------
14174520, 8412690, 1453890, 798810, 968490, 452940, 290260,----------------------------------------------------------------------------------------------------
6029970, 60660, 429150, 863190, 1053640, 459040, 137250,----------------------------------------------------------------------------------------------------
18319590, 8305200, 3221670, 2104460, 964640, 602730, 152260,----------------------------------------------------------------------------------------------------
8544690, 1320740, 2843660, 1496090, 1069510, 306490, 32220,----------------------------------------------------------------------------------------------------
2886630, 7210070, 3342160, 1908950, 44830, 190720, 145980,----------------------------------------------------------------------------------------------------
12876100, 1081080, 1692920, 1204120, 1004140, 253660, 27780,----------------------------------------------------------------------------------------------------
2447290, 2470880, 4772620, 1819580, 690540, 563880, 25740,----------------------------------------------------------------------------------------------------
7683130, 9789180, 3493810, 2270260, 496080, 536430, 163900,----------------------------------------------------------------------------------------------------
3594410, 6046280, 619840, 225980, 202060, 3550, 114380,----------------------------------------------------------------------------------------------------
5476010, 5616860, 3033380, 857060, 1167140, 361000, 274960,----------------------------------------------------------------------------------------------------
18746050, 4555290, 2874960, 454500, 1120290, 554080, 172390,----------------------------------------------------------------------------------------------------
13972890, 1599670, 3494520, 2424030, 830070, 562300, 48270,----------------------------------------------------------------------------------------------------
9571340, 1520760, 2630390, 2217840, 655170, 246770, 74940,----------------------------------------------------------------------------------------------------
3234020, 9034470, 2502950, 854440, 604910, 408650, 115790,----------------------------------------------------------------------------------------------------
7662150, 9826960, 599710, 1539390, 214880, 110260, 144830,----------------------------------------------------------------------------------------------------
13433110, 4069710, 2975490, 637540, 1147380, 127230, 213490,----------------------------------------------------------------------------------------------------
14359730, 9037560, 4402560, 187250, 479460, 174740, 167350,----------------------------------------------------------------------------------------------------
3854200, 2310490, 4251650, 1088510, 168200, 415250, 172340,----------------------------------------------------------------------------------------------------
15950590, 9923580, 870240, 1509410, 1017090, 611230, 294250,----------------------------------------------------------------------------------------------------
4080650, 1387800, 1903270, 1249110, 851180, 490610, 312110,----------------------------------------------------------------------------------------------------
630210, 7501170, 3847780, 220800, 193070, 475140, 104730,----------------------------------------------------------------------------------------------------
4419560, 5235520, 2489620, 807290, 824160, 509540, 202510,----------------------------------------------------------------------------------------------------
4894610, 4002180, 111800, 1613950, 418400, 497470, 116760,----------------------------------------------------------------------------------------------------
18549300, 3218560, 4890300, 2346310, 1053920, 210390, 258740,----------------------------------------------------------------------------------------------------
18973690, 9864850, 1079980, 116790, 1073960, 218790, 7830,----------------------------------------------------------------------------------------------------
9393000, 1292430, 4040680, 2197230, 717550, 470610, 8780,----------------------------------------------------------------------------------------------------
13154510, 5811410, 2737220, 2388230, 587790, 98750, 236090,----------------------------------------------------------------------------------------------------
14271260, 3818910, 4369100, 1889560, 596540, 271990, 303220,----------------------------------------------------------------------------------------------------
6093730, 4284640, 1159980, 751810, 504240, 84280, 94990,----------------------------------------------------------------------------------------------------
17439980, 5818480, 4124670, 912680, 295360, 98020, 170390,----------------------------------------------------------------------------------------------------
762270, 9251850, 1478090, 1798630, 626830, 270500, 245040,----------------------------------------------------------------------------------------------------
16236540, 6179700, 477870, 2011060, 1245560, 208890, 91060,----------------------------------------------------------------------------------------------------
4618650, 5793850, 2521230, 689360, 428740, 549220, 278930,----------------------------------------------------------------------------------------------------
4289110, 250900, 3462890, 459900, 1177570, 405320, 89510,----------------------------------------------------------------------------------------------------
13926310, 3788570, 3958870, 1752210, 309040, 309910, 88410,----------------------------------------------------------------------------------------------------
9372610, 3417470, 2681740, 1456650, 167190, 428570, 251230,----------------------------------------------------------------------------------------------------
4939780, 764630, 1323740, 2173700, 969380, 287010, 188740,----------------------------------------------------------------------------------------------------
16027640, 5961160, 940900, 1881900, 152550, 179960, 184260,----------------------------------------------------------------------------------------------------
14243970, 4257950, 4830960, 2437570, 872090, 413930, 44270,----------------------------------------------------------------------------------------------------
15527280, 7478720, 2977910, 1647440, 371290, 399270, 144970,----------------------------------------------------------------------------------------------------
17437280, 5590450, 2727670, 1844310, 807500, 144250, 243290,----------------------------------------------------------------------------------------------------
11564130, 7556680, 2529000, 500990, 519980, 131630, 306490,----------------------------------------------------------------------------------------------------
4770230, 6478590, 2201190, 904530, 157220, 597660, 90530,----------------------------------------------------------------------------------------------------
8932100, 3918030, 2120990, 366460, 926010, 384010, 175850,----------------------------------------------------------------------------------------------------
9021350, 5657080, 3557140, 1496490, 671810, 95950, 144270,----------------------------------------------------------------------------------------------------
5705570, 5602280, 539810, 2490970, 188630, 316000, 309850,----------------------------------------------------------------------------------------------------
15028820, 7048450, 3128820, 1891890, 1086350, 571910, 60390,----------------------------------------------------------------------------------------------------
14524950, 4510080, 397040, 2423940, 703650, 200600, 211620,----------------------------------------------------------------------------------------------------
8517780, 2250300, 2759310, 363930, 575320, 97200, 102490,----------------------------------------------------------------------------------------------------
2765540, 6175440, 268650, 526930, 1014400, 403750, 148630,----------------------------------------------------------------------------------------------------
10141750, 7199970, 3965650, 1876990, 240940, 532260, 258650,----------------------------------------------------------------------------------------------------
3137170, 1587580, 2463100, 1477840, 35690, 248720, 221890,----------------------------------------------------------------------------------------------------
15659680, 1318890, 4056700, 2446080, 126430, 244200, 51280,----------------------------------------------------------------------------------------------------
6421800, 6131290, 1632610, 153190, 312190, 185410, 176510,----------------------------------------------------------------------------------------------------
3943130, 1230240, 868610, 507070, 436470, 108160, 200060,----------------------------------------------------------------------------------------------------
13863450, 154270, 4398610, 803360, 860730, 287660, 192270,----------------------------------------------------------------------------------------------------
15706990, 2463380, 1341030, 758920, 819810, 208040, 182010,----------------------------------------------------------------------------------------------------
53880, 507950, 3818230, 535310, 573470, 413020, 11990,----------------------------------------------------------------------------------------------------
575640, 8268880, 3227400, 761600, 762640, 163190, 271220,----------------------------------------------------------------------------------------------------
17988450, 359320, 3737280, 1359690, 1091580, 562390, 49970,----------------------------------------------------------------------------------------------------
3435280, 3407260, 2538270, 530220, 382690, 35220, 168890,----------------------------------------------------------------------------------------------------
290940, 8461270, 3684270, 2366300, 34620, 72790, 62560,----------------------------------------------------------------------------------------------------
11058330, 3810430, 920940, 467380, 811310, 98000, 254050,----------------------------------------------------------------------------------------------------
18217610, 6261070, 204730, 426990, 741870, 589040, 108990,----------------------------------------------------------------------------------------------------
15772630, 585780, 3583160, 2210370, 1244830, 198090, 296330,----------------------------------------------------------------------------------------------------
17509290, 4280650, 3903950, 1081350, 844980, 249750, 67960,----------------------------------------------------------------------------------------------------
2874410, 301840, 3492580, 1794280, 772410, 256490, 106020,----------------------------------------------------------------------------------------------------
2270010, 9815000, 1735790, 2464910, 1240550, 83870, 207590,----------------------------------------------------------------------------------------------------
10789670, 8291980, 1073520, 886640, 634290, 275830, 121780,----------------------------------------------------------------------------------------------------
3072710, 5057520, 514970, 2146080, 83190, 104000, 168660,----------------------------------------------------------------------------------------------------
70760, 7167270, 102440, 719340, 824730, 534370, 98020,----------------------------------------------------------------------------------------------------
15008080, 1553120, 191910, 443890, 838650, 54880, 200610,----------------------------------------------------------------------------------------------------
13457480, 1337940, 3099840, 1302280, 1014020, 110720, 150440,----------------------------------------------------------------------------------------------------
12773690, 7226050, 2515360, 1900200, 190430, 264770, 274930,----------------------------------------------------------------------------------------------------
14133430, 4441410, 3616860, 967270, 908070, 566030, 234150,----------------------------------------------------------------------------------------------------
9688880, 1660730, 3378100, 219360, 1174880, 56880, 226650,----------------------------------------------------------------------------------------------------
18781460, 1783150, 4832280, 71640, 370740, 363640, 3860,----------------------------------------------------------------------------------------------------
14186970, 3797530, 2397390, 1310920, 801940, 205580, 36270,----------------------------------------------------------------------------------------------------
7129680, 2447570, 2080210, 228110, 392080, 37690, 224510,----------------------------------------------------------------------------------------------------
12760480, 862120, 4071700, 1212960, 713100, 516910, 152240,----------------------------------------------------------------------------------------------------
6023560, 3276290, 1031570, 364000, 1237660, 309210, 131180,----------------------------------------------------------------------------------------------------
5659510, 3977220, 3288970, 1961420, 1087460, 269650, 236550,----------------------------------------------------------------------------------------------------
5983440, 786540, 1759590, 2361790, 604290, 313300, 35690,----------------------------------------------------------------------------------------------------
16369710, 4358520, 3259920, 1186990, 568980, 111290, 130400,----------------------------------------------------------------------------------------------------
12880430, 7661710, 3096370, 1921730, 507610, 165010, 102770,----------------------------------------------------------------------------------------------------
15939160, 9095280, 3933260, 2462820, 223070, 281470, 260500,----------------------------------------------------------------------------------------------------
9093270, 3096700, 3630230, 1284730, 313300, 175840, 301090,----------------------------------------------------------------------------------------------------
12098220, 5025600, 2071350, 453010, 1021190, 240630, 304600,----------------------------------------------------------------------------------------------------
16662220, 6004130, 1402520, 242530, 839060, 507000, 271860,----------------------------------------------------------------------------------------------------
18118600, 2853320, 2272250, 95610, 862150, 286260, 60330,----------------------------------------------------------------------------------------------------
7349110, 6658020, 2263440, 1688330, 91290, 42440, 102730,----------------------------------------------------------------------------------------------------
7399870, 5334810, 3287930, 1285920, 275350, 605500, 261310,----------------------------------------------------------------------------------------------------
909350, 8079900, 1012820, 960010, 61770, 318310, 181510,----------------------------------------------------------------------------------------------------
6950970, 8967590, 4117640, 1352370, 387870, 148450, 300890,----------------------------------------------------------------------------------------------------
3560850, 7198730, 2000120, 923130, 517180, 545580, 260080,----------------------------------------------------------------------------------------------------
15950820, 4287510, 1972990, 700650, 111400, 470600, 84310,----------------------------------------------------------------------------------------------------
2775270, 6280950, 3069890, 2444960, 1064890, 475080, 189050,----------------------------------------------------------------------------------------------------
4456640, 2976760, 993570, 231790, 707770, 487980, 108540,----------------------------------------------------------------------------------------------------
15751580, 6294070, 2695810, 717090, 870060, 46180, 49890,----------------------------------------------------------------------------------------------------
10769940, 9329050, 2415400, 1914660, 428300, 391100, 292470,----------------------------------------------------------------------------------------------------
2118830, 891450, 4384500, 672190, 129130, 118460, 94730,----------------------------------------------------------------------------------------------------
558880, 6113510, 1724250, 1469040, 511060, 90510, 540,----------------------------------------------------------------------------------------------------
4506360, 9441220, 529380, 976420, 793790, 385880, 109930,----------------------------------------------------------------------------------------------------
3103040, 5072460, 2440820, 159500, 680250, 298920, 212490,----------------------------------------------------------------------------------------------------
15444630, 5140180, 1466410, 860790, 87490, 183740, 161580,----------------------------------------------------------------------------------------------------
6073050, 2369710, 4897950, 684620, 38370, 549250, 61190,----------------------------------------------------------------------------------------------------
9492040, 9603900, 72020, 135000, 921920, 271430, 36720,----------------------------------------------------------------------------------------------------
6181250, 5683910, 3231010, 2417180, 866230, 317840, 107660,----------------------------------------------------------------------------------------------------
17443600, 9836670, 586750, 1412760, 6730, 611340, 100260,----------------------------------------------------------------------------------------------------
2901120, 2224280, 2198550, 1698670, 202990, 28250, 137030,----------------------------------------------------------------------------------------------------
5112150, 6214540, 2041590, 1124290, 370320, 424370, 3720,----------------------------------------------------------------------------------------------------
1621250, 3747460, 3158610, 606900, 884730, 457160, 58050,----------------------------------------------------------------------------------------------------
11370520, 9360520, 3456530, 1781510, 210110, 304920, 226820,----------------------------------------------------------------------------------------------------
13401190, 5554800, 3763750, 1245300, 1137730, 136430, 207490,----------------------------------------------------------------------------------------------------
5182370, 315330, 2568730, 2444570, 603830, 416310, 259130,----------------------------------------------------------------------------------------------------
4414700, 7671320, 2098840, 883780, 762090, 496310, 148640,----------------------------------------------------------------------------------------------------
11971500, 7780010, 3881230, 1678740, 682580, 422480, 3820,----------------------------------------------------------------------------------------------------
16633220, 6676640, 2818790, 1971560, 984120, 431710, 97420,----------------------------------------------------------------------------------------------------
8385810, 9361130, 2509900, 1030890, 772370, 139420, 162600,----------------------------------------------------------------------------------------------------
18320700, 8469490, 620120, 2143220, 155900, 590730, 138600,----------------------------------------------------------------------------------------------------
13241660, 9422060, 1188580, 917120, 1237290, 209000, 12900,----------------------------------------------------------------------------------------------------
19313560, 8178500, 1184490, 361440, 745730, 309830, 217850,----------------------------------------------------------------------------------------------------
2161480, 3882600, 2802750, 1217770, 131700, 371910, 102490,----------------------------------------------------------------------------------------------------
14180110, 332000, 1932940, 1494750, 534360, 268120, 77010,----------------------------------------------------------------------------------------------------
16611170, 3063900, 1381120, 842910, 9160, 313780, 143220,----------------------------------------------------------------------------------------------------
9925510, 2961820, 1587200, 2377650, 724720, 283110, 230120,----------------------------------------------------------------------------------------------------
2587730, 6170680, 4340890, 1959760, 794780, 351790, 124510,----------------------------------------------------------------------------------------------------
12018180, 6833910, 1061610, 174650, 920740, 61600, 308660,----------------------------------------------------------------------------------------------------
6657530, 464240, 2876500, 1065760, 909160, 461000, 307000,----------------------------------------------------------------------------------------------------
5011270, 6431070, 1582280, 822310, 47490, 312580, 166400,----------------------------------------------------------------------------------------------------
15133410, 693340, 841100, 2045730, 627170, 462810, 234560,----------------------------------------------------------------------------------------------------
18691960, 3263180, 2674790, 1647360, 609750, 85050, 210770,----------------------------------------------------------------------------------------------------
9387000, 3586690, 4858620, 1054480, 536690, 373650, 278380,----------------------------------------------------------------------------------------------------
1455540, 572060, 4338670, 284840, 387560, 26110, 254260,----------------------------------------------------------------------------------------------------
6178970, 4599130, 1254830, 2190300, 337040, 296520, 165200,----------------------------------------------------------------------------------------------------
158510, 5004130, 1450440, 2455560, 389280, 570730, 71990,----------------------------------------------------------------------------------------------------
1416350, 6463490, 3170120, 179900, 755490, 376870, 179730,----------------------------------------------------------------------------------------------------
12962210, 718320, 1165690, 416130, 500780, 106550, 174350,----------------------------------------------------------------------------------------------------
7022770, 5828360, 1087230, 55290, 1065100, 558620, 194790,----------------------------------------------------------------------------------------------------
6381880, 4329000, 4406400, 2063190, 506960, 418710, 118890,----------------------------------------------------------------------------------------------------
3372160, 6795550, 4118570, 634320, 874660, 541180, 7090,----------------------------------------------------------------------------------------------------
14346970, 8782260, 4716790, 1586610, 731080, 538240, 216290,----------------------------------------------------------------------------------------------------
19911590, 933420, 569700, 179290, 978280, 213150, 179010,----------------------------------------------------------------------------------------------------
10618940, 3062710, 4510860, 2274120, 1131990, 454810, 209550,----------------------------------------------------------------------------------------------------
