3309700, 8767330, 4200300, 587180, 340430, 191980, 4530,----------------------------------------------------------------------------------------------------
5923070, 5064250, 291920, 1909950, 593190, 455290, 256900,----------------------------------------------------------------------------------------------------
6022610, 3071570, 772790, 1128000, 159440, 299030, 201650,----------------------------------------------------------------------------------------------------
2812980, 385000, 3209480, 1620470, 329350, 367060, 210680,----------------------------------------------------------------------------------------------------
4055010, 1336960, 3837420, 1759930, 594250, 381000, 43930,----------------------------------------------------------------------------------------------------
19472360, 1854650, 4896090, 1415770, 590270, 236440, 6800,----------------------------------------------------------------------------------------------------
13046790, 5711720, 2288380, 1471490, 1213150, 119500, 277820,----------------------------------------------------------------------------------------------------
3438720, 2437250, 960760, 1817150, 1158930, 40380, 210680,----------------------------------------------------------------------------------------------------
4501810, 846760, 4617390, 202700, 342670, 433420, 87970,----------------------------------------------------------------------------------------------------
11383220, 7310000, 3640690, 1590240, 540610, 390980, 53500,----------------------------------------------------------------------------------------------------
7380880, 447070, 4250960, 2219660, 234990, 460970, 223460,----------------------------------------------------------------------------------------------------
19070000, 4032040, 1986240, 1970930, 1077370, 453640, 229590,----------------------------------------------------------------------------------------------------
8425880, 4107080, 637550, 387740, 801720, 580000, 197620,----------------------------------------------------------------------------------------------------
5492790, 5878410, 36730, 798420, 918950, 165120, 231360,----------------------------------------------------------------------------------------------------
17706980, 3196640, 434800, 1795280, 813810, 381170, 112670,----------------------------------------------------------------------------------------------------
16209080, 3392910, 292390, 1980730, 1011780, 80350, 303310,----------------------------------------------------------------------------------------------------
14802360, 8945200, 2746940, 55730, 1012410, 522990, 57120,----------------------------------------------------------------------------------------------------
6816900, 579070, 866300, 1477510, 798520, 585840, 240080,----------------------------------------------------------------------------------------------------
11400380, 244760, 3167840, 632050, 219530, 219250, 145750,----------------------------------------------------------------------------------------------------
5115570, 6465280, 2125940, 1523340, 1046050, 314410, 184660,----------------------------------------------------------------------------------------------------
982840, 3216070, 3997060, 888770, 767140, 156490, 42910,----------------------------------------------------------------------------------------------------
17497410, 8943640, 4348110, 468580, 697440, 341500, 86950,----------------------------------------------------------------------------------------------------
5074880, 3558140, 1848090, 905690, 508230, 92360, 282450,----------------------------------------------------------------------------------------------------
12225570, 6219720, 307040, 1861760, 144690, 313600, 220080,----------------------------------------------------------------------------------------------------
3272260, 925490, 1837770, 1139190, 1191400, 108150, 121970,----------------------------------------------------------------------------------------------------
13438590, 3538700, 2254440, 1426130, 1148130, 482630, 67760,----------------------------------------------------------------------------------------------------
8156320, 9529870, 224240, 281710, 1017390, 393580, 220750,----------------------------------------------------------------------------------------------------
705110, 6313990, 4987440, 1206290, 185730, 415540, 247830,----------------------------------------------------------------------------------------------------
5955680, 5892910, 1938570, 2046270, 461870, 193980, 231890,----------------------------------------------------------------------------------------------------
16583450, 4790810, 340990, 818750, 969690, 150390, 58070,----------------------------------------------------------------------------------------------------
18147560, 5604190, 2121050, 1400590, 685410, 240730, 3100,----------------------------------------------------------------------------------------------------
5802020, 8089850, 2036210, 46940, 877710, 481670, 251380,----------------------------------------------------------------------------------------------------
1182030, 6010330, 2816690, 377690, 865630, 385780, 283260,----------------------------------------------------------------------------------------------------
15941390, 4861540, 1642800, 91050, 376590, 205870, 148560,----------------------------------------------------------------------------------------------------
19155150, 9735640, 2913380, 1459400, 1190070, 452050, 176160,----------------------------------------------------------------------------------------------------
12576360, 5710420, 858680, 771550, 684250, 166320, 52240,----------------------------------------------------------------------------------------------------
7808670, 1140810, 351430, 778020, 231070, 212410, 133020,----------------------------------------------------------------------------------------------------
4806720, 6802130, 2669790, 2286600, 97540, 230080, 224540,----------------------------------------------------------------------------------------------------
12335680, 7009880, 1143530, 1294080, 469470, 530350, 5790,----------------------------------------------------------------------------------------------------
3546760, 2055520, 2543050, 1206690, 1106830, 575650, 24660,----------------------------------------------------------------------------------------------------
8307480, 1094060, 3918320, 1209290, 1129660, 250960, 223120,----------------------------------------------------------------------------------------------------
17064550, 1424830, 4260420, 157530, 806150, 559200, 100330,----------------------------------------------------------------------------------------------------
9662340, 8694420, 4033620, 741980, 570090, 319740, 129340,----------------------------------------------------------------------------------------------------
14397650, 4961280, 2439540, 2488140, 815560, 266770, 18620,----------------------------------------------------------------------------------------------------
3329170, 1291800, 4146190, 850220, 869140, 126360, 15250,----------------------------------------------------------------------------------------------------
18301000, 6826230, 2325600, 467010, 170050, 194620, 254590,----------------------------------------------------------------------------------------------------
7238920, 3322700, 4566260, 1437770, 456280, 530850, 216230,----------------------------------------------------------------------------------------------------
18545320, 9045020, 2326040, 625320, 832640, 597180, 223320,----------------------------------------------------------------------------------------------------
17716800, 8647390, 1319540, 858400, 719240, 159520, 54000,----------------------------------------------------------------------------------------------------
10457940, 4907690, 3321630, 1932470, 617290, 312890, 183640,----------------------------------------------------------------------------------------------------
11510910, 5968610, 4927340, 94610, 1080670, 271460, 111440,----------------------------------------------------------------------------------------------------
9299420, 7266320, 233060, 1821980, 10340, 318130, 277050,----------------------------------------------------------------------------------------------------
13103840, 3767170, 2135420, 945910, 340490, 366260, 219120,----------------------------------------------------------------------------------------------------
12909650, 2514080, 3271760, 619440, 366360, 287760, 102020,----------------------------------------------------------------------------------------------------
5120440, 5291980, 601470, 1139420, 254630, 74970, 283270,----------------------------------------------------------------------------------------------------
18071680, 6157770, 466060, 1076290, 538060, 369900, 29830,----------------------------------------------------------------------------------------------------
3984450, 5343530, 3621060, 1687400, 204070, 162530, 126070,----------------------------------------------------------------------------------------------------
11498610, 9454670, 1953180, 123320, 733930, 417070, 193380,----------------------------------------------------------------------------------------------------
4545020, 2364510, 113730, 1033430, 495700, 45570, 189710,----------------------------------------------------------------------------------------------------
10752750, 1671200, 2132320, 1253520, 566390, 612540, 63770,----------------------------------------------------------------------------------------------------
2302570, 8697440, 4587530, 869580, 856750, 477850, 112590,----------------------------------------------------------------------------------------------------
4113610, 4835190, 4546110, 795690, 318820, 297900, 169130,----------------------------------------------------------------------------------------------------
8036450, 5845610, 1848450, 494590, 774680, 442510, 26150,----------------------------------------------------------------------------------------------------
13988340, 6683530, 747680, 148670, 439420, 79420, 243820,----------------------------------------------------------------------------------------------------
12275950, 6401890, 1462280, 1187860, 874830, 341950, 160920,----------------------------------------------------------------------------------------------------
12724970, 387030, 2673090, 1153650, 697800, 80550, 80010,----------------------------------------------------------------------------------------------------
7659470, 9722290, 3006680, 403060, 829140, 37500, 96680,----------------------------------------------------------------------------------------------------
5381390, 6368190, 2353610, 387280, 339900, 55780, 244470,----------------------------------------------------------------------------------------------------
15430410, 105930, 4046890, 765070, 268130, 364740, 219710,----------------------------------------------------------------------------------------------------
12064310, 444720, 787910, 250110, 903660, 91670, 31680,----------------------------------------------------------------------------------------------------
4162670, 1332980, 2978670, 658940, 518900, 401740, 42550,----------------------------------------------------------------------------------------------------
11948310, 4052180, 3817240, 919300, 155060, 352800, 157400,----------------------------------------------------------------------------------------------------
10964910, 8585960, 142170, 2019830, 23120, 80560, 104460,----------------------------------------------------------------------------------------------------
15309950, 631080, 4145300, 350330, 704480, 186580, 212850,----------------------------------------------------------------------------------------------------
3480040, 98650, 1201090, 2028450, 281550, 521110, 258250,----------------------------------------------------------------------------------------------------
6470020, 2058610, 1479010, 1210750, 851910, 501000, 283510,----------------------------------------------------------------------------------------------------
7717080, 1947370, 3329390, 236170, 331240, 357200, 281240,----------------------------------------------------------------------------------------------------
12831100, 1459660, 4108200, 1484780, 307430, 3390, 154160,----------------------------------------------------------------------------------------------------
1279510, 3210490, 4729120, 748210, 43610, 304010, 190,----------------------------------------------------------------------------------------------------
15074360, 6505460, 1966370, 31120, 776540, 492620, 233890,----------------------------------------------------------------------------------------------------
14315740, 9206130, 2438540, 718580, 705280, 221770, 119550,----------------------------------------------------------------------------------------------------
12624930, 509340, 3656980, 787480, 439950, 112780, 152240,----------------------------------------------------------------------------------------------------
13331050, 7329740, 2417660, 1472420, 1204900, 61230, 160340,----------------------------------------------------------------------------------------------------
1203500, 6930600, 3649250, 898820, 744480, 148930, 185680,----------------------------------------------------------------------------------------------------
12264490, 4533670, 1841140, 902560, 871710, 417470, 107750,----------------------------------------------------------------------------------------------------
2162770, 2824730, 370860, 1163000, 528910, 112680, 154530,----------------------------------------------------------------------------------------------------
3995600, 2788040, 2303620, 2337700, 946140, 511250, 260020,----------------------------------------------------------------------------------------------------
13440270, 7443480, 1222280, 551990, 44780, 586730, 131560,----------------------------------------------------------------------------------------------------
14112630, 4740, 921170, 806270, 1164650, 10790, 221880,----------------------------------------------------------------------------------------------------
7131490, 5875190, 2770360, 924370, 1249850, 180700, 27600,----------------------------------------------------------------------------------------------------
17112320, 7084190, 1596620, 754190, 77340, 489730, 67640,----------------------------------------------------------------------------------------------------
3723630, 717500, 1743660, 927260, 136090, 28850, 94810,----------------------------------------------------------------------------------------------------
15740350, 4311710, 240140, 1549440, 1146460, 376690, 15450,----------------------------------------------------------------------------------------------------
2396210, 8068020, 495010, 1483380, 45040, 206610, 178930,----------------------------------------------------------------------------------------------------
17883100, 7912690, 4308950, 415620, 91660, 229100, 270060,----------------------------------------------------------------------------------------------------
8614610, 9442590, 2953730, 1874830, 480310, 488880, 112380,----------------------------------------------------------------------------------------------------
9224960, 4697710, 4801150, 1926290, 624310, 394160, 311760,----------------------------------------------------------------------------------------------------
7628400, 6144200, 1388990, 332030, 722060, 493090, 146560,----------------------------------------------------------------------------------------------------
19987890, 454540, 1678650, 1975620, 1062310, 296020, 94760,----------------------------------------------------------------------------------------------------
8913490, 4500100, 4040120, 1649730, 757310, 274250, 44230,----------------------------------------------------------------------------------------------------
3541380, 9604870, 2720270, 748680, 494450, 452710, 13370,----------------------------------------------------------------------------------------------------
7639050, 7175950, 1080960, 912820, 1113280, 287440, 115590,----------------------------------------------------------------------------------------------------
15302520, 6540160, 2224160, 1037220, 29120, 34550, 210300,----------------------------------------------------------------------------------------------------
16988160, 3190010, 2147510, 212940, 1191270, 99500, 163610,----------------------------------------------------------------------------------------------------
5119120, 4993150, 1486290, 1115460, 526970, 216680, 161620,----------------------------------------------------------------------------------------------------
3625960, 197250, 2887080, 2318650, 871560, 493640, 201980,----------------------------------------------------------------------------------------------------
17603510, 9310490, 1898540, 1480550, 366500, 92260, 312400,----------------------------------------------------------------------------------------------------
2133850, 8532260, 4566190, 1663770, 828650, 264310, 231680,----------------------------------------------------------------------------------------------------
14431150, 3316300, 618250, 1694730, 710420, 442410, 82110,----------------------------------------------------------------------------------------------------
18669820, 4080180, 1785050, 1211890, 673890, 118160, 256190,----------------------------------------------------------------------------------------------------
13814740, 3372640, 4096540, 1382690, 78370, 196580, 132170,----------------------------------------------------------------------------------------------------
5581930, 1342900, 1286660, 1642020, 642620, 395160, 235470,----------------------------------------------------------------------------------------------------
10136290, 4555160, 2587250, 1136600, 323310, 415170, 292130,----------------------------------------------------------------------------------------------------
15369250, 443260, 2619700, 358480, 559860, 86430, 186890,----------------------------------------------------------------------------------------------------
15033430, 5107940, 1957630, 1226530, 653720, 612800, 298230,----------------------------------------------------------------------------------------------------
13355010, 2403100, 2134260, 1558490, 262320, 41680, 166510,----------------------------------------------------------------------------------------------------
6880, 1810970, 2653960, 2159030, 390980, 386840, 295620,----------------------------------------------------------------------------------------------------
8300690, 7593500, 3076610, 1023190, 859810, 509370, 297080,----------------------------------------------------------------------------------------------------
15145770, 2593130, 8160, 767030, 209520, 280140, 4030,----------------------------------------------------------------------------------------------------
11801820, 2382310, 758440, 1294770, 1027830, 144700, 149160,----------------------------------------------------------------------------------------------------
18186500, 7238260, 256990, 265010, 71410, 242460, 251330,----------------------------------------------------------------------------------------------------
10749260, 8683880, 3095560, 1043040, 537720, 417220, 2170,----------------------------------------------------------------------------------------------------
4348590, 127700, 4104710, 1822770, 335000, 472300, 273550,----------------------------------------------------------------------------------------------------
1312530, 9690940, 2992120, 1128510, 1233230, 236490, 71270,----------------------------------------------------------------------------------------------------
2085780, 5776000, 4749160, 2491470, 69450, 284480, 233690,----------------------------------------------------------------------------------------------------
3269490, 9488710, 828560, 771790, 1186300, 274120, 228370,----------------------------------------------------------------------------------------------------
4627270, 6173240, 3073460, 100110, 136260, 232470, 77010,----------------------------------------------------------------------------------------------------
389520, 7084180, 2247610, 2299830, 1079240, 476150, 17960,----------------------------------------------------------------------------------------------------
13440740, 2121820, 2649690, 1006300, 780980, 197570, 293970,----------------------------------------------------------------------------------------------------
13640530, 2823010, 50620, 1191220, 682220, 599890, 129900,----------------------------------------------------------------------------------------------------
3153290, 9619820, 3393140, 1470150, 522730, 566160, 89900,----------------------------------------------------------------------------------------------------
6537760, 9987240, 4159540, 244020, 171860, 138870, 152830,----------------------------------------------------------------------------------------------------
176290, 243820, 4923040, 973620, 812980, 215470, 58970,----------------------------------------------------------------------------------------------------
4217260, 3169750, 1756550, 2343170, 1192690, 326580, 224600,----------------------------------------------------------------------------------------------------
5231290, 1129460, 1064440, 479240, 1108690, 520750, 126440,----------------------------------------------------------------------------------------------------
16839330, 6043600, 3263390, 171490, 1217110, 105910, 311180,----------------------------------------------------------------------------------------------------
1892320, 6812600, 1974610, 1470630, 1019270, 96980, 116840,----------------------------------------------------------------------------------------------------
6740840, 6100800, 702490, 1929420, 944950, 375140, 20700,----------------------------------------------------------------------------------------------------
18619500, 4803340, 4485400, 2210280, 636480, 524400, 46580,----------------------------------------------------------------------------------------------------
6963130, 9911970, 2771670, 1777850, 805530, 523500, 307550,----------------------------------------------------------------------------------------------------
2487410, 2323470, 3710580, 1823380, 765560, 388100, 177250,----------------------------------------------------------------------------------------------------
6349580, 9275950, 272270, 631070, 1088800, 319240, 208580,----------------------------------------------------------------------------------------------------
4792770, 9046910, 2026030, 1673410, 453040, 153040, 165350,----------------------------------------------------------------------------------------------------
2383630, 6834030, 3500970, 2005330, 752280, 264630, 213280,----------------------------------------------------------------------------------------------------
4569290, 7797660, 1009070, 741940, 435460, 442740, 118180,----------------------------------------------------------------------------------------------------
12234700, 6255600, 1566060, 2285260, 1222180, 525320, 244540,----------------------------------------------------------------------------------------------------
6406960, 9583660, 3632190, 1448550, 379840, 82460, 262450,----------------------------------------------------------------------------------------------------
18652220, 2119390, 360390, 1352540, 360830, 325790, 134220,----------------------------------------------------------------------------------------------------
16117060, 1053520, 2881660, 1184220, 659090, 120450, 211050,----------------------------------------------------------------------------------------------------
17307060, 5792300, 2166770, 1205890, 854280, 353070, 285680,----------------------------------------------------------------------------------------------------
11485380, 7157860, 1547520, 1677370, 1242030, 362770, 58840,----------------------------------------------------------------------------------------------------
12900280, 576380, 1616670, 1844260, 1137710, 8000, 77030,----------------------------------------------------------------------------------------------------
11970930, 9304510, 2378600, 1379880, 490360, 233530, 202150,----------------------------------------------------------------------------------------------------
18742370, 1970110, 3776610, 2199880, 799700, 34140, 232230,----------------------------------------------------------------------------------------------------
8793090, 759400, 2243170, 982370, 693510, 265200, 17990,----------------------------------------------------------------------------------------------------
11443930, 6582320, 2504340, 726760, 752100, 481300, 11360,----------------------------------------------------------------------------------------------------
6273780, 1349560, 4043300, 2435150, 566300, 135060, 25430,----------------------------------------------------------------------------------------------------
6126190, 3485230, 2768210, 1471710, 118430, 209510, 102510,----------------------------------------------------------------------------------------------------
18367770, 4407570, 3912180, 342040, 322130, 101720, 3300,----------------------------------------------------------------------------------------------------
1922140, 6072180, 1179340, 1846160, 267850, 555860, 190840,----------------------------------------------------------------------------------------------------
345120, 9482710, 4880600, 623410, 395010, 20480, 131440,----------------------------------------------------------------------------------------------------
9102650, 3607170, 715300, 1661200, 697390, 202610, 62330,----------------------------------------------------------------------------------------------------
15004590, 7071400, 4616430, 2030830, 705460, 586240, 117840,----------------------------------------------------------------------------------------------------
5334060, 4653220, 1194840, 1967390, 893720, 346520, 196440,----------------------------------------------------------------------------------------------------
1541860, 1156440, 2524530, 577790, 3190, 36100, 31460,----------------------------------------------------------------------------------------------------
12190290, 8954580, 80480, 2195350, 127700, 73660, 262640,----------------------------------------------------------------------------------------------------
11342710, 9087150, 1289890, 2390730, 113320, 570860, 266030,----------------------------------------------------------------------------------------------------
16227370, 3880290, 4485030, 788970, 1188330, 621060, 220040,----------------------------------------------------------------------------------------------------
11779800, 3766080, 215030, 252590, 578980, 353480, 214300,----------------------------------------------------------------------------------------------------
5765490, 183250, 4404830, 1199200, 1125380, 514950, 53980,----------------------------------------------------------------------------------------------------
14146900, 4343970, 3187580, 831460, 951850, 394070, 182730,----------------------------------------------------------------------------------------------------
1505170, 7508210, 3033880, 1644660, 955900, 430170, 194040,----------------------------------------------------------------------------------------------------
4679750, 5663300, 1666980, 1456680, 1145570, 526590, 150950,----------------------------------------------------------------------------------------------------
13890760, 6113150, 2267830, 1444330, 142740, 300130, 47300,----------------------------------------------------------------------------------------------------
9880700, 3111790, 4258840, 2265040, 119730, 301550, 44260,----------------------------------------------------------------------------------------------------
504520, 2511640, 3442780, 1326450, 487910, 499320, 112210,----------------------------------------------------------------------------------------------------
15589270, 4070340, 2108930, 505470, 770370, 570890, 5010,----------------------------------------------------------------------------------------------------
11505360, 9840700, 1184240, 1745220, 1023200, 568390, 93220,----------------------------------------------------------------------------------------------------
18175000, 6739670, 4323820, 1966470, 51380, 608000, 241030,----------------------------------------------------------------------------------------------------
1477510, 3637180, 1063770, 794990, 1066650, 370590, 77370,----------------------------------------------------------------------------------------------------
12238690, 7094550, 4431490, 740300, 377130, 257770, 234070,----------------------------------------------------------------------------------------------------
17492080, 9313640, 3338860, 318810, 550020, 532440, 61020,----------------------------------------------------------------------------------------------------
18367490, 3768930, 1350930, 672100, 690420, 556890, 256210,----------------------------------------------------------------------------------------------------
17113060, 2857720, 1340540, 893400, 1225210, 570350, 205070,----------------------------------------------------------------------------------------------------
9374290, 8503210, 2751130, 891840, 253630, 33470, 124260,----------------------------------------------------------------------------------------------------
15568100, 8352650, 3346070, 1094990, 789720, 621960, 59850,----------------------------------------------------------------------------------------------------
1380850, 1410650, 1429420, 411040, 1047490, 241690, 105880,----------------------------------------------------------------------------------------------------
4554980, 2279990, 2169130, 1316120, 760540, 535780, 284040,----------------------------------------------------------------------------------------------------
19606790, 6783020, 1632180, 25730, 66800, 374360, 257430,----------------------------------------------------------------------------------------------------
3485260, 9496240, 1199950, 1741600, 620330, 331030, 262950,----------------------------------------------------------------------------------------------------
8617260, 7952400, 316620, 1744500, 527970, 42580, 165140,----------------------------------------------------------------------------------------------------
5398390, 4487990, 1445670, 990690, 832330, 222250, 291670,----------------------------------------------------------------------------------------------------
5331650, 6162320, 4334530, 416250, 896830, 166970, 197490,----------------------------------------------------------------------------------------------------
17189890, 5202520, 4419440, 2440890, 480700, 217340, 36950,----------------------------------------------------------------------------------------------------
9315530, 792120, 3341840, 663160, 688930, 207220, 142570,----------------------------------------------------------------------------------------------------
6702470, 8981520, 402870, 1130900, 326810, 312710, 171820,----------------------------------------------------------------------------------------------------
4434520, 5033080, 3305860, 669920, 50100, 576200, 138860,----------------------------------------------------------------------------------------------------
6138940, 9640760, 3150, 451530, 939630, 427980, 194500,----------------------------------------------------------------------------------------------------
5773490, 8093650, 3409710, 2275860, 481130, 610480, 259420,----------------------------------------------------------------------------------------------------
3931970, 4564250, 2670660, 1804110, 344070, 604030, 75860,----------------------------------------------------------------------------------------------------
17068330, 528960, 2004730, 1759590, 285700, 501410, 260920,----------------------------------------------------------------------------------------------------
14981360, 6187220, 2356330, 788990, 553560, 397580, 34930,----------------------------------------------------------------------------------------------------
6180610, 9963900, 486430, 918600, 1095740, 382020, 111800,----------------------------------------------------------------------------------------------------
15227000, 7081720, 3889740, 1195420, 149500, 71150, 218910,----------------------------------------------------------------------------------------------------
14764830, 5501520, 1691030, 1777450, 316080, 379260, 209370,----------------------------------------------------------------------------------------------------
10470580, 5170660, 635770, 417530, 48680, 493270, 299210,----------------------------------------------------------------------------------------------------
399890, 706560, 372080, 1021870, 518750, 314490, 198300,----------------------------------------------------------------------------------------------------
15804780, 9420770, 4028260, 1008330, 40570, 80650, 290780,----------------------------------------------------------------------------------------------------
14078380, 4204420, 1414160, 2074870, 854930, 366150, 167040,----------------------------------------------------------------------------------------------------
11231590, 8784510, 595350, 1021660, 452630, 102940, 133740,----------------------------------------------------------------------------------------------------
9766840, 432420, 4269850, 1751060, 883400, 245920, 86380,----------------------------------------------------------------------------------------------------
19891400, 6696050, 4953000, 1715100, 1109690, 491010, 104060,----------------------------------------------------------------------------------------------------
14343200, 8444730, 352110, 1498740, 1189310, 92450, 108430,----------------------------------------------------------------------------------------------------
4482570, 4858070, 1756590, 1831060, 231570, 341000, 272570,----------------------------------------------------------------------------------------------------
3425840, 7649570, 1164380, 663400, 1039780, 269550, 169170,----------------------------------------------------------------------------------------------------
3546580, 1247760, 1753740, 643150, 884810, 219290, 182230,----------------------------------------------------------------------------------------------------
6351510, 3892230, 24630, 2196780, 536670, 440350, 197250,----------------------------------------------------------------------------------------------------
6655210, 7358810, 4873940, 2225400, 288940, 588250, 261000,----------------------------------------------------------------------------------------------------
8298120, 2507950, 2465740, 848490, 116470, 284680, 51280,----------------------------------------------------------------------------------------------------
18386600, 8385250, 138360, 533000, 924570, 207290, 37760,----------------------------------------------------------------------------------------------------
2022560, 692260, 4802190, 684130, 234800, 20550, 79690,----------------------------------------------------------------------------------------------------
14383980, 5756690, 4639750, 660410, 465870, 300470, 253130,----------------------------------------------------------------------------------------------------
