7217880, 8565170, 3154760, 642500, 502620, 61360, 304830,----------------------------------------------------------------------------------------------------
18792260, 8429230, 537460, 76510, 422640, 2730, 90150,----------------------------------------------------------------------------------------------------
17034750, 2910400, 2644600, 1180850, 471370, 313810, 118220,----------------------------------------------------------------------------------------------------
8498400, 3958990, 171690, 1283340, 307760, 33440, 282050,----------------------------------------------------------------------------------------------------
16301860, 2384980, 3360550, 370, 954990, 331210, 89790,----------------------------------------------------------------------------------------------------
12790130, 626300, 679960, 1721770, 205300, 239300, 5590,----------------------------------------------------------------------------------------------------
17604120, 9757510, 1609280, 171000, 1183600, 157390, 262530,----------------------------------------------------------------------------------------------------
12617990, 6001800, 4228080, 924580, 938070, 129020, 81700,----------------------------------------------------------------------------------------------------
8620950, 4269790, 4628970, 2409110, 21470, 123940, 184310,----------------------------------------------------------------------------------------------------
1393810, 7507470, 986090, 362970, 176720, 30880, 195750,----------------------------------------------------------------------------------------------------
14181720, 4866140, 3087730, 69270, 955460, 342150, 89440,----------------------------------------------------------------------------------------------------
4702820, 3304120, 3020070, 30590, 242120, 486240, 293840,----------------------------------------------------------------------------------------------------
18813440, 1197290, 2528830, 2117990, 835150, 512800, 47090,----------------------------------------------------------------------------------------------------
1939890, 6708690, 293490, 660580, 349600, 106860, 157020,----------------------------------------------------------------------------------------------------
13938830, 6403750, 3738420, 569100, 555670, 534070, 239300,----------------------------------------------------------------------------------------------------
9138700, 517770, 4238250, 727740, 374470, 517890, 47310,----------------------------------------------------------------------------------------------------
1768940, 8929250, 1167150, 1199160, 590340, 149250, 79990,----------------------------------------------------------------------------------------------------
5961120, 1267950, 1831430, 1653410, 1198010, 497810, 160980,----------------------------------------------------------------------------------------------------
14591540, 3888720, 4538190, 1761170, 1228370, 609140, 110720,----------------------------------------------------------------------------------------------------
17489940, 2506120, 1647250, 243510, 871430, 611820, 56080,----------------------------------------------------------------------------------------------------
18748770, 4210420, 2063340, 75810, 1050610, 363300, 271280,----------------------------------------------------------------------------------------------------
6468240, 7937760, 4882380, 1790020, 30300, 447560, 308390,----------------------------------------------------------------------------------------------------
19977270, 6971450, 2237200, 1274200, 1226660, 277180, 175540,----------------------------------------------------------------------------------------------------
2520240, 8735590, 1414540, 685060, 1145440, 69020, 141800,----------------------------------------------------------------------------------------------------
18030840, 2773230, 2427680, 1626870, 984010, 379640, 80650,----------------------------------------------------------------------------------------------------
8784220, 6486340, 2945160, 155700, 479500, 84840, 212570,----------------------------------------------------------------------------------------------------
2126130, 6465410, 4280240, 101780, 7390, 624510, 36110,----------------------------------------------------------------------------------------------------
39860, 7485610, 3728030, 2498950, 228370, 128180, 21840,----------------------------------------------------------------------------------------------------
18398170, 1852270, 2555410, 2193130, 1056080, 252990, 279830,----------------------------------------------------------------------------------------------------
1931990, 8528180, 2043000, 582690, 232830, 539390, 172260,----------------------------------------------------------------------------------------------------
2079530, 9515090, 4510940, 301940, 190630, 321780, 134360,----------------------------------------------------------------------------------------------------
4691770, 2823580, 2314270, 630250, 493900, 603550, 274820,----------------------------------------------------------------------------------------------------
2410680, 9428710, 3608480, 1458530, 717770, 466780, 148420,----------------------------------------------------------------------------------------------------
11618470, 7289330, 322710, 1719580, 731770, 392950, 98090,----------------------------------------------------------------------------------------------------
8141070, 9392110, 3765950, 564710, 200260, 91150, 205810,----------------------------------------------------------------------------------------------------
6580450, 7352880, 3233620, 2258240, 790870, 251550, 221950,----------------------------------------------------------------------------------------------------
14975730, 3393740, 2863450, 1335350, 480070, 404830, 68230,----------------------------------------------------------------------------------------------------
14423380, 9860400, 3918410, 2183290, 175140, 241190, 260780,----------------------------------------------------------------------------------------------------
11750530, 658810, 4250110, 1038780, 720350, 548650, 182510,----------------------------------------------------------------------------------------------------
13944840, 7254120, 4394280, 1086200, 544130, 425260, 268230,----------------------------------------------------------------------------------------------------
17430650, 1282060, 1606490, 750360, 1104890, 493860, 199580,----------------------------------------------------------------------------------------------------
4222970, 3043940, 4594040, 1493180, 553390, 110450, 239090,----------------------------------------------------------------------------------------------------
3681480, 530200, 2807030, 1408160, 1103010, 224640, 71580,----------------------------------------------------------------------------------------------------
4285480, 9589210, 4967640, 41800, 401410, 234050, 190480,----------------------------------------------------------------------------------------------------
14981250, 8925290, 2976150, 376970, 590880, 303460, 8850,----------------------------------------------------------------------------------------------------
12732350, 3460400, 2212700, 1225940, 307380, 147600, 46290,----------------------------------------------------------------------------------------------------
14654320, 9714810, 567560, 1308930, 244180, 336570, 232460,----------------------------------------------------------------------------------------------------
9628350, 525640, 606770, 1213280, 1188130, 343460, 295540,----------------------------------------------------------------------------------------------------
18160750, 6623460, 3235910, 1238040, 801020, 301420, 205330,----------------------------------------------------------------------------------------------------
15698570, 5036630, 4014850, 752720, 17070, 393130, 273410,----------------------------------------------------------------------------------------------------
7961660, 3057120, 4102850, 1385420, 437640, 439630, 189300,----------------------------------------------------------------------------------------------------
11499300, 3876650, 3836860, 1073720, 740880, 154990, 168300,----------------------------------------------------------------------------------------------------
13696330, 2587980, 1386000, 1234970, 1122560, 207150, 203220,----------------------------------------------------------------------------------------------------
8733220, 1443200, 2807100, 329980, 863800, 607680, 251180,----------------------------------------------------------------------------------------------------
18523410, 4694950, 1356330, 941080, 251840, 375720, 309110,----------------------------------------------------------------------------------------------------
5950100, 9364030, 1331090, 2205430, 232930, 153810, 113670,----------------------------------------------------------------------------------------------------
9387110, 2491190, 196590, 1041180, 1210740, 562540, 196370,----------------------------------------------------------------------------------------------------
679470, 2504980, 1336880, 1895730, 635720, 76620, 162540,----------------------------------------------------------------------------------------------------
10118110, 7100040, 2390750, 1124530, 779960, 206250, 148360,----------------------------------------------------------------------------------------------------
4982110, 4022590, 3969190, 1700330, 509990, 611240, 246240,----------------------------------------------------------------------------------------------------
13502330, 6612040, 3017840, 65280, 1167930, 63220, 67930,----------------------------------------------------------------------------------------------------
5449840, 2863890, 2344410, 512010, 700470, 565430, 50510,----------------------------------------------------------------------------------------------------
17380100, 2998890, 2697450, 2350840, 591990, 346800, 117660,----------------------------------------------------------------------------------------------------
17843640, 1434050, 326560, 1501750, 410440, 165730, 271530,----------------------------------------------------------------------------------------------------
10251450, 3650740, 3074220, 2250560, 707310, 369280, 133060,----------------------------------------------------------------------------------------------------
12550270, 9585300, 2191880, 1634640, 638580, 362540, 274350,----------------------------------------------------------------------------------------------------
18361720, 7142690, 2423990, 2248830, 1072700, 488270, 217200,----------------------------------------------------------------------------------------------------
5193700, 3367940, 3645110, 288850, 1112450, 209970, 63760,----------------------------------------------------------------------------------------------------
14642420, 7371550, 2763070, 1337240, 948250, 394230, 26430,----------------------------------------------------------------------------------------------------
11703730, 2384770, 2313520, 681420, 966440, 202930, 3630,----------------------------------------------------------------------------------------------------
10056740, 779760, 4170660, 34270, 425270, 255530, 17420,----------------------------------------------------------------------------------------------------
5742740, 5487890, 2012960, 1020890, 98250, 105460, 146140,----------------------------------------------------------------------------------------------------
10816430, 3342490, 4214690, 2141050, 203190, 364490, 304540,----------------------------------------------------------------------------------------------------
14815220, 3217140, 3952350, 768680, 707690, 444960, 87070,----------------------------------------------------------------------------------------------------
9357680, 8197620, 3728380, 187350, 147180, 264420, 21440,----------------------------------------------------------------------------------------------------
15508940, 279560, 504120, 1001140, 994410, 365890, 100740,----------------------------------------------------------------------------------------------------
9129760, 2169910, 539640, 2382090, 966780, 415970, 298010,----------------------------------------------------------------------------------------------------
4595060, 5867200, 363470, 934660, 702070, 291780, 262230,----------------------------------------------------------------------------------------------------
19695480, 6040700, 4230490, 1619900, 288810, 75760, 15740,----------------------------------------------------------------------------------------------------
9937430, 189750, 4524870, 818180, 1106030, 533700, 159930,----------------------------------------------------------------------------------------------------
9310020, 7076680, 4823020, 872250, 677150, 390390, 270980,----------------------------------------------------------------------------------------------------
16854790, 4297970, 3170140, 637210, 321980, 450940, 152610,----------------------------------------------------------------------------------------------------
3787760, 6454230, 3088540, 1601440, 967750, 564280, 63230,----------------------------------------------------------------------------------------------------
14434010, 6676440, 2802170, 665190, 884330, 560890, 310690,----------------------------------------------------------------------------------------------------
8571230, 4063850, 1828970, 14970, 330830, 300470, 303620,----------------------------------------------------------------------------------------------------
10271840, 8575590, 2168480, 691000, 206280, 438690, 180430,----------------------------------------------------------------------------------------------------
6765980, 6151890, 1374290, 802940, 446210, 418250, 268440,----------------------------------------------------------------------------------------------------
7575480, 4928950, 3768060, 1401650, 769730, 283520, 306340,----------------------------------------------------------------------------------------------------
5499450, 1132850, 1109830, 2454450, 20880, 369760, 199660,----------------------------------------------------------------------------------------------------
4049040, 4280710, 338920, 223110, 1240100, 252040, 30620,----------------------------------------------------------------------------------------------------
3888670, 2466530, 2731960, 1491020, 419710, 272770, 246150,----------------------------------------------------------------------------------------------------
3934130, 3220010, 2873870, 1252190, 311970, 400180, 305680,----------------------------------------------------------------------------------------------------
18622450, 3804260, 1138730, 1177980, 372570, 340830, 78370,----------------------------------------------------------------------------------------------------
13901790, 5942770, 2550640, 2076790, 1107720, 368500, 216510,----------------------------------------------------------------------------------------------------
3318490, 289520, 330390, 2422280, 1086180, 68120, 272230,----------------------------------------------------------------------------------------------------
5128470, 4599340, 4188250, 1727790, 164310, 69240, 45580,----------------------------------------------------------------------------------------------------
3597380, 5791360, 4076120, 364310, 443600, 544830, 179400,----------------------------------------------------------------------------------------------------
10205870, 3009360, 3725560, 2296080, 944540, 519250, 135760,----------------------------------------------------------------------------------------------------
6848830, 660640, 3994770, 687650, 418920, 491790, 116380,----------------------------------------------------------------------------------------------------
17405530, 1623550, 505230, 1198680, 573570, 575920, 268800,----------------------------------------------------------------------------------------------------
8372290, 4807380, 2011680, 298120, 934330, 590210, 107790,----------------------------------------------------------------------------------------------------
10032290, 6280480, 2160420, 1464800, 644580, 217760, 33550,----------------------------------------------------------------------------------------------------
13497340, 9365900, 1428910, 1116640, 491410, 623390, 236910,----------------------------------------------------------------------------------------------------
14054960, 3635180, 4564800, 229810, 1127080, 418760, 88510,----------------------------------------------------------------------------------------------------
12125760, 6446470, 586320, 327760, 340010, 611720, 90650,----------------------------------------------------------------------------------------------------
7981650, 5746450, 1559820, 2175660, 82520, 255600, 72140,----------------------------------------------------------------------------------------------------
2421810, 2768770, 2671620, 140940, 311600, 606940, 56300,----------------------------------------------------------------------------------------------------
5598010, 2474410, 954270, 1246230, 312450, 465870, 267340,----------------------------------------------------------------------------------------------------
12109130, 2493740, 4501980, 611570, 120000, 324300, 106120,----------------------------------------------------------------------------------------------------
11809840, 8419610, 4843290, 1985640, 653740, 243360, 158450,----------------------------------------------------------------------------------------------------
8043370, 8616110, 487880, 1595040, 953510, 488940, 212460,----------------------------------------------------------------------------------------------------
15266150, 4048160, 4450410, 1361440, 322030, 24200, 194750,----------------------------------------------------------------------------------------------------
11440290, 8094690, 3962590, 258290, 1182660, 403300, 280870,----------------------------------------------------------------------------------------------------
4237230, 7997860, 1388670, 858640, 266600, 199280, 179240,----------------------------------------------------------------------------------------------------
4357560, 9533530, 3643370, 122560, 472450, 346040, 187810,----------------------------------------------------------------------------------------------------
9047760, 9009090, 3321790, 1455680, 1092610, 487160, 106910,----------------------------------------------------------------------------------------------------
7798910, 9042340, 2170010, 2257890, 911420, 562250, 18640,----------------------------------------------------------------------------------------------------
6527680, 6612940, 215550, 54660, 776970, 404560, 291600,----------------------------------------------------------------------------------------------------
16189010, 566290, 3158140, 1966940, 1210790, 89260, 150970,----------------------------------------------------------------------------------------------------
6138850, 7577360, 4983510, 724990, 1000360, 254340, 101890,----------------------------------------------------------------------------------------------------
735780, 3622550, 517230, 2221850, 533550, 223850, 20910,----------------------------------------------------------------------------------------------------
7295670, 1038250, 2744640, 2170830, 694260, 71710, 280010,----------------------------------------------------------------------------------------------------
6272010, 791650, 972910, 1993830, 1028130, 150310, 21950,----------------------------------------------------------------------------------------------------
6947650, 2775020, 1365940, 792970, 31910, 339890, 137380,----------------------------------------------------------------------------------------------------
13450960, 4356610, 348880, 2008250, 1225730, 612910, 167140,----------------------------------------------------------------------------------------------------
78150, 1587670, 3766660, 909970, 197170, 598120, 311950,----------------------------------------------------------------------------------------------------
11992900, 4459150, 274840, 306970, 1046200, 18490, 89820,----------------------------------------------------------------------------------------------------
11098430, 1253940, 3243110, 488580, 910540, 54170, 304850,----------------------------------------------------------------------------------------------------
15698050, 6576250, 3263410, 1967260, 168170, 511550, 1380,----------------------------------------------------------------------------------------------------
14672210, 5570040, 1652100, 914940, 478970, 409590, 6810,----------------------------------------------------------------------------------------------------
8332710, 8192970, 2913270, 99960, 246910, 203500, 9150,----------------------------------------------------------------------------------------------------
17646390, 8904230, 28330, 421670, 837970, 49870, 92120,----------------------------------------------------------------------------------------------------
14902340, 651970, 2132710, 537000, 52610, 534580, 281930,----------------------------------------------------------------------------------------------------
1144820, 3676020, 4038120, 13470, 1021100, 317460, 206480,----------------------------------------------------------------------------------------------------
62470, 5509920, 4028690, 2094800, 578990, 195550, 124860,----------------------------------------------------------------------------------------------------
11706420, 1674260, 2803080, 294570, 929530, 388600, 233350,----------------------------------------------------------------------------------------------------
12515800, 5809780, 1226510, 767310, 387800, 166390, 203630,----------------------------------------------------------------------------------------------------
10892250, 6868730, 3424980, 2245900, 949300, 102450, 15520,----------------------------------------------------------------------------------------------------
16265240, 7520030, 3820760, 6950, 579960, 252940, 118720,----------------------------------------------------------------------------------------------------
9529330, 6270110, 960900, 2083000, 585260, 360370, 99990,----------------------------------------------------------------------------------------------------
2111900, 5877020, 868330, 515790, 28560, 62570, 176900,----------------------------------------------------------------------------------------------------
9447170, 4281050, 4202030, 2318450, 32900, 231210, 120920,----------------------------------------------------------------------------------------------------
104440, 1588050, 2962980, 677250, 550840, 448720, 197640,----------------------------------------------------------------------------------------------------
7964840, 2473840, 1807160, 213520, 348440, 444440, 228000,----------------------------------------------------------------------------------------------------
17590390, 6982220, 4651760, 1641280, 49100, 331160, 9620,----------------------------------------------------------------------------------------------------
12467530, 8569320, 4791500, 1752420, 954450, 217780, 287040,----------------------------------------------------------------------------------------------------
9500260, 7750470, 4899630, 731950, 265040, 372000, 16630,----------------------------------------------------------------------------------------------------
5510380, 5097480, 3118890, 500530, 823470, 282480, 119300,----------------------------------------------------------------------------------------------------
17952730, 4741570, 971300, 59890, 256800, 457610, 255940,----------------------------------------------------------------------------------------------------
9676420, 682610, 2622110, 56820, 249370, 167430, 71900,----------------------------------------------------------------------------------------------------
19224040, 1069990, 4525210, 488010, 769750, 356580, 272660,----------------------------------------------------------------------------------------------------
8452040, 9573420, 4555690, 469250, 169970, 218730, 134580,----------------------------------------------------------------------------------------------------
18673080, 9654070, 541100, 377970, 40100, 605610, 252370,----------------------------------------------------------------------------------------------------
18554490, 7483440, 4781280, 128680, 276280, 392020, 137980,----------------------------------------------------------------------------------------------------
5858430, 4609250, 3449140, 2150200, 253810, 177290, 271090,----------------------------------------------------------------------------------------------------
8540680, 4494670, 985630, 1300330, 455350, 554220, 258210,----------------------------------------------------------------------------------------------------
18372150, 5602150, 4983650, 902620, 1145630, 131680, 58410,----------------------------------------------------------------------------------------------------
12786260, 4742520, 2946810, 1462620, 366350, 458360, 152020,----------------------------------------------------------------------------------------------------
6794440, 8721340, 1615520, 1258250, 1132330, 543240, 229680,----------------------------------------------------------------------------------------------------
12890370, 9123100, 1999420, 2078500, 879390, 319500, 186780,----------------------------------------------------------------------------------------------------
2786770, 8700610, 1662380, 2359730, 716470, 111060, 160820,----------------------------------------------------------------------------------------------------
2766210, 8081100, 4195720, 449100, 834820, 112020, 302270,----------------------------------------------------------------------------------------------------
6271500, 8534840, 4134030, 406630, 16050, 499740, 243810,----------------------------------------------------------------------------------------------------
8367120, 3501330, 1394030, 762950, 459000, 15850, 156170,----------------------------------------------------------------------------------------------------
12901920, 7206290, 4957030, 1630460, 1099840, 425640, 307630,----------------------------------------------------------------------------------------------------
1101270, 1905280, 3931370, 2201610, 409880, 259300, 299520,----------------------------------------------------------------------------------------------------
19672090, 8668830, 3668180, 1473110, 765030, 597180, 54790,----------------------------------------------------------------------------------------------------
10841230, 8598340, 2438850, 792800, 449800, 219990, 174590,----------------------------------------------------------------------------------------------------
16421080, 178020, 372020, 2370670, 643750, 365030, 5490,----------------------------------------------------------------------------------------------------
17361570, 6794440, 158710, 1475470, 147590, 107340, 3840,----------------------------------------------------------------------------------------------------
15260020, 196370, 433730, 1501900, 447660, 538240, 280530,----------------------------------------------------------------------------------------------------
2795440, 9098490, 4361590, 1213640, 832060, 491320, 181710,----------------------------------------------------------------------------------------------------
1270510, 3829400, 799040, 2002660, 362250, 151900, 225290,----------------------------------------------------------------------------------------------------
8937980, 5520240, 1186000, 2175890, 1182100, 69740, 266630,----------------------------------------------------------------------------------------------------
19936290, 3007660, 4847300, 752930, 851680, 590200, 96400,----------------------------------------------------------------------------------------------------
9603230, 8243950, 4877700, 1873970, 519520, 123980, 36860,----------------------------------------------------------------------------------------------------
10299720, 8296330, 4438110, 397370, 3380, 204490, 103300,----------------------------------------------------------------------------------------------------
18193750, 5433080, 4178950, 1684270, 299480, 200960, 189390,----------------------------------------------------------------------------------------------------
2039570, 1707790, 227300, 401500, 192770, 564530, 78210,----------------------------------------------------------------------------------------------------
12574570, 8238130, 2532150, 458460, 760050, 318170, 29450,----------------------------------------------------------------------------------------------------
3542200, 1173830, 1489030, 148830, 516140, 177210, 213640,----------------------------------------------------------------------------------------------------
3741250, 6485340, 1722860, 1003080, 175360, 238280, 175640,----------------------------------------------------------------------------------------------------
3178780, 3688240, 2637150, 561770, 572990, 492310, 152900,----------------------------------------------------------------------------------------------------
14158040, 3977470, 1979590, 865510, 1118250, 356820, 167300,----------------------------------------------------------------------------------------------------
9120830, 2938140, 238640, 1970800, 603540, 336840, 146180,----------------------------------------------------------------------------------------------------
1561930, 2086580, 2698420, 1906880, 156890, 505080, 117310,----------------------------------------------------------------------------------------------------
6068910, 8884440, 3458050, 931340, 171740, 582190, 284630,----------------------------------------------------------------------------------------------------
8407930, 593580, 4705750, 1248660, 506910, 356670, 180370,----------------------------------------------------------------------------------------------------
14581220, 2437450, 512960, 2152000, 535580, 307700, 67730,----------------------------------------------------------------------------------------------------
16135680, 6354160, 1214750, 2003260, 168370, 414460, 118010,----------------------------------------------------------------------------------------------------
2883510, 2974890, 1710710, 1162550, 1056060, 246430, 166940,----------------------------------------------------------------------------------------------------
12269660, 5085730, 2543680, 854610, 463680, 429930, 200030,----------------------------------------------------------------------------------------------------
16213360, 8089460, 4166510, 171000, 563820, 442890, 145500,----------------------------------------------------------------------------------------------------
1500740, 8852730, 1950050, 844940, 492940, 177140, 211520,----------------------------------------------------------------------------------------------------
4412600, 1198450, 1786890, 2387110, 869210, 59890, 182050,----------------------------------------------------------------------------------------------------
5614870, 8570370, 2149380, 1684510, 310630, 380680, 284800,----------------------------------------------------------------------------------------------------
17769620, 4817520, 4576410, 2110600, 484170, 256990, 227360,----------------------------------------------------------------------------------------------------
4003920, 8373230, 1754960, 1082150, 766730, 255640, 177510,----------------------------------------------------------------------------------------------------
1917030, 3791940, 2124340, 479400, 220980, 361490, 106750,----------------------------------------------------------------------------------------------------
6192820, 1925970, 1214320, 1260940, 817120, 524540, 194070,----------------------------------------------------------------------------------------------------
3176850, 1338350, 391030, 992660, 851120, 111120, 38690,----------------------------------------------------------------------------------------------------
140370, 2851370, 673330, 611160, 605130, 43740, 298640,----------------------------------------------------------------------------------------------------
3157450, 773280, 1730870, 67350, 181140, 540060, 189520,----------------------------------------------------------------------------------------------------
16926620, 6600780, 3255260, 22040, 1130250, 583120, 42530,----------------------------------------------------------------------------------------------------
4214230, 8649720, 1978850, 1572120, 615230, 493450, 170470,----------------------------------------------------------------------------------------------------
14148820, 9606080, 3869740, 2364690, 183580, 606540, 276020,----------------------------------------------------------------------------------------------------
1244070, 6459720, 711720, 119660, 1155020, 164060, 236180,----------------------------------------------------------------------------------------------------
4785360, 4671810, 4032060, 112870, 768860, 109160, 89300,----------------------------------------------------------------------------------------------------
9361710, 7579530, 2152050, 1632490, 1058880, 503800, 97410,----------------------------------------------------------------------------------------------------
18628810, 7407860, 4951780, 184950, 689190, 162240, 227810,----------------------------------------------------------------------------------------------------
4643180, 1380620, 4281540, 976410, 442270, 43820, 93680,----------------------------------------------------------------------------------------------------
501730, 5063950, 680030, 2346350, 987400, 371820, 301790,----------------------------------------------------------------------------------------------------
4215020, 9112530, 2704310, 1855060, 500020, 450890, 76010,----------------------------------------------------------------------------------------------------
6455270, 4722910, 4808870, 793560, 311810, 47200, 239800,----------------------------------------------------------------------------------------------------
4797450, 9090310, 502900, 564780, 123590, 499960, 281680,----------------------------------------------------------------------------------------------------
13233150, 2193320, 3575670, 184520, 1226840, 277270, 97260,----------------------------------------------------------------------------------------------------
14677600, 6538070, 3291640, 2181340, 273840, 440670, 136930,----------------------------------------------------------------------------------------------------
6621700, 261200, 1238230, 1307600, 800350, 7730, 297630,----------------------------------------------------------------------------------------------------
14033640, 1801700, 100460, 433030, 216770, 337250, 115050,----------------------------------------------------------------------------------------------------
11723240, 4254990, 118010, 212700, 230530, 160840, 255410,----------------------------------------------------------------------------------------------------
8177100, 8678450, 3412890, 1968940, 21220, 622630, 265900,----------------------------------------------------------------------------------------------------
5550920, 8811560, 4496370, 1914460, 84680, 197480, 119480,----------------------------------------------------------------------------------------------------
17136320, 9609430, 3701480, 278060, 895950, 615370, 93630,----------------------------------------------------------------------------------------------------
18278800, 6072640, 2440340, 1878680, 743810, 38790, 198960,----------------------------------------------------------------------------------------------------
5690260, 7738640, 3838030, 185310, 674510, 550710, 20890,----------------------------------------------------------------------------------------------------
