6777580, 5820720, 3568230, 719240, 707510, 283770, 126600,----------------------------------------------------------------------------------------------------
7380870, 1312730, 3511460, 585580, 417970, 156630, 23310,----------------------------------------------------------------------------------------------------
17493020, 1016760, 2758980, 2301300, 756500, 314190, 260940,----------------------------------------------------------------------------------------------------
2355610, 645180, 2381720, 555520, 505540, 313540, 207820,----------------------------------------------------------------------------------------------------
8343230, 5845430, 3141150, 2124190, 1218980, 467680, 170060,----------------------------------------------------------------------------------------------------
1006870, 1575100, 2542490, 355190, 223520, 130020, 155190,----------------------------------------------------------------------------------------------------
18414360, 7999740, 769030, 1683270, 1091620, 386680, 86150,----------------------------------------------------------------------------------------------------
2664960, 6956870, 634940, 1088290, 778100, 542080, 138990,----------------------------------------------------------------------------------------------------
15355600, 9302640, 3718010, 1515850, 768660, 364470, 70720,----------------------------------------------------------------------------------------------------
14467220, 3670530, 544010, 106230, 30490, 210830, 98250,----------------------------------------------------------------------------------------------------
9800170, 8638390, 1114240, 1647850, 1067070, 199630, 201360,----------------------------------------------------------------------------------------------------
5804270, 8555850, 514500, 11190, 787270, 463260, 204770,----------------------------------------------------------------------------------------------------
5236930, 1354640, 1908790, 1843370, 401550, 461260, 45790,----------------------------------------------------------------------------------------------------
1546250, 4998420, 2138970, 1257480, 613930, 595530, 135280,----------------------------------------------------------------------------------------------------
1458070, 2000340, 3468620, 1986700, 877090, 297230, 104240,----------------------------------------------------------------------------------------------------
18818400, 483170, 1377340, 1430540, 723960, 478430, 170610,----------------------------------------------------------------------------------------------------
9518970, 4229250, 3078330, 1064220, 234700, 478690, 99950,----------------------------------------------------------------------------------------------------
10297470, 3404260, 843510, 1099940, 1165360, 203900, 229390,----------------------------------------------------------------------------------------------------
8500400, 7636220, 212110, 1795200, 90180, 5900, 93720,----------------------------------------------------------------------------------------------------
7379900, 872890, 2169530, 305230, 586180, 412070, 203460,----------------------------------------------------------------------------------------------------
19850180, 1205560, 3035500, 348900, 300390, 334550, 155340,----------------------------------------------------------------------------------------------------
16219080, 2938230, 1051330, 1848210, 1170440, 186840, 151650,----------------------------------------------------------------------------------------------------
6139770, 65600, 34970, 888420, 983970, 92000, 116600,----------------------------------------------------------------------------------------------------
6470930, 3426500, 2659900, 1622750, 1055460, 202880, 295470,----------------------------------------------------------------------------------------------------
5606920, 4424130, 1119580, 2247060, 1037190, 199780, 5260,----------------------------------------------------------------------------------------------------
13438980, 1539490, 1540460, 631110, 778850, 375650, 231810,----------------------------------------------------------------------------------------------------
10607590, 6507150, 3078130, 1451300, 913680, 155490, 179820,----------------------------------------------------------------------------------------------------
12450300, 2359550, 3259940, 1753710, 1140710, 193390, 127800,----------------------------------------------------------------------------------------------------
7798040, 5959280, 2244390, 541610, 1023170, 53490, 52110,----------------------------------------------------------------------------------------------------
10231440, 9421600, 1242180, 12340, 978960, 223960, 30480,----------------------------------------------------------------------------------------------------
1172130, 988910, 1218500, 291090, 768180, 128420, 12650,----------------------------------------------------------------------------------------------------
17197670, 9538530, 2939330, 663510, 179740, 46920, 264050,----------------------------------------------------------------------------------------------------
9089380, 859300, 3756470, 2324390, 363180, 50560, 4930,----------------------------------------------------------------------------------------------------
14530690, 8912790, 3190670, 2260050, 439200, 93070, 70230,----------------------------------------------------------------------------------------------------
16243380, 7997060, 858230, 2160630, 1212520, 575290, 267310,----------------------------------------------------------------------------------------------------
9051950, 7105430, 3999180, 1978920, 700340, 67800, 192100,----------------------------------------------------------------------------------------------------
4490340, 756140, 301150, 948630, 70070, 151810, 256190,----------------------------------------------------------------------------------------------------
8474090, 5968590, 1186400, 1094920, 94430, 127770, 152360,----------------------------------------------------------------------------------------------------
3994480, 6770830, 2364310, 1949940, 1205380, 443190, 307280,----------------------------------------------------------------------------------------------------
1596350, 3706860, 3116280, 1891910, 1063100, 486090, 271750,----------------------------------------------------------------------------------------------------
13775150, 4666850, 516660, 1648350, 641260, 500880, 90330,----------------------------------------------------------------------------------------------------
2335610, 3472030, 1590700, 1154690, 1030740, 471880, 185380,----------------------------------------------------------------------------------------------------
15816370, 6965610, 1783610, 1760460, 611760, 70220, 219240,----------------------------------------------------------------------------------------------------
12273160, 5132790, 1356120, 158270, 238990, 228620, 193100,----------------------------------------------------------------------------------------------------
3555500, 2087460, 1140670, 1004480, 560720, 610140, 166520,----------------------------------------------------------------------------------------------------
4964890, 2444070, 4695680, 1208170, 788060, 272980, 1790,----------------------------------------------------------------------------------------------------
6437640, 3408240, 3841260, 444130, 26370, 184490, 311910,----------------------------------------------------------------------------------------------------
9129960, 9598140, 407230, 1620790, 365160, 90780, 217710,----------------------------------------------------------------------------------------------------
11896350, 1600520, 960270, 2128870, 395290, 444860, 256890,----------------------------------------------------------------------------------------------------
524950, 8968850, 1670250, 210840, 1072200, 167020, 5730,----------------------------------------------------------------------------------------------------
14267360, 4372480, 4851290, 1202340, 1025730, 422540, 3610,----------------------------------------------------------------------------------------------------
18862860, 6547390, 3304320, 116370, 1051100, 95080, 295510,----------------------------------------------------------------------------------------------------
16320030, 9025500, 935330, 85910, 919740, 172040, 71760,----------------------------------------------------------------------------------------------------
3381250, 7777380, 1189360, 1595260, 219700, 131750, 109110,----------------------------------------------------------------------------------------------------
12843120, 3429040, 892540, 2499910, 400800, 599970, 105690,----------------------------------------------------------------------------------------------------
13592980, 3504750, 376500, 2488380, 771620, 214080, 86540,----------------------------------------------------------------------------------------------------
6145560, 8281060, 1862530, 1942930, 279110, 615600, 274240,----------------------------------------------------------------------------------------------------
11756730, 6452790, 336150, 2010930, 451880, 246860, 244410,----------------------------------------------------------------------------------------------------
822300, 6834400, 3603710, 355650, 403480, 65580, 159880,----------------------------------------------------------------------------------------------------
17766280, 3023620, 4146330, 1984710, 1157570, 514860, 61600,----------------------------------------------------------------------------------------------------
5804980, 7071430, 841440, 1716210, 83150, 434950, 41870,----------------------------------------------------------------------------------------------------
7797680, 7661710, 4189910, 595690, 426400, 36000, 123090,----------------------------------------------------------------------------------------------------
19296940, 2282190, 1427020, 1829140, 1000610, 25440, 248580,----------------------------------------------------------------------------------------------------
16186630, 3550870, 4396620, 1700490, 322800, 217700, 168230,----------------------------------------------------------------------------------------------------
18045240, 8478710, 4275280, 137190, 697670, 417910, 204080,----------------------------------------------------------------------------------------------------
14020280, 2722760, 143160, 547050, 626350, 239080, 93560,----------------------------------------------------------------------------------------------------
9569040, 5287770, 385370, 827200, 845280, 510210, 260320,----------------------------------------------------------------------------------------------------
4962840, 6674740, 4555500, 2226000, 109210, 157090, 189500,----------------------------------------------------------------------------------------------------
11211650, 8406900, 2751950, 449400, 237140, 524760, 120710,----------------------------------------------------------------------------------------------------
9765790, 6498110, 1657130, 101940, 188450, 13880, 970,----------------------------------------------------------------------------------------------------
512080, 3659340, 1768340, 834040, 818290, 344020, 54980,----------------------------------------------------------------------------------------------------
19763730, 5435340, 4542080, 914070, 224610, 398850, 87510,----------------------------------------------------------------------------------------------------
3006460, 4274950, 4023780, 665740, 16680, 335170, 162740,----------------------------------------------------------------------------------------------------
767620, 8724550, 4782650, 2113480, 571350, 539620, 280600,----------------------------------------------------------------------------------------------------
14051950, 6946030, 4990450, 2367250, 978600, 305600, 238610,----------------------------------------------------------------------------------------------------
17590960, 5192730, 2427190, 1599370, 21870, 417640, 268210,----------------------------------------------------------------------------------------------------
7131760, 193290, 425100, 1685680, 1056600, 331740, 276890,----------------------------------------------------------------------------------------------------
15228390, 5964580, 2725420, 1592330, 444190, 201020, 91880,----------------------------------------------------------------------------------------------------
4083660, 8006620, 1473120, 1164260, 632910, 290660, 154330,----------------------------------------------------------------------------------------------------
9416360, 1330800, 4947410, 2206490, 590790, 524680, 228150,----------------------------------------------------------------------------------------------------
18111190, 2056260, 799310, 678440, 1096170, 296970, 110700,----------------------------------------------------------------------------------------------------
3726540, 8877930, 1780490, 515820, 1093710, 137210, 278740,----------------------------------------------------------------------------------------------------
7790930, 1024010, 2103900, 142420, 235650, 233150, 100270,----------------------------------------------------------------------------------------------------
15328610, 3545650, 2269520, 359780, 830070, 577250, 189290,----------------------------------------------------------------------------------------------------
2635840, 887900, 1244910, 445770, 876840, 47670, 150160,----------------------------------------------------------------------------------------------------
6980850, 3228560, 2081000, 701670, 1243420, 373790, 218800,----------------------------------------------------------------------------------------------------
7428430, 7882100, 1297910, 2349810, 1147400, 85110, 26880,----------------------------------------------------------------------------------------------------
2930240, 3557310, 3986360, 1590220, 95490, 405050, 81780,----------------------------------------------------------------------------------------------------
10301740, 3008270, 1394660, 833470, 687240, 409730, 37810,----------------------------------------------------------------------------------------------------
1356790, 4454720, 370290, 271820, 1239130, 300500, 44170,----------------------------------------------------------------------------------------------------
18961340, 9566900, 1024940, 89640, 1025160, 533480, 287370,----------------------------------------------------------------------------------------------------
8519180, 4614910, 1716060, 540230, 473710, 76630, 294050,----------------------------------------------------------------------------------------------------
11241860, 6771060, 290050, 1084320, 808650, 292680, 242760,----------------------------------------------------------------------------------------------------
15095140, 549420, 1250110, 898140, 33090, 608050, 209470,----------------------------------------------------------------------------------------------------
16044580, 3217570, 2941290, 2435410, 984100, 172720, 204210,----------------------------------------------------------------------------------------------------
9609110, 7102380, 406760, 1666050, 55720, 562620, 74470,----------------------------------------------------------------------------------------------------
1412570, 7323280, 838660, 415640, 1189460, 468400, 293960,----------------------------------------------------------------------------------------------------
3770510, 9566200, 2282820, 239410, 72030, 457900, 11040,----------------------------------------------------------------------------------------------------
16377900, 5000960, 3159710, 1663620, 889370, 105730, 89400,----------------------------------------------------------------------------------------------------
7611350, 8620510, 1741010, 1043940, 990140, 60900, 202910,----------------------------------------------------------------------------------------------------
11857820, 3643010, 2192410, 170420, 577360, 417780, 81550,----------------------------------------------------------------------------------------------------
19804180, 6279380, 1630440, 616530, 1219230, 194020, 255450,----------------------------------------------------------------------------------------------------
19695160, 3875900, 4044440, 1972420, 678270, 115080, 166830,----------------------------------------------------------------------------------------------------
7709200, 2073940, 512310, 2414150, 498570, 43650, 110940,----------------------------------------------------------------------------------------------------
5056360, 784960, 4226040, 2423800, 741790, 115140, 42730,----------------------------------------------------------------------------------------------------
15759630, 1524310, 2444170, 1308580, 998050, 569930, 61260,----------------------------------------------------------------------------------------------------
6122960, 9695270, 1273060, 558410, 199300, 354180, 231080,----------------------------------------------------------------------------------------------------
5150460, 9530460, 1919360, 1086960, 977450, 34920, 235030,----------------------------------------------------------------------------------------------------
4664840, 5852940, 483480, 1860520, 975320, 448010, 187320,----------------------------------------------------------------------------------------------------
16253190, 8642980, 985060, 2435320, 1187400, 47160, 29060,----------------------------------------------------------------------------------------------------
7627480, 3963090, 2694580, 252640, 369870, 524420, 136790,----------------------------------------------------------------------------------------------------
12209500, 7813850, 2988560, 1224160, 524420, 21020, 115940,----------------------------------------------------------------------------------------------------
4514710, 9401480, 2076900, 285880, 960220, 229120, 24710,----------------------------------------------------------------------------------------------------
5582040, 8717050, 2456960, 377570, 157990, 231100, 120080,----------------------------------------------------------------------------------------------------
4643670, 6065830, 2098650, 195070, 1151330, 115610, 7470,----------------------------------------------------------------------------------------------------
13776560, 1604320, 4843790, 127070, 1103250, 487770, 58570,----------------------------------------------------------------------------------------------------
12734840, 2711570, 3929030, 363630, 236890, 200470, 193340,----------------------------------------------------------------------------------------------------
11592170, 8681770, 4437970, 2248260, 134800, 286780, 73720,----------------------------------------------------------------------------------------------------
9941730, 8852340, 789120, 567110, 300620, 184280, 140230,----------------------------------------------------------------------------------------------------
3814750, 8354510, 2695500, 1475960, 372140, 384320, 6160,----------------------------------------------------------------------------------------------------
711600, 1597770, 801890, 469320, 699800, 324640, 74330,----------------------------------------------------------------------------------------------------
9623410, 4661240, 2015300, 125300, 457080, 67650, 122120,----------------------------------------------------------------------------------------------------
4120150, 5107660, 4164230, 766360, 956630, 3450, 55560,----------------------------------------------------------------------------------------------------
8618130, 2680710, 1069990, 1349510, 452530, 624460, 262030,----------------------------------------------------------------------------------------------------
11078360, 4011600, 3404350, 1080230, 424850, 152310, 217670,----------------------------------------------------------------------------------------------------
15326270, 9485490, 2685220, 969320, 89480, 89070, 142020,----------------------------------------------------------------------------------------------------
16851670, 7763020, 2135970, 1416480, 482970, 168460, 95630,----------------------------------------------------------------------------------------------------
12038680, 7170190, 2818440, 3980, 887060, 621060, 205620,----------------------------------------------------------------------------------------------------
18780840, 4336900, 4877190, 1772080, 604640, 577600, 166440,----------------------------------------------------------------------------------------------------
19264880, 6655200, 4493580, 1638590, 1124290, 196650, 45370,----------------------------------------------------------------------------------------------------
4656210, 9995400, 2691080, 1798670, 1170020, 576870, 18330,----------------------------------------------------------------------------------------------------
10705940, 375750, 1727820, 677670, 196570, 391470, 100270,----------------------------------------------------------------------------------------------------
16408920, 2980180, 3974840, 2145890, 339320, 32200, 161670,----------------------------------------------------------------------------------------------------
914560, 6769540, 4800660, 2447150, 189230, 575420, 210070,----------------------------------------------------------------------------------------------------
11014270, 4475550, 4941890, 1990220, 508930, 198220, 311950,----------------------------------------------------------------------------------------------------
3322270, 7899320, 1018110, 270030, 855350, 606610, 117020,----------------------------------------------------------------------------------------------------
55430, 2525850, 2811730, 674160, 204150, 464360, 162770,----------------------------------------------------------------------------------------------------
7426160, 8017170, 1941400, 283910, 986150, 66900, 279790,----------------------------------------------------------------------------------------------------
17859060, 8512120, 86000, 2234920, 321960, 261750, 261070,----------------------------------------------------------------------------------------------------
14081980, 5045820, 707030, 1200170, 182800, 359380, 159820,----------------------------------------------------------------------------------------------------
10733130, 3938820, 2932320, 492350, 669030, 100470, 134380,----------------------------------------------------------------------------------------------------
10453200, 1538180, 2104760, 195360, 611580, 223430, 221020,----------------------------------------------------------------------------------------------------
2794410, 6114330, 1120410, 368400, 154450, 30720, 63010,----------------------------------------------------------------------------------------------------
13513570, 8895490, 2064790, 476230, 1178630, 515550, 124130,----------------------------------------------------------------------------------------------------
9042730, 7932980, 2182190, 886730, 723010, 466520, 80170,----------------------------------------------------------------------------------------------------
9598270, 9344140, 3296360, 1855010, 656910, 408630, 153920,----------------------------------------------------------------------------------------------------
10415880, 1424510, 4214730, 2056890, 1074580, 52240, 112180,----------------------------------------------------------------------------------------------------
5697080, 836350, 4615220, 1707010, 941450, 314480, 130080,----------------------------------------------------------------------------------------------------
1237500, 9555150, 1784300, 1693230, 323790, 496480, 190300,----------------------------------------------------------------------------------------------------
4903200, 6012990, 3861350, 181160, 317090, 378810, 193720,----------------------------------------------------------------------------------------------------
12879730, 2674850, 2531430, 525110, 719080, 430610, 175320,----------------------------------------------------------------------------------------------------
3178350, 390580, 2525200, 1967040, 93320, 379010, 105670,----------------------------------------------------------------------------------------------------
13908590, 6378280, 3565260, 1693910, 207490, 172050, 33950,----------------------------------------------------------------------------------------------------
14425530, 3251240, 4468910, 998550, 385890, 546780, 174280,----------------------------------------------------------------------------------------------------
8868570, 676910, 2627090, 85800, 2180, 534260, 280430,----------------------------------------------------------------------------------------------------
1564940, 3875570, 3640800, 1573200, 1066360, 393760, 201240,----------------------------------------------------------------------------------------------------
11697850, 4302280, 2441680, 2169480, 299860, 415470, 207970,----------------------------------------------------------------------------------------------------
18846200, 7106920, 1835410, 1900070, 35120, 604840, 258020,----------------------------------------------------------------------------------------------------
17482410, 1102260, 1969490, 1949180, 366940, 158020, 176980,----------------------------------------------------------------------------------------------------
12232660, 1188570, 3667820, 1294870, 549500, 154090, 86780,----------------------------------------------------------------------------------------------------
2302240, 9522550, 2891960, 1696110, 1078480, 35950, 85630,----------------------------------------------------------------------------------------------------
5489350, 2737640, 4689540, 2028460, 7450, 253730, 223470,----------------------------------------------------------------------------------------------------
1687570, 555030, 2082490, 1255960, 873750, 131290, 24020,----------------------------------------------------------------------------------------------------
11839120, 7136000, 4587220, 1967110, 198520, 533000, 147920,----------------------------------------------------------------------------------------------------
7713160, 6309250, 2126060, 1373890, 788630, 224420, 20130,----------------------------------------------------------------------------------------------------
12761340, 5284470, 995830, 819210, 820620, 58640, 165270,----------------------------------------------------------------------------------------------------
4756570, 8720960, 2433870, 1034220, 136290, 598930, 195220,----------------------------------------------------------------------------------------------------
18971110, 4152290, 2141300, 1333440, 229620, 17940, 286130,----------------------------------------------------------------------------------------------------
1992170, 2043780, 1137280, 192440, 638070, 530610, 97620,----------------------------------------------------------------------------------------------------
8583410, 1924640, 60960, 316570, 597330, 434770, 239370,----------------------------------------------------------------------------------------------------
10898130, 9782340, 3016800, 1914970, 941850, 397490, 305120,----------------------------------------------------------------------------------------------------
8429970, 9788850, 3748710, 2040820, 214870, 102900, 152780,----------------------------------------------------------------------------------------------------
6280460, 2658880, 3801670, 229440, 997700, 570440, 38270,----------------------------------------------------------------------------------------------------
921090, 9497730, 4315180, 2068450, 417060, 258100, 256440,----------------------------------------------------------------------------------------------------
7085680, 5683320, 4386040, 684140, 474150, 284210, 10750,----------------------------------------------------------------------------------------------------
16000450, 4580150, 4997910, 1914000, 354680, 473140, 236720,----------------------------------------------------------------------------------------------------
14991800, 958310, 751150, 485220, 417530, 203400, 81570,----------------------------------------------------------------------------------------------------
19503300, 8484850, 2146780, 237060, 325870, 546730, 271490,----------------------------------------------------------------------------------------------------
