13726710, 7475400, 3073080, 1391530, 495890, 144120, 116840,----------------------------------------------------------------------------------------------------
2587490, 3937770, 4525570, 2455210, 538160, 358090, 143270,----------------------------------------------------------------------------------------------------
19269640, 7735380, 510760, 153310, 377900, 375020, 268720,----------------------------------------------------------------------------------------------------
10632460, 4184660, 2550050, 2063500, 111990, 417190, 204880,----------------------------------------------------------------------------------------------------
5370480, 3478360, 385360, 1738070, 755690, 393600, 34470,----------------------------------------------------------------------------------------------------
14779940, 3155250, 1105360, 836810, 640060, 245860, 244450,----------------------------------------------------------------------------------------------------
17354560, 3632620, 4361460, 196420, 285980, 250280, 61620,----------------------------------------------------------------------------------------------------
15856810, 6383300, 4831490, 1212650, 774020, 427090, 213940,----------------------------------------------------------------------------------------------------
14782520, 9828110, 2936290, 210520, 820550, 96290, 110300,----------------------------------------------------------------------------------------------------
8798580, 1117530, 337940, 1778310, 930370, 304740, 145360,----------------------------------------------------------------------------------------------------
4769130, 5103090, 1874440, 1199830, 776260, 86370, 188000,----------------------------------------------------------------------------------------------------
3921120, 7902150, 3586550, 2010540, 85760, 92670, 119350,----------------------------------------------------------------------------------------------------
7280410, 3479450, 2478250, 437150, 543560, 398690, 276970,----------------------------------------------------------------------------------------------------
5259090, 1942190, 3132870, 1453370, 454980, 451680, 4800,----------------------------------------------------------------------------------------------------
4659400, 6910620, 1336340, 1578900, 1225480, 564200, 189700,----------------------------------------------------------------------------------------------------
17080300, 9788630, 424700, 1325660, 189950, 283280, 108230,----------------------------------------------------------------------------------------------------
1592260, 3826320, 3064470, 222510, 1230860, 458970, 120220,----------------------------------------------------------------------------------------------------
13242360, 9886180, 4147060, 561070, 656820, 197780, 28060,----------------------------------------------------------------------------------------------------
5738860, 958690, 4318920, 2337700, 70630, 537950, 301950,----------------------------------------------------------------------------------------------------
12205740, 4936390, 3035260, 1794730, 221660, 369480, 198140,----------------------------------------------------------------------------------------------------
15723230, 4775920, 2020320, 1085900, 1144500, 193190, 113710,----------------------------------------------------------------------------------------------------
17129840, 1272220, 61700, 2466620, 685060, 525310, 240230,----------------------------------------------------------------------------------------------------
11761930, 3571960, 4177660, 2372960, 614300, 597640, 243890,----------------------------------------------------------------------------------------------------
9709950, 5468240, 4446250, 1913430, 640090, 487990, 88420,----------------------------------------------------------------------------------------------------
19936020, 9113720, 3085880, 1828470, 1195270, 269260, 198750,----------------------------------------------------------------------------------------------------
8089560, 5251910, 3746240, 2299070, 758510, 91500, 112310,----------------------------------------------------------------------------------------------------
11305980, 1970100, 536010, 1401340, 374880, 396490, 45490,----------------------------------------------------------------------------------------------------
13336150, 109620, 382070, 1996100, 554450, 99420, 262350,----------------------------------------------------------------------------------------------------
9570410, 7100280, 2035050, 1288860, 517820, 50570, 164790,----------------------------------------------------------------------------------------------------
15477280, 9520540, 36290, 114490, 1131270, 65320, 217230,----------------------------------------------------------------------------------------------------
13988140, 6633140, 1171340, 2280250, 327620, 408680, 11330,----------------------------------------------------------------------------------------------------
17327020, 5858400, 3011890, 2410040, 73600, 226790, 223380,----------------------------------------------------------------------------------------------------
13257600, 1274740, 1493880, 1502780, 414960, 269340, 161330,----------------------------------------------------------------------------------------------------
13198040, 3465920, 4343500, 2185780, 842590, 195650, 62450,----------------------------------------------------------------------------------------------------
18015450, 9009180, 3922860, 1958880, 271320, 597980, 158380,----------------------------------------------------------------------------------------------------
19390940, 4170090, 1851010, 1785790, 136780, 51150, 279890,----------------------------------------------------------------------------------------------------
19428540, 9087690, 892420, 862970, 594440, 153840, 78700,----------------------------------------------------------------------------------------------------
17290110, 5637190, 1689300, 17850, 294880, 524300, 56090,----------------------------------------------------------------------------------------------------
19308820, 9267060, 437520, 365740, 382070, 34820, 291450,----------------------------------------------------------------------------------------------------
18929380, 4079660, 2220610, 2105170, 852240, 243840, 186170,----------------------------------------------------------------------------------------------------
8816140, 4596500, 2230620, 136470, 59440, 359040, 298890,----------------------------------------------------------------------------------------------------
8807780, 4281360, 4176840, 2067700, 209690, 252930, 276480,----------------------------------------------------------------------------------------------------
8398810, 1326160, 2704690, 1410110, 288980, 264000, 167130,----------------------------------------------------------------------------------------------------
16724760, 125340, 858300, 412690, 42030, 444840, 225120,----------------------------------------------------------------------------------------------------
14736830, 5499010, 3052530, 35220, 322070, 339530, 190120,----------------------------------------------------------------------------------------------------
1825350, 1120030, 4875730, 862220, 816250, 519800, 264100,----------------------------------------------------------------------------------------------------
8543760, 514350, 1130230, 935760, 86050, 146300, 289820,----------------------------------------------------------------------------------------------------
8517190, 5772570, 1649400, 501250, 1227950, 375260, 136330,----------------------------------------------------------------------------------------------------
15444690, 7213280, 387560, 1861960, 654260, 46680, 35150,----------------------------------------------------------------------------------------------------
18384120, 4505200, 3477860, 1481220, 606150, 222930, 156260,----------------------------------------------------------------------------------------------------
19813250, 7238120, 848730, 2266640, 976240, 573080, 172500,----------------------------------------------------------------------------------------------------
690210, 1932440, 931270, 148240, 513610, 377860, 256050,----------------------------------------------------------------------------------------------------
1876020, 53880, 306730, 2490410, 6490, 258000, 159550,----------------------------------------------------------------------------------------------------
1433150, 6229370, 2176110, 756250, 415140, 436690, 295500,----------------------------------------------------------------------------------------------------
4659680, 1425490, 3319300, 358920, 271120, 219130, 13540,----------------------------------------------------------------------------------------------------
10502270, 6895960, 1535850, 716250, 896770, 558050, 170010,----------------------------------------------------------------------------------------------------
15120530, 3396760, 1184780, 23550, 170660, 269110, 202080,----------------------------------------------------------------------------------------------------
12327940, 4758280, 4117050, 2496270, 294210, 264390, 15770,----------------------------------------------------------------------------------------------------
3328060, 5804620, 4042640, 1848460, 88580, 10790, 24010,----------------------------------------------------------------------------------------------------
14011870, 3807960, 1222520, 272780, 635460, 473040, 113980,----------------------------------------------------------------------------------------------------
8567500, 920540, 3709730, 1377480, 507700, 170520, 155780,----------------------------------------------------------------------------------------------------
4885040, 7475950, 456350, 1121500, 1191630, 133500, 5020,----------------------------------------------------------------------------------------------------
5416450, 9295190, 178970, 130270, 641660, 54520, 4330,----------------------------------------------------------------------------------------------------
17242690, 8344180, 4149150, 1298820, 872030, 350210, 12340,----------------------------------------------------------------------------------------------------
6831860, 3790600, 4761850, 704490, 958190, 261030, 106430,----------------------------------------------------------------------------------------------------
18956730, 1035040, 893280, 1067470, 740950, 110090, 206910,----------------------------------------------------------------------------------------------------
2835570, 896630, 4188070, 807190, 618540, 363980, 302000,----------------------------------------------------------------------------------------------------
15500580, 7208010, 1078440, 352680, 915640, 132340, 213500,----------------------------------------------------------------------------------------------------
3705120, 3748710, 519510, 931250, 327310, 62110, 76180,----------------------------------------------------------------------------------------------------
3407150, 8995970, 4880600, 1479130, 119640, 602540, 60150,----------------------------------------------------------------------------------------------------
3375310, 3126980, 2636290, 578300, 1017460, 278710, 26120,----------------------------------------------------------------------------------------------------
14595460, 7444520, 2567220, 710880, 231670, 600030, 220950,----------------------------------------------------------------------------------------------------
13535270, 6511690, 2245930, 822450, 627190, 239000, 141290,----------------------------------------------------------------------------------------------------
10993590, 6864640, 3983140, 1203500, 808080, 59050, 146790,----------------------------------------------------------------------------------------------------
5001710, 9356010, 509870, 328590, 1085030, 78610, 87910,----------------------------------------------------------------------------------------------------
4855260, 243940, 1767650, 180370, 490690, 34250, 26900,----------------------------------------------------------------------------------------------------
630260, 7082970, 3588310, 2342650, 85360, 608380, 33330,----------------------------------------------------------------------------------------------------
12291580, 1180450, 749270, 1321060, 1206260, 95050, 225670,----------------------------------------------------------------------------------------------------
8721180, 1782210, 890650, 1682870, 334570, 192450, 142850,----------------------------------------------------------------------------------------------------
17172900, 7001520, 1315230, 1772200, 13540, 219110, 75620,----------------------------------------------------------------------------------------------------
2021460, 6098740, 1431570, 972630, 435250, 208020, 178550,----------------------------------------------------------------------------------------------------
2642970, 975900, 3309440, 268170, 918350, 156790, 306430,----------------------------------------------------------------------------------------------------
8982440, 8665420, 4052550, 1192770, 937990, 260, 142750,----------------------------------------------------------------------------------------------------
9136940, 8719650, 2542930, 1519060, 381020, 219020, 14340,----------------------------------------------------------------------------------------------------
9753610, 879200, 4316380, 2110500, 494500, 343650, 143450,----------------------------------------------------------------------------------------------------
6376520, 6340960, 407240, 1429430, 917170, 355380, 273590,----------------------------------------------------------------------------------------------------
1981000, 4244200, 3235750, 1064440, 501890, 325910, 173310,----------------------------------------------------------------------------------------------------
18433720, 7637780, 201650, 345480, 1205220, 141180, 5130,----------------------------------------------------------------------------------------------------
1363780, 1603520, 4435010, 2026750, 265030, 300170, 115880,----------------------------------------------------------------------------------------------------
6255670, 6939770, 2784880, 1859940, 681030, 210100, 21610,----------------------------------------------------------------------------------------------------
12257670, 5919600, 4725880, 317310, 108540, 106310, 70260,----------------------------------------------------------------------------------------------------
1420830, 2521840, 3264940, 2425050, 89500, 36430, 60930,----------------------------------------------------------------------------------------------------
7235320, 9945350, 2241170, 286310, 1125250, 149000, 112960,----------------------------------------------------------------------------------------------------
19666690, 2334990, 4724450, 615670, 54840, 197970, 227450,----------------------------------------------------------------------------------------------------
17298110, 1664780, 1579240, 2287330, 1190760, 108610, 271030,----------------------------------------------------------------------------------------------------
5769770, 1559930, 1210020, 1549030, 185900, 166670, 210240,----------------------------------------------------------------------------------------------------
13664700, 9557830, 2089880, 2171850, 994650, 557490, 231860,----------------------------------------------------------------------------------------------------
18561970, 4497480, 2345000, 445550, 798820, 573860, 25450,----------------------------------------------------------------------------------------------------
12293030, 5285120, 514070, 1986340, 296420, 428510, 159600,----------------------------------------------------------------------------------------------------
8702170, 6118690, 3954630, 1483410, 715780, 462870, 39310,----------------------------------------------------------------------------------------------------
11617360, 1846160, 1049120, 942840, 915470, 64670, 24740,----------------------------------------------------------------------------------------------------
8976150, 924350, 420150, 2460720, 1053950, 515680, 42870,----------------------------------------------------------------------------------------------------
6645490, 4922360, 4429830, 2377030, 850260, 418840, 115190,----------------------------------------------------------------------------------------------------
3669660, 1086530, 3776970, 1127180, 1032640, 458010, 274750,----------------------------------------------------------------------------------------------------
3895520, 403690, 4825830, 2270830, 495730, 538650, 162780,----------------------------------------------------------------------------------------------------
8198210, 1799670, 3678800, 515030, 345580, 397700, 25190,----------------------------------------------------------------------------------------------------
11052790, 2914800, 672890, 993640, 337800, 354820, 209290,----------------------------------------------------------------------------------------------------
5122900, 8886740, 1381680, 1625770, 1073180, 619000, 22270,----------------------------------------------------------------------------------------------------
10275940, 421330, 2519200, 1791590, 537790, 291830, 268780,----------------------------------------------------------------------------------------------------
3529710, 6037590, 884070, 797640, 356860, 567590, 30560,----------------------------------------------------------------------------------------------------
16552020, 5174120, 2772900, 2287120, 712760, 115970, 271540,----------------------------------------------------------------------------------------------------
8782880, 6424850, 287840, 481450, 17590, 540440, 200700,----------------------------------------------------------------------------------------------------
16819340, 5270060, 1976060, 218670, 232760, 267860, 201370,----------------------------------------------------------------------------------------------------
5257510, 7946200, 615300, 2238460, 500840, 198120, 95620,----------------------------------------------------------------------------------------------------
6038210, 5275090, 911970, 1775030, 266760, 155020, 222360,----------------------------------------------------------------------------------------------------
14766100, 2885030, 3317760, 2010080, 314710, 133680, 231530,----------------------------------------------------------------------------------------------------
9704340, 2509820, 3025060, 621560, 232060, 261240, 50090,----------------------------------------------------------------------------------------------------
14882510, 8628290, 1559710, 443580, 521040, 418200, 95420,----------------------------------------------------------------------------------------------------
16265640, 273180, 1865750, 470170, 1038130, 603420, 66490,----------------------------------------------------------------------------------------------------
19129870, 2637420, 4752670, 1105520, 681230, 389510, 5730,----------------------------------------------------------------------------------------------------
13688840, 958040, 4064840, 1391330, 128520, 348840, 73840,----------------------------------------------------------------------------------------------------
3911270, 870070, 2284670, 265580, 1118300, 413840, 9170,----------------------------------------------------------------------------------------------------
19324390, 5245620, 1536210, 350220, 461140, 301420, 241720,----------------------------------------------------------------------------------------------------
175750, 3276250, 3223780, 2499260, 279020, 585970, 95130,----------------------------------------------------------------------------------------------------
8536130, 5994750, 2255520, 1028300, 1168460, 81700, 156620,----------------------------------------------------------------------------------------------------
10132220, 6241650, 3137570, 1942290, 223610, 467990, 149800,----------------------------------------------------------------------------------------------------
1027960, 4109730, 3905650, 951270, 1119220, 423950, 115580,----------------------------------------------------------------------------------------------------
1067780, 7142670, 4069970, 2203840, 1019700, 451420, 302470,----------------------------------------------------------------------------------------------------
9462410, 395010, 1399370, 303780, 728450, 602570, 31870,----------------------------------------------------------------------------------------------------
16280550, 6165270, 763780, 1261700, 964590, 358520, 208900,----------------------------------------------------------------------------------------------------
9895700, 9914420, 2284570, 1559210, 99780, 582220, 66450,----------------------------------------------------------------------------------------------------
15109050, 7760360, 1412530, 1725980, 1000950, 64800, 148360,----------------------------------------------------------------------------------------------------
11768360, 9024880, 1691630, 2104640, 1082490, 582560, 213580,----------------------------------------------------------------------------------------------------
6966550, 5663350, 3487040, 984550, 148940, 396380, 214420,----------------------------------------------------------------------------------------------------
4908390, 9117120, 4925820, 764110, 5530, 435800, 36510,----------------------------------------------------------------------------------------------------
7877340, 322690, 3854540, 1442170, 31120, 323890, 3740,----------------------------------------------------------------------------------------------------
11058320, 1713890, 4689900, 1855530, 14580, 550980, 10670,----------------------------------------------------------------------------------------------------
13057490, 1536000, 2656300, 224640, 959030, 279160, 4720,----------------------------------------------------------------------------------------------------
7842640, 135970, 1866780, 717840, 482710, 312530, 116670,----------------------------------------------------------------------------------------------------
13672760, 9593950, 1520570, 1048780, 945600, 373540, 273190,----------------------------------------------------------------------------------------------------
8009810, 3361850, 3703020, 476430, 92160, 164560, 142250,----------------------------------------------------------------------------------------------------
18822910, 1055750, 4738070, 85550, 1154240, 420200, 297170,----------------------------------------------------------------------------------------------------
14731770, 3772070, 3674320, 1496190, 521020, 30010, 205190,----------------------------------------------------------------------------------------------------
2565260, 8130450, 538990, 833360, 704100, 533190, 173260,----------------------------------------------------------------------------------------------------
8579220, 555780, 2586680, 2154960, 833030, 406380, 230370,----------------------------------------------------------------------------------------------------
11281080, 6571890, 3857630, 891590, 1111040, 618170, 72250,----------------------------------------------------------------------------------------------------
16557010, 9535500, 2931390, 1170160, 116330, 578950, 128360,----------------------------------------------------------------------------------------------------
14150570, 8745360, 1068210, 113870, 42320, 185260, 93250,----------------------------------------------------------------------------------------------------
4870850, 7044320, 2072950, 112740, 606800, 233930, 127110,----------------------------------------------------------------------------------------------------
7852890, 9208400, 4888110, 1914330, 277240, 382880, 181080,----------------------------------------------------------------------------------------------------
2918270, 7936800, 325150, 184410, 1234850, 31340, 233190,----------------------------------------------------------------------------------------------------
1754100, 599970, 2487240, 355730, 353490, 576160, 244860,----------------------------------------------------------------------------------------------------
3403550, 1059860, 3170390, 2004000, 430000, 623560, 192920,----------------------------------------------------------------------------------------------------
8725260, 3897830, 4267420, 1257050, 320520, 590430, 58910,----------------------------------------------------------------------------------------------------
17566200, 2922990, 1839710, 1788130, 650640, 288100, 7180,----------------------------------------------------------------------------------------------------
9539170, 692670, 4291250, 1095810, 950120, 225980, 150770,----------------------------------------------------------------------------------------------------
15647500, 6449970, 4120600, 674880, 1098340, 252580, 208850,----------------------------------------------------------------------------------------------------
12060460, 5599930, 3105010, 2370680, 544340, 220, 194610,----------------------------------------------------------------------------------------------------
2809750, 3093980, 3183060, 1378100, 23260, 431590, 218190,----------------------------------------------------------------------------------------------------
10300010, 9060690, 3279450, 715910, 368030, 137610, 113760,----------------------------------------------------------------------------------------------------
11588700, 6366750, 4268190, 568960, 514480, 365530, 91620,----------------------------------------------------------------------------------------------------
10918250, 8857530, 1974420, 1734000, 692340, 483590, 276410,----------------------------------------------------------------------------------------------------
11001330, 2862170, 2890890, 731600, 19920, 411760, 217080,----------------------------------------------------------------------------------------------------
1144260, 2243260, 2286620, 2014800, 591650, 278940, 290110,----------------------------------------------------------------------------------------------------
14128700, 9739220, 117690, 873000, 930670, 386160, 40450,----------------------------------------------------------------------------------------------------
10193040, 6289410, 4556040, 2034950, 825320, 74890, 134310,----------------------------------------------------------------------------------------------------
4237590, 3860480, 584650, 1394520, 809340, 524100, 182220,----------------------------------------------------------------------------------------------------
9892590, 3118670, 3131460, 1849800, 785370, 556450, 257010,----------------------------------------------------------------------------------------------------
9946260, 2537180, 4363180, 881010, 700820, 151520, 289460,----------------------------------------------------------------------------------------------------
14912480, 8942800, 24630, 524870, 631670, 364890, 117120,----------------------------------------------------------------------------------------------------
5188910, 8613860, 1842610, 2454780, 374060, 112660, 214500,----------------------------------------------------------------------------------------------------
6818470, 4524670, 3687190, 2155910, 1162120, 414440, 222940,----------------------------------------------------------------------------------------------------
8879230, 9566210, 4797950, 1802180, 381910, 337670, 18460,----------------------------------------------------------------------------------------------------
4265630, 3490160, 1533270, 1324300, 565810, 312670, 106520,----------------------------------------------------------------------------------------------------
6364010, 8420280, 4292710, 2244970, 657230, 127410, 14480,----------------------------------------------------------------------------------------------------
3390800, 8973750, 2394790, 1868850, 434170, 238340, 9750,----------------------------------------------------------------------------------------------------
1131850, 6099130, 1979520, 917960, 965150, 99930, 30120,----------------------------------------------------------------------------------------------------
3488650, 7629480, 516190, 857650, 400340, 512650, 193730,----------------------------------------------------------------------------------------------------
19924470, 3046860, 1566530, 1862790, 876700, 177640, 267450,----------------------------------------------------------------------------------------------------
11010380, 5206340, 209220, 1173430, 156230, 285550, 264710,----------------------------------------------------------------------------------------------------
4944580, 994710, 2116370, 1384420, 210250, 436890, 208870,----------------------------------------------------------------------------------------------------
3292570, 6588250, 2237060, 1936730, 582980, 453300, 281820,----------------------------------------------------------------------------------------------------
18330900, 7923750, 263430, 1485670, 112290, 304490, 197810,----------------------------------------------------------------------------------------------------
3008700, 4873630, 1371370, 874340, 62700, 158630, 80210,----------------------------------------------------------------------------------------------------
4443900, 7110290, 3998240, 1047100, 960560, 483560, 24810,----------------------------------------------------------------------------------------------------
5088370, 6915230, 422410, 1329540, 622460, 469160, 123920,----------------------------------------------------------------------------------------------------
16272160, 6203470, 4728810, 748420, 240530, 52400, 99940,----------------------------------------------------------------------------------------------------
11845970, 8349800, 3144720, 2183340, 62680, 516320, 88100,----------------------------------------------------------------------------------------------------
13931300, 1803700, 4683030, 1974360, 836850, 347240, 165590,----------------------------------------------------------------------------------------------------
17856940, 5182290, 103220, 992800, 989050, 375240, 155530,----------------------------------------------------------------------------------------------------
18667380, 1516170, 1490000, 1233300, 719490, 37320, 26590,----------------------------------------------------------------------------------------------------
9582500, 1901260, 2620590, 1536380, 715700, 237420, 189620,----------------------------------------------------------------------------------------------------
13619150, 2186220, 884970, 757700, 774190, 579260, 231350,----------------------------------------------------------------------------------------------------
11386270, 6577980, 2370670, 246810, 733810, 541090, 244410,----------------------------------------------------------------------------------------------------
11456490, 2207860, 2098660, 790620, 865760, 387720, 42760,----------------------------------------------------------------------------------------------------
10404190, 5907170, 90890, 782230, 979160, 101520, 213340,----------------------------------------------------------------------------------------------------
978920, 8830630, 2027730, 427560, 318550, 608980, 121180,----------------------------------------------------------------------------------------------------
8995110, 2755380, 3696280, 300820, 575920, 270110, 255550,----------------------------------------------------------------------------------------------------
10683550, 8253190, 2136850, 315610, 264910, 202910, 82490,----------------------------------------------------------------------------------------------------
7334170, 3173750, 3459710, 1844500, 1248070, 9600, 202720,----------------------------------------------------------------------------------------------------
10493010, 1870710, 89410, 1156770, 175740, 408460, 299020,----------------------------------------------------------------------------------------------------
16191990, 5030340, 2589640, 569120, 937510, 618810, 257340,----------------------------------------------------------------------------------------------------
7469220, 4133010, 1589650, 15630, 264870, 191460, 53020,----------------------------------------------------------------------------------------------------
6034960, 3032110, 2990520, 1617220, 589930, 13370, 94490,----------------------------------------------------------------------------------------------------
2777490, 5434580, 3974760, 732030, 762790, 346760, 64960,----------------------------------------------------------------------------------------------------
12519140, 1185830, 4876580, 658350, 84240, 425040, 86120,----------------------------------------------------------------------------------------------------
17794230, 4764510, 474180, 2259310, 764610, 880, 278960,----------------------------------------------------------------------------------------------------
7961090, 9226230, 2078640, 1031790, 524420, 169250, 229730,----------------------------------------------------------------------------------------------------
8106790, 6723390, 2610640, 1178760, 757160, 95060, 256390,----------------------------------------------------------------------------------------------------
6336320, 9242880, 827080, 1719900, 586360, 284690, 81910,----------------------------------------------------------------------------------------------------
10038320, 8549130, 216930, 1498440, 380720, 592540, 168720,----------------------------------------------------------------------------------------------------
9532300, 9461380, 4739020, 652470, 273260, 233620, 54700,----------------------------------------------------------------------------------------------------
1139080, 5424770, 1585730, 1090950, 1105940, 458400, 60970,----------------------------------------------------------------------------------------------------
5433010, 1742450, 3918130, 116730, 495090, 137880, 136300,----------------------------------------------------------------------------------------------------
13251910, 1741810, 2327580, 886720, 260060, 527990, 184140,----------------------------------------------------------------------------------------------------
15490830, 5542760, 3500090, 547310, 854910, 615210, 88930,----------------------------------------------------------------------------------------------------
3894540, 5514770, 2832310, 1530430, 710770, 156510, 124440,----------------------------------------------------------------------------------------------------
19078360, 7555590, 2547750, 1423410, 600950, 547060, 153180,----------------------------------------------------------------------------------------------------
12064410, 4972370, 4379520, 1745250, 823730, 247260, 150340,----------------------------------------------------------------------------------------------------
15634050, 1684530, 2122710, 1721300, 1161980, 431510, 288720,----------------------------------------------------------------------------------------------------
13267030, 9269160, 1680770, 2070200, 149530, 485330, 134220,----------------------------------------------------------------------------------------------------
13238830, 3303980, 950750, 2037420, 39290, 238770, 107000,----------------------------------------------------------------------------------------------------
3118680, 3237240, 125740, 1506190, 438030, 15280, 125830,----------------------------------------------------------------------------------------------------
