8225970, 5641790, 870410, 1973720, 1026060, 383470, 301600,----------------------------------------------------------------------------------------------------
19758560, 7371080, 248080, 2495500, 377690, 476980, 124460,----------------------------------------------------------------------------------------------------
19766790, 3229690, 3087980, 2224430, 490400, 517310, 62360,----------------------------------------------------------------------------------------------------
15202430, 7784870, 3719000, 2326940, 604100, 363340, 150120,----------------------------------------------------------------------------------------------------
18808280, 7798520, 1575760, 1399450, 995490, 154510, 9730,----------------------------------------------------------------------------------------------------
1041110, 5181070, 1735760, 2103790, 1091680, 32920, 277360,----------------------------------------------------------------------------------------------------
14416340, 965590, 2418730, 1755720, 413270, 231680, 281180,----------------------------------------------------------------------------------------------------
7319260, 671940, 3984940, 2241470, 1228480, 295860, 290530,----------------------------------------------------------------------------------------------------
18222730, 4000840, 4742300, 2372960, 965930, 262780, 232120,----------------------------------------------------------------------------------------------------
10969440, 1626980, 2105900, 1379080, 1107430, 418530, 97420,----------------------------------------------------------------------------------------------------
13662460, 8896750, 1198450, 483610, 997430, 486360, 38110,----------------------------------------------------------------------------------------------------
4380120, 6703090, 3599110, 427030, 1069950, 464680, 32180,----------------------------------------------------------------------------------------------------
18249030, 1014030, 3309540, 1258860, 957580, 150030, 213480,----------------------------------------------------------------------------------------------------
5703370, 9548620, 4674550, 835820, 776550, 442470, 300630,----------------------------------------------------------------------------------------------------
8648510, 309030, 4686390, 2157370, 838550, 563560, 208770,----------------------------------------------------------------------------------------------------
19591940, 1278050, 2723270, 309910, 618360, 531820, 289750,----------------------------------------------------------------------------------------------------
2216150, 8561610, 4375470, 80100, 612530, 570890, 151580,----------------------------------------------------------------------------------------------------
13841470, 3606220, 2022930, 1083960, 738830, 357530, 133620,----------------------------------------------------------------------------------------------------
15745120, 7350040, 787400, 1207870, 694550, 463530, 69340,----------------------------------------------------------------------------------------------------
8423820, 2761390, 109930, 1325080, 16430, 558640, 214290,----------------------------------------------------------------------------------------------------
9338170, 7411840, 3054300, 128200, 483760, 592770, 135400,----------------------------------------------------------------------------------------------------
10311490, 4191240, 3041690, 559270, 1086110, 100930, 70580,----------------------------------------------------------------------------------------------------
14471790, 234370, 4173820, 2090540, 353880, 541760, 143560,----------------------------------------------------------------------------------------------------
4225070, 3513060, 4026300, 50940, 633320, 29310, 107430,----------------------------------------------------------------------------------------------------
18950100, 331780, 1034820, 1592450, 1040500, 291170, 239410,----------------------------------------------------------------------------------------------------
16981730, 356940, 1271720, 1401300, 853860, 393920, 241780,----------------------------------------------------------------------------------------------------
18371400, 6454080, 4738840, 1392400, 960080, 587650, 311100,----------------------------------------------------------------------------------------------------
19585960, 5644250, 4944350, 1573800, 507910, 114690, 270540,----------------------------------------------------------------------------------------------------
12833040, 8550660, 1506070, 130810, 755570, 505140, 80430,----------------------------------------------------------------------------------------------------
5566540, 9148500, 2565670, 859110, 405990, 308980, 239850,----------------------------------------------------------------------------------------------------
6794350, 1816480, 3653590, 1835670, 407950, 300100, 132470,----------------------------------------------------------------------------------------------------
13357760, 1370860, 2979210, 2253470, 426190, 198100, 250680,----------------------------------------------------------------------------------------------------
14194420, 5362430, 121030, 29990, 1183610, 460940, 257270,----------------------------------------------------------------------------------------------------
14394830, 9987420, 4445920, 442630, 1059500, 375260, 121540,----------------------------------------------------------------------------------------------------
3684810, 6923950, 551910, 1527590, 655540, 225160, 206730,----------------------------------------------------------------------------------------------------
6267970, 5354860, 3528760, 651800, 893340, 418390, 190230,----------------------------------------------------------------------------------------------------
5438850, 4614730, 224790, 437930, 100060, 497200, 18490,----------------------------------------------------------------------------------------------------
12233610, 9151280, 3223200, 1723310, 574110, 273220, 280550,----------------------------------------------------------------------------------------------------
7612560, 3631810, 3226810, 1483140, 377080, 447030, 285120,----------------------------------------------------------------------------------------------------
5235100, 2742490, 3057410, 1710820, 119820, 373410, 190950,----------------------------------------------------------------------------------------------------
15036740, 1489490, 1143820, 1809090, 793330, 340470, 224170,----------------------------------------------------------------------------------------------------
18007740, 2369130, 2034260, 108230, 743460, 470440, 229460,----------------------------------------------------------------------------------------------------
3418750, 393740, 4803210, 1050810, 129120, 350970, 41840,----------------------------------------------------------------------------------------------------
17694740, 3198980, 752250, 1986580, 14430, 166970, 253770,----------------------------------------------------------------------------------------------------
16681580, 3365220, 1761740, 1843470, 173270, 293310, 45840,----------------------------------------------------------------------------------------------------
10776490, 6727550, 3995960, 1607050, 1248110, 548470, 243180,----------------------------------------------------------------------------------------------------
11582730, 7377810, 237490, 1538130, 202110, 538240, 154670,----------------------------------------------------------------------------------------------------
11171930, 3545940, 2445220, 2011470, 174800, 226330, 137220,----------------------------------------------------------------------------------------------------
15596320, 1831330, 2805560, 1934060, 1159330, 468000, 13300,----------------------------------------------------------------------------------------------------
13347950, 3925700, 177880, 2200460, 581620, 28540, 191920,----------------------------------------------------------------------------------------------------
10965300, 6184350, 1467580, 2122910, 1033570, 612750, 144230,----------------------------------------------------------------------------------------------------
7565230, 8523810, 2256710, 45630, 578000, 362470, 160110,----------------------------------------------------------------------------------------------------
17826190, 4572650, 802770, 1077530, 1006820, 395610, 192590,----------------------------------------------------------------------------------------------------
10072680, 3654480, 4849680, 250330, 1067440, 375800, 272250,----------------------------------------------------------------------------------------------------
10919500, 2794090, 4919240, 192840, 279200, 388210, 64110,----------------------------------------------------------------------------------------------------
11243790, 1467830, 3721470, 1160390, 1195790, 256240, 214860,----------------------------------------------------------------------------------------------------
4208790, 9709570, 601540, 1487410, 296430, 534000, 66680,----------------------------------------------------------------------------------------------------
4672400, 8257910, 986370, 652300, 1137830, 215010, 200140,----------------------------------------------------------------------------------------------------
5955100, 4506380, 2317210, 282470, 624850, 258290, 61190,----------------------------------------------------------------------------------------------------
4234010, 9452150, 3716100, 1171340, 978100, 465240, 186510,----------------------------------------------------------------------------------------------------
7467000, 4320180, 2395570, 270130, 293740, 17720, 126070,----------------------------------------------------------------------------------------------------
2550470, 8629930, 615760, 1713400, 138490, 313180, 87040,----------------------------------------------------------------------------------------------------
4620030, 680480, 2641560, 434520, 1046440, 30980, 46720,----------------------------------------------------------------------------------------------------
8190120, 2140040, 4146630, 1149450, 34100, 443910, 1440,----------------------------------------------------------------------------------------------------
2186900, 6163570, 3440380, 1113020, 1222180, 128600, 144210,----------------------------------------------------------------------------------------------------
936910, 3686650, 1900040, 2338430, 503320, 498080, 156930,----------------------------------------------------------------------------------------------------
11937340, 2742670, 3281100, 1879070, 511540, 229580, 275050,----------------------------------------------------------------------------------------------------
18226710, 3436380, 3008890, 184820, 471470, 520220, 146970,----------------------------------------------------------------------------------------------------
4930920, 5719880, 3217370, 1275790, 22920, 124790, 122950,----------------------------------------------------------------------------------------------------
7331240, 4523650, 1765770, 2031200, 138350, 542870, 160390,----------------------------------------------------------------------------------------------------
3493140, 9550080, 3536390, 1784630, 1191070, 102640, 25040,----------------------------------------------------------------------------------------------------
14041990, 6837860, 807710, 1577520, 855470, 174400, 258820,----------------------------------------------------------------------------------------------------
8561090, 8437800, 2091680, 2472270, 441410, 226410, 258610,----------------------------------------------------------------------------------------------------
9885690, 6547900, 29570, 544340, 132710, 301310, 271980,----------------------------------------------------------------------------------------------------
2127130, 8795410, 772640, 260090, 977960, 462660, 60810,----------------------------------------------------------------------------------------------------
10777150, 2897770, 122290, 2449790, 1247230, 200020, 187190,----------------------------------------------------------------------------------------------------
19400420, 146590, 4511320, 1094550, 508610, 497730, 262910,----------------------------------------------------------------------------------------------------
5235190, 2817390, 1017660, 232620, 53940, 193280, 189720,----------------------------------------------------------------------------------------------------
564940, 1780510, 1513510, 2114880, 1078840, 310950, 175330,----------------------------------------------------------------------------------------------------
10688630, 1714480, 3018780, 936970, 383740, 302920, 275950,----------------------------------------------------------------------------------------------------
6070580, 1687870, 3398340, 579510, 5010, 447990, 237580,----------------------------------------------------------------------------------------------------
3426600, 8617250, 1566220, 1969970, 176050, 347700, 130670,----------------------------------------------------------------------------------------------------
1202790, 4483590, 871130, 2426070, 518600, 237940, 238540,----------------------------------------------------------------------------------------------------
3243560, 1418780, 3379940, 2185050, 507200, 332110, 135850,----------------------------------------------------------------------------------------------------
6909720, 4993760, 1725360, 1887760, 883910, 94340, 35770,----------------------------------------------------------------------------------------------------
15147200, 3754660, 1181070, 970540, 1019850, 603580, 257820,----------------------------------------------------------------------------------------------------
11376890, 2461770, 3942850, 1443020, 87400, 133830, 154460,----------------------------------------------------------------------------------------------------
1598190, 7598390, 3706570, 366320, 1002770, 491320, 250450,----------------------------------------------------------------------------------------------------
415450, 9769080, 4877080, 106350, 827090, 7960, 227290,----------------------------------------------------------------------------------------------------
10684320, 2985600, 1543380, 1645230, 950620, 35640, 127250,----------------------------------------------------------------------------------------------------
6543030, 6961020, 4332850, 1219210, 813870, 211960, 166260,----------------------------------------------------------------------------------------------------
10955900, 8837940, 3036950, 1358500, 138130, 479100, 110060,----------------------------------------------------------------------------------------------------
3636900, 7715790, 2518730, 84290, 71730, 380020, 18200,----------------------------------------------------------------------------------------------------
9018300, 8684200, 586700, 2133310, 747150, 243390, 158110,----------------------------------------------------------------------------------------------------
17475910, 7170150, 1782150, 2029100, 951280, 298500, 219190,----------------------------------------------------------------------------------------------------
18969480, 6492510, 4395930, 402790, 411000, 240890, 312340,----------------------------------------------------------------------------------------------------
8131680, 7634270, 1313600, 2370200, 662260, 24840, 83230,----------------------------------------------------------------------------------------------------
3008810, 2464980, 7730, 386740, 343760, 347290, 171430,----------------------------------------------------------------------------------------------------
11453760, 1203180, 3925560, 257470, 292010, 111470, 101500,----------------------------------------------------------------------------------------------------
14917890, 1180010, 3676910, 1405990, 404240, 66370, 262990,----------------------------------------------------------------------------------------------------
3180230, 7252190, 534930, 488720, 32950, 187320, 273600,----------------------------------------------------------------------------------------------------
4362060, 5623590, 2017390, 2181070, 505840, 313480, 122160,----------------------------------------------------------------------------------------------------
5129040, 2202630, 158450, 796810, 753820, 459410, 219330,----------------------------------------------------------------------------------------------------
3529810, 3019580, 3955760, 2060380, 44690, 201210, 311010,----------------------------------------------------------------------------------------------------
18533680, 1555890, 3850290, 2106140, 36820, 92100, 295340,----------------------------------------------------------------------------------------------------
679920, 1355710, 2836020, 1212630, 546280, 192310, 50780,----------------------------------------------------------------------------------------------------
18251520, 4174980, 2769610, 471500, 329710, 690, 18340,----------------------------------------------------------------------------------------------------
10581010, 578750, 578220, 1210300, 822100, 55920, 171390,----------------------------------------------------------------------------------------------------
10745030, 3298090, 2171920, 1544240, 736530, 74860, 163210,----------------------------------------------------------------------------------------------------
7034020, 2491240, 3690180, 103420, 928860, 416200, 52310,----------------------------------------------------------------------------------------------------
13531860, 5637170, 3630470, 1436960, 172180, 169460, 59710,----------------------------------------------------------------------------------------------------
9458980, 7132840, 860540, 330, 532720, 45990, 113820,----------------------------------------------------------------------------------------------------
18869980, 4499240, 2366280, 377980, 261930, 403140, 294700,----------------------------------------------------------------------------------------------------
8588670, 5663790, 2491440, 1857100, 1248330, 481970, 163830,----------------------------------------------------------------------------------------------------
13832800, 1835810, 4800760, 137910, 477670, 167320, 162920,----------------------------------------------------------------------------------------------------
1523390, 2864500, 4079080, 1707390, 289230, 245820, 96760,----------------------------------------------------------------------------------------------------
5699660, 7543190, 4659810, 907650, 1111910, 373650, 283940,----------------------------------------------------------------------------------------------------
17775520, 6572870, 1965350, 1931560, 168000, 165040, 282130,----------------------------------------------------------------------------------------------------
18855370, 820750, 1565290, 708280, 234930, 483470, 28840,----------------------------------------------------------------------------------------------------
17364190, 9524880, 3747620, 757050, 851590, 587930, 243940,----------------------------------------------------------------------------------------------------
11708920, 7633820, 1299510, 2128070, 161270, 111940, 164490,----------------------------------------------------------------------------------------------------
18839060, 687200, 458100, 666820, 91630, 382980, 305290,----------------------------------------------------------------------------------------------------
8004620, 6817680, 3387090, 2320530, 359330, 236920, 293620,----------------------------------------------------------------------------------------------------
19473680, 5959960, 4056690, 720580, 641140, 189120, 62630,----------------------------------------------------------------------------------------------------
10878880, 468780, 34070, 591970, 349900, 134800, 148020,----------------------------------------------------------------------------------------------------
19103740, 9980960, 1607790, 194160, 290050, 480970, 239800,----------------------------------------------------------------------------------------------------
3541460, 5907860, 1481840, 1022440, 1233290, 396520, 290090,----------------------------------------------------------------------------------------------------
14758370, 478360, 22640, 1551270, 1242390, 41680, 34890,----------------------------------------------------------------------------------------------------
19953140, 7480060, 1772700, 957550, 1166940, 557630, 213570,----------------------------------------------------------------------------------------------------
12532020, 7603710, 2012370, 1469580, 83920, 269930, 230690,----------------------------------------------------------------------------------------------------
18089370, 1584600, 2447330, 1734510, 637970, 387930, 83380,----------------------------------------------------------------------------------------------------
17684380, 4165100, 1329020, 947160, 202450, 335820, 5570,----------------------------------------------------------------------------------------------------
16339350, 9364920, 397240, 2413560, 560620, 614470, 282430,----------------------------------------------------------------------------------------------------
13514620, 3296890, 2553250, 16160, 1149480, 128060, 206610,----------------------------------------------------------------------------------------------------
18952050, 5122930, 3980210, 1356430, 409650, 118350, 140190,----------------------------------------------------------------------------------------------------
47930, 9888380, 1068240, 2487850, 970140, 432500, 210730,----------------------------------------------------------------------------------------------------
13375910, 4665890, 974310, 732860, 32780, 298610, 294410,----------------------------------------------------------------------------------------------------
10578960, 8299130, 2404870, 868450, 867500, 45730, 24880,----------------------------------------------------------------------------------------------------
19096320, 7532050, 1672910, 1366490, 1000920, 209950, 124920,----------------------------------------------------------------------------------------------------
1916440, 7467320, 4067410, 2140390, 527360, 61670, 81600,----------------------------------------------------------------------------------------------------
18728360, 4385810, 4494980, 1526680, 1179690, 350330, 104400,----------------------------------------------------------------------------------------------------
7785250, 1231310, 2500580, 1320730, 396490, 189470, 32360,----------------------------------------------------------------------------------------------------
4668540, 9464930, 32700, 1853210, 424900, 192400, 30150,----------------------------------------------------------------------------------------------------
10774890, 1476120, 3899400, 211200, 232280, 410040, 27710,----------------------------------------------------------------------------------------------------
1412000, 4372980, 4833180, 724680, 1059100, 233940, 146580,----------------------------------------------------------------------------------------------------
2583500, 6811580, 4765110, 2224790, 869390, 56270, 79100,----------------------------------------------------------------------------------------------------
14065370, 3697250, 460460, 1661570, 1107130, 110580, 52970,----------------------------------------------------------------------------------------------------
19885450, 4782910, 2038890, 260510, 244290, 40810, 103720,----------------------------------------------------------------------------------------------------
15026610, 9945220, 3517980, 1682030, 967730, 433370, 275290,----------------------------------------------------------------------------------------------------
11884720, 9544850, 3143880, 1220050, 961150, 552130, 125520,----------------------------------------------------------------------------------------------------
7011330, 2236760, 1145510, 259850, 121820, 334520, 84170,----------------------------------------------------------------------------------------------------
1237300, 8954260, 3071120, 1866590, 66170, 513230, 39000,----------------------------------------------------------------------------------------------------
3128040, 9434670, 1736010, 1859320, 1062460, 540800, 19020,----------------------------------------------------------------------------------------------------
2642340, 2746250, 3035580, 2071730, 1103420, 56340, 208200,----------------------------------------------------------------------------------------------------
8447460, 4192700, 1650420, 1515210, 1057380, 192590, 235010,----------------------------------------------------------------------------------------------------
10601210, 7924820, 1446550, 671790, 20090, 34320, 49980,----------------------------------------------------------------------------------------------------
21700, 8043800, 4942360, 194300, 726610, 303040, 307610,----------------------------------------------------------------------------------------------------
7014480, 693420, 265800, 2382370, 862750, 42300, 221690,----------------------------------------------------------------------------------------------------
10618620, 7388900, 1458950, 2358320, 1035860, 293240, 105370,----------------------------------------------------------------------------------------------------
8873430, 9628690, 4058320, 1675970, 661610, 575790, 284580,----------------------------------------------------------------------------------------------------
17635460, 4861380, 2602690, 1623800, 967330, 370850, 61840,----------------------------------------------------------------------------------------------------
6781980, 7571880, 3878400, 586090, 381660, 190420, 270890,----------------------------------------------------------------------------------------------------
15370300, 3352430, 646310, 720340, 1062230, 429780, 57120,----------------------------------------------------------------------------------------------------
8753690, 8214110, 994810, 1712390, 736040, 584210, 35260,----------------------------------------------------------------------------------------------------
13146560, 4901970, 4833620, 188240, 651190, 606280, 226500,----------------------------------------------------------------------------------------------------
5052130, 9642000, 1755610, 22640, 470440, 82560, 136250,----------------------------------------------------------------------------------------------------
18483350, 4839520, 959660, 1040300, 491670, 257110, 217810,----------------------------------------------------------------------------------------------------
4893640, 6938010, 3140980, 1468760, 73530, 28080, 86880,----------------------------------------------------------------------------------------------------
16597640, 2721640, 2168330, 10630, 124350, 358610, 235940,----------------------------------------------------------------------------------------------------
10890250, 9356870, 376920, 698340, 992170, 360470, 164650,----------------------------------------------------------------------------------------------------
13633470, 4341790, 2473160, 609890, 4220, 203190, 164710,----------------------------------------------------------------------------------------------------
5381620, 9019740, 4649210, 899620, 153260, 352700, 295770,----------------------------------------------------------------------------------------------------
4130470, 9700900, 3981380, 490010, 641550, 447640, 203100,----------------------------------------------------------------------------------------------------
16302100, 1839310, 1026400, 184990, 108810, 148150, 304820,----------------------------------------------------------------------------------------------------
2861960, 625070, 4493330, 876950, 1059690, 144230, 69100,----------------------------------------------------------------------------------------------------
19894520, 7246950, 475670, 1089220, 243100, 33880, 136820,----------------------------------------------------------------------------------------------------
15980310, 6348360, 722740, 2074450, 462600, 434770, 93190,----------------------------------------------------------------------------------------------------
1282390, 5009470, 4781390, 76200, 178740, 98580, 227640,----------------------------------------------------------------------------------------------------
7896130, 686120, 2098670, 16460, 268310, 236990, 194430,----------------------------------------------------------------------------------------------------
7710770, 9521660, 2951540, 514570, 361420, 375140, 260090,----------------------------------------------------------------------------------------------------
8630120, 6664860, 2500580, 2239000, 281980, 561230, 276620,----------------------------------------------------------------------------------------------------
8638460, 2512510, 4159460, 2444590, 613710, 352150, 52360,----------------------------------------------------------------------------------------------------
16269380, 91030, 3705710, 142520, 294830, 560940, 268640,----------------------------------------------------------------------------------------------------
17514230, 5518900, 3816270, 2300190, 106610, 619960, 87550,----------------------------------------------------------------------------------------------------
15108860, 9073860, 3553310, 1154760, 255130, 554990, 66660,----------------------------------------------------------------------------------------------------
18187160, 3163440, 145280, 275840, 886940, 570530, 182140,----------------------------------------------------------------------------------------------------
8624590, 4828650, 4565080, 741250, 331780, 138730, 55970,----------------------------------------------------------------------------------------------------
9397540, 3191310, 1964110, 2157930, 1139330, 15120, 264410,----------------------------------------------------------------------------------------------------
17371570, 9087330, 193630, 1713770, 192480, 457640, 234250,----------------------------------------------------------------------------------------------------
4731240, 3075420, 1473500, 2387290, 450330, 97930, 63720,----------------------------------------------------------------------------------------------------
19107000, 2331130, 1318700, 1942120, 1140460, 578530, 218630,----------------------------------------------------------------------------------------------------
10866420, 9450850, 1498430, 1956120, 523300, 243520, 166290,----------------------------------------------------------------------------------------------------
7323140, 1411880, 4007050, 2111740, 1034240, 33860, 112120,----------------------------------------------------------------------------------------------------
4718290, 12170, 786440, 435150, 1192360, 582430, 22560,----------------------------------------------------------------------------------------------------
14769530, 1201180, 2640350, 1661590, 168290, 390540, 11970,----------------------------------------------------------------------------------------------------
11728770, 7733840, 712210, 804910, 1039670, 244510, 141060,----------------------------------------------------------------------------------------------------
19558410, 9776060, 2919800, 241080, 1168190, 512530, 184110,----------------------------------------------------------------------------------------------------
8103680, 2170850, 4665760, 268220, 281330, 272190, 140380,----------------------------------------------------------------------------------------------------
5459290, 861010, 122790, 689970, 65180, 499730, 197320,----------------------------------------------------------------------------------------------------
7803560, 5377120, 3383830, 2263720, 105670, 72290, 4390,----------------------------------------------------------------------------------------------------
3775110, 2192110, 264090, 2380890, 1049900, 557460, 251810,----------------------------------------------------------------------------------------------------
1789340, 5070130, 619770, 28790, 533370, 413840, 310600,----------------------------------------------------------------------------------------------------
12688210, 1692350, 3056310, 1993210, 130460, 593770, 33220,----------------------------------------------------------------------------------------------------
14467670, 9473070, 4833260, 1678500, 1166360, 164070, 299910,----------------------------------------------------------------------------------------------------
1740700, 5641730, 4391320, 2259330, 1037750, 41860, 268230,----------------------------------------------------------------------------------------------------
14029780, 406180, 4911590, 1558940, 361070, 358290, 19850,----------------------------------------------------------------------------------------------------
15480270, 7364800, 4529500, 388740, 781780, 447340, 55850,----------------------------------------------------------------------------------------------------
4492860, 9670290, 1865470, 1512040, 563170, 79940, 158290,----------------------------------------------------------------------------------------------------
18685100, 4139330, 958040, 1029460, 876970, 442160, 193200,----------------------------------------------------------------------------------------------------
1331540, 7286810, 4551830, 2303580, 280260, 55470, 250980,----------------------------------------------------------------------------------------------------
8098820, 8966250, 3575980, 1143000, 493170, 319450, 242950,----------------------------------------------------------------------------------------------------
677450, 6631840, 3102630, 123320, 758310, 14630, 177540,----------------------------------------------------------------------------------------------------
11466440, 2942560, 3271420, 1794920, 755150, 85060, 6690,----------------------------------------------------------------------------------------------------
11922250, 2666520, 2300660, 1726700, 694830, 479170, 271710,----------------------------------------------------------------------------------------------------
772870, 5010850, 3277440, 99090, 74370, 483010, 143170,----------------------------------------------------------------------------------------------------
11047540, 6679900, 4573070, 1250790, 992450, 432210, 149150,----------------------------------------------------------------------------------------------------
2243600, 4086630, 2983380, 1244110, 419430, 556110, 231860,----------------------------------------------------------------------------------------------------
12520870, 8854480, 4120170, 774640, 108590, 31210, 47920,----------------------------------------------------------------------------------------------------
13607010, 2145500, 2733420, 2092560, 315410, 548000, 303820,----------------------------------------------------------------------------------------------------
6240610, 511810, 971050, 1469380, 14990, 75800, 22780,----------------------------------------------------------------------------------------------------
8403420, 4429670, 2838770, 636980, 38330, 314230, 12610,----------------------------------------------------------------------------------------------------
7676240, 7921050, 3901210, 1412380, 503710, 440070, 159370,----------------------------------------------------------------------------------------------------
12938680, 7293180, 2538900, 2327240, 961280, 121260, 264210,----------------------------------------------------------------------------------------------------
7438240, 5175910, 4965820, 289110, 918410, 612160, 80270,----------------------------------------------------------------------------------------------------
949210, 2380830, 1565720, 628250, 312840, 278190, 103140,----------------------------------------------------------------------------------------------------
13982280, 3656250, 2530, 1801220, 1059300, 479500, 248860,----------------------------------------------------------------------------------------------------
5631210, 433550, 797700, 1720600, 1186610, 418140, 143450,----------------------------------------------------------------------------------------------------
3443650, 4276310, 2272940, 1273330, 416470, 232430, 265800,----------------------------------------------------------------------------------------------------
11735550, 5726800, 799830, 2217850, 831940, 503950, 284960,----------------------------------------------------------------------------------------------------
9885840, 7610950, 4582070, 1830270, 182730, 387040, 138660,----------------------------------------------------------------------------------------------------
19293120, 8494620, 3967210, 2224430, 747990, 589920, 97110,----------------------------------------------------------------------------------------------------
12877390, 9198540, 3748200, 1295560, 265510, 547890, 19870,----------------------------------------------------------------------------------------------------
9530280, 5286600, 4366050, 1545870, 927760, 135450, 248840,----------------------------------------------------------------------------------------------------
15191100, 2254160, 2761850, 429760, 878480, 373690, 110840,----------------------------------------------------------------------------------------------------
11102350, 1410340, 1271720, 339570, 1090980, 390130, 168010,----------------------------------------------------------------------------------------------------
10631390, 9675140, 4198370, 424250, 511500, 201410, 279390,----------------------------------------------------------------------------------------------------
14262930, 7238650, 4185590, 2158970, 919450, 171760, 160760,----------------------------------------------------------------------------------------------------
19980990, 9379140, 4084960, 1381830, 715740, 258230, 263130,----------------------------------------------------------------------------------------------------
16318880, 6607770, 2432130, 1490730, 185100, 63060, 93000,----------------------------------------------------------------------------------------------------
15092460, 6038420, 4179380, 325560, 648510, 220350, 24880,----------------------------------------------------------------------------------------------------
19839480, 325810, 2876760, 1649990, 674500, 395680, 237870,----------------------------------------------------------------------------------------------------
2793570, 2819750, 4623690, 357510, 541110, 319120, 229680,----------------------------------------------------------------------------------------------------
7801160, 2030020, 4467680, 637600, 1143130, 284190, 92540,----------------------------------------------------------------------------------------------------
11806330, 7641490, 3849700, 809060, 616500, 252780, 126540,----------------------------------------------------------------------------------------------------
2639080, 3131070, 2015630, 2269660, 378870, 287140, 59690,----------------------------------------------------------------------------------------------------
18824070, 5541710, 3799710, 124950, 359660, 80070, 130470,----------------------------------------------------------------------------------------------------
11841940, 2115990, 4254300, 1049500, 739640, 33870, 291510,----------------------------------------------------------------------------------------------------
7776320, 3444550, 2428130, 24860, 823560, 407980, 177410,----------------------------------------------------------------------------------------------------
10894520, 7147780, 826190, 824260, 198180, 443580, 184300,----------------------------------------------------------------------------------------------------
17496890, 6332900, 2392190, 1084410, 550050, 167710, 291730,----------------------------------------------------------------------------------------------------
2628190, 5129070, 42640, 916320, 311570, 378790, 158530,----------------------------------------------------------------------------------------------------
7327120, 1568130, 4739090, 450050, 645560, 452510, 207400,----------------------------------------------------------------------------------------------------
