18877230, 4029450, 277680, 827130, 505340, 427350, 292130,----------------------------------------------------------------------------------------------------
7435140, 7130900, 3619510, 2435960, 1070840, 580800, 149180,----------------------------------------------------------------------------------------------------
5529640, 1874590, 407020, 31220, 246210, 583350, 35050,----------------------------------------------------------------------------------------------------
1058060, 622720, 1517680, 898770, 892760, 236320, 61510,----------------------------------------------------------------------------------------------------
9754530, 7923860, 467350, 1225060, 1153830, 463930, 158990,----------------------------------------------------------------------------------------------------
12524130, 3793850, 4121200, 828650, 1026440, 325840, 280550,----------------------------------------------------------------------------------------------------
9967120, 6499650, 30810, 1710710, 740860, 444080, 133960,----------------------------------------------------------------------------------------------------
1325700, 8037850, 4351960, 544230, 754060, 139020, 175700,----------------------------------------------------------------------------------------------------
4352740, 586030, 2562240, 1526700, 567770, 227130, 266550,----------------------------------------------------------------------------------------------------
14100920, 7030620, 1070680, 1799750, 26370, 539730, 56160,----------------------------------------------------------------------------------------------------
12654340, 3659460, 1426770, 344810, 928810, 344170, 246360,----------------------------------------------------------------------------------------------------
16310160, 1415580, 2937530, 1371580, 859900, 253790, 16070,----------------------------------------------------------------------------------------------------
7421360, 2638040, 1583400, 966770, 589370, 211970, 284030,----------------------------------------------------------------------------------------------------
18661300, 6760470, 101010, 764850, 920510, 341210, 254300,----------------------------------------------------------------------------------------------------
4216540, 1371200, 2258700, 2117640, 219900, 409540, 23130,----------------------------------------------------------------------------------------------------
8387510, 9993860, 375600, 97300, 249060, 438700, 250770,----------------------------------------------------------------------------------------------------
6183970, 3546510, 766930, 687370, 233110, 187200, 55080,----------------------------------------------------------------------------------------------------
1334260, 4664560, 3168710, 1674700, 1091860, 221660, 133370,----------------------------------------------------------------------------------------------------
14433690, 9432490, 1025240, 2443670, 520080, 314130, 80720,----------------------------------------------------------------------------------------------------
16224730, 8143460, 1457990, 1179280, 1100860, 602590, 115990,----------------------------------------------------------------------------------------------------
2454320, 7696480, 2147420, 119700, 153690, 55590, 298500,----------------------------------------------------------------------------------------------------
2285350, 839290, 3570500, 1881370, 488070, 227670, 175280,----------------------------------------------------------------------------------------------------
13893850, 1069090, 48690, 2034820, 514230, 17300, 166350,----------------------------------------------------------------------------------------------------
15037850, 5223910, 4648550, 396210, 658670, 15570, 20990,----------------------------------------------------------------------------------------------------
15679840, 7478060, 638140, 1292690, 475290, 468580, 7400,----------------------------------------------------------------------------------------------------
17523180, 6495590, 2718710, 1485120, 1202500, 278080, 78820,----------------------------------------------------------------------------------------------------
10317660, 4502650, 2446390, 2287830, 1108340, 176900, 48150,----------------------------------------------------------------------------------------------------
19494050, 7731710, 2595900, 2080520, 99930, 587840, 26200,----------------------------------------------------------------------------------------------------
5567610, 9144610, 132610, 1116380, 1157300, 468210, 254850,----------------------------------------------------------------------------------------------------
9140570, 4706600, 3963470, 874900, 49600, 325190, 82000,----------------------------------------------------------------------------------------------------
8336310, 6918280, 629770, 2287080, 395110, 44230, 212990,----------------------------------------------------------------------------------------------------
7066860, 7266450, 2762220, 555100, 924150, 394580, 148820,----------------------------------------------------------------------------------------------------
17430890, 4501950, 1266320, 1007050, 1022410, 72130, 152570,----------------------------------------------------------------------------------------------------
15058080, 2883000, 1050260, 2438580, 248410, 345680, 52480,----------------------------------------------------------------------------------------------------
9787130, 7509770, 630590, 1009640, 53830, 376580, 160,----------------------------------------------------------------------------------------------------
6594350, 3206990, 2539920, 560, 558210, 220050, 45000,----------------------------------------------------------------------------------------------------
1496400, 7910980, 2712500, 1966040, 1065170, 426080, 82840,----------------------------------------------------------------------------------------------------
13459870, 4298770, 1030590, 504590, 1085540, 123060, 92770,----------------------------------------------------------------------------------------------------
53170, 3739690, 3700270, 2069590, 1081710, 386430, 94890,----------------------------------------------------------------------------------------------------
11817550, 8351630, 3185610, 691950, 794120, 67280, 130140,----------------------------------------------------------------------------------------------------
15612970, 4010980, 4143980, 1490540, 716430, 280740, 135030,----------------------------------------------------------------------------------------------------
2197680, 4423440, 4199410, 307530, 482410, 211980, 212760,----------------------------------------------------------------------------------------------------
13591590, 9812190, 3106550, 1372260, 77310, 69870, 59380,----------------------------------------------------------------------------------------------------
6698870, 1536570, 3285900, 409540, 1140990, 489170, 210990,----------------------------------------------------------------------------------------------------
11348630, 6623760, 2772490, 1360590, 1022670, 274320, 220060,----------------------------------------------------------------------------------------------------
5080990, 664540, 4543250, 100050, 101770, 73270, 267320,----------------------------------------------------------------------------------------------------
4481550, 668460, 4681540, 1050920, 952940, 283090, 234640,----------------------------------------------------------------------------------------------------
11457410, 7391700, 81520, 2252130, 1232360, 161060, 205980,----------------------------------------------------------------------------------------------------
18740330, 15930, 2891340, 440690, 178360, 342230, 282640,----------------------------------------------------------------------------------------------------
10260130, 2690410, 4799570, 1737930, 416480, 412960, 20030,----------------------------------------------------------------------------------------------------
3335490, 8718740, 4839850, 1370560, 293580, 30110, 105020,----------------------------------------------------------------------------------------------------
19072940, 3459930, 4582060, 1351830, 572850, 213390, 93520,----------------------------------------------------------------------------------------------------
12776110, 5352750, 4408920, 602430, 915460, 435780, 262970,----------------------------------------------------------------------------------------------------
18620000, 4745700, 3096130, 1634270, 1111960, 303620, 21240,----------------------------------------------------------------------------------------------------
10214580, 313220, 1303250, 183570, 982810, 2140, 273920,----------------------------------------------------------------------------------------------------
8550260, 2403910, 3751690, 1841110, 841900, 150560, 174050,----------------------------------------------------------------------------------------------------
1229160, 2848330, 1014550, 1395150, 26150, 91010, 107770,----------------------------------------------------------------------------------------------------
5437270, 4304100, 3758030, 2148260, 113070, 471530, 239680,----------------------------------------------------------------------------------------------------
12958180, 6255020, 2147120, 2069440, 244230, 60830, 103220,----------------------------------------------------------------------------------------------------
16884610, 1424210, 4588130, 1734290, 394150, 101450, 27360,----------------------------------------------------------------------------------------------------
4213260, 8047810, 2374590, 1313540, 449890, 402340, 150940,----------------------------------------------------------------------------------------------------
4969060, 3755360, 2873180, 252200, 544840, 11560, 238480,----------------------------------------------------------------------------------------------------
4824320, 5223660, 1572170, 765980, 765650, 527470, 25810,----------------------------------------------------------------------------------------------------
10552200, 8687020, 589670, 1559330, 144630, 157120, 4290,----------------------------------------------------------------------------------------------------
13066070, 8681270, 1219990, 868650, 992010, 278100, 309460,----------------------------------------------------------------------------------------------------
1381000, 2483810, 993130, 2118130, 897650, 490550, 200800,----------------------------------------------------------------------------------------------------
10643750, 3475050, 4204580, 1443120, 377710, 385850, 263900,----------------------------------------------------------------------------------------------------
12893780, 7281630, 3369130, 94790, 759930, 453610, 179590,----------------------------------------------------------------------------------------------------
18173230, 3868470, 3021460, 2346820, 740610, 201910, 256050,----------------------------------------------------------------------------------------------------
16608830, 9393180, 2934980, 1470890, 419990, 423680, 158880,----------------------------------------------------------------------------------------------------
2621420, 7151040, 1532330, 2019180, 430930, 336880, 158980,----------------------------------------------------------------------------------------------------
14930110, 9797570, 4834460, 688100, 166370, 216010, 151460,----------------------------------------------------------------------------------------------------
852920, 414970, 4244210, 2292530, 700940, 478540, 201530,----------------------------------------------------------------------------------------------------
5765900, 8171250, 2134310, 2266690, 524170, 391330, 102950,----------------------------------------------------------------------------------------------------
2109560, 4485320, 4179640, 1422490, 834530, 562560, 1430,----------------------------------------------------------------------------------------------------
15323180, 7897410, 726370, 2311980, 471510, 362300, 154730,----------------------------------------------------------------------------------------------------
12194930, 492490, 526060, 783440, 1198970, 434130, 189310,----------------------------------------------------------------------------------------------------
309090, 5641450, 3249310, 2160470, 415580, 304080, 250030,----------------------------------------------------------------------------------------------------
10416050, 4227490, 4151530, 2077320, 232830, 434460, 294960,----------------------------------------------------------------------------------------------------
13606570, 9738980, 4133510, 2360810, 1146800, 247260, 93830,----------------------------------------------------------------------------------------------------
16985050, 4221570, 448910, 1551360, 390500, 525700, 246000,----------------------------------------------------------------------------------------------------
9276360, 7986950, 3174970, 258120, 930390, 354010, 1810,----------------------------------------------------------------------------------------------------
2067510, 6065560, 3785210, 2048940, 966720, 160170, 99970,----------------------------------------------------------------------------------------------------
2352850, 9887510, 1686630, 2062040, 1185230, 260290, 72970,----------------------------------------------------------------------------------------------------
11828140, 7362460, 82630, 679920, 717590, 357150, 221580,----------------------------------------------------------------------------------------------------
13287800, 3162410, 2001900, 772650, 786270, 602370, 174310,----------------------------------------------------------------------------------------------------
19427330, 2201580, 4795540, 807130, 147500, 343800, 215640,----------------------------------------------------------------------------------------------------
15258100, 5965100, 4146040, 851240, 176650, 89340, 227200,----------------------------------------------------------------------------------------------------
8472200, 9297460, 261000, 2348650, 1055050, 402310, 182520,----------------------------------------------------------------------------------------------------
3568850, 6082620, 4004210, 1142460, 1125220, 455660, 268280,----------------------------------------------------------------------------------------------------
3845120, 2715630, 165010, 1275700, 261880, 120800, 245290,----------------------------------------------------------------------------------------------------
19802900, 1282780, 4071790, 676470, 1076760, 413220, 194680,----------------------------------------------------------------------------------------------------
10028780, 129640, 2371730, 1015820, 274240, 97660, 201570,----------------------------------------------------------------------------------------------------
9136110, 7140920, 550360, 676630, 1186310, 489770, 216560,----------------------------------------------------------------------------------------------------
18842250, 6890360, 2658240, 1927780, 586530, 499120, 207360,----------------------------------------------------------------------------------------------------
18868010, 3812140, 3677620, 301730, 626570, 557980, 162430,----------------------------------------------------------------------------------------------------
2085300, 6420080, 3761390, 1800530, 1243140, 78800, 230030,----------------------------------------------------------------------------------------------------
2992620, 9250610, 3012470, 2020950, 1207070, 42340, 306650,----------------------------------------------------------------------------------------------------
7343020, 8554500, 2613050, 2272110, 64820, 525510, 99750,----------------------------------------------------------------------------------------------------
7148720, 2832810, 2106620, 174880, 1164220, 329630, 246370,----------------------------------------------------------------------------------------------------
3727780, 5572780, 2109440, 918370, 1044140, 472270, 300320,----------------------------------------------------------------------------------------------------
14879860, 9257530, 1239050, 2388910, 292090, 60060, 243010,----------------------------------------------------------------------------------------------------
3607880, 5555940, 4670140, 594560, 198230, 1080, 24240,----------------------------------------------------------------------------------------------------
12658480, 9585070, 2154500, 917950, 706180, 134860, 105000,----------------------------------------------------------------------------------------------------
12869980, 5452450, 3738400, 1880160, 947930, 350510, 36260,----------------------------------------------------------------------------------------------------
10850920, 1411540, 2521210, 665810, 818390, 260560, 214000,----------------------------------------------------------------------------------------------------
15781590, 625190, 4744510, 1061050, 450080, 279660, 240650,----------------------------------------------------------------------------------------------------
6504200, 9619560, 4685970, 930150, 1238410, 68200, 182250,----------------------------------------------------------------------------------------------------
5277070, 684220, 1967700, 2229740, 1167000, 622410, 175120,----------------------------------------------------------------------------------------------------
12878850, 2040850, 2306710, 1395040, 665770, 195600, 43510,----------------------------------------------------------------------------------------------------
1990900, 7033800, 3112690, 1897450, 599640, 40910, 115980,----------------------------------------------------------------------------------------------------
11961250, 88630, 2768990, 2351460, 1193540, 371630, 89160,----------------------------------------------------------------------------------------------------
9872280, 7935260, 4969970, 1711480, 234290, 353120, 176210,----------------------------------------------------------------------------------------------------
4032540, 2608670, 1234110, 31520, 234260, 123090, 54480,----------------------------------------------------------------------------------------------------
11933820, 2688530, 3300180, 333340, 1074430, 417180, 286430,----------------------------------------------------------------------------------------------------
13790950, 4052530, 4453070, 1783790, 427630, 7010, 147510,----------------------------------------------------------------------------------------------------
9348930, 2432900, 3766940, 818720, 97810, 487860, 160530,----------------------------------------------------------------------------------------------------
13509510, 1081020, 295320, 361190, 711130, 327850, 140370,----------------------------------------------------------------------------------------------------
6916330, 1462030, 2345880, 2179920, 1069480, 608360, 190310,----------------------------------------------------------------------------------------------------
10777690, 6910080, 2038960, 2273210, 972530, 39300, 208260,----------------------------------------------------------------------------------------------------
13256770, 8125340, 185960, 511450, 843830, 234560, 132710,----------------------------------------------------------------------------------------------------
17364780, 1107670, 4337280, 2125600, 784410, 63430, 116460,----------------------------------------------------------------------------------------------------
10623390, 4030830, 4150750, 699780, 1091350, 526450, 116760,----------------------------------------------------------------------------------------------------
7363510, 9389190, 4207220, 709950, 155990, 501780, 72660,----------------------------------------------------------------------------------------------------
10660500, 1088400, 4471600, 1831320, 487770, 255820, 580,----------------------------------------------------------------------------------------------------
13805890, 4447850, 1251670, 1888970, 474890, 478780, 305850,----------------------------------------------------------------------------------------------------
11764700, 5560790, 4572230, 978330, 158540, 158960, 5190,----------------------------------------------------------------------------------------------------
1994030, 6595330, 1244960, 1568430, 1009220, 358000, 168810,----------------------------------------------------------------------------------------------------
12383950, 1216050, 2777270, 1631540, 73800, 60410, 240020,----------------------------------------------------------------------------------------------------
4983400, 2245400, 886490, 612620, 1120320, 67630, 80370,----------------------------------------------------------------------------------------------------
4482520, 1838340, 4981890, 757900, 733200, 149330, 220940,----------------------------------------------------------------------------------------------------
19801710, 2950310, 780380, 1639950, 493310, 620190, 297460,----------------------------------------------------------------------------------------------------
12994950, 7081540, 4215100, 2172890, 922100, 624990, 205060,----------------------------------------------------------------------------------------------------
9275620, 5099810, 3990290, 1286160, 970130, 121180, 137270,----------------------------------------------------------------------------------------------------
3504200, 7432350, 4691060, 1367480, 538960, 584220, 253180,----------------------------------------------------------------------------------------------------
14254740, 3445870, 914350, 2067320, 658040, 35700, 89640,----------------------------------------------------------------------------------------------------
9276940, 5121710, 3291950, 1148270, 648090, 148990, 91550,----------------------------------------------------------------------------------------------------
18715510, 8937760, 1917340, 1218890, 933520, 615580, 298980,----------------------------------------------------------------------------------------------------
920690, 4213450, 1025790, 1513740, 106260, 397100, 132520,----------------------------------------------------------------------------------------------------
8840200, 4173480, 595740, 2373360, 457430, 367130, 210330,----------------------------------------------------------------------------------------------------
12281940, 290290, 2413900, 1132770, 1226500, 446010, 197060,----------------------------------------------------------------------------------------------------
13545180, 6071950, 843260, 2049480, 1207040, 618550, 85870,----------------------------------------------------------------------------------------------------
4112910, 3988680, 841680, 537910, 579480, 109730, 179200,----------------------------------------------------------------------------------------------------
13649120, 447670, 946430, 310010, 743710, 243830, 124290,----------------------------------------------------------------------------------------------------
7765340, 259240, 44940, 1016470, 728730, 96270, 158960,----------------------------------------------------------------------------------------------------
7175280, 2371210, 2638510, 1919750, 147180, 586120, 227600,----------------------------------------------------------------------------------------------------
17404270, 3996400, 450880, 1843870, 650690, 360020, 148510,----------------------------------------------------------------------------------------------------
16191890, 3025450, 3540400, 1632810, 904600, 275700, 271300,----------------------------------------------------------------------------------------------------
12296370, 7945780, 261240, 530500, 1016980, 52930, 272910,----------------------------------------------------------------------------------------------------
2745570, 5835280, 761420, 975250, 527700, 601600, 140260,----------------------------------------------------------------------------------------------------
15461680, 5217690, 3565460, 831260, 1052350, 218710, 174560,----------------------------------------------------------------------------------------------------
52560, 4437480, 734130, 1930560, 987840, 370880, 245620,----------------------------------------------------------------------------------------------------
12178540, 3244950, 273760, 2049700, 25690, 209380, 159360,----------------------------------------------------------------------------------------------------
16853350, 1880120, 2081150, 651040, 388900, 212990, 70,----------------------------------------------------------------------------------------------------
10031300, 4423380, 902770, 1041880, 450300, 603200, 21490,----------------------------------------------------------------------------------------------------
8235120, 4895260, 2214140, 972150, 887360, 223500, 9500,----------------------------------------------------------------------------------------------------
18011690, 8941860, 3744700, 1398140, 1086240, 302370, 141530,----------------------------------------------------------------------------------------------------
1080510, 8866670, 3660750, 86820, 909230, 392580, 96900,----------------------------------------------------------------------------------------------------
12001620, 7420640, 3481730, 2164850, 135140, 332900, 107210,----------------------------------------------------------------------------------------------------
13370040, 2647980, 2746990, 1378580, 643150, 562750, 300630,----------------------------------------------------------------------------------------------------
3614680, 9125270, 1876530, 692510, 215990, 513460, 4410,----------------------------------------------------------------------------------------------------
13008530, 7761390, 4159730, 558130, 321080, 489240, 155470,----------------------------------------------------------------------------------------------------
9318810, 656090, 4848910, 942720, 952090, 288930, 101210,----------------------------------------------------------------------------------------------------
7519130, 1102130, 3413340, 1636990, 211250, 124870, 50930,----------------------------------------------------------------------------------------------------
19269140, 7297600, 330460, 1543990, 574260, 613890, 46110,----------------------------------------------------------------------------------------------------
15634190, 3241220, 1902700, 985210, 129500, 55200, 310050,----------------------------------------------------------------------------------------------------
6834220, 1603150, 868930, 1091050, 865060, 212500, 67290,----------------------------------------------------------------------------------------------------
3510130, 2946400, 4876790, 445000, 362680, 214570, 52760,----------------------------------------------------------------------------------------------------
9883610, 5197470, 4060670, 893680, 831800, 374080, 175270,----------------------------------------------------------------------------------------------------
8632410, 5408320, 4374200, 2176750, 1114810, 330370, 116600,----------------------------------------------------------------------------------------------------
3553390, 2560390, 3839460, 2009810, 976890, 430910, 268900,----------------------------------------------------------------------------------------------------
8397730, 1824590, 4737580, 1721830, 173880, 132090, 67410,----------------------------------------------------------------------------------------------------
8992310, 7498000, 4524460, 1863680, 679390, 556020, 69940,----------------------------------------------------------------------------------------------------
3744230, 9291830, 3465780, 2442370, 23900, 320750, 179030,----------------------------------------------------------------------------------------------------
2054070, 9173680, 1633300, 211210, 159730, 547200, 970,----------------------------------------------------------------------------------------------------
1868830, 276410, 4542360, 2023560, 1059470, 479250, 175010,----------------------------------------------------------------------------------------------------
3436410, 4974250, 668140, 1680370, 886310, 453180, 123130,----------------------------------------------------------------------------------------------------
5255330, 5883580, 1463550, 687170, 575990, 13450, 23670,----------------------------------------------------------------------------------------------------
8011630, 9280600, 1062690, 844060, 1216040, 236210, 138240,----------------------------------------------------------------------------------------------------
8397120, 8599160, 2442090, 214530, 164550, 134850, 52670,----------------------------------------------------------------------------------------------------
4724670, 6481810, 2665280, 2160920, 647990, 620070, 215790,----------------------------------------------------------------------------------------------------
17385860, 2721040, 2434700, 2439170, 868290, 350520, 171830,----------------------------------------------------------------------------------------------------
10098550, 3364100, 1844410, 1321620, 469210, 52230, 236610,----------------------------------------------------------------------------------------------------
4236790, 8871990, 4340, 1444030, 1078250, 319410, 156350,----------------------------------------------------------------------------------------------------
2328250, 8400490, 3417490, 2320550, 1192830, 241910, 186980,----------------------------------------------------------------------------------------------------
11976140, 7640160, 3661300, 827000, 1161680, 10330, 273390,----------------------------------------------------------------------------------------------------
19989900, 2363740, 4789020, 1613070, 557830, 34790, 289350,----------------------------------------------------------------------------------------------------
19010550, 3097300, 2037500, 124130, 379770, 105650, 127650,----------------------------------------------------------------------------------------------------
