15503560, 1059340, 2485700, 179090, 1017760, 534900, 244220,----------------------------------------------------------------------------------------------------
12982770, 4689970, 311130, 1363980, 446640, 334850, 252040,----------------------------------------------------------------------------------------------------
2177280, 7549040, 2457630, 1663450, 983780, 537240, 23120,----------------------------------------------------------------------------------------------------
4145060, 8594590, 494200, 2278360, 948470, 271810, 174400,----------------------------------------------------------------------------------------------------
11468420, 1149090, 1842550, 2343240, 1005710, 620170, 245380,----------------------------------------------------------------------------------------------------
2749680, 3673970, 3819510, 1320520, 924860, 349500, 311320,----------------------------------------------------------------------------------------------------
18031030, 1587570, 1331600, 1212040, 562050, 305210, 311900,----------------------------------------------------------------------------------------------------
17067180, 623470, 401300, 110650, 1176500, 230610, 273420,----------------------------------------------------------------------------------------------------
5217240, 5533510, 1089120, 1203320, 802860, 423750, 309260,----------------------------------------------------------------------------------------------------
7519230, 4378460, 4923570, 1857970, 735800, 24090, 229790,----------------------------------------------------------------------------------------------------
388490, 9337420, 4479800, 1049190, 364920, 243620, 209080,----------------------------------------------------------------------------------------------------
2796190, 140780, 2800850, 1416670, 816690, 423740, 148270,----------------------------------------------------------------------------------------------------
9598680, 3185810, 511530, 715220, 210590, 406780, 71030,----------------------------------------------------------------------------------------------------
7221540, 5489620, 1380670, 761630, 1063150, 349690, 166540,----------------------------------------------------------------------------------------------------
11561340, 3009380, 4909320, 2474210, 284560, 275990, 151100,----------------------------------------------------------------------------------------------------
199740, 9498710, 3198750, 425710, 550660, 395100, 242690,----------------------------------------------------------------------------------------------------
3813980, 1767350, 2444270, 1632790, 179270, 245950, 233700,----------------------------------------------------------------------------------------------------
19940790, 6445070, 3261970, 2002950, 1153490, 353170, 136200,----------------------------------------------------------------------------------------------------
14959140, 4110590, 286650, 2159610, 395860, 601650, 183970,----------------------------------------------------------------------------------------------------
19049140, 8687890, 383370, 2251110, 904030, 619600, 276000,----------------------------------------------------------------------------------------------------
13279450, 5853780, 4166140, 110110, 605530, 570250, 229240,----------------------------------------------------------------------------------------------------
53890, 2298150, 1259400, 2318880, 1124640, 140110, 103400,----------------------------------------------------------------------------------------------------
10028910, 4114560, 4597050, 808580, 466810, 26480, 287580,----------------------------------------------------------------------------------------------------
4644120, 4561780, 4875690, 1686660, 1106520, 423000, 290050,----------------------------------------------------------------------------------------------------
18275690, 3620040, 4079750, 1582720, 491430, 462080, 238530,----------------------------------------------------------------------------------------------------
14616170, 8405880, 3069500, 1408290, 490860, 15420, 122280,----------------------------------------------------------------------------------------------------
11332250, 3509200, 2529160, 1917960, 1118550, 80930, 304420,----------------------------------------------------------------------------------------------------
1147490, 4958250, 4340590, 887770, 282400, 236440, 101420,----------------------------------------------------------------------------------------------------
14989460, 3761080, 3284760, 2135320, 1090640, 328280, 510,----------------------------------------------------------------------------------------------------
17882130, 4477560, 2918290, 620780, 35090, 275070, 34130,----------------------------------------------------------------------------------------------------
18455260, 4408460, 2165300, 1891490, 434340, 209810, 225260,----------------------------------------------------------------------------------------------------
13513800, 602270, 3475280, 225640, 773940, 403350, 86390,----------------------------------------------------------------------------------------------------
11191790, 3597760, 4656220, 1608190, 1020310, 221700, 143370,----------------------------------------------------------------------------------------------------
1465960, 2186650, 50960, 1050400, 542430, 201990, 43940,----------------------------------------------------------------------------------------------------
6076180, 1095550, 1531020, 1088160, 314940, 273890, 228540,----------------------------------------------------------------------------------------------------
10557460, 7009430, 1965150, 1691670, 438780, 269480, 196940,----------------------------------------------------------------------------------------------------
2690750, 1940170, 2066760, 320740, 967910, 484740, 182210,----------------------------------------------------------------------------------------------------
4408180, 362730, 84460, 2463450, 175890, 601800, 116940,----------------------------------------------------------------------------------------------------
15024690, 8468130, 1152790, 454770, 769000, 421060, 261270,----------------------------------------------------------------------------------------------------
13383080, 2687280, 3180740, 801260, 1211070, 226000, 176470,----------------------------------------------------------------------------------------------------
6713680, 4858450, 1528620, 1768640, 148150, 91610, 23460,----------------------------------------------------------------------------------------------------
3249550, 9975440, 2600160, 1545110, 709510, 481190, 44690,----------------------------------------------------------------------------------------------------
1181690, 5345850, 1692300, 1975290, 409930, 582530, 260950,----------------------------------------------------------------------------------------------------
1744080, 5981060, 331060, 361740, 181500, 591840, 288440,----------------------------------------------------------------------------------------------------
500710, 2217980, 1919130, 1631630, 473230, 481880, 251500,----------------------------------------------------------------------------------------------------
12327850, 3964540, 935460, 1564110, 802650, 100850, 296250,----------------------------------------------------------------------------------------------------
6749160, 368600, 2816570, 598950, 141260, 30520, 213260,----------------------------------------------------------------------------------------------------
13633750, 190820, 1943530, 1609020, 99900, 32140, 126970,----------------------------------------------------------------------------------------------------
1480500, 8374210, 2185340, 2247100, 1115210, 321540, 46780,----------------------------------------------------------------------------------------------------
5898310, 1008300, 1086510, 1768170, 21160, 36680, 46870,----------------------------------------------------------------------------------------------------
18647760, 4222960, 503930, 270660, 386780, 339230, 49740,----------------------------------------------------------------------------------------------------
15056370, 7581420, 2019530, 125490, 339710, 177260, 122280,----------------------------------------------------------------------------------------------------
2026150, 2715280, 873250, 928240, 909600, 264610, 121200,----------------------------------------------------------------------------------------------------
436530, 4657690, 2971030, 2269360, 437480, 516340, 232720,----------------------------------------------------------------------------------------------------
13677720, 4772660, 3028540, 969710, 330000, 462320, 132470,----------------------------------------------------------------------------------------------------
837620, 5539730, 3927020, 1544490, 218620, 347610, 292940,----------------------------------------------------------------------------------------------------
19315680, 9265240, 39880, 892420, 1058250, 290480, 129800,----------------------------------------------------------------------------------------------------
9577260, 1138410, 305640, 2469720, 682900, 349690, 245580,----------------------------------------------------------------------------------------------------
4458960, 8493960, 2210840, 1904620, 1146020, 94530, 288970,----------------------------------------------------------------------------------------------------
12479820, 1418200, 4759900, 1515730, 999940, 27840, 218020,----------------------------------------------------------------------------------------------------
508850, 5955760, 1839840, 670310, 1139220, 251240, 98610,----------------------------------------------------------------------------------------------------
15566890, 6701050, 1738720, 1103560, 659290, 550480, 72100,----------------------------------------------------------------------------------------------------
6563240, 7325320, 4391130, 874520, 788440, 506620, 193390,----------------------------------------------------------------------------------------------------
17333390, 4412920, 2182230, 2131180, 484590, 2680, 52850,----------------------------------------------------------------------------------------------------
15271660, 9686000, 2267560, 103840, 1150760, 201210, 290330,----------------------------------------------------------------------------------------------------
16581940, 1002030, 4401500, 444430, 1067510, 448500, 218130,----------------------------------------------------------------------------------------------------
40840, 2904020, 4125370, 914110, 509220, 83780, 89980,----------------------------------------------------------------------------------------------------
3399810, 6244930, 1519620, 409400, 1098290, 31570, 126270,----------------------------------------------------------------------------------------------------
3960670, 7316800, 541900, 1270110, 574160, 76420, 234090,----------------------------------------------------------------------------------------------------
7792730, 6661210, 1345910, 330880, 213370, 250360, 45160,----------------------------------------------------------------------------------------------------
16620400, 6003890, 4260980, 587630, 92310, 381270, 4010,----------------------------------------------------------------------------------------------------
3050020, 6887700, 3713290, 2265180, 130920, 50120, 260270,----------------------------------------------------------------------------------------------------
14377660, 5534250, 1412120, 1604870, 18830, 155670, 140790,----------------------------------------------------------------------------------------------------
717250, 8936350, 3559750, 1222910, 340860, 368680, 21590,----------------------------------------------------------------------------------------------------
17335430, 8510450, 466490, 855860, 33050, 602890, 286000,----------------------------------------------------------------------------------------------------
1171320, 2995450, 87410, 433880, 225570, 474470, 250420,----------------------------------------------------------------------------------------------------
18744330, 6513290, 3518560, 1176080, 429260, 130420, 157860,----------------------------------------------------------------------------------------------------
936160, 4860310, 2293820, 2453130, 857020, 60630, 33210,----------------------------------------------------------------------------------------------------
6532060, 5519790, 771280, 884360, 1149520, 67000, 119440,----------------------------------------------------------------------------------------------------
15093280, 332200, 142330, 836880, 1016040, 615730, 212450,----------------------------------------------------------------------------------------------------
4645160, 3661540, 1199300, 476090, 858050, 612060, 186070,----------------------------------------------------------------------------------------------------
7417490, 8097430, 772710, 1913030, 212880, 112300, 153000,----------------------------------------------------------------------------------------------------
13661530, 6827140, 3518380, 2487920, 739610, 313050, 74220,----------------------------------------------------------------------------------------------------
10917300, 1644910, 1991090, 227800, 724340, 207540, 296730,----------------------------------------------------------------------------------------------------
7606600, 5687470, 2972190, 1625410, 314540, 272970, 184990,----------------------------------------------------------------------------------------------------
10944780, 9308490, 1596510, 1859810, 208740, 74390, 208540,----------------------------------------------------------------------------------------------------
12755630, 4503360, 3533840, 170830, 1152680, 118680, 242890,----------------------------------------------------------------------------------------------------
8987490, 6916250, 1298190, 1088460, 124430, 324840, 273650,----------------------------------------------------------------------------------------------------
9858920, 680280, 4148460, 1375540, 1133630, 530420, 35230,----------------------------------------------------------------------------------------------------
4974150, 1728220, 1133290, 2113220, 1200780, 345610, 12750,----------------------------------------------------------------------------------------------------
2432290, 442900, 1169120, 1669850, 36880, 186650, 273040,----------------------------------------------------------------------------------------------------
13837690, 420800, 2291840, 181470, 578120, 481030, 113780,----------------------------------------------------------------------------------------------------
3172890, 1459870, 882310, 280100, 437930, 609200, 26370,----------------------------------------------------------------------------------------------------
7159850, 4363560, 1707130, 820750, 34840, 205520, 221840,----------------------------------------------------------------------------------------------------
15150560, 5853190, 3009150, 1741430, 794730, 447450, 59270,----------------------------------------------------------------------------------------------------
248700, 4557430, 2677080, 852620, 875150, 253850, 56120,----------------------------------------------------------------------------------------------------
11092570, 4213160, 4038880, 809590, 781080, 494250, 295200,----------------------------------------------------------------------------------------------------
8540230, 8306020, 3003340, 2356300, 1145630, 3680, 13080,----------------------------------------------------------------------------------------------------
3786620, 5858000, 2116970, 1926350, 816280, 553180, 25190,----------------------------------------------------------------------------------------------------
10876930, 313660, 4556520, 2304920, 220820, 356660, 305590,----------------------------------------------------------------------------------------------------
19985770, 3954180, 97450, 1658960, 105900, 595880, 302470,----------------------------------------------------------------------------------------------------
13316290, 9646010, 1192600, 744740, 747730, 263790, 122290,----------------------------------------------------------------------------------------------------
11394170, 4032570, 844680, 698600, 342690, 31510, 239230,----------------------------------------------------------------------------------------------------
9626930, 5750930, 1930160, 1882560, 396270, 45390, 259820,----------------------------------------------------------------------------------------------------
8460200, 3477810, 1995790, 667530, 1070000, 424220, 307510,----------------------------------------------------------------------------------------------------
17505860, 3034660, 512350, 803770, 923520, 552660, 28930,----------------------------------------------------------------------------------------------------
1038000, 281680, 1065930, 293530, 687550, 223640, 41200,----------------------------------------------------------------------------------------------------
18538920, 8890660, 85840, 727410, 163880, 562790, 99760,----------------------------------------------------------------------------------------------------
15913160, 7247350, 2251420, 272610, 169480, 103850, 17200,----------------------------------------------------------------------------------------------------
12379750, 1324750, 1974130, 984280, 473360, 477750, 97190,----------------------------------------------------------------------------------------------------
13303130, 2548510, 2057130, 306270, 816020, 281300, 92020,----------------------------------------------------------------------------------------------------
3195440, 6002390, 3773570, 1628440, 895290, 360580, 1270,----------------------------------------------------------------------------------------------------
9439340, 4486530, 4680540, 1003320, 340970, 165500, 224420,----------------------------------------------------------------------------------------------------
5899590, 6020280, 4130680, 1878210, 1081150, 168620, 221920,----------------------------------------------------------------------------------------------------
10987100, 3270470, 1173260, 1966130, 729040, 476600, 134020,----------------------------------------------------------------------------------------------------
15829230, 3586630, 2403870, 2331240, 1238750, 354000, 197900,----------------------------------------------------------------------------------------------------
17546950, 5421970, 245390, 1456440, 1215630, 75280, 226740,----------------------------------------------------------------------------------------------------
11278850, 9338040, 1313900, 710000, 1062060, 131030, 124830,----------------------------------------------------------------------------------------------------
280470, 5546960, 4986760, 1827170, 650910, 179780, 216530,----------------------------------------------------------------------------------------------------
10597270, 5535450, 1529470, 332190, 503500, 584750, 104840,----------------------------------------------------------------------------------------------------
1893180, 8781220, 4244090, 1851140, 154750, 297540, 216300,----------------------------------------------------------------------------------------------------
3151080, 1098510, 4484740, 2140360, 749690, 395760, 8590,----------------------------------------------------------------------------------------------------
15355280, 5935690, 2858210, 930440, 149840, 18640, 68540,----------------------------------------------------------------------------------------------------
10498220, 5525430, 4226490, 2034220, 177010, 186030, 183210,----------------------------------------------------------------------------------------------------
18287510, 4169160, 989810, 1670240, 987200, 488850, 273260,----------------------------------------------------------------------------------------------------
3865410, 4627340, 704010, 844230, 80470, 81760, 36530,----------------------------------------------------------------------------------------------------
14751780, 7349720, 3730140, 2252350, 877160, 459290, 281270,----------------------------------------------------------------------------------------------------
8216770, 8794400, 1956090, 37850, 561820, 305390, 54310,----------------------------------------------------------------------------------------------------
13871280, 2913970, 4548290, 2188380, 1116400, 451410, 74200,----------------------------------------------------------------------------------------------------
6179030, 6714880, 2633680, 910750, 1229050, 100020, 33380,----------------------------------------------------------------------------------------------------
3942300, 7602390, 434400, 871000, 12600, 275480, 187670,----------------------------------------------------------------------------------------------------
4778160, 2562420, 3924540, 98690, 205350, 338860, 289320,----------------------------------------------------------------------------------------------------
193130, 9405890, 3660220, 1567840, 803220, 173640, 163280,----------------------------------------------------------------------------------------------------
19657910, 7718920, 1664730, 2361400, 1002050, 493170, 12000,----------------------------------------------------------------------------------------------------
15105590, 7362980, 1671510, 469050, 532440, 471490, 110990,----------------------------------------------------------------------------------------------------
18722310, 5584200, 360890, 304810, 1171940, 263360, 249230,----------------------------------------------------------------------------------------------------
18677780, 9807300, 57200, 2313180, 793930, 269100, 66800,----------------------------------------------------------------------------------------------------
5661450, 9679010, 2423270, 1548270, 242540, 63080, 174400,----------------------------------------------------------------------------------------------------
10552660, 3452080, 1101840, 482110, 523780, 481920, 245770,----------------------------------------------------------------------------------------------------
1530480, 5299050, 4494520, 1133950, 760160, 477220, 149880,----------------------------------------------------------------------------------------------------
10051310, 379660, 2121640, 1475180, 509680, 66320, 116540,----------------------------------------------------------------------------------------------------
18625580, 8573270, 1473840, 365130, 953320, 231500, 278510,----------------------------------------------------------------------------------------------------
9770440, 8222490, 3534680, 24750, 703910, 270950, 11710,----------------------------------------------------------------------------------------------------
9941330, 2031130, 1517840, 532320, 255770, 585280, 131240,----------------------------------------------------------------------------------------------------
8567910, 1675300, 4923730, 284800, 152100, 342350, 39610,----------------------------------------------------------------------------------------------------
1888600, 8630500, 144230, 2485430, 1248540, 228490, 44870,----------------------------------------------------------------------------------------------------
10718110, 9250480, 25590, 1082120, 453590, 242990, 25960,----------------------------------------------------------------------------------------------------
19599370, 9346070, 2289190, 1879830, 566710, 478060, 169100,----------------------------------------------------------------------------------------------------
6879390, 3277740, 2295790, 509030, 847870, 310610, 263970,----------------------------------------------------------------------------------------------------
6480380, 2770910, 4743400, 410980, 993370, 209190, 13340,----------------------------------------------------------------------------------------------------
11231890, 4221710, 1718120, 722580, 614890, 51450, 18840,----------------------------------------------------------------------------------------------------
10277280, 8517920, 3595080, 1292710, 1201340, 449080, 77670,----------------------------------------------------------------------------------------------------
10851880, 6604830, 2756680, 1200640, 934940, 26580, 123590,----------------------------------------------------------------------------------------------------
653340, 2066050, 1789680, 2097710, 894630, 226090, 170600,----------------------------------------------------------------------------------------------------
1230950, 84980, 3000520, 205140, 774740, 606030, 227900,----------------------------------------------------------------------------------------------------
9150290, 5064370, 3980980, 1760910, 1218100, 293550, 100930,----------------------------------------------------------------------------------------------------
19592340, 3226110, 1333200, 1380350, 230340, 124620, 170820,----------------------------------------------------------------------------------------------------
6608220, 600260, 540090, 1565760, 728740, 286430, 120910,----------------------------------------------------------------------------------------------------
3646340, 7623090, 356240, 2327630, 750050, 578910, 85810,----------------------------------------------------------------------------------------------------
984870, 2468730, 15850, 2432180, 163990, 178210, 151850,----------------------------------------------------------------------------------------------------
12895370, 8900170, 537560, 2305180, 702890, 457670, 91800,----------------------------------------------------------------------------------------------------
14455850, 6168800, 1711750, 1871300, 251560, 131670, 76360,----------------------------------------------------------------------------------------------------
18374470, 8753640, 4526450, 1508970, 598330, 533350, 28820,----------------------------------------------------------------------------------------------------
7537730, 6015520, 1104560, 1973040, 287900, 425650, 118730,----------------------------------------------------------------------------------------------------
7864420, 7131290, 4866340, 641420, 114830, 333350, 121390,----------------------------------------------------------------------------------------------------
15954170, 3476570, 2689570, 360670, 142230, 36050, 187890,----------------------------------------------------------------------------------------------------
16270860, 5572970, 3073120, 2413360, 365390, 392870, 193620,----------------------------------------------------------------------------------------------------
377510, 8120760, 2697950, 78630, 648850, 579180, 303500,----------------------------------------------------------------------------------------------------
12063340, 614520, 3493390, 2166510, 353510, 116820, 78760,----------------------------------------------------------------------------------------------------
12984480, 5806400, 4530310, 2355390, 1013980, 545760, 114510,----------------------------------------------------------------------------------------------------
12870530, 5787140, 3022520, 644290, 695230, 149790, 185040,----------------------------------------------------------------------------------------------------
14762050, 2534600, 3493760, 234330, 161040, 498450, 265690,----------------------------------------------------------------------------------------------------
5110720, 919780, 2128940, 2472200, 121230, 28810, 126100,----------------------------------------------------------------------------------------------------
960520, 6244620, 656390, 461360, 410940, 329580, 268040,----------------------------------------------------------------------------------------------------
13977430, 7803170, 395230, 1713290, 1192690, 7740, 242070,----------------------------------------------------------------------------------------------------
5203650, 9440290, 379110, 180870, 216560, 263100, 305630,----------------------------------------------------------------------------------------------------
10470700, 7201710, 2185370, 1164530, 551310, 90, 182020,----------------------------------------------------------------------------------------------------
3973070, 7808750, 2291410, 1669800, 279940, 484550, 179710,----------------------------------------------------------------------------------------------------
19708960, 6525400, 1517780, 1069710, 914670, 306660, 285250,----------------------------------------------------------------------------------------------------
7231240, 7664810, 1310850, 112400, 1056310, 420800, 224060,----------------------------------------------------------------------------------------------------
8379810, 5271640, 1338730, 1585460, 436210, 98550, 45360,----------------------------------------------------------------------------------------------------
15432590, 1778530, 3625180, 1017310, 1129630, 338100, 245790,----------------------------------------------------------------------------------------------------
4098020, 6622940, 2977100, 31920, 127920, 89950, 95120,----------------------------------------------------------------------------------------------------
12075190, 5999280, 3401990, 685820, 161420, 554580, 302850,----------------------------------------------------------------------------------------------------
2163710, 7676050, 463840, 356360, 107890, 431310, 301430,----------------------------------------------------------------------------------------------------
17374700, 8670530, 3015740, 1299890, 598030, 603820, 144050,----------------------------------------------------------------------------------------------------
14490320, 2176380, 455850, 2100260, 311570, 324610, 16590,----------------------------------------------------------------------------------------------------
11328120, 381120, 3233360, 339020, 408440, 599870, 255500,----------------------------------------------------------------------------------------------------
12842430, 7577420, 4495020, 732450, 711780, 26830, 212750,----------------------------------------------------------------------------------------------------
17842390, 6431340, 32130, 1767930, 1221040, 313000, 231230,----------------------------------------------------------------------------------------------------
13445720, 3755630, 456600, 557440, 204050, 159630, 207840,----------------------------------------------------------------------------------------------------
16379870, 7118730, 4836140, 613750, 425810, 375560, 236690,----------------------------------------------------------------------------------------------------
9868580, 1744600, 4334840, 1455470, 814290, 381320, 103440,----------------------------------------------------------------------------------------------------
2398790, 6910140, 2499420, 1360430, 1247290, 8920, 72290,----------------------------------------------------------------------------------------------------
3162380, 1926990, 4913520, 631290, 52120, 394950, 210270,----------------------------------------------------------------------------------------------------
14404320, 5945560, 4614200, 2094220, 318470, 159710, 60060,----------------------------------------------------------------------------------------------------
10920840, 6654930, 4768430, 887990, 514250, 391730, 270020,----------------------------------------------------------------------------------------------------
8533030, 6945030, 4115160, 485420, 576420, 359850, 85940,----------------------------------------------------------------------------------------------------
17718990, 6507970, 1152130, 706500, 800780, 363120, 128380,----------------------------------------------------------------------------------------------------
18921310, 6711150, 3086920, 1340320, 273780, 191040, 268490,----------------------------------------------------------------------------------------------------
10134690, 7145040, 705270, 2470070, 658760, 345320, 306790,----------------------------------------------------------------------------------------------------
10916150, 9510210, 2091000, 8440, 81710, 266150, 311120,----------------------------------------------------------------------------------------------------
9213890, 2872240, 1977540, 38400, 1080690, 288990, 267370,----------------------------------------------------------------------------------------------------
13526350, 2193190, 1739560, 2286430, 246830, 220250, 123180,----------------------------------------------------------------------------------------------------
13183920, 6010810, 1766840, 1132040, 369840, 374830, 269490,----------------------------------------------------------------------------------------------------
5650800, 2479100, 3408260, 1172070, 273320, 236540, 187620,----------------------------------------------------------------------------------------------------
840700, 6862850, 4117320, 318430, 392090, 562090, 257080,----------------------------------------------------------------------------------------------------
4115280, 7639690, 1992520, 1128910, 147470, 439630, 200330,----------------------------------------------------------------------------------------------------
8752410, 7982120, 750670, 2434210, 560280, 204190, 165490,----------------------------------------------------------------------------------------------------
8921260, 6022450, 1694120, 1415010, 382400, 404260, 207460,----------------------------------------------------------------------------------------------------
10535320, 4738270, 4939000, 2411850, 373190, 602660, 285340,----------------------------------------------------------------------------------------------------
4168720, 1383380, 2574590, 596060, 668330, 464780, 154220,----------------------------------------------------------------------------------------------------
16723470, 3466910, 4044140, 901160, 5350, 176060, 173310,----------------------------------------------------------------------------------------------------
1551380, 6422930, 635670, 813490, 1019310, 229490, 257850,----------------------------------------------------------------------------------------------------
9471090, 4065820, 4737270, 1251500, 642570, 34830, 65410,----------------------------------------------------------------------------------------------------
2786230, 1162120, 1665530, 1342420, 923590, 571910, 170000,----------------------------------------------------------------------------------------------------
17612400, 4845210, 1663980, 1934340, 305930, 604590, 2420,----------------------------------------------------------------------------------------------------
10461630, 1278070, 901520, 1884210, 57620, 197230, 240190,----------------------------------------------------------------------------------------------------
19823120, 9203770, 3747960, 619740, 236190, 375460, 149730,----------------------------------------------------------------------------------------------------
12694930, 3745810, 2824520, 1815230, 268420, 534070, 54350,----------------------------------------------------------------------------------------------------
17265320, 9392950, 4531800, 1614200, 693300, 238900, 66910,----------------------------------------------------------------------------------------------------
1939930, 4171310, 2414960, 142870, 136840, 308880, 178090,----------------------------------------------------------------------------------------------------
2415710, 8043140, 3953940, 394030, 1035500, 578130, 1040,----------------------------------------------------------------------------------------------------
158720, 8189360, 1385910, 1395940, 119970, 594470, 90580,----------------------------------------------------------------------------------------------------
534130, 7661250, 1932550, 1628480, 481380, 440410, 127800,----------------------------------------------------------------------------------------------------
19847240, 5168340, 2380290, 2340990, 471890, 272460, 6940,----------------------------------------------------------------------------------------------------
3897290, 9435960, 739660, 498190, 1145540, 505840, 48180,----------------------------------------------------------------------------------------------------
17323510, 6891550, 229010, 479910, 391250, 19250, 235900,----------------------------------------------------------------------------------------------------
3528110, 6875860, 4837310, 589640, 1083180, 93290, 167930,----------------------------------------------------------------------------------------------------
2373110, 2534480, 4205960, 2264870, 194140, 266610, 60240,----------------------------------------------------------------------------------------------------
1902960, 5360560, 3741510, 468870, 380220, 120820, 22830,----------------------------------------------------------------------------------------------------
15851830, 7380440, 4470730, 1285880, 51950, 600840, 169960,----------------------------------------------------------------------------------------------------
4273450, 3895360, 4949190, 40200, 187680, 571620, 134090,----------------------------------------------------------------------------------------------------
3666170, 4132290, 3857200, 581590, 787540, 510200, 140390,----------------------------------------------------------------------------------------------------
19017180, 8019140, 463710, 304860, 598050, 522380, 247010,----------------------------------------------------------------------------------------------------
12015140, 5703450, 2923150, 925080, 1005580, 297520, 305620,----------------------------------------------------------------------------------------------------
13438020, 1243140, 1308830, 1388270, 563830, 88780, 226520,----------------------------------------------------------------------------------------------------
18867390, 7088240, 1674540, 1547240, 1022990, 426100, 232770,----------------------------------------------------------------------------------------------------
12778430, 5505670, 1490890, 1948240, 663500, 339340, 294500,----------------------------------------------------------------------------------------------------
792370, 7997440, 1176780, 1999080, 756040, 292310, 187380,----------------------------------------------------------------------------------------------------
684720, 5605120, 4943810, 2072940, 718070, 146430, 233750,----------------------------------------------------------------------------------------------------
11370, 9188370, 945140, 1891370, 213930, 87510, 97110,----------------------------------------------------------------------------------------------------
9462770, 5271860, 44040, 177460, 415990, 269950, 200720,----------------------------------------------------------------------------------------------------
11919050, 8836650, 612400, 282420, 752470, 289150, 206580,----------------------------------------------------------------------------------------------------
2926430, 713840, 3803060, 2312580, 852400, 445650, 289540,----------------------------------------------------------------------------------------------------
2348170, 6511190, 2314080, 1097500, 1127130, 403550, 181470,----------------------------------------------------------------------------------------------------
7973760, 8322240, 4485140, 2164720, 112380, 360450, 278950,----------------------------------------------------------------------------------------------------
17222120, 1170270, 26170, 745010, 636340, 250820, 312090,----------------------------------------------------------------------------------------------------
13392200, 9067650, 4156620, 1920640, 904470, 618460, 290070,----------------------------------------------------------------------------------------------------
14033980, 6078780, 1240860, 2408890, 266610, 472000, 171070,----------------------------------------------------------------------------------------------------
3781950, 9202230, 2065970, 1303190, 464700, 273420, 126490,----------------------------------------------------------------------------------------------------
7297490, 2422480, 2849300, 204980, 817670, 581110, 119570,----------------------------------------------------------------------------------------------------
19276230, 9056360, 998070, 422930, 28120, 359100, 192150,----------------------------------------------------------------------------------------------------
8609850, 8292600, 645170, 1990940, 264230, 198050, 25940,----------------------------------------------------------------------------------------------------
8359830, 1011170, 1993030, 1388560, 465410, 24930, 207340,----------------------------------------------------------------------------------------------------
17929010, 4173450, 504800, 502390, 193180, 25070, 180900,----------------------------------------------------------------------------------------------------
14398780, 1472060, 2988100, 1876280, 409670, 251910, 45260,----------------------------------------------------------------------------------------------------
17808870, 1676470, 3225570, 2002600, 589350, 617050, 35930,----------------------------------------------------------------------------------------------------
11769210, 2745280, 3581840, 1525300, 1173040, 297160, 143000,----------------------------------------------------------------------------------------------------
120150, 4561160, 2504700, 484750, 262480, 402220, 103840,----------------------------------------------------------------------------------------------------
13967980, 9668100, 4291390, 1037690, 1231830, 457260, 66290,----------------------------------------------------------------------------------------------------
12710920, 3128470, 1694210, 148110, 641530, 477020, 57350,----------------------------------------------------------------------------------------------------
8576760, 4874220, 1872870, 1127180, 800380, 492520, 224230,----------------------------------------------------------------------------------------------------
3780130, 5787030, 2437750, 1571950, 365430, 115010, 278230,----------------------------------------------------------------------------------------------------
19691180, 820420, 1343930, 1419760, 191800, 263090, 200270,----------------------------------------------------------------------------------------------------
