11640560, 5384640, 757090, 371300, 1058120, 512500, 260890,----------------------------------------------------------------------------------------------------
16388140, 4319010, 4088380, 1957350, 369620, 540710, 250880,----------------------------------------------------------------------------------------------------
7583260, 2992950, 2064240, 44990, 59950, 260290, 191580,----------------------------------------------------------------------------------------------------
3870180, 3161010, 3466310, 1811330, 610920, 623050, 165760,----------------------------------------------------------------------------------------------------
11830260, 4457600, 355860, 1546640, 364240, 22420, 179970,----------------------------------------------------------------------------------------------------
8270130, 7550700, 1793380, 878960, 201830, 166590, 95460,----------------------------------------------------------------------------------------------------
8793990, 4419390, 4549430, 1861740, 423210, 311790, 131980,----------------------------------------------------------------------------------------------------
1682930, 693410, 1590230, 717790, 392780, 357290, 255560,----------------------------------------------------------------------------------------------------
12418980, 1670580, 3385650, 511080, 707680, 24640, 28820,----------------------------------------------------------------------------------------------------
3807930, 5709010, 4763960, 1249470, 59380, 419860, 164990,----------------------------------------------------------------------------------------------------
14750380, 5015610, 1915360, 2447720, 502150, 608460, 285880,----------------------------------------------------------------------------------------------------
7663950, 789840, 4831860, 14500, 1052420, 26230, 197200,----------------------------------------------------------------------------------------------------
217490, 7850610, 1799010, 367120, 5870, 83920, 154940,----------------------------------------------------------------------------------------------------
907240, 2882530, 356070, 281010, 748320, 516220, 188340,----------------------------------------------------------------------------------------------------
17746260, 6969690, 4968600, 1941240, 1200500, 544960, 165980,----------------------------------------------------------------------------------------------------
17714550, 1109870, 2500260, 2397980, 1099230, 307360, 149670,----------------------------------------------------------------------------------------------------
9959700, 6554070, 4165570, 1357260, 830090, 119040, 285180,----------------------------------------------------------------------------------------------------
14649180, 8330910, 1083270, 1710120, 712640, 154400, 199220,----------------------------------------------------------------------------------------------------
10831320, 6120040, 3347780, 1481170, 1014090, 414230, 176140,----------------------------------------------------------------------------------------------------
17895320, 5840780, 3168860, 1824280, 260650, 51230, 226560,----------------------------------------------------------------------------------------------------
3651150, 7779100, 1329630, 1877820, 273940, 502060, 165690,----------------------------------------------------------------------------------------------------
9005210, 7613240, 1891640, 2369590, 669260, 501480, 47300,----------------------------------------------------------------------------------------------------
13990470, 4027740, 1990830, 1420020, 928130, 480480, 184890,----------------------------------------------------------------------------------------------------
4970040, 1158460, 2359970, 1942560, 993990, 178700, 148620,----------------------------------------------------------------------------------------------------
14118580, 2175030, 3156450, 169030, 624930, 181470, 76680,----------------------------------------------------------------------------------------------------
15348370, 5043850, 4818920, 1306050, 187660, 289700, 238840,----------------------------------------------------------------------------------------------------
16254620, 1622110, 3591410, 588900, 1081280, 208440, 6320,----------------------------------------------------------------------------------------------------
16500480, 1036440, 4831140, 2081640, 861670, 25110, 216690,----------------------------------------------------------------------------------------------------
19302870, 4589900, 3783420, 1332990, 868040, 151750, 74780,----------------------------------------------------------------------------------------------------
8943380, 7533560, 214800, 915520, 335300, 595620, 235210,----------------------------------------------------------------------------------------------------
3339370, 35000, 838200, 1768160, 290280, 232180, 145680,----------------------------------------------------------------------------------------------------
16300060, 6214470, 2808900, 1343800, 785270, 470440, 35630,----------------------------------------------------------------------------------------------------
10769030, 3505270, 1924970, 400540, 628040, 501690, 118910,----------------------------------------------------------------------------------------------------
993640, 3877090, 612830, 2262300, 386790, 408450, 119110,----------------------------------------------------------------------------------------------------
2820250, 4276530, 3707900, 1270670, 388160, 134180, 136810,----------------------------------------------------------------------------------------------------
19690910, 4572500, 549970, 2280570, 914420, 620550, 15930,----------------------------------------------------------------------------------------------------
15631460, 6456190, 1609550, 1628260, 977800, 351630, 42500,----------------------------------------------------------------------------------------------------
15951060, 5384400, 203800, 814130, 744340, 548390, 102680,----------------------------------------------------------------------------------------------------
616770, 1284530, 4988770, 1263450, 466760, 621820, 187730,----------------------------------------------------------------------------------------------------
10585180, 146490, 2184310, 1195500, 638500, 159790, 123130,----------------------------------------------------------------------------------------------------
6426730, 1515580, 4713250, 822880, 110380, 522980, 272310,----------------------------------------------------------------------------------------------------
12121860, 1303120, 3487180, 1296530, 1118580, 71800, 137160,----------------------------------------------------------------------------------------------------
13544030, 4961750, 4537020, 1450970, 454790, 153470, 25870,----------------------------------------------------------------------------------------------------
15414280, 5138310, 811600, 2072620, 315860, 195370, 112700,----------------------------------------------------------------------------------------------------
14707960, 3650790, 3263250, 2151030, 1241350, 5650, 214100,----------------------------------------------------------------------------------------------------
15211870, 8548390, 3413780, 600120, 436520, 524190, 147540,----------------------------------------------------------------------------------------------------
550910, 5645140, 3295920, 261290, 811710, 431570, 81760,----------------------------------------------------------------------------------------------------
11202530, 8145280, 2635010, 1619330, 939410, 401460, 104720,----------------------------------------------------------------------------------------------------
6383330, 3721830, 536670, 1056990, 841590, 109720, 187320,----------------------------------------------------------------------------------------------------
9414900, 8742090, 3724060, 1466350, 210380, 605490, 127400,----------------------------------------------------------------------------------------------------
11812860, 2998090, 1397610, 1051830, 59160, 246780, 229960,----------------------------------------------------------------------------------------------------
18742980, 324400, 3313030, 2286860, 160090, 464280, 97160,----------------------------------------------------------------------------------------------------
1747500, 9306830, 922500, 793550, 669370, 440150, 79520,----------------------------------------------------------------------------------------------------
7683060, 2831770, 964210, 2139100, 518560, 120750, 44680,----------------------------------------------------------------------------------------------------
19302970, 6579490, 975250, 697130, 783140, 307760, 201790,----------------------------------------------------------------------------------------------------
710470, 5261230, 4170440, 1433860, 359850, 101430, 283090,----------------------------------------------------------------------------------------------------
12692140, 7203210, 787450, 1626040, 872370, 617800, 149330,----------------------------------------------------------------------------------------------------
14563040, 9111640, 4677190, 1041520, 615700, 4640, 214230,----------------------------------------------------------------------------------------------------
4023040, 3041810, 4064030, 1742370, 76600, 337750, 203840,----------------------------------------------------------------------------------------------------
6010850, 4080720, 1298390, 1436560, 155030, 585260, 311610,----------------------------------------------------------------------------------------------------
16046440, 7947350, 143250, 646210, 783030, 314180, 298830,----------------------------------------------------------------------------------------------------
4109770, 5096570, 2777570, 342000, 348990, 62080, 280340,----------------------------------------------------------------------------------------------------
7660980, 2071310, 1997110, 1122650, 302420, 259120, 1390,----------------------------------------------------------------------------------------------------
17069410, 2811780, 1888220, 777200, 801590, 425430, 11160,----------------------------------------------------------------------------------------------------
5168950, 7747300, 2223410, 134950, 365320, 494960, 178890,----------------------------------------------------------------------------------------------------
15008680, 3094840, 127720, 1174610, 706270, 273220, 160290,----------------------------------------------------------------------------------------------------
15502920, 1136870, 1929810, 1054350, 134980, 286030, 166470,----------------------------------------------------------------------------------------------------
13991940, 7472840, 3563550, 1828610, 312800, 60530, 30050,----------------------------------------------------------------------------------------------------
5328160, 9270970, 2570080, 1322450, 581600, 199100, 275920,----------------------------------------------------------------------------------------------------
516750, 5797930, 309110, 782560, 934340, 306290, 192730,----------------------------------------------------------------------------------------------------
4669200, 1280670, 4340390, 1420800, 237070, 492280, 72460,----------------------------------------------------------------------------------------------------
1023540, 8510610, 2480140, 1097560, 936160, 468970, 153170,----------------------------------------------------------------------------------------------------
7774190, 2724120, 580510, 2143890, 643170, 529870, 226790,----------------------------------------------------------------------------------------------------
16217760, 6689570, 2965610, 1002940, 1178300, 15290, 276500,----------------------------------------------------------------------------------------------------
17061760, 5305050, 2944290, 2338550, 802990, 336780, 76130,----------------------------------------------------------------------------------------------------
17750410, 9695180, 3169600, 1401990, 1157390, 483770, 72880,----------------------------------------------------------------------------------------------------
8810030, 1164780, 1646130, 1225010, 938530, 362330, 224780,----------------------------------------------------------------------------------------------------
18873830, 8288680, 1110140, 998610, 810130, 182290, 65960,----------------------------------------------------------------------------------------------------
15848350, 8210420, 135520, 1358990, 999480, 563100, 134730,----------------------------------------------------------------------------------------------------
8115490, 1519480, 3314500, 1333780, 1046220, 433400, 283870,----------------------------------------------------------------------------------------------------
14686640, 5188780, 4041060, 15050, 936010, 219960, 305810,----------------------------------------------------------------------------------------------------
12563240, 3125120, 4286880, 426210, 683620, 339260, 125430,----------------------------------------------------------------------------------------------------
12965690, 7849770, 1055110, 249470, 392380, 467900, 128620,----------------------------------------------------------------------------------------------------
15867060, 9163700, 1540330, 683760, 155750, 319330, 258280,----------------------------------------------------------------------------------------------------
16958940, 2918980, 3340000, 2313930, 623580, 497170, 136910,----------------------------------------------------------------------------------------------------
15074000, 3277510, 477930, 1433860, 360640, 439000, 59800,----------------------------------------------------------------------------------------------------
7517790, 844750, 2583520, 1559340, 834720, 290380, 6980,----------------------------------------------------------------------------------------------------
14129910, 5176470, 1674140, 231870, 121190, 513010, 184720,----------------------------------------------------------------------------------------------------
2165510, 7947840, 733200, 2209470, 494240, 439700, 3150,----------------------------------------------------------------------------------------------------
14177850, 2174920, 1140150, 1258690, 676240, 534240, 134520,----------------------------------------------------------------------------------------------------
1798690, 3702040, 1350010, 1789600, 935330, 91720, 159050,----------------------------------------------------------------------------------------------------
7337830, 342530, 4129290, 2465840, 692570, 238270, 13600,----------------------------------------------------------------------------------------------------
1193210, 1217040, 1137970, 1561830, 310550, 212610, 135440,----------------------------------------------------------------------------------------------------
1335840, 9362800, 2455680, 1064420, 1077690, 470840, 308620,----------------------------------------------------------------------------------------------------
5169220, 4097460, 232600, 342200, 803400, 97630, 154830,----------------------------------------------------------------------------------------------------
16572230, 6582800, 4518060, 1691450, 760560, 459580, 307000,----------------------------------------------------------------------------------------------------
11087520, 5515370, 3158190, 2436260, 719360, 565320, 9290,----------------------------------------------------------------------------------------------------
13400620, 9241460, 4180960, 846710, 44600, 179890, 119390,----------------------------------------------------------------------------------------------------
4702890, 3803410, 3761260, 2108060, 1181950, 204260, 310350,----------------------------------------------------------------------------------------------------
17688780, 4280220, 4969920, 576630, 991300, 620360, 214750,----------------------------------------------------------------------------------------------------
14896550, 7850430, 4137800, 1583010, 332150, 315860, 192120,----------------------------------------------------------------------------------------------------
14450440, 9745050, 2902480, 2082710, 303400, 41980, 78420,----------------------------------------------------------------------------------------------------
15070370, 50830, 2897110, 211860, 921310, 550870, 216650,----------------------------------------------------------------------------------------------------
1173300, 8950170, 1793330, 1151610, 24850, 543630, 44460,----------------------------------------------------------------------------------------------------
1948090, 7864970, 4439590, 2065730, 668650, 584100, 71050,----------------------------------------------------------------------------------------------------
3474730, 6503320, 1256810, 2351170, 1211540, 621970, 248240,----------------------------------------------------------------------------------------------------
9236750, 5173380, 180620, 1078620, 814000, 488440, 43220,----------------------------------------------------------------------------------------------------
4295230, 6999390, 619440, 1728310, 580560, 54130, 257790,----------------------------------------------------------------------------------------------------
10497940, 9257760, 4892320, 132580, 404720, 217230, 212750,----------------------------------------------------------------------------------------------------
13844020, 7828020, 2010510, 906870, 736080, 620, 4120,----------------------------------------------------------------------------------------------------
18782900, 9045370, 4186180, 932330, 903340, 89400, 197780,----------------------------------------------------------------------------------------------------
7764900, 136750, 2522850, 2448740, 296470, 492220, 211720,----------------------------------------------------------------------------------------------------
4780990, 4018250, 4354960, 256570, 991270, 39820, 136560,----------------------------------------------------------------------------------------------------
1688790, 9300430, 3929040, 1722570, 499920, 367120, 254880,----------------------------------------------------------------------------------------------------
16082110, 1939690, 4592250, 382760, 974380, 472700, 279640,----------------------------------------------------------------------------------------------------
1224690, 964870, 3157580, 330920, 305920, 137530, 127870,----------------------------------------------------------------------------------------------------
1860450, 9064490, 2467620, 1350090, 911370, 220210, 120830,----------------------------------------------------------------------------------------------------
1582260, 5744940, 392900, 86920, 25170, 6670, 158350,----------------------------------------------------------------------------------------------------
14418860, 2368930, 898690, 1164750, 132880, 395660, 208480,----------------------------------------------------------------------------------------------------
4325550, 2024120, 267890, 642400, 363680, 242440, 154260,----------------------------------------------------------------------------------------------------
5595090, 2375680, 2893010, 183050, 284820, 250970, 293770,----------------------------------------------------------------------------------------------------
17288440, 411580, 4194620, 1619310, 169500, 369420, 44850,----------------------------------------------------------------------------------------------------
8272220, 4417350, 139240, 251850, 1021960, 386220, 200890,----------------------------------------------------------------------------------------------------
17457540, 7186680, 648350, 1909540, 96330, 395270, 273610,----------------------------------------------------------------------------------------------------
18948920, 6789350, 1543720, 854290, 812630, 623420, 250330,----------------------------------------------------------------------------------------------------
6974690, 9198390, 89730, 1646710, 196090, 3220, 73770,----------------------------------------------------------------------------------------------------
7872930, 310190, 4716930, 1394280, 821910, 458810, 80250,----------------------------------------------------------------------------------------------------
13054470, 8485360, 3520850, 2037650, 237190, 281740, 224410,----------------------------------------------------------------------------------------------------
1142300, 6678680, 535990, 220110, 1041420, 258420, 254560,----------------------------------------------------------------------------------------------------
334970, 1093410, 3718930, 2160890, 1225640, 321040, 213240,----------------------------------------------------------------------------------------------------
10005490, 7692820, 1621440, 2213470, 967000, 430130, 158270,----------------------------------------------------------------------------------------------------
11278190, 3781030, 21140, 1894410, 1161480, 250050, 274060,----------------------------------------------------------------------------------------------------
4288810, 778290, 2005210, 1345570, 13970, 216380, 240100,----------------------------------------------------------------------------------------------------
14325690, 6109060, 4108980, 1737980, 1209460, 455820, 92190,----------------------------------------------------------------------------------------------------
695870, 7718180, 637890, 1355700, 686890, 507400, 9010,----------------------------------------------------------------------------------------------------
8052700, 4008730, 564570, 1926560, 1171640, 98290, 37740,----------------------------------------------------------------------------------------------------
19408460, 4744400, 2350920, 1024780, 508800, 234550, 202090,----------------------------------------------------------------------------------------------------
11826930, 2538690, 4342560, 580690, 739110, 26550, 297320,----------------------------------------------------------------------------------------------------
8672940, 3984250, 3605510, 1153340, 788880, 95060, 123550,----------------------------------------------------------------------------------------------------
8708270, 9802680, 4010330, 210170, 278430, 612450, 132320,----------------------------------------------------------------------------------------------------
5925710, 1262010, 2751740, 1930570, 972650, 70950, 165400,----------------------------------------------------------------------------------------------------
7805660, 7079130, 3837390, 1159390, 209660, 233730, 200610,----------------------------------------------------------------------------------------------------
5194090, 4040000, 2141980, 2302280, 1096360, 401630, 175800,----------------------------------------------------------------------------------------------------
3810100, 5074570, 830880, 130270, 791850, 296260, 63440,----------------------------------------------------------------------------------------------------
8629800, 7493430, 1796010, 345450, 1206030, 380090, 154620,----------------------------------------------------------------------------------------------------
15739130, 9344760, 4430180, 1205960, 824350, 235610, 54190,----------------------------------------------------------------------------------------------------
16737890, 9077390, 3343470, 588600, 728630, 121680, 153780,----------------------------------------------------------------------------------------------------
19023210, 2096930, 2654420, 1494050, 307900, 392380, 142270,----------------------------------------------------------------------------------------------------
9230690, 8148610, 4336840, 792800, 388510, 104910, 275450,----------------------------------------------------------------------------------------------------
16100520, 9733280, 2381090, 2102160, 374060, 472740, 155570,----------------------------------------------------------------------------------------------------
7450770, 1155190, 4486380, 1523440, 1055160, 56120, 148740,----------------------------------------------------------------------------------------------------
4553910, 7792620, 2285020, 21930, 1025830, 103560, 197890,----------------------------------------------------------------------------------------------------
8235230, 8765170, 4263070, 494670, 936640, 521130, 201260,----------------------------------------------------------------------------------------------------
2290180, 8376600, 2150, 1405820, 250500, 265160, 211390,----------------------------------------------------------------------------------------------------
5518660, 1318450, 2077210, 1837150, 845810, 331100, 251400,----------------------------------------------------------------------------------------------------
5125480, 9107480, 2607300, 754170, 675910, 526390, 149870,----------------------------------------------------------------------------------------------------
9731140, 3663000, 2705890, 171830, 958830, 31210, 15730,----------------------------------------------------------------------------------------------------
13570410, 2390350, 927080, 1144950, 978940, 404040, 268750,----------------------------------------------------------------------------------------------------
16471470, 5630210, 2875580, 841630, 819870, 33480, 284490,----------------------------------------------------------------------------------------------------
6143180, 3779390, 871200, 561310, 1128350, 179580, 76660,----------------------------------------------------------------------------------------------------
17545340, 9649640, 489600, 1840310, 501120, 579650, 214620,----------------------------------------------------------------------------------------------------
3362930, 1264850, 2117590, 283510, 420740, 229570, 264110,----------------------------------------------------------------------------------------------------
3421320, 7333310, 3629370, 2264790, 463390, 335620, 14750,----------------------------------------------------------------------------------------------------
12890890, 3766020, 4368160, 585780, 948580, 568940, 88410,----------------------------------------------------------------------------------------------------
10844090, 7211560, 1166630, 1778390, 481810, 202160, 26790,----------------------------------------------------------------------------------------------------
141680, 2295080, 85340, 2258120, 1082410, 287910, 182040,----------------------------------------------------------------------------------------------------
4130930, 4676630, 2288750, 1213050, 422970, 494570, 169840,----------------------------------------------------------------------------------------------------
1208850, 814200, 289160, 2194060, 128180, 136660, 135950,----------------------------------------------------------------------------------------------------
17113450, 8345700, 378000, 2266020, 435530, 594120, 34500,----------------------------------------------------------------------------------------------------
16654510, 5422090, 679560, 24100, 649950, 302700, 152330,----------------------------------------------------------------------------------------------------
17136190, 454580, 1148140, 1464180, 959940, 103670, 249010,----------------------------------------------------------------------------------------------------
12377460, 2489630, 1856510, 1692770, 986140, 92690, 184170,----------------------------------------------------------------------------------------------------
13981530, 26370, 191280, 49260, 550870, 317490, 13880,----------------------------------------------------------------------------------------------------
3685570, 5735630, 2738440, 1728480, 642360, 553050, 24430,----------------------------------------------------------------------------------------------------
9004260, 9142300, 1291960, 336940, 79870, 319150, 186510,----------------------------------------------------------------------------------------------------
10572440, 6601280, 530610, 193340, 604010, 283130, 91960,----------------------------------------------------------------------------------------------------
3171640, 8163500, 1216260, 282220, 638320, 513220, 30410,----------------------------------------------------------------------------------------------------
5616040, 5081170, 1729390, 550240, 504060, 541640, 162950,----------------------------------------------------------------------------------------------------
12821690, 3486460, 2572990, 1497270, 4570, 609030, 73220,----------------------------------------------------------------------------------------------------
15085280, 9955020, 1953330, 363920, 335990, 132160, 49720,----------------------------------------------------------------------------------------------------
4834150, 3771150, 4833880, 1704530, 599680, 393700, 169950,----------------------------------------------------------------------------------------------------
18737980, 3753060, 1879700, 1477580, 623010, 526360, 258040,----------------------------------------------------------------------------------------------------
1908100, 5018990, 121400, 621230, 569990, 53900, 19440,----------------------------------------------------------------------------------------------------
14545840, 7340110, 3606700, 1144070, 530670, 119350, 278160,----------------------------------------------------------------------------------------------------
3311170, 7968030, 4407410, 316180, 592960, 176540, 245090,----------------------------------------------------------------------------------------------------
6483120, 4517220, 3794650, 936530, 134210, 70520, 126190,----------------------------------------------------------------------------------------------------
17398150, 8899660, 3612070, 1733920, 303630, 587680, 10260,----------------------------------------------------------------------------------------------------
11614010, 7235870, 3535170, 1125970, 841880, 380830, 67000,----------------------------------------------------------------------------------------------------
6737500, 7838930, 3237790, 1028580, 804850, 129050, 306150,----------------------------------------------------------------------------------------------------
10166850, 5172430, 3943180, 479370, 66150, 607260, 80340,----------------------------------------------------------------------------------------------------
16850680, 2777520, 2256850, 78930, 1074630, 352330, 289470,----------------------------------------------------------------------------------------------------
1696120, 1287010, 2022870, 56350, 1109630, 360650, 16030,----------------------------------------------------------------------------------------------------
13131230, 6913940, 668660, 366110, 921970, 276660, 189960,----------------------------------------------------------------------------------------------------
14985510, 1278950, 3452120, 1527920, 1169600, 51890, 242120,----------------------------------------------------------------------------------------------------
11408710, 5457000, 1494370, 1863650, 584270, 256600, 98880,----------------------------------------------------------------------------------------------------
7227400, 8216140, 3614910, 2146590, 368140, 69910, 68990,----------------------------------------------------------------------------------------------------
6493350, 3442240, 762170, 1492150, 537650, 533490, 307330,----------------------------------------------------------------------------------------------------
5135210, 2471110, 1890110, 1216280, 558460, 60940, 131810,----------------------------------------------------------------------------------------------------
16438420, 3475800, 3343560, 942640, 201370, 459540, 233090,----------------------------------------------------------------------------------------------------
2667840, 8628260, 1591210, 2424470, 1063820, 567520, 45880,----------------------------------------------------------------------------------------------------
5637250, 7181710, 2515170, 957950, 913470, 5540, 59360,----------------------------------------------------------------------------------------------------
10692710, 3396120, 2388080, 1973380, 989570, 244710, 253080,----------------------------------------------------------------------------------------------------
218190, 2588260, 368990, 83630, 549670, 61720, 69110,----------------------------------------------------------------------------------------------------
19048590, 4373070, 3623070, 1044880, 989580, 466260, 255860,----------------------------------------------------------------------------------------------------
16894100, 3595640, 4943220, 448110, 174490, 592410, 284990,----------------------------------------------------------------------------------------------------
9109330, 1918830, 4085630, 2398880, 645400, 372380, 87280,----------------------------------------------------------------------------------------------------
12176210, 4413350, 4095480, 982810, 986430, 198410, 38880,----------------------------------------------------------------------------------------------------
18532270, 2780970, 4264670, 1384570, 1220230, 222600, 195090,----------------------------------------------------------------------------------------------------
2054150, 8074900, 1022120, 529990, 251910, 588630, 11040,----------------------------------------------------------------------------------------------------
10992310, 7900790, 1855410, 1698580, 78910, 300060, 264720,----------------------------------------------------------------------------------------------------
8932290, 9531490, 975050, 155240, 1226550, 338100, 263010,----------------------------------------------------------------------------------------------------
14604580, 9768140, 707270, 855440, 873800, 355270, 87660,----------------------------------------------------------------------------------------------------
4090330, 762040, 1394900, 1864670, 281020, 612340, 231450,----------------------------------------------------------------------------------------------------
12845190, 692910, 3935160, 729670, 1113820, 400600, 211210,----------------------------------------------------------------------------------------------------
1685460, 5949750, 1010040, 1693830, 351930, 333170, 75980,----------------------------------------------------------------------------------------------------
