17549790, 4745750, 347340, 875140, 1049790, 32350, 154940,----------------------------------------------------------------------------------------------------
19055310, 8975490, 2485080, 2039250, 814390, 68290, 138760,----------------------------------------------------------------------------------------------------
1355300, 562950, 4966710, 2099690, 1058090, 4540, 121770,----------------------------------------------------------------------------------------------------
3954780, 3094250, 2919800, 1968080, 1004000, 130040, 280330,----------------------------------------------------------------------------------------------------
3119690, 8031450, 2399740, 2084360, 468960, 574720, 268240,----------------------------------------------------------------------------------------------------
18561220, 2262320, 1839490, 2274380, 120890, 565470, 232480,----------------------------------------------------------------------------------------------------
15572940, 8147910, 2083090, 2351420, 1221600, 183980, 231270,----------------------------------------------------------------------------------------------------
16953740, 8149700, 4099800, 1073970, 756900, 246300, 59340,----------------------------------------------------------------------------------------------------
5137620, 9845410, 2066940, 2478670, 944960, 194260, 98050,----------------------------------------------------------------------------------------------------
17980750, 4970030, 3919320, 2230640, 772700, 368800, 199960,----------------------------------------------------------------------------------------------------
19400600, 2374370, 4525240, 2283840, 80160, 579680, 193290,----------------------------------------------------------------------------------------------------
10757690, 8908700, 4436090, 1590760, 182240, 90350, 227870,----------------------------------------------------------------------------------------------------
17458690, 3788360, 4430030, 290220, 852490, 238600, 239980,----------------------------------------------------------------------------------------------------
12302140, 9124530, 4557760, 798060, 553650, 125160, 150090,----------------------------------------------------------------------------------------------------
13045040, 4529420, 2236290, 890010, 815140, 338060, 187490,----------------------------------------------------------------------------------------------------
11190230, 4087430, 4607160, 1684590, 774700, 365490, 118930,----------------------------------------------------------------------------------------------------
14523560, 9319720, 2206290, 2047030, 262560, 151000, 234030,----------------------------------------------------------------------------------------------------
4259190, 2703010, 1736030, 1283670, 857140, 588970, 161180,----------------------------------------------------------------------------------------------------
16905640, 240790, 3371750, 497700, 1198730, 422110, 101760,----------------------------------------------------------------------------------------------------
14190080, 2886730, 1444750, 1661620, 981510, 532390, 232860,----------------------------------------------------------------------------------------------------
656630, 3604630, 70890, 1975500, 585220, 169580, 81030,----------------------------------------------------------------------------------------------------
13273940, 7746750, 963490, 233860, 1087260, 213440, 200010,----------------------------------------------------------------------------------------------------
9429710, 5790610, 845130, 2280540, 454490, 374140, 168740,----------------------------------------------------------------------------------------------------
16918230, 191750, 4898510, 1101590, 1219860, 238960, 56140,----------------------------------------------------------------------------------------------------
18826880, 6132800, 2275600, 1475420, 769260, 451430, 175150,----------------------------------------------------------------------------------------------------
19910640, 9445000, 2081100, 2297240, 694500, 552710, 101440,----------------------------------------------------------------------------------------------------
3467950, 1007140, 888770, 600190, 447770, 472810, 50970,----------------------------------------------------------------------------------------------------
9950100, 5936090, 1782020, 572160, 861120, 605620, 248390,----------------------------------------------------------------------------------------------------
13666840, 2681520, 2731260, 1353820, 620740, 528730, 82740,----------------------------------------------------------------------------------------------------
1192500, 3258920, 1657380, 364780, 1207190, 285300, 244310,----------------------------------------------------------------------------------------------------
10663760, 7776550, 3826220, 2049420, 1132200, 83010, 214340,----------------------------------------------------------------------------------------------------
15218420, 2617450, 4198360, 992450, 1226440, 68080, 204250,----------------------------------------------------------------------------------------------------
12351820, 8748590, 3232190, 1308320, 1175480, 379550, 31460,----------------------------------------------------------------------------------------------------
901350, 2373220, 3932670, 2499260, 841660, 253590, 128010,----------------------------------------------------------------------------------------------------
18024600, 7917130, 1083800, 1334280, 551740, 83100, 244500,----------------------------------------------------------------------------------------------------
5580530, 509020, 357650, 2019410, 603420, 499440, 206450,----------------------------------------------------------------------------------------------------
9668200, 5374050, 2535830, 1751100, 904270, 218160, 235080,----------------------------------------------------------------------------------------------------
12406090, 1712830, 4220240, 1779500, 783010, 421080, 179430,----------------------------------------------------------------------------------------------------
6835740, 2406280, 4352100, 492980, 1206910, 360730, 215550,----------------------------------------------------------------------------------------------------
11080950, 6180520, 2172550, 405880, 385380, 520300, 34860,----------------------------------------------------------------------------------------------------
15231180, 8308820, 3639810, 65900, 360350, 464990, 105650,----------------------------------------------------------------------------------------------------
2425970, 2009300, 2583210, 1690620, 919800, 499000, 133260,----------------------------------------------------------------------------------------------------
5628120, 4623610, 3803760, 1208630, 354460, 342560, 26800,----------------------------------------------------------------------------------------------------
8818230, 3063500, 3544290, 2124000, 286770, 531520, 263390,----------------------------------------------------------------------------------------------------
14633890, 21240, 2153790, 840850, 14880, 534580, 5520,----------------------------------------------------------------------------------------------------
19064040, 6455910, 1098880, 885010, 786210, 297080, 44180,----------------------------------------------------------------------------------------------------
5130600, 4922020, 4917580, 962740, 1212700, 222830, 309410,----------------------------------------------------------------------------------------------------
12682280, 2459170, 865570, 1304500, 942460, 31530, 162960,----------------------------------------------------------------------------------------------------
14604970, 9216900, 3384670, 1659660, 363940, 184210, 171140,----------------------------------------------------------------------------------------------------
14516850, 8324660, 1997830, 1472210, 116520, 62690, 33500,----------------------------------------------------------------------------------------------------
14277850, 6535920, 2894750, 1398180, 376510, 478120, 111340,----------------------------------------------------------------------------------------------------
14395900, 1685710, 2676950, 1379370, 404500, 99180, 281910,----------------------------------------------------------------------------------------------------
16316940, 6577200, 3814130, 2240130, 592580, 536760, 126850,----------------------------------------------------------------------------------------------------
11486090, 4285200, 4017490, 2233090, 1134120, 135840, 275030,----------------------------------------------------------------------------------------------------
189110, 6576210, 1852500, 1241280, 205240, 586260, 169340,----------------------------------------------------------------------------------------------------
11721130, 4472240, 460100, 376580, 689310, 235790, 128250,----------------------------------------------------------------------------------------------------
12936750, 1640360, 2605950, 259220, 9370, 53130, 260860,----------------------------------------------------------------------------------------------------
8670470, 9738200, 1259500, 776310, 1172870, 32350, 140480,----------------------------------------------------------------------------------------------------
3136370, 8410300, 4311280, 581230, 688100, 615010, 225840,----------------------------------------------------------------------------------------------------
12488640, 5230490, 4918060, 1753140, 218330, 266530, 308360,----------------------------------------------------------------------------------------------------
4251220, 5452920, 2929040, 102950, 1150890, 555870, 249490,----------------------------------------------------------------------------------------------------
2292300, 9659140, 4544910, 1663340, 375420, 220330, 210000,----------------------------------------------------------------------------------------------------
8783310, 2526470, 2794490, 1561390, 710490, 256100, 282020,----------------------------------------------------------------------------------------------------
8147600, 2401400, 2091390, 412890, 394580, 5910, 58290,----------------------------------------------------------------------------------------------------
14682560, 1525520, 4638910, 2335710, 1147440, 570050, 171790,----------------------------------------------------------------------------------------------------
14295830, 5353890, 2048000, 2180550, 287600, 365700, 210230,----------------------------------------------------------------------------------------------------
4071880, 7552330, 2105570, 858300, 757170, 597910, 103900,----------------------------------------------------------------------------------------------------
13107790, 7975400, 3802590, 604960, 659480, 479450, 159300,----------------------------------------------------------------------------------------------------
10842500, 5300090, 4689390, 2297530, 1004550, 237880, 231510,----------------------------------------------------------------------------------------------------
7250300, 4452590, 3402330, 1808400, 133010, 520850, 21810,----------------------------------------------------------------------------------------------------
4646830, 2619240, 2783060, 2129480, 896790, 381600, 133650,----------------------------------------------------------------------------------------------------
3120570, 2071500, 364430, 2367010, 754070, 258600, 291100,----------------------------------------------------------------------------------------------------
12122900, 9135500, 3964480, 96460, 1126750, 3570, 72130,----------------------------------------------------------------------------------------------------
13145390, 245460, 3179610, 2264030, 428950, 11860, 94480,----------------------------------------------------------------------------------------------------
18139880, 2786280, 3119380, 367880, 927460, 95690, 1310,----------------------------------------------------------------------------------------------------
4813210, 5478860, 4127760, 2378680, 327060, 289390, 133650,----------------------------------------------------------------------------------------------------
7142050, 5466450, 82290, 952150, 980060, 518280, 135990,----------------------------------------------------------------------------------------------------
12646050, 6606630, 3687890, 432040, 1061440, 58220, 104670,----------------------------------------------------------------------------------------------------
1318630, 3083290, 118740, 408980, 992040, 83360, 301180,----------------------------------------------------------------------------------------------------
1111220, 1287910, 2529290, 2242130, 699700, 472660, 126320,----------------------------------------------------------------------------------------------------
14196330, 8134740, 4921920, 937490, 385220, 19120, 259260,----------------------------------------------------------------------------------------------------
129300, 442020, 4714230, 1055650, 1004680, 242980, 98520,----------------------------------------------------------------------------------------------------
7278640, 8740610, 3354430, 700650, 209120, 47560, 236790,----------------------------------------------------------------------------------------------------
13720770, 2158720, 1310700, 2225810, 440470, 327670, 268570,----------------------------------------------------------------------------------------------------
10836930, 1083210, 4532180, 1505970, 108580, 435090, 253420,----------------------------------------------------------------------------------------------------
204800, 5111220, 187190, 815390, 991900, 455410, 183680,----------------------------------------------------------------------------------------------------
2080690, 5368440, 4151730, 647080, 229440, 217910, 91610,----------------------------------------------------------------------------------------------------
8190150, 4155840, 1547270, 1221050, 510920, 14490, 93690,----------------------------------------------------------------------------------------------------
6873690, 9391670, 377410, 593660, 731160, 410710, 175010,----------------------------------------------------------------------------------------------------
18046660, 2187980, 3929430, 259260, 195720, 173690, 207200,----------------------------------------------------------------------------------------------------
8422220, 2917290, 3541290, 938460, 179880, 613580, 239500,----------------------------------------------------------------------------------------------------
8599860, 7993910, 4223070, 348270, 611230, 48640, 24270,----------------------------------------------------------------------------------------------------
6072590, 1067560, 764080, 320580, 853640, 202870, 278510,----------------------------------------------------------------------------------------------------
82470, 677970, 2694560, 2198440, 1025160, 422510, 130300,----------------------------------------------------------------------------------------------------
5023420, 7001060, 3944990, 1086120, 546250, 237820, 168920,----------------------------------------------------------------------------------------------------
4196280, 4870420, 3808260, 2422490, 833800, 39810, 245930,----------------------------------------------------------------------------------------------------
15458630, 8793620, 2892750, 1438840, 25240, 117210, 272070,----------------------------------------------------------------------------------------------------
1815250, 8281460, 2472220, 2466440, 9510, 301220, 168860,----------------------------------------------------------------------------------------------------
9146490, 6873310, 3302730, 269070, 1227740, 16160, 148860,----------------------------------------------------------------------------------------------------
13133530, 798150, 4654290, 2019850, 779030, 40360, 96760,----------------------------------------------------------------------------------------------------
9359510, 8019500, 1471310, 745670, 986830, 485950, 103930,----------------------------------------------------------------------------------------------------
19016930, 630000, 1042100, 1409990, 246980, 143810, 222180,----------------------------------------------------------------------------------------------------
1092600, 3469140, 3381660, 255980, 521800, 127700, 34450,----------------------------------------------------------------------------------------------------
2674160, 9419940, 3347220, 279710, 330510, 507590, 200530,----------------------------------------------------------------------------------------------------
10508460, 2164620, 41990, 1492380, 346720, 217520, 165420,----------------------------------------------------------------------------------------------------
7139580, 4112260, 3341440, 197000, 622150, 490070, 167660,----------------------------------------------------------------------------------------------------
7312960, 7397520, 1124320, 1005900, 244740, 1980, 57330,----------------------------------------------------------------------------------------------------
10719240, 3422430, 3974710, 567600, 852410, 603410, 284640,----------------------------------------------------------------------------------------------------
10915560, 9660730, 2905610, 2058530, 993120, 538730, 233200,----------------------------------------------------------------------------------------------------
5439250, 4918940, 1522700, 2290240, 212820, 210490, 96100,----------------------------------------------------------------------------------------------------
10000180, 5400170, 2344330, 2195610, 712690, 17230, 197710,----------------------------------------------------------------------------------------------------
15277390, 1573270, 4030910, 546210, 360050, 45090, 163890,----------------------------------------------------------------------------------------------------
15969310, 2506950, 1105610, 1167460, 996220, 331730, 63380,----------------------------------------------------------------------------------------------------
10008580, 5702020, 4943290, 1235880, 219670, 618750, 129200,----------------------------------------------------------------------------------------------------
7119020, 9702340, 1542160, 389230, 1123810, 292250, 28890,----------------------------------------------------------------------------------------------------
1445940, 784210, 1086040, 1467490, 37250, 330310, 65160,----------------------------------------------------------------------------------------------------
6124390, 32240, 3503540, 1050370, 735640, 590920, 222550,----------------------------------------------------------------------------------------------------
16684900, 863100, 2986680, 2170440, 420900, 571790, 119370,----------------------------------------------------------------------------------------------------
11800960, 6021870, 2546390, 1670310, 991890, 47200, 276880,----------------------------------------------------------------------------------------------------
501580, 362010, 4478600, 946530, 907080, 8230, 56220,----------------------------------------------------------------------------------------------------
5952140, 1010720, 144710, 146020, 363200, 273290, 149590,----------------------------------------------------------------------------------------------------
19351740, 4525680, 748250, 668060, 134970, 571380, 189850,----------------------------------------------------------------------------------------------------
19413860, 2025850, 4032450, 134330, 256920, 388330, 10380,----------------------------------------------------------------------------------------------------
2763480, 7554410, 591720, 1169450, 295460, 147930, 63060,----------------------------------------------------------------------------------------------------
16328840, 9161890, 1106960, 238530, 839170, 491240, 217650,----------------------------------------------------------------------------------------------------
13667400, 3318480, 2612690, 2475830, 656010, 188240, 120860,----------------------------------------------------------------------------------------------------
16079820, 5567620, 549280, 863710, 768530, 503330, 8780,----------------------------------------------------------------------------------------------------
15826070, 2847010, 2573510, 1844150, 961810, 545850, 224260,----------------------------------------------------------------------------------------------------
4428650, 5337010, 4713960, 2428900, 198340, 101500, 217630,----------------------------------------------------------------------------------------------------
9737120, 8827300, 2343060, 2460480, 38830, 298770, 249920,----------------------------------------------------------------------------------------------------
15497500, 5695140, 4914350, 1710180, 1189280, 268960, 7490,----------------------------------------------------------------------------------------------------
2129580, 4748420, 4602920, 1077950, 228480, 150690, 7210,----------------------------------------------------------------------------------------------------
5967120, 4671850, 1078280, 1913370, 4050, 294760, 18800,----------------------------------------------------------------------------------------------------
8116910, 3578740, 4787020, 1175120, 925200, 163390, 242800,----------------------------------------------------------------------------------------------------
894760, 8343470, 250710, 1176590, 42080, 561900, 221650,----------------------------------------------------------------------------------------------------
7600390, 8572730, 864630, 446370, 1075350, 353330, 248930,----------------------------------------------------------------------------------------------------
7150070, 7231370, 53020, 1012470, 915790, 116000, 149580,----------------------------------------------------------------------------------------------------
8609810, 6726980, 2275770, 1362460, 825090, 108600, 87630,----------------------------------------------------------------------------------------------------
2395730, 4291290, 2066310, 2195550, 911350, 406830, 190800,----------------------------------------------------------------------------------------------------
4382470, 3547070, 2394200, 562340, 1184470, 228950, 258450,----------------------------------------------------------------------------------------------------
8995600, 8908530, 2403200, 305300, 861160, 49130, 206610,----------------------------------------------------------------------------------------------------
2422210, 7164260, 1180730, 2178640, 545320, 219910, 265360,----------------------------------------------------------------------------------------------------
17187110, 6491530, 2876090, 25440, 428280, 60670, 236530,----------------------------------------------------------------------------------------------------
5395090, 3411900, 4068050, 923360, 300900, 238150, 63190,----------------------------------------------------------------------------------------------------
2580060, 6193330, 4668650, 1567530, 830730, 105540, 309900,----------------------------------------------------------------------------------------------------
7898280, 9071180, 4394890, 2398280, 943370, 409290, 222030,----------------------------------------------------------------------------------------------------
9306540, 7176570, 2735720, 684180, 954890, 469280, 87570,----------------------------------------------------------------------------------------------------
6346560, 4214810, 4001470, 1331210, 354070, 144290, 293360,----------------------------------------------------------------------------------------------------
733490, 5477970, 1321290, 1770000, 1219180, 438210, 210230,----------------------------------------------------------------------------------------------------
18732980, 9595440, 4927970, 1744490, 252050, 235710, 165580,----------------------------------------------------------------------------------------------------
5083320, 2719820, 2177060, 1517480, 853920, 617690, 71650,----------------------------------------------------------------------------------------------------
18497340, 8573830, 3335340, 2017080, 558100, 542730, 221490,----------------------------------------------------------------------------------------------------
8397010, 4728020, 2691590, 1002850, 1101910, 532510, 16340,----------------------------------------------------------------------------------------------------
16624200, 3198270, 3700490, 2089020, 778480, 476210, 214200,----------------------------------------------------------------------------------------------------
292310, 5550790, 2075760, 1478100, 102120, 385700, 183720,----------------------------------------------------------------------------------------------------
18187840, 675040, 3197390, 1303490, 86810, 602170, 200050,----------------------------------------------------------------------------------------------------
17862740, 1530160, 2323040, 2445460, 488100, 525540, 253290,----------------------------------------------------------------------------------------------------
49890, 3497870, 3902800, 873810, 483200, 7880, 302480,----------------------------------------------------------------------------------------------------
7073740, 968500, 4443920, 1311680, 919970, 550450, 143120,----------------------------------------------------------------------------------------------------
11845690, 8478740, 978980, 265260, 1067570, 397600, 256310,----------------------------------------------------------------------------------------------------
12582820, 5976890, 1885150, 834570, 260300, 306200, 13650,----------------------------------------------------------------------------------------------------
9092290, 3922990, 2345930, 832770, 13130, 30030, 187370,----------------------------------------------------------------------------------------------------
16034540, 5853000, 1601490, 1450410, 827570, 60000, 242650,----------------------------------------------------------------------------------------------------
4010390, 9703440, 849890, 1286570, 207480, 36540, 67240,----------------------------------------------------------------------------------------------------
8266780, 9957520, 3307310, 2439790, 876220, 32660, 201040,----------------------------------------------------------------------------------------------------
18223520, 6560320, 1215260, 6000, 313050, 145400, 266520,----------------------------------------------------------------------------------------------------
19257770, 3305720, 1652510, 1015550, 1193420, 125650, 126760,----------------------------------------------------------------------------------------------------
15101320, 4219200, 805110, 1958430, 1171900, 327190, 180690,----------------------------------------------------------------------------------------------------
16879190, 8989120, 2850210, 397780, 803320, 77960, 154010,----------------------------------------------------------------------------------------------------
18233310, 2620040, 119270, 2277340, 1129140, 435780, 59460,----------------------------------------------------------------------------------------------------
14659300, 836710, 4492250, 1016370, 539060, 396590, 103790,----------------------------------------------------------------------------------------------------
9196160, 8223400, 3733030, 757750, 1001410, 18150, 66820,----------------------------------------------------------------------------------------------------
3910900, 8434470, 1832690, 586250, 302770, 443420, 176660,----------------------------------------------------------------------------------------------------
4698210, 3820860, 4485970, 1497540, 615170, 458760, 180200,----------------------------------------------------------------------------------------------------
19514110, 6359040, 3271720, 1162150, 1146400, 294020, 144730,----------------------------------------------------------------------------------------------------
4083090, 7900420, 2537310, 2093600, 1110370, 582230, 154320,----------------------------------------------------------------------------------------------------
4650530, 8421730, 231060, 956970, 1079290, 355790, 306350,----------------------------------------------------------------------------------------------------
8752230, 6975630, 1489510, 2341070, 838280, 434530, 13370,----------------------------------------------------------------------------------------------------
12023780, 6340470, 2115810, 1468490, 93360, 117710, 135330,----------------------------------------------------------------------------------------------------
175090, 5205800, 1586780, 355550, 827190, 416330, 160480,----------------------------------------------------------------------------------------------------
15384400, 2443410, 1615400, 2015170, 1120180, 43980, 219390,----------------------------------------------------------------------------------------------------
4517130, 9053510, 512300, 1000220, 1246460, 235200, 18690,----------------------------------------------------------------------------------------------------
19308870, 8958260, 817280, 1145940, 149090, 150170, 166280,----------------------------------------------------------------------------------------------------
5067490, 1282830, 3472640, 1948310, 230490, 256150, 181970,----------------------------------------------------------------------------------------------------
11809950, 4701950, 4536890, 735640, 449020, 405870, 219940,----------------------------------------------------------------------------------------------------
7491220, 8965330, 2807240, 813320, 383580, 123910, 297770,----------------------------------------------------------------------------------------------------
14907790, 7011260, 655930, 764640, 250840, 553440, 264310,----------------------------------------------------------------------------------------------------
8769530, 5398030, 2762750, 1831300, 311910, 440970, 275140,----------------------------------------------------------------------------------------------------
7677610, 4005520, 656110, 1997520, 991580, 103610, 132900,----------------------------------------------------------------------------------------------------
14797560, 1329120, 4397980, 1918310, 446180, 94730, 187870,----------------------------------------------------------------------------------------------------
6308030, 7024690, 34850, 1071840, 607770, 375410, 257250,----------------------------------------------------------------------------------------------------
16106670, 3718100, 1346630, 1630520, 683200, 27150, 294180,----------------------------------------------------------------------------------------------------
18310910, 2633030, 1784700, 1785440, 1195430, 156700, 143320,----------------------------------------------------------------------------------------------------
18163370, 4348060, 4008440, 694300, 170460, 137610, 135880,----------------------------------------------------------------------------------------------------
6360340, 6397200, 2179660, 9930, 69020, 403780, 232840,----------------------------------------------------------------------------------------------------
4682520, 1465180, 2208960, 1700270, 429920, 180050, 278940,----------------------------------------------------------------------------------------------------
6342790, 3324160, 2702720, 404920, 541140, 355600, 18030,----------------------------------------------------------------------------------------------------
1859770, 8141090, 2723690, 697880, 1169940, 371570, 78310,----------------------------------------------------------------------------------------------------
8940240, 2422740, 999300, 366340, 386490, 613610, 64550,----------------------------------------------------------------------------------------------------
17831440, 8158430, 2497080, 1778390, 1162920, 461090, 71150,----------------------------------------------------------------------------------------------------
15792690, 7266600, 2043700, 542750, 761480, 594940, 251430,----------------------------------------------------------------------------------------------------
2761620, 227980, 2075240, 2438330, 72700, 167070, 25860,----------------------------------------------------------------------------------------------------
11603630, 4685990, 1441360, 2348070, 1246900, 254680, 89220,----------------------------------------------------------------------------------------------------
7185440, 94840, 1251210, 1889680, 750220, 235000, 289390,----------------------------------------------------------------------------------------------------
19921080, 4937290, 1175140, 2443700, 154370, 580510, 93950,----------------------------------------------------------------------------------------------------
9111030, 6360440, 3967600, 2070780, 692590, 75660, 224180,----------------------------------------------------------------------------------------------------
15155340, 8299160, 2313700, 2397130, 882220, 240440, 25830,----------------------------------------------------------------------------------------------------
17422270, 67690, 2737410, 1874560, 871620, 541190, 287310,----------------------------------------------------------------------------------------------------
13501610, 7837850, 3897540, 1724240, 1124610, 390290, 232600,----------------------------------------------------------------------------------------------------
18435070, 6620350, 3272740, 1635260, 609040, 360640, 289950,----------------------------------------------------------------------------------------------------
13261540, 1201900, 3860930, 733990, 1015020, 618770, 76660,----------------------------------------------------------------------------------------------------
13722110, 8027350, 3564090, 233760, 254630, 319900, 208480,----------------------------------------------------------------------------------------------------
5441330, 9389780, 662480, 1002220, 471600, 259490, 216060,----------------------------------------------------------------------------------------------------
1780350, 8200220, 4646760, 1765950, 1080490, 536470, 59290,----------------------------------------------------------------------------------------------------
658340, 3745720, 2803620, 438750, 405400, 213030, 162650,----------------------------------------------------------------------------------------------------
8775930, 8383870, 3717770, 1099400, 110260, 5560, 233290,----------------------------------------------------------------------------------------------------
14388180, 9828260, 4784610, 1487040, 255570, 453810, 41430,----------------------------------------------------------------------------------------------------
11945820, 6612130, 3610630, 1391370, 1029420, 508140, 258640,----------------------------------------------------------------------------------------------------
8187450, 2094870, 4191200, 1567730, 550290, 451190, 286120,----------------------------------------------------------------------------------------------------
3480, 7677300, 902520, 998630, 366840, 57570, 294940,----------------------------------------------------------------------------------------------------
3462050, 5492990, 1280330, 749630, 283640, 392800, 105360,----------------------------------------------------------------------------------------------------
8383200, 2386940, 2820450, 198100, 1231470, 164330, 277470,----------------------------------------------------------------------------------------------------
9005100, 5561840, 668940, 106860, 1058730, 172930, 190650,----------------------------------------------------------------------------------------------------
11071410, 6075400, 1020170, 2314690, 1126870, 329460, 201760,----------------------------------------------------------------------------------------------------
5832840, 5991990, 2207030, 246930, 831110, 462180, 34210,----------------------------------------------------------------------------------------------------
7619070, 9381500, 1119190, 1246740, 808360, 414010, 256310,----------------------------------------------------------------------------------------------------
17890550, 9274700, 3387900, 2322830, 294970, 585610, 89130,----------------------------------------------------------------------------------------------------
18498830, 1295460, 1610000, 126730, 194450, 181490, 231340,----------------------------------------------------------------------------------------------------
5225980, 3319050, 3824910, 2236940, 1117070, 490480, 46670,----------------------------------------------------------------------------------------------------
5706180, 1494270, 2516950, 2332830, 1143430, 700, 3640,----------------------------------------------------------------------------------------------------
10990660, 6083470, 1226660, 589610, 544750, 268780, 77260,----------------------------------------------------------------------------------------------------
14913780, 8508240, 768640, 1913140, 829650, 263390, 206740,----------------------------------------------------------------------------------------------------
17040750, 8261070, 3350930, 268100, 973340, 266340, 251770,----------------------------------------------------------------------------------------------------
12593710, 148810, 1963030, 1956000, 786870, 95330, 175530,----------------------------------------------------------------------------------------------------
229700, 4402510, 1805980, 747140, 1239530, 340700, 257590,----------------------------------------------------------------------------------------------------
5941270, 1752560, 1539460, 1942980, 579550, 442060, 262600,----------------------------------------------------------------------------------------------------
15197210, 4456270, 4314620, 1106620, 1148180, 402360, 110110,----------------------------------------------------------------------------------------------------
6960920, 323370, 149060, 987870, 757800, 265540, 302230,----------------------------------------------------------------------------------------------------
5586970, 2230060, 901430, 1656110, 187870, 621690, 147450,----------------------------------------------------------------------------------------------------
1957750, 4345150, 4677030, 1165420, 1248040, 95360, 103400,----------------------------------------------------------------------------------------------------
10586440, 8422300, 2428510, 171870, 450410, 343610, 231440,----------------------------------------------------------------------------------------------------
18296720, 685450, 1835990, 429600, 1202840, 453200, 66760,----------------------------------------------------------------------------------------------------
2748600, 5940010, 3781970, 2179650, 389440, 97420, 203500,----------------------------------------------------------------------------------------------------
2451920, 2407650, 1670990, 2216010, 523600, 222170, 70880,----------------------------------------------------------------------------------------------------
7242410, 2753940, 1174240, 779290, 521320, 73780, 113590,----------------------------------------------------------------------------------------------------
2688620, 9769360, 3092940, 162400, 209330, 564120, 86720,----------------------------------------------------------------------------------------------------
811490, 9782280, 212540, 2242140, 973100, 524290, 187620,----------------------------------------------------------------------------------------------------
17884070, 9791640, 4389710, 1924370, 1014670, 37170, 14720,----------------------------------------------------------------------------------------------------
18143130, 7422450, 1811060, 448770, 225270, 393540, 261430,----------------------------------------------------------------------------------------------------
5597190, 7147620, 1791280, 2102060, 445000, 534040, 245290,----------------------------------------------------------------------------------------------------
14204690, 6955710, 3575730, 1867040, 1018090, 615400, 265050,----------------------------------------------------------------------------------------------------
8531390, 8703410, 2537260, 886910, 624130, 448880, 305310,----------------------------------------------------------------------------------------------------
1296460, 425990, 2118540, 1778570, 298330, 309850, 139200,----------------------------------------------------------------------------------------------------
12387150, 7283340, 1055080, 245550, 108940, 192990, 178940,----------------------------------------------------------------------------------------------------
4150280, 5763730, 4209560, 2302460, 671600, 84660, 255960,----------------------------------------------------------------------------------------------------
17119550, 2683750, 4333460, 2128730, 483400, 575450, 220700,----------------------------------------------------------------------------------------------------
12189470, 8094120, 2952310, 389130, 754460, 15210, 37890,----------------------------------------------------------------------------------------------------
2812450, 6488770, 3032310, 1009110, 309480, 327200, 27900,----------------------------------------------------------------------------------------------------
6083410, 4388870, 1108150, 1919300, 1209210, 319190, 266600,----------------------------------------------------------------------------------------------------
5431870, 3585240, 3188420, 766200, 988450, 277160, 227170,----------------------------------------------------------------------------------------------------
10302970, 3269830, 4236380, 518030, 212280, 554090, 281950,----------------------------------------------------------------------------------------------------
8386590, 729370, 3407690, 1911150, 139350, 312850, 120570,----------------------------------------------------------------------------------------------------
17968150, 5513840, 1843550, 1976400, 1156280, 52430, 58730,----------------------------------------------------------------------------------------------------
10112330, 9670600, 3058970, 2152040, 1224740, 161340, 28870,----------------------------------------------------------------------------------------------------
9786800, 429600, 1959270, 943550, 651530, 45370, 199680,----------------------------------------------------------------------------------------------------
6160610, 978990, 988190, 770080, 904990, 603030, 216530,----------------------------------------------------------------------------------------------------
13778670, 840720, 1003260, 1089620, 1049820, 194000, 191750,----------------------------------------------------------------------------------------------------
