12478000, 2394260, 434130, 1900210, 929330, 199900, 70010,----------------------------------------------------------------------------------------------------
11879820, 6881900, 4877050, 1929320, 415320, 564960, 207990,----------------------------------------------------------------------------------------------------
14000010, 3928580, 1021900, 2221510, 643440, 15290, 30820,----------------------------------------------------------------------------------------------------
19919920, 9469930, 2018470, 699280, 802160, 273380, 94500,----------------------------------------------------------------------------------------------------
5071190, 4924960, 1116570, 402340, 765250, 310150, 143130,----------------------------------------------------------------------------------------------------
1089240, 4880720, 77370, 2160720, 605780, 145120, 8410,----------------------------------------------------------------------------------------------------
19980230, 694630, 3406780, 1267620, 664590, 467100, 238940,----------------------------------------------------------------------------------------------------
19608300, 7113030, 1295110, 2412230, 690930, 450640, 139020,----------------------------------------------------------------------------------------------------
6127720, 6909590, 2936040, 2063670, 214190, 76200, 5160,----------------------------------------------------------------------------------------------------
11976980, 5918150, 4619890, 1482650, 1010790, 289520, 301360,----------------------------------------------------------------------------------------------------
3700350, 5805630, 3918920, 2361080, 1136770, 213180, 208040,----------------------------------------------------------------------------------------------------
11035840, 3190020, 3006480, 1216150, 107840, 445270, 202410,----------------------------------------------------------------------------------------------------
15946000, 8941000, 983330, 452270, 1071510, 411510, 41960,----------------------------------------------------------------------------------------------------
14466660, 3416990, 684780, 1007340, 620960, 262920, 116190,----------------------------------------------------------------------------------------------------
11314650, 6407140, 4165660, 226900, 356240, 410350, 142030,----------------------------------------------------------------------------------------------------
3863290, 5922410, 4406230, 1195730, 1099950, 483380, 298740,----------------------------------------------------------------------------------------------------
12487820, 9537910, 1877740, 1578220, 653350, 230100, 234210,----------------------------------------------------------------------------------------------------
202940, 92620, 3013860, 1815020, 647870, 610760, 70260,----------------------------------------------------------------------------------------------------
11172910, 7975320, 3784180, 2115680, 1232660, 454110, 196370,----------------------------------------------------------------------------------------------------
18063300, 117440, 3791770, 1002150, 919820, 168340, 68770,----------------------------------------------------------------------------------------------------
15190160, 7956240, 3681720, 2309590, 129400, 370890, 248120,----------------------------------------------------------------------------------------------------
10550990, 962840, 2420930, 951760, 470390, 93840, 304320,----------------------------------------------------------------------------------------------------
5954810, 2972190, 4441130, 2396120, 743860, 224680, 76130,----------------------------------------------------------------------------------------------------
1704480, 1377620, 156590, 2386150, 586110, 385130, 139990,----------------------------------------------------------------------------------------------------
19681140, 1061180, 3076070, 261460, 768860, 22650, 510,----------------------------------------------------------------------------------------------------
460870, 7439680, 506580, 259240, 709190, 573080, 97390,----------------------------------------------------------------------------------------------------
15302630, 6600770, 441950, 631490, 234630, 336290, 41170,----------------------------------------------------------------------------------------------------
17535520, 6805650, 3691370, 1358890, 488800, 578430, 59400,----------------------------------------------------------------------------------------------------
16728150, 2152140, 4351580, 1522950, 477740, 212510, 196940,----------------------------------------------------------------------------------------------------
18249920, 2063330, 6030, 1747170, 800440, 412350, 218430,----------------------------------------------------------------------------------------------------
11499690, 6701100, 2453530, 1078600, 897770, 76600, 172480,----------------------------------------------------------------------------------------------------
6460770, 5951900, 1542170, 2340800, 293140, 499490, 290800,----------------------------------------------------------------------------------------------------
19716080, 5998650, 4281070, 1004990, 374990, 171710, 280830,----------------------------------------------------------------------------------------------------
19299710, 482290, 633230, 381500, 1085380, 82010, 42080,----------------------------------------------------------------------------------------------------
1794970, 6172790, 4851360, 103270, 822020, 151660, 162820,----------------------------------------------------------------------------------------------------
9974990, 7929640, 4525060, 1518560, 535660, 246080, 122990,----------------------------------------------------------------------------------------------------
11736180, 5091980, 334520, 1088820, 936050, 410340, 194660,----------------------------------------------------------------------------------------------------
15150850, 9675970, 407060, 928340, 56660, 506580, 105880,----------------------------------------------------------------------------------------------------
5115350, 7987150, 4862020, 2118730, 564930, 144930, 84180,----------------------------------------------------------------------------------------------------
19423840, 1093590, 4044430, 497880, 19450, 52030, 144680,----------------------------------------------------------------------------------------------------
3713990, 1064190, 1613180, 35090, 475620, 481760, 42210,----------------------------------------------------------------------------------------------------
10350140, 1210890, 1533930, 532750, 483500, 386310, 103010,----------------------------------------------------------------------------------------------------
11003280, 8090940, 2911820, 852950, 209770, 536560, 80510,----------------------------------------------------------------------------------------------------
18900420, 194470, 1678690, 2029470, 282000, 468160, 64520,----------------------------------------------------------------------------------------------------
17863440, 6041720, 52270, 1288410, 1108200, 580980, 264390,----------------------------------------------------------------------------------------------------
1598340, 5439450, 2133180, 1201020, 266390, 248770, 40260,----------------------------------------------------------------------------------------------------
8902740, 3081180, 4854830, 1378200, 593860, 164610, 293030,----------------------------------------------------------------------------------------------------
12930040, 219430, 4510500, 1168200, 199420, 485850, 1770,----------------------------------------------------------------------------------------------------
3908400, 3200300, 965300, 846630, 1170200, 390150, 48660,----------------------------------------------------------------------------------------------------
4053060, 2593020, 1526130, 1154400, 158480, 18000, 130880,----------------------------------------------------------------------------------------------------
2583630, 3359860, 1340620, 1421270, 373440, 22440, 64140,----------------------------------------------------------------------------------------------------
9324540, 3339990, 1876600, 2398140, 1207890, 342800, 225900,----------------------------------------------------------------------------------------------------
14999520, 9133150, 2964090, 1707410, 686370, 357670, 118460,----------------------------------------------------------------------------------------------------
788670, 3560720, 4831650, 134880, 912970, 519230, 236370,----------------------------------------------------------------------------------------------------
14133980, 1559300, 2141400, 2274150, 922380, 456530, 272320,----------------------------------------------------------------------------------------------------
19171440, 8201990, 1579650, 1344900, 999470, 491950, 177290,----------------------------------------------------------------------------------------------------
4674970, 2025130, 2464130, 834120, 949070, 480590, 129350,----------------------------------------------------------------------------------------------------
17872850, 1210990, 3075280, 2316400, 874220, 319270, 96130,----------------------------------------------------------------------------------------------------
15411410, 1027200, 4288650, 2198430, 912110, 376360, 15060,----------------------------------------------------------------------------------------------------
17480050, 686640, 2697910, 1866600, 949370, 516340, 205270,----------------------------------------------------------------------------------------------------
6916760, 5616190, 3251050, 1203460, 1072750, 281690, 19140,----------------------------------------------------------------------------------------------------
13698850, 3622560, 4805340, 1033110, 1170290, 184230, 301920,----------------------------------------------------------------------------------------------------
19009010, 5209620, 2620010, 2343770, 792610, 80810, 248670,----------------------------------------------------------------------------------------------------
9516240, 5807210, 2648920, 714320, 220580, 303980, 61030,----------------------------------------------------------------------------------------------------
18983120, 9463600, 2063800, 1995890, 973420, 454890, 142020,----------------------------------------------------------------------------------------------------
421040, 5049200, 3558470, 954980, 225500, 543300, 63250,----------------------------------------------------------------------------------------------------
18887580, 2327050, 3764780, 853960, 1097500, 28180, 257320,----------------------------------------------------------------------------------------------------
10118510, 875290, 4665680, 1114230, 1060610, 361960, 169860,----------------------------------------------------------------------------------------------------
16803780, 3758210, 1633190, 93900, 555300, 28250, 305220,----------------------------------------------------------------------------------------------------
4297460, 4105460, 2543540, 42480, 222630, 77770, 14750,----------------------------------------------------------------------------------------------------
6054260, 8769290, 2317200, 762290, 221460, 117890, 194090,----------------------------------------------------------------------------------------------------
17617840, 2866430, 1777700, 1212200, 458670, 524050, 198650,----------------------------------------------------------------------------------------------------
7706250, 6250290, 3186080, 2321920, 1242520, 449360, 232210,----------------------------------------------------------------------------------------------------
6210480, 5032190, 3595310, 1063460, 245910, 512150, 153120,----------------------------------------------------------------------------------------------------
6648340, 3031440, 4903360, 789030, 129370, 39960, 67430,----------------------------------------------------------------------------------------------------
18831460, 2580830, 1381430, 1459370, 1091270, 327330, 37370,----------------------------------------------------------------------------------------------------
13570180, 9356540, 1044810, 128320, 490960, 444910, 207370,----------------------------------------------------------------------------------------------------
4553800, 3569770, 2543960, 1360920, 899390, 85840, 186870,----------------------------------------------------------------------------------------------------
17297490, 3160880, 4550180, 2456990, 655940, 529710, 141700,----------------------------------------------------------------------------------------------------
685610, 8978140, 1946350, 746380, 680490, 85860, 140280,----------------------------------------------------------------------------------------------------
7848730, 9649420, 255360, 517700, 947320, 492270, 211430,----------------------------------------------------------------------------------------------------
16040120, 3549820, 3282390, 1051980, 202360, 286940, 293180,----------------------------------------------------------------------------------------------------
981840, 3352510, 841550, 1114600, 22020, 555100, 197360,----------------------------------------------------------------------------------------------------
17477390, 5091740, 4876420, 1282720, 805560, 140940, 294580,----------------------------------------------------------------------------------------------------
17684820, 876770, 3198070, 1689870, 312510, 267970, 222050,----------------------------------------------------------------------------------------------------
18153600, 7219980, 2415820, 797370, 866170, 63010, 64310,----------------------------------------------------------------------------------------------------
7811570, 7093890, 1429060, 1128890, 568600, 101300, 2120,----------------------------------------------------------------------------------------------------
14578300, 7093690, 926660, 2293310, 77850, 220540, 161100,----------------------------------------------------------------------------------------------------
9284280, 8896480, 2916760, 896770, 990670, 391100, 245750,----------------------------------------------------------------------------------------------------
7517670, 6730740, 1328660, 45100, 918570, 353250, 44050,----------------------------------------------------------------------------------------------------
12101430, 1984360, 3325380, 95180, 479610, 100980, 88950,----------------------------------------------------------------------------------------------------
11939760, 6696250, 2944740, 1154830, 930650, 311160, 80700,----------------------------------------------------------------------------------------------------
15726250, 4151820, 1197250, 388660, 295030, 620510, 190180,----------------------------------------------------------------------------------------------------
1987080, 8247370, 791810, 888940, 934410, 83080, 194070,----------------------------------------------------------------------------------------------------
13424490, 601490, 4648970, 502870, 488200, 356500, 66340,----------------------------------------------------------------------------------------------------
14618440, 9530160, 1248540, 2116260, 980500, 227440, 56420,----------------------------------------------------------------------------------------------------
16141610, 7458840, 508480, 13880, 463800, 364290, 143840,----------------------------------------------------------------------------------------------------
3646410, 8993410, 795180, 1071110, 1233280, 282810, 197890,----------------------------------------------------------------------------------------------------
8246050, 6090940, 1780260, 1924240, 795820, 616460, 248830,----------------------------------------------------------------------------------------------------
1020800, 5069410, 1470850, 683850, 1216300, 139530, 197730,----------------------------------------------------------------------------------------------------
1608500, 7443560, 1050370, 911090, 1222340, 533670, 74930,----------------------------------------------------------------------------------------------------
10663660, 3500480, 640310, 233280, 716440, 278800, 62800,----------------------------------------------------------------------------------------------------
9415650, 3033360, 1444270, 307810, 865810, 586510, 141460,----------------------------------------------------------------------------------------------------
6929960, 5195060, 3064230, 1969980, 382520, 10540, 115290,----------------------------------------------------------------------------------------------------
14397130, 6047750, 3204170, 1441870, 935460, 8530, 171680,----------------------------------------------------------------------------------------------------
2861430, 2654280, 1434400, 1141210, 567750, 91100, 235500,----------------------------------------------------------------------------------------------------
19154480, 9995070, 690990, 1022530, 179410, 205310, 270360,----------------------------------------------------------------------------------------------------
7125510, 1675100, 2040870, 418170, 835900, 566860, 58270,----------------------------------------------------------------------------------------------------
9952210, 712900, 3255110, 1359390, 933070, 84290, 68690,----------------------------------------------------------------------------------------------------
10409710, 7097390, 2124170, 2378940, 628680, 550050, 225490,----------------------------------------------------------------------------------------------------
7853270, 298640, 1743250, 266780, 1218960, 146580, 206990,----------------------------------------------------------------------------------------------------
263150, 1384820, 3960040, 2472380, 465910, 122130, 264520,----------------------------------------------------------------------------------------------------
8068850, 8378750, 4717150, 2373030, 363270, 281310, 101020,----------------------------------------------------------------------------------------------------
11446940, 2352740, 2629080, 46460, 560970, 300330, 210560,----------------------------------------------------------------------------------------------------
5828790, 20410, 3930490, 605290, 1197630, 332900, 197370,----------------------------------------------------------------------------------------------------
19895660, 903310, 1281690, 2086020, 511620, 533200, 255340,----------------------------------------------------------------------------------------------------
8754910, 3851790, 4037690, 769160, 224860, 581070, 226120,----------------------------------------------------------------------------------------------------
8531190, 5231860, 3486770, 1619970, 140520, 334220, 51990,----------------------------------------------------------------------------------------------------
3009740, 1244570, 3370990, 1348660, 998210, 399930, 127910,----------------------------------------------------------------------------------------------------
10378250, 423050, 111870, 1157070, 796730, 255000, 24440,----------------------------------------------------------------------------------------------------
13999110, 1603630, 292000, 527070, 91590, 118710, 129220,----------------------------------------------------------------------------------------------------
17157140, 1157630, 4136990, 2239660, 1031190, 388220, 288440,----------------------------------------------------------------------------------------------------
11548460, 5694070, 3433740, 286790, 1183580, 542420, 40140,----------------------------------------------------------------------------------------------------
918080, 8327810, 2945910, 2057080, 684470, 91300, 90200,----------------------------------------------------------------------------------------------------
15354380, 943900, 2459450, 8620, 484510, 405750, 32820,----------------------------------------------------------------------------------------------------
17927370, 4485840, 1653510, 958450, 36190, 145530, 19480,----------------------------------------------------------------------------------------------------
11934960, 1835570, 1984720, 302090, 46950, 248450, 162170,----------------------------------------------------------------------------------------------------
15036450, 7270900, 2204050, 1840000, 203410, 314090, 87620,----------------------------------------------------------------------------------------------------
1018820, 3052280, 3117000, 1703640, 863350, 354620, 38260,----------------------------------------------------------------------------------------------------
905420, 6988520, 1160770, 1514710, 569460, 454720, 243680,----------------------------------------------------------------------------------------------------
3605970, 6166330, 942550, 1310930, 824150, 380210, 63100,----------------------------------------------------------------------------------------------------
3852230, 2242730, 2065790, 1517160, 163340, 592970, 156890,----------------------------------------------------------------------------------------------------
6409910, 4860820, 3053910, 661400, 586590, 31910, 117180,----------------------------------------------------------------------------------------------------
9452230, 7180270, 2640780, 1012280, 1015910, 210110, 204060,----------------------------------------------------------------------------------------------------
324080, 1619420, 4955500, 1257970, 1176170, 413680, 177540,----------------------------------------------------------------------------------------------------
7479650, 9044910, 21830, 2436040, 15740, 344900, 133670,----------------------------------------------------------------------------------------------------
15605570, 2822910, 4216180, 1433210, 834230, 283110, 140380,----------------------------------------------------------------------------------------------------
385240, 6965350, 1821720, 2212210, 270110, 162170, 265710,----------------------------------------------------------------------------------------------------
6763860, 9997890, 1953250, 58730, 286320, 189280, 590,----------------------------------------------------------------------------------------------------
4220510, 2734190, 3679270, 170380, 861210, 282280, 51870,----------------------------------------------------------------------------------------------------
1781500, 30890, 2061300, 1761130, 97770, 339450, 258330,----------------------------------------------------------------------------------------------------
8850550, 4893020, 2474700, 380140, 1041310, 80920, 262240,----------------------------------------------------------------------------------------------------
16383560, 4768230, 3493040, 1165440, 421530, 70330, 9860,----------------------------------------------------------------------------------------------------
368430, 1221400, 94530, 2170280, 325820, 460010, 140020,----------------------------------------------------------------------------------------------------
17112720, 8451440, 3684910, 438660, 273350, 120680, 60410,----------------------------------------------------------------------------------------------------
17851870, 517280, 709060, 2359840, 161980, 220210, 264380,----------------------------------------------------------------------------------------------------
15949250, 4007080, 4899300, 1769930, 512060, 119070, 229380,----------------------------------------------------------------------------------------------------
10410190, 9059100, 2924560, 1530470, 1115940, 118490, 124830,----------------------------------------------------------------------------------------------------
4981940, 9899030, 1004700, 1164990, 1215860, 235470, 231740,----------------------------------------------------------------------------------------------------
5943060, 233430, 3000950, 1914680, 623870, 190590, 30460,----------------------------------------------------------------------------------------------------
10167680, 6960280, 1778340, 419320, 769070, 260270, 237500,----------------------------------------------------------------------------------------------------
635860, 5614870, 4252580, 433000, 531450, 504590, 291860,----------------------------------------------------------------------------------------------------
16487600, 4138710, 1491610, 2388700, 346190, 496990, 230440,----------------------------------------------------------------------------------------------------
10731520, 3568930, 1069630, 1451620, 1239530, 305550, 61140,----------------------------------------------------------------------------------------------------
14032700, 6844240, 612130, 1501140, 336450, 487940, 85220,----------------------------------------------------------------------------------------------------
10765330, 7453940, 557100, 1589870, 751630, 151510, 185590,----------------------------------------------------------------------------------------------------
14908520, 2482760, 879160, 1552990, 1121970, 600510, 146590,----------------------------------------------------------------------------------------------------
7065950, 3282250, 2657940, 992600, 1108690, 317450, 161750,----------------------------------------------------------------------------------------------------
15167790, 4705120, 3764980, 1247390, 492870, 504580, 7980,----------------------------------------------------------------------------------------------------
6847530, 4475560, 208770, 573980, 1187130, 420990, 251110,----------------------------------------------------------------------------------------------------
17855400, 715290, 2292060, 1070230, 328970, 509160, 136320,----------------------------------------------------------------------------------------------------
4037790, 7752170, 2274660, 802780, 1239930, 509140, 38090,----------------------------------------------------------------------------------------------------
4025270, 8056500, 1940510, 1916520, 509970, 524380, 287760,----------------------------------------------------------------------------------------------------
15095460, 9992400, 1067760, 67980, 499270, 72550, 265690,----------------------------------------------------------------------------------------------------
2497170, 9261940, 836350, 1817780, 352200, 12460, 6950,----------------------------------------------------------------------------------------------------
9883120, 9473450, 818240, 356440, 418900, 316220, 30650,----------------------------------------------------------------------------------------------------
15116080, 2962770, 87050, 1769690, 861890, 56970, 286380,----------------------------------------------------------------------------------------------------
9994990, 1202610, 2281030, 2403380, 1133090, 531440, 118880,----------------------------------------------------------------------------------------------------
15168810, 8134740, 3874510, 2485910, 623370, 570330, 268380,----------------------------------------------------------------------------------------------------
18834060, 6218080, 1130600, 699990, 16700, 62980, 214520,----------------------------------------------------------------------------------------------------
14318320, 4965820, 1113910, 186080, 161310, 264290, 146850,----------------------------------------------------------------------------------------------------
4087500, 7100880, 2663560, 378990, 624540, 365270, 113050,----------------------------------------------------------------------------------------------------
19069600, 4307790, 4230070, 170960, 702230, 506120, 66510,----------------------------------------------------------------------------------------------------
18034550, 313010, 832040, 367770, 369650, 506100, 304060,----------------------------------------------------------------------------------------------------
11768820, 8386220, 2956180, 901120, 897230, 506230, 196510,----------------------------------------------------------------------------------------------------
12085380, 4964650, 1087720, 296970, 72260, 291870, 212170,----------------------------------------------------------------------------------------------------
4853220, 3119700, 3898210, 2018220, 127520, 136610, 51610,----------------------------------------------------------------------------------------------------
11652350, 9629330, 3798510, 730070, 833960, 120120, 195100,----------------------------------------------------------------------------------------------------
16117290, 8926350, 1209990, 835740, 929510, 168250, 96990,----------------------------------------------------------------------------------------------------
3720340, 336200, 1157720, 507140, 70790, 173300, 76570,----------------------------------------------------------------------------------------------------
12653490, 5270350, 3782270, 1829190, 295790, 325710, 114360,----------------------------------------------------------------------------------------------------
17051350, 9721910, 3853230, 1765710, 798810, 71280, 227120,----------------------------------------------------------------------------------------------------
2244370, 916390, 4568070, 588460, 445950, 7620, 84910,----------------------------------------------------------------------------------------------------
10953110, 6952900, 1244740, 2104360, 939780, 542920, 239950,----------------------------------------------------------------------------------------------------
14935810, 236610, 2846500, 583760, 1055340, 86690, 121400,----------------------------------------------------------------------------------------------------
17866400, 5348210, 526380, 43570, 311270, 127340, 138740,----------------------------------------------------------------------------------------------------
10079340, 4729650, 3186560, 2265270, 1242460, 623180, 115280,----------------------------------------------------------------------------------------------------
18271520, 684550, 4017440, 831160, 418990, 166930, 131050,----------------------------------------------------------------------------------------------------
17914860, 6131550, 3921560, 92280, 726840, 527250, 83690,----------------------------------------------------------------------------------------------------
14699620, 7544910, 4779200, 441130, 414550, 178800, 184570,----------------------------------------------------------------------------------------------------
17791050, 5712810, 784940, 212560, 582640, 105230, 285000,----------------------------------------------------------------------------------------------------
15865960, 4759050, 2889080, 1538370, 4940, 184900, 161760,----------------------------------------------------------------------------------------------------
12488420, 9318180, 293800, 2048520, 1149810, 195770, 220880,----------------------------------------------------------------------------------------------------
2571130, 7947660, 3944400, 588300, 598870, 228640, 223490,----------------------------------------------------------------------------------------------------
1945740, 7936830, 4540760, 1760460, 1216230, 150620, 259620,----------------------------------------------------------------------------------------------------
16438730, 9913910, 2050540, 2333650, 646510, 74810, 97330,----------------------------------------------------------------------------------------------------
10344860, 7644260, 2079790, 2104960, 271910, 433300, 273330,----------------------------------------------------------------------------------------------------
19561800, 7786500, 2668160, 1618900, 165460, 397810, 102040,----------------------------------------------------------------------------------------------------
8108430, 7276030, 3897480, 2496190, 245000, 17770, 100420,----------------------------------------------------------------------------------------------------
410750, 2748720, 1796160, 112420, 975300, 376130, 170120,----------------------------------------------------------------------------------------------------
8597190, 5444210, 2898840, 1248220, 801460, 280230, 295490,----------------------------------------------------------------------------------------------------
3451640, 610180, 1160220, 323070, 694290, 357030, 279710,----------------------------------------------------------------------------------------------------
8158480, 8269930, 3709240, 1064770, 607440, 585160, 240020,----------------------------------------------------------------------------------------------------
19955920, 579920, 2121560, 482140, 1087530, 103820, 258010,----------------------------------------------------------------------------------------------------
2159390, 1680940, 1633000, 1016430, 653410, 412600, 234060,----------------------------------------------------------------------------------------------------
7551710, 9195430, 2789310, 2367240, 1186800, 578630, 109850,----------------------------------------------------------------------------------------------------
11208090, 5389060, 520710, 153240, 417850, 198000, 210760,----------------------------------------------------------------------------------------------------
17861030, 7941420, 1611540, 1608200, 768170, 55800, 99860,----------------------------------------------------------------------------------------------------
16441270, 114350, 948120, 2394550, 545250, 388460, 139400,----------------------------------------------------------------------------------------------------
8579270, 9869180, 365250, 2354750, 415320, 260370, 271940,----------------------------------------------------------------------------------------------------
6109280, 5705710, 1475560, 1435520, 922920, 416780, 225210,----------------------------------------------------------------------------------------------------
4602610, 2580960, 1147340, 282920, 336370, 556230, 95140,----------------------------------------------------------------------------------------------------
10459860, 63180, 2614330, 1043090, 966740, 510090, 81070,----------------------------------------------------------------------------------------------------
1150480, 1337570, 4625010, 168650, 249430, 75570, 208080,----------------------------------------------------------------------------------------------------
19363800, 7779930, 4210250, 1840660, 693250, 317420, 132280,----------------------------------------------------------------------------------------------------
14643710, 9459220, 230240, 1415620, 889650, 589950, 93490,----------------------------------------------------------------------------------------------------
17877270, 4758240, 177740, 19080, 447630, 265760, 174690,----------------------------------------------------------------------------------------------------
18764280, 9800250, 3635560, 1445400, 359960, 332250, 184250,----------------------------------------------------------------------------------------------------
18451540, 274520, 3872690, 2291850, 9960, 344710, 91490,----------------------------------------------------------------------------------------------------
4334130, 170530, 4579770, 353760, 759150, 589220, 203070,----------------------------------------------------------------------------------------------------
16410540, 3818900, 3595150, 534530, 686910, 21240, 78130,----------------------------------------------------------------------------------------------------
786690, 2107230, 765210, 2247230, 853750, 603880, 39040,----------------------------------------------------------------------------------------------------
16021660, 7451280, 271870, 979910, 176770, 379630, 182330,----------------------------------------------------------------------------------------------------
272870, 7231920, 390480, 2121880, 37970, 57520, 240290,----------------------------------------------------------------------------------------------------
18298030, 3878770, 2866200, 1048830, 551830, 122920, 140700,----------------------------------------------------------------------------------------------------
13405090, 9121300, 2011560, 736410, 106540, 145950, 226790,----------------------------------------------------------------------------------------------------
8713620, 8446350, 1306370, 1635960, 638360, 506710, 112180,----------------------------------------------------------------------------------------------------
9883660, 9128960, 2655890, 2054590, 1211890, 437100, 283030,----------------------------------------------------------------------------------------------------
8173800, 7092510, 2306140, 706370, 333720, 367460, 196850,----------------------------------------------------------------------------------------------------
5067850, 3284180, 3586310, 2142810, 789670, 557330, 57510,----------------------------------------------------------------------------------------------------
17756850, 4434920, 2568290, 792200, 223580, 18960, 249680,----------------------------------------------------------------------------------------------------
124440, 1267570, 2426110, 2200860, 1048840, 396520, 296400,----------------------------------------------------------------------------------------------------
4376850, 7560130, 3346380, 453180, 505780, 593550, 208150,----------------------------------------------------------------------------------------------------
16032690, 5277140, 3747100, 1401240, 1225070, 194210, 222950,----------------------------------------------------------------------------------------------------
2713890, 8899020, 1862870, 1761350, 379850, 376870, 230400,----------------------------------------------------------------------------------------------------
15383700, 8138610, 4628080, 1532270, 89290, 390830, 231510,----------------------------------------------------------------------------------------------------
15940470, 9867150, 904150, 864960, 1092610, 503830, 98310,----------------------------------------------------------------------------------------------------
5766770, 1087480, 2817470, 1023760, 848420, 371840, 233850,----------------------------------------------------------------------------------------------------
5660660, 3936240, 70800, 1241750, 159630, 260150, 262870,----------------------------------------------------------------------------------------------------
12509010, 2384600, 4907900, 1603170, 538520, 13490, 48750,----------------------------------------------------------------------------------------------------
7819020, 4626610, 3328850, 57390, 786160, 486110, 106290,----------------------------------------------------------------------------------------------------
