2477590, 1231930, 2612590, 2004650, 219010, 107720, 104810,----------------------------------------------------------------------------------------------------
11447770, 5703420, 1627830, 1905920, 902420, 622930, 94890,----------------------------------------------------------------------------------------------------
171290, 6668980, 3503830, 1547100, 593050, 578390, 236620,----------------------------------------------------------------------------------------------------
12384910, 4691350, 1839990, 1387040, 964620, 25150, 18770,----------------------------------------------------------------------------------------------------
103950, 8189940, 2543020, 2481000, 191210, 347830, 58200,----------------------------------------------------------------------------------------------------
18002910, 6055330, 4841670, 1114040, 720750, 143020, 222470,----------------------------------------------------------------------------------------------------
3476940, 4321550, 4030330, 1006250, 226380, 406080, 71810,----------------------------------------------------------------------------------------------------
14437960, 3263680, 260390, 1156620, 450990, 410260, 260310,----------------------------------------------------------------------------------------------------
3843130, 8717350, 1673730, 2089980, 337490, 603870, 94130,----------------------------------------------------------------------------------------------------
8301340, 986580, 1158980, 1367160, 661690, 311260, 112770,----------------------------------------------------------------------------------------------------
10624930, 8932090, 2543520, 280400, 709670, 175160, 80460,----------------------------------------------------------------------------------------------------
2006010, 4508460, 4880440, 478130, 1154910, 194030, 162260,----------------------------------------------------------------------------------------------------
10179150, 6637870, 566620, 791510, 762850, 260540, 260610,----------------------------------------------------------------------------------------------------
2408670, 4944430, 4998740, 270150, 718380, 365450, 291260,----------------------------------------------------------------------------------------------------
5686760, 5225900, 104300, 883430, 450500, 593840, 118240,----------------------------------------------------------------------------------------------------
15821270, 7803900, 1124340, 684720, 255910, 151500, 132830,----------------------------------------------------------------------------------------------------
4142600, 3081540, 2858510, 444260, 544270, 415400, 72160,----------------------------------------------------------------------------------------------------
8243620, 9788060, 3127770, 2176070, 217390, 611270, 178360,----------------------------------------------------------------------------------------------------
3642620, 9298040, 4177890, 508920, 767270, 191170, 146110,----------------------------------------------------------------------------------------------------
10117310, 8373810, 4324390, 2077250, 1235160, 402730, 298850,----------------------------------------------------------------------------------------------------
13277480, 9875750, 4295790, 715630, 1197130, 393940, 29140,----------------------------------------------------------------------------------------------------
13728530, 14540, 3553890, 947620, 359690, 165590, 76660,----------------------------------------------------------------------------------------------------
14627100, 5366760, 3769760, 175000, 77750, 484080, 275380,----------------------------------------------------------------------------------------------------
11542520, 4806680, 4695850, 1789580, 764070, 382940, 308720,----------------------------------------------------------------------------------------------------
5764180, 2917030, 4124220, 2108600, 1038040, 615090, 106400,----------------------------------------------------------------------------------------------------
8727790, 3753320, 1489370, 2288770, 766860, 258310, 234620,----------------------------------------------------------------------------------------------------
8473600, 8779850, 4240000, 2431030, 4420, 170550, 32550,----------------------------------------------------------------------------------------------------
6691910, 397870, 4167230, 2402210, 345240, 326670, 163530,----------------------------------------------------------------------------------------------------
13812220, 4051480, 213050, 609850, 500130, 40260, 12850,----------------------------------------------------------------------------------------------------
15046090, 6912700, 772420, 1812580, 367210, 307150, 80510,----------------------------------------------------------------------------------------------------
16804390, 750090, 3605810, 1169090, 87040, 563980, 73590,----------------------------------------------------------------------------------------------------
14089620, 6868690, 4382410, 1500030, 1007210, 342950, 262220,----------------------------------------------------------------------------------------------------
4383160, 3853920, 162100, 1258210, 166910, 500920, 189410,----------------------------------------------------------------------------------------------------
17763620, 7091480, 4047440, 565470, 951940, 348360, 9100,----------------------------------------------------------------------------------------------------
14182190, 6838890, 4490860, 607910, 666030, 384610, 202440,----------------------------------------------------------------------------------------------------
11525060, 1747300, 2044630, 618760, 1096110, 568100, 110550,----------------------------------------------------------------------------------------------------
5601180, 2117190, 4053840, 1325070, 572030, 570200, 55180,----------------------------------------------------------------------------------------------------
15206550, 3710360, 1924990, 2058380, 162210, 608130, 202740,----------------------------------------------------------------------------------------------------
7334420, 3625520, 250650, 53760, 351370, 503130, 16820,----------------------------------------------------------------------------------------------------
4666080, 5275910, 2811530, 1340130, 573070, 318840, 223930,----------------------------------------------------------------------------------------------------
10237990, 3049550, 3316240, 2336890, 1149030, 564740, 86920,----------------------------------------------------------------------------------------------------
4838870, 9215260, 2779240, 745470, 639590, 616320, 43560,----------------------------------------------------------------------------------------------------
4277490, 3953990, 2093380, 791670, 538050, 384400, 160940,----------------------------------------------------------------------------------------------------
13091820, 2587370, 4288080, 274570, 917300, 541480, 64140,----------------------------------------------------------------------------------------------------
18761910, 9880110, 4138940, 2380380, 401350, 607130, 65520,----------------------------------------------------------------------------------------------------
12146410, 2541190, 248960, 1626830, 496750, 609000, 274040,----------------------------------------------------------------------------------------------------
4141740, 3260560, 369150, 1540140, 875850, 493410, 53050,----------------------------------------------------------------------------------------------------
4253350, 6562340, 4153470, 621740, 241870, 408850, 244390,----------------------------------------------------------------------------------------------------
1446050, 4750, 3440010, 2455140, 903900, 248020, 50650,----------------------------------------------------------------------------------------------------
14218340, 6530940, 285400, 57850, 450, 169580, 243590,----------------------------------------------------------------------------------------------------
10534310, 7700600, 1638850, 137270, 1159290, 558880, 207330,----------------------------------------------------------------------------------------------------
13424850, 632980, 764360, 2417320, 204890, 526400, 117120,----------------------------------------------------------------------------------------------------
11122200, 6680640, 25330, 1917920, 237660, 482680, 19850,----------------------------------------------------------------------------------------------------
8999820, 604990, 3137840, 1107560, 552400, 398610, 87830,----------------------------------------------------------------------------------------------------
13312650, 7968540, 4548930, 733550, 394730, 179110, 131800,----------------------------------------------------------------------------------------------------
3545650, 821700, 3866580, 752950, 836220, 501660, 271770,----------------------------------------------------------------------------------------------------
12370590, 9325870, 1033630, 2410070, 851500, 49500, 137100,----------------------------------------------------------------------------------------------------
13397910, 3329520, 2674590, 2314870, 272110, 616460, 55920,----------------------------------------------------------------------------------------------------
14300770, 3312310, 987140, 153370, 1081240, 97200, 97960,----------------------------------------------------------------------------------------------------
3857720, 8540420, 4124140, 2352220, 351300, 600650, 27790,----------------------------------------------------------------------------------------------------
7315280, 4526570, 900600, 1711570, 822410, 287160, 42500,----------------------------------------------------------------------------------------------------
550180, 8388370, 2387720, 2197480, 129040, 203320, 216390,----------------------------------------------------------------------------------------------------
11129020, 5245110, 3467710, 2313570, 747800, 246070, 92830,----------------------------------------------------------------------------------------------------
7427540, 7393350, 2927090, 322260, 1111370, 119220, 6780,----------------------------------------------------------------------------------------------------
17809260, 2434070, 4791260, 541030, 536130, 510070, 184570,----------------------------------------------------------------------------------------------------
13634800, 1532050, 1407950, 723600, 303200, 216530, 210610,----------------------------------------------------------------------------------------------------
10781320, 2179380, 3588840, 1246980, 529410, 8190, 75400,----------------------------------------------------------------------------------------------------
1343830, 564360, 4990470, 432430, 417220, 288340, 178930,----------------------------------------------------------------------------------------------------
8223910, 9619870, 1939950, 619970, 17050, 537200, 49380,----------------------------------------------------------------------------------------------------
495500, 8383680, 1566100, 997440, 1149590, 428780, 272520,----------------------------------------------------------------------------------------------------
11274460, 2479300, 3197280, 2324110, 585900, 462170, 60670,----------------------------------------------------------------------------------------------------
5473740, 5533780, 4248300, 1156440, 1041160, 117380, 193170,----------------------------------------------------------------------------------------------------
4030210, 7429250, 1995070, 47910, 920850, 8880, 273830,----------------------------------------------------------------------------------------------------
18481340, 3782150, 136380, 927470, 110840, 294420, 233620,----------------------------------------------------------------------------------------------------
14861490, 9811940, 573440, 640100, 816610, 132620, 18810,----------------------------------------------------------------------------------------------------
8168190, 3833410, 1141830, 1411280, 670480, 333210, 45810,----------------------------------------------------------------------------------------------------
1041200, 3708370, 4785900, 1736850, 141820, 44990, 105100,----------------------------------------------------------------------------------------------------
18974430, 8540020, 3491530, 2164320, 897010, 612830, 101070,----------------------------------------------------------------------------------------------------
3597220, 6395500, 2747280, 1886480, 455800, 251380, 174550,----------------------------------------------------------------------------------------------------
19769640, 6779540, 4099340, 1149120, 715730, 441520, 90220,----------------------------------------------------------------------------------------------------
10840270, 6751800, 852250, 817510, 379680, 128810, 304860,----------------------------------------------------------------------------------------------------
8676080, 4982730, 2156920, 1645940, 465260, 477140, 226790,----------------------------------------------------------------------------------------------------
8818530, 1634810, 1632480, 1623700, 1059280, 252840, 111500,----------------------------------------------------------------------------------------------------
2977200, 8977750, 2197990, 770870, 839070, 460090, 43180,----------------------------------------------------------------------------------------------------
9412630, 1464930, 2498770, 2005970, 1131780, 256520, 56540,----------------------------------------------------------------------------------------------------
9696780, 7165550, 1257300, 965420, 942240, 334260, 250940,----------------------------------------------------------------------------------------------------
3835200, 7007040, 372150, 826770, 112740, 93320, 104800,----------------------------------------------------------------------------------------------------
7080930, 1979520, 1073970, 1841610, 903550, 167410, 107660,----------------------------------------------------------------------------------------------------
2142280, 9640350, 4932470, 989630, 771220, 23770, 62440,----------------------------------------------------------------------------------------------------
18062140, 4579740, 4787860, 2291910, 874830, 351330, 105510,----------------------------------------------------------------------------------------------------
18348570, 6583310, 2323670, 24130, 214200, 307600, 151720,----------------------------------------------------------------------------------------------------
11891400, 7297380, 2507170, 1890070, 619730, 118360, 80330,----------------------------------------------------------------------------------------------------
4791300, 9762400, 1502950, 883310, 138550, 78380, 24770,----------------------------------------------------------------------------------------------------
5488680, 3062590, 3750470, 229520, 369100, 62940, 264110,----------------------------------------------------------------------------------------------------
16182140, 6810910, 4404160, 323830, 334460, 556570, 249690,----------------------------------------------------------------------------------------------------
19822730, 1437060, 4086680, 1110820, 387880, 331660, 111520,----------------------------------------------------------------------------------------------------
13764440, 8606910, 1578350, 41120, 655480, 461260, 68030,----------------------------------------------------------------------------------------------------
18675970, 1155870, 1858430, 2151630, 759640, 222340, 286170,----------------------------------------------------------------------------------------------------
19629800, 8447670, 4625450, 381530, 471450, 438130, 282770,----------------------------------------------------------------------------------------------------
19395830, 3772510, 2919650, 1008910, 613570, 76950, 204320,----------------------------------------------------------------------------------------------------
6983020, 6269640, 4499940, 1066730, 99100, 199310, 85690,----------------------------------------------------------------------------------------------------
6326550, 421430, 1120860, 1000850, 360990, 42760, 6640,----------------------------------------------------------------------------------------------------
7952130, 3742600, 3819590, 1648130, 890840, 254910, 199750,----------------------------------------------------------------------------------------------------
9094340, 7260330, 1519150, 204410, 662280, 43590, 248550,----------------------------------------------------------------------------------------------------
7447520, 4828590, 2084030, 1679610, 887900, 9340, 88040,----------------------------------------------------------------------------------------------------
9441190, 4655710, 454780, 2373070, 558170, 467440, 75610,----------------------------------------------------------------------------------------------------
11252900, 1133190, 886580, 592070, 1086570, 324260, 141870,----------------------------------------------------------------------------------------------------
19310700, 9052000, 2867280, 1951040, 864480, 565410, 284830,----------------------------------------------------------------------------------------------------
4887300, 9458490, 4314050, 863280, 908760, 69250, 109730,----------------------------------------------------------------------------------------------------
6013170, 6457690, 3934660, 2335790, 404270, 619240, 66710,----------------------------------------------------------------------------------------------------
18439410, 6370170, 558340, 1889940, 1238170, 562030, 155300,----------------------------------------------------------------------------------------------------
16618080, 9119520, 3555180, 2131390, 636220, 252660, 122570,----------------------------------------------------------------------------------------------------
16258980, 1765920, 1571060, 647210, 201700, 319620, 130890,----------------------------------------------------------------------------------------------------
11047280, 3289620, 2730170, 993960, 1160280, 419020, 111860,----------------------------------------------------------------------------------------------------
8726260, 1218480, 2612690, 438980, 588440, 481510, 112280,----------------------------------------------------------------------------------------------------
8316910, 3979950, 1145300, 1143570, 1059840, 511920, 37050,----------------------------------------------------------------------------------------------------
3072190, 1971200, 4312380, 1647010, 645030, 29590, 58870,----------------------------------------------------------------------------------------------------
7324280, 3900640, 2883230, 507220, 440600, 69010, 249320,----------------------------------------------------------------------------------------------------
2807350, 8518000, 2239070, 904170, 590720, 284240, 59070,----------------------------------------------------------------------------------------------------
13242720, 9644600, 624920, 1452870, 499250, 228250, 37440,----------------------------------------------------------------------------------------------------
15564930, 9942020, 3762110, 2090300, 1193060, 411770, 251840,----------------------------------------------------------------------------------------------------
7105870, 5487050, 3556780, 532950, 1005890, 123580, 76980,----------------------------------------------------------------------------------------------------
5716240, 3734670, 4687700, 215010, 172240, 470690, 71280,----------------------------------------------------------------------------------------------------
4951960, 4575320, 1696990, 1037680, 1069770, 89470, 218750,----------------------------------------------------------------------------------------------------
5938040, 3282740, 1417400, 369910, 320460, 389060, 175160,----------------------------------------------------------------------------------------------------
10053050, 8657520, 4755010, 2052610, 849960, 46330, 231840,----------------------------------------------------------------------------------------------------
16266410, 6050540, 2503630, 425450, 203440, 613010, 79380,----------------------------------------------------------------------------------------------------
16248130, 1011290, 4089530, 21170, 184570, 504380, 77020,----------------------------------------------------------------------------------------------------
15160920, 1178820, 4232960, 376200, 677120, 407460, 284770,----------------------------------------------------------------------------------------------------
9145960, 2115470, 256270, 2315300, 233980, 596330, 285850,----------------------------------------------------------------------------------------------------
18523150, 5915450, 4646540, 2348100, 482540, 223980, 306950,----------------------------------------------------------------------------------------------------
13645630, 4955580, 4332150, 550380, 419900, 291500, 90330,----------------------------------------------------------------------------------------------------
16961930, 3607380, 4948250, 1854220, 286050, 578130, 39510,----------------------------------------------------------------------------------------------------
986450, 3382010, 2411830, 1941760, 502480, 419910, 108890,----------------------------------------------------------------------------------------------------
17115330, 3489470, 1888410, 2024740, 522730, 155020, 194140,----------------------------------------------------------------------------------------------------
1555390, 4217860, 2747680, 1442710, 972350, 499070, 63730,----------------------------------------------------------------------------------------------------
9214270, 8955490, 769530, 508690, 728470, 199270, 6230,----------------------------------------------------------------------------------------------------
3079900, 604280, 1842480, 2453190, 576440, 604260, 233490,----------------------------------------------------------------------------------------------------
1307840, 8075430, 4411460, 2401290, 73320, 177610, 25490,----------------------------------------------------------------------------------------------------
5485640, 5059730, 111550, 640510, 167390, 190630, 93580,----------------------------------------------------------------------------------------------------
13344210, 6510740, 4776570, 2332630, 1189800, 800, 168480,----------------------------------------------------------------------------------------------------
14280, 2203700, 969910, 613850, 432020, 567300, 132740,----------------------------------------------------------------------------------------------------
17750090, 6180670, 2799400, 621460, 875130, 30180, 22050,----------------------------------------------------------------------------------------------------
1298580, 6011300, 1409850, 1388710, 475050, 487270, 278620,----------------------------------------------------------------------------------------------------
16532650, 4270200, 4695590, 17810, 841680, 11220, 204540,----------------------------------------------------------------------------------------------------
6323780, 3023970, 61720, 1892740, 895280, 521410, 132370,----------------------------------------------------------------------------------------------------
15266310, 8155040, 3116360, 2145770, 555400, 17510, 139560,----------------------------------------------------------------------------------------------------
2639390, 2818370, 2469600, 760680, 941660, 456610, 226890,----------------------------------------------------------------------------------------------------
12587960, 1649120, 3669240, 772040, 803410, 182680, 45810,----------------------------------------------------------------------------------------------------
12324130, 5191020, 4521460, 32590, 157820, 16050, 100350,----------------------------------------------------------------------------------------------------
2577170, 9543160, 240200, 970090, 53060, 194750, 114910,----------------------------------------------------------------------------------------------------
12965090, 1581190, 53060, 2483090, 621500, 553920, 311510,----------------------------------------------------------------------------------------------------
14492990, 9157570, 1033880, 1060, 116220, 215960, 189320,----------------------------------------------------------------------------------------------------
8149350, 5204540, 709090, 1371370, 606510, 381150, 39190,----------------------------------------------------------------------------------------------------
11053720, 8699280, 4340360, 70050, 1229470, 231200, 106700,----------------------------------------------------------------------------------------------------
5187670, 3607850, 4546050, 2129390, 470660, 431390, 167750,----------------------------------------------------------------------------------------------------
15760790, 2207940, 3157080, 357140, 712540, 287070, 140870,----------------------------------------------------------------------------------------------------
9517030, 6132330, 1115570, 1238450, 984690, 265630, 127680,----------------------------------------------------------------------------------------------------
15888770, 2974600, 3022270, 1904440, 608350, 143480, 190790,----------------------------------------------------------------------------------------------------
6337400, 2226090, 2244430, 2133300, 200920, 229350, 149780,----------------------------------------------------------------------------------------------------
2838680, 3391800, 4881130, 743640, 766270, 530430, 263890,----------------------------------------------------------------------------------------------------
2961280, 2180390, 2727210, 38610, 530460, 225610, 195170,----------------------------------------------------------------------------------------------------
3386040, 7760530, 2346860, 1565730, 1166320, 408820, 224880,----------------------------------------------------------------------------------------------------
10929010, 6698160, 621790, 1915780, 736160, 571810, 305980,----------------------------------------------------------------------------------------------------
15316820, 6652310, 563400, 284600, 1163050, 507540, 35080,----------------------------------------------------------------------------------------------------
3863020, 5313920, 4231790, 968860, 508960, 302640, 144490,----------------------------------------------------------------------------------------------------
5382560, 3712500, 2405700, 370830, 723690, 285650, 198910,----------------------------------------------------------------------------------------------------
6181820, 5835380, 4258750, 1560490, 6610, 378960, 302840,----------------------------------------------------------------------------------------------------
5891780, 2073420, 979130, 2330460, 738300, 280620, 233660,----------------------------------------------------------------------------------------------------
9035840, 8157840, 1992620, 2006940, 1003020, 137230, 275550,----------------------------------------------------------------------------------------------------
7856970, 3384150, 3240560, 409690, 711000, 164080, 304920,----------------------------------------------------------------------------------------------------
2146150, 8509330, 3725890, 1371340, 499860, 172760, 145070,----------------------------------------------------------------------------------------------------
3115560, 4227400, 281810, 1975100, 234650, 86180, 227920,----------------------------------------------------------------------------------------------------
10984340, 5621090, 561310, 2070320, 341780, 246150, 125770,----------------------------------------------------------------------------------------------------
266490, 1243230, 4900120, 763760, 1067060, 101750, 191550,----------------------------------------------------------------------------------------------------
10351450, 238390, 1701620, 940890, 419490, 316400, 258880,----------------------------------------------------------------------------------------------------
14585600, 2877720, 2868200, 1010220, 712200, 563990, 128390,----------------------------------------------------------------------------------------------------
6122940, 9064550, 2852790, 717380, 823250, 94540, 64040,----------------------------------------------------------------------------------------------------
7207350, 1737330, 2906400, 665410, 1210630, 591600, 44740,----------------------------------------------------------------------------------------------------
12472630, 8938670, 3297220, 2413340, 1208310, 599840, 112410,----------------------------------------------------------------------------------------------------
9603130, 5936030, 28870, 272010, 552590, 95990, 147490,----------------------------------------------------------------------------------------------------
4438960, 3416230, 3924050, 495880, 906520, 272700, 133830,----------------------------------------------------------------------------------------------------
18011580, 128750, 1144140, 1609640, 961130, 141510, 40400,----------------------------------------------------------------------------------------------------
8290290, 7443000, 1976280, 1705640, 964240, 200600, 49200,----------------------------------------------------------------------------------------------------
8439930, 6807370, 3996260, 1842760, 608810, 408380, 176740,----------------------------------------------------------------------------------------------------
12654000, 2621100, 2441160, 776340, 17150, 280540, 16840,----------------------------------------------------------------------------------------------------
19761130, 5503080, 2048830, 647270, 428290, 333140, 90780,----------------------------------------------------------------------------------------------------
2019960, 765940, 501710, 1073860, 399950, 207240, 271370,----------------------------------------------------------------------------------------------------
11570770, 5897690, 139540, 1301500, 317090, 218880, 218540,----------------------------------------------------------------------------------------------------
11347910, 1267230, 3649670, 1713260, 674660, 142220, 252380,----------------------------------------------------------------------------------------------------
675450, 50430, 204300, 2296640, 531120, 25890, 108370,----------------------------------------------------------------------------------------------------
5734140, 5687050, 4185580, 654970, 704300, 258050, 300840,----------------------------------------------------------------------------------------------------
8676410, 2513260, 4149830, 317540, 1069090, 76670, 27880,----------------------------------------------------------------------------------------------------
7055980, 3651590, 1974180, 1053970, 100320, 539260, 224790,----------------------------------------------------------------------------------------------------
15087590, 6227770, 3361960, 1437270, 1380, 497800, 168520,----------------------------------------------------------------------------------------------------
5266070, 5133390, 3834930, 2381300, 134390, 491420, 70240,----------------------------------------------------------------------------------------------------
6375590, 630430, 66960, 1353200, 799810, 280650, 164660,----------------------------------------------------------------------------------------------------
1780090, 9322780, 1080290, 2196490, 1113760, 86640, 85310,----------------------------------------------------------------------------------------------------
11489910, 344460, 1079370, 956160, 264510, 329310, 254060,----------------------------------------------------------------------------------------------------
19260150, 1870850, 3347780, 775420, 230640, 571590, 60280,----------------------------------------------------------------------------------------------------
2105730, 8495950, 1509000, 827930, 1138590, 400190, 264890,----------------------------------------------------------------------------------------------------
14844610, 325660, 2765860, 2406060, 681820, 145070, 203850,----------------------------------------------------------------------------------------------------
17333850, 2439210, 2211680, 219750, 1230330, 129530, 101120,----------------------------------------------------------------------------------------------------
10844060, 6584400, 371330, 777850, 1174090, 410480, 280830,----------------------------------------------------------------------------------------------------
5896320, 1416730, 3056520, 743310, 363890, 282790, 137890,----------------------------------------------------------------------------------------------------
19944150, 2293120, 1104250, 953930, 999320, 188650, 50180,----------------------------------------------------------------------------------------------------
1359260, 7146320, 3458260, 1874490, 426280, 377630, 302800,----------------------------------------------------------------------------------------------------
509300, 368320, 3194450, 1219540, 423040, 160460, 306600,----------------------------------------------------------------------------------------------------
19859350, 3669940, 3056750, 115220, 845360, 176750, 600,----------------------------------------------------------------------------------------------------
2489480, 7260050, 4479220, 2239960, 330760, 175610, 225300,----------------------------------------------------------------------------------------------------
5785820, 8229780, 4968550, 874890, 1191650, 471160, 243040,----------------------------------------------------------------------------------------------------
12518110, 4139870, 3095160, 2081120, 674970, 192450, 29640,----------------------------------------------------------------------------------------------------
3751270, 7207400, 1072000, 2421960, 643530, 434730, 312330,----------------------------------------------------------------------------------------------------
8708150, 381070, 2674750, 1051500, 765780, 172570, 6220,----------------------------------------------------------------------------------------------------
11964340, 2949750, 3805930, 734580, 868830, 561080, 288240,----------------------------------------------------------------------------------------------------
19325290, 5988770, 1404590, 2341290, 536550, 530910, 75770,----------------------------------------------------------------------------------------------------
2775360, 1967710, 4074840, 2078860, 74740, 372440, 64970,----------------------------------------------------------------------------------------------------
3644010, 1931850, 2586490, 1422120, 546100, 50890, 9350,----------------------------------------------------------------------------------------------------
5708940, 4208250, 2683100, 44820, 975170, 407780, 28970,----------------------------------------------------------------------------------------------------
11897210, 6980940, 1290180, 1965010, 997850, 623510, 137370,----------------------------------------------------------------------------------------------------
5144340, 7620640, 3941960, 2416770, 63800, 96050, 207650,----------------------------------------------------------------------------------------------------
3316120, 7294300, 2734460, 2178610, 1138890, 268790, 25600,----------------------------------------------------------------------------------------------------
17390520, 1728890, 3805150, 320620, 529810, 192700, 66670,----------------------------------------------------------------------------------------------------
5157080, 8473570, 2693340, 704140, 1141420, 42860, 162640,----------------------------------------------------------------------------------------------------
13028450, 1616800, 3635340, 2391310, 815000, 105000, 216820,----------------------------------------------------------------------------------------------------
8817200, 860480, 2424040, 1471630, 841360, 432650, 221430,----------------------------------------------------------------------------------------------------
11915580, 7463920, 4656410, 1572910, 436110, 344500, 130250,----------------------------------------------------------------------------------------------------
15873330, 4473790, 3443620, 2271320, 25060, 109130, 38510,----------------------------------------------------------------------------------------------------
11163090, 1098570, 1651910, 1200420, 419790, 594550, 277270,----------------------------------------------------------------------------------------------------
10062250, 8612490, 4694880, 381570, 1118600, 199500, 129010,----------------------------------------------------------------------------------------------------
12347820, 1892530, 2576960, 2086200, 233420, 206920, 289960,----------------------------------------------------------------------------------------------------
18599290, 1227070, 160860, 527730, 764010, 482390, 61910,----------------------------------------------------------------------------------------------------
2756210, 7274030, 3860640, 348510, 796770, 313830, 64220,----------------------------------------------------------------------------------------------------
19027700, 6648300, 395920, 292070, 1146140, 332240, 189760,----------------------------------------------------------------------------------------------------
437330, 1090840, 4362100, 1241750, 108230, 177460, 123200,----------------------------------------------------------------------------------------------------
19144440, 9910, 539640, 1127290, 122700, 395620, 27610,----------------------------------------------------------------------------------------------------
9760460, 9149770, 2860060, 325100, 891320, 33000, 260810,----------------------------------------------------------------------------------------------------
15130450, 2395630, 1710780, 1371340, 946330, 118360, 98410,----------------------------------------------------------------------------------------------------
13510500, 9923510, 2674060, 2088160, 533730, 421230, 167020,----------------------------------------------------------------------------------------------------
18929400, 6952690, 4523800, 1917610, 650700, 38330, 184400,----------------------------------------------------------------------------------------------------
18849430, 8676560, 2243150, 746910, 204840, 316790, 28870,----------------------------------------------------------------------------------------------------
2107120, 7622640, 1361400, 750070, 939940, 547150, 257560,----------------------------------------------------------------------------------------------------
3635820, 3768180, 3148070, 653660, 738620, 147890, 11530,----------------------------------------------------------------------------------------------------
9573540, 1527870, 4469250, 586740, 651840, 28280, 64210,----------------------------------------------------------------------------------------------------
15268550, 8013130, 176400, 1013050, 305740, 564100, 18550,----------------------------------------------------------------------------------------------------
16809160, 6658320, 3641680, 1476290, 347720, 234760, 194180,----------------------------------------------------------------------------------------------------
19300380, 2733590, 4572850, 1739210, 134140, 527630, 112720,----------------------------------------------------------------------------------------------------
2580000, 6489990, 1063080, 2013310, 503180, 469510, 309160,----------------------------------------------------------------------------------------------------
5410610, 1133500, 3375470, 909280, 709810, 338190, 234820,----------------------------------------------------------------------------------------------------
5637760, 3673750, 1934020, 842890, 563490, 303990, 271850,----------------------------------------------------------------------------------------------------
13529940, 8483980, 926170, 1533230, 1095860, 465510, 135150,----------------------------------------------------------------------------------------------------
1163400, 4186620, 1202850, 822970, 927760, 545130, 277610,----------------------------------------------------------------------------------------------------
930390, 1737890, 4506910, 599640, 836850, 577630, 109540,----------------------------------------------------------------------------------------------------
3389270, 1683070, 2298840, 1019150, 658370, 131850, 56230,----------------------------------------------------------------------------------------------------
5045090, 8828040, 3250270, 418950, 830560, 360620, 65680,----------------------------------------------------------------------------------------------------
14782450, 2337820, 4957690, 1948020, 396020, 90680, 232650,----------------------------------------------------------------------------------------------------
