19986620, 1709220, 3953990, 1792110, 1114290, 451240, 263490,----------------------------------------------------------------------------------------------------
17206510, 5619560, 4332380, 2014450, 875620, 351670, 180900,----------------------------------------------------------------------------------------------------
12915230, 8491660, 1272160, 417570, 1125590, 443630, 169190,----------------------------------------------------------------------------------------------------
14197790, 7507120, 4087040, 1581230, 64270, 248050, 99730,----------------------------------------------------------------------------------------------------
14388470, 3272250, 3418650, 328140, 1158300, 386360, 257450,----------------------------------------------------------------------------------------------------
9346300, 2600490, 4900420, 648920, 443970, 261730, 278240,----------------------------------------------------------------------------------------------------
7148420, 5766610, 563190, 324920, 692160, 53840, 292620,----------------------------------------------------------------------------------------------------
8775580, 5649340, 4599410, 1154910, 560660, 437500, 297490,----------------------------------------------------------------------------------------------------
13768070, 8266500, 1003700, 855830, 526720, 382310, 310100,----------------------------------------------------------------------------------------------------
11259080, 4795190, 3191600, 1832640, 673640, 546290, 12600,----------------------------------------------------------------------------------------------------
18407590, 53010, 1057140, 1856600, 782160, 373670, 166230,----------------------------------------------------------------------------------------------------
16135300, 2036930, 778750, 824140, 441750, 268030, 282740,----------------------------------------------------------------------------------------------------
7954610, 2475460, 2586600, 1112660, 299280, 280370, 248330,----------------------------------------------------------------------------------------------------
594350, 8717020, 3645200, 1655260, 242200, 605930, 253010,----------------------------------------------------------------------------------------------------
16335770, 6906820, 606050, 2493350, 691660, 264400, 109850,----------------------------------------------------------------------------------------------------
12389090, 5231390, 3754120, 1854770, 1143060, 391890, 10350,----------------------------------------------------------------------------------------------------
7490980, 2269940, 14670, 803940, 174940, 100520, 34480,----------------------------------------------------------------------------------------------------
10272840, 2082200, 3084740, 581960, 67070, 136300, 21680,----------------------------------------------------------------------------------------------------
12982470, 2352300, 1822830, 1212000, 624950, 325750, 24550,----------------------------------------------------------------------------------------------------
18621270, 4036630, 3323730, 104290, 979660, 520930, 88300,----------------------------------------------------------------------------------------------------
15562890, 2544370, 365440, 1288460, 633900, 393480, 65110,----------------------------------------------------------------------------------------------------
4876520, 8481530, 1789170, 914780, 500970, 73170, 156980,----------------------------------------------------------------------------------------------------
3757020, 1475070, 2471090, 1057120, 633170, 396770, 50420,----------------------------------------------------------------------------------------------------
17225140, 4291110, 3168270, 297970, 43840, 25600, 233400,----------------------------------------------------------------------------------------------------
11573450, 8533720, 4014890, 2077500, 57430, 401920, 275620,----------------------------------------------------------------------------------------------------
1400240, 8013510, 2342230, 1118800, 577550, 265010, 156750,----------------------------------------------------------------------------------------------------
14704930, 7460930, 1408180, 891520, 1046860, 106780, 303910,----------------------------------------------------------------------------------------------------
424940, 4194190, 360150, 975570, 577880, 5420, 118250,----------------------------------------------------------------------------------------------------
7164580, 8603180, 4737220, 1094490, 139260, 438410, 141330,----------------------------------------------------------------------------------------------------
17865180, 5687680, 2963900, 2499690, 176000, 293620, 141570,----------------------------------------------------------------------------------------------------
4808700, 9222590, 4479060, 2426930, 758370, 104790, 70300,----------------------------------------------------------------------------------------------------
1626720, 1133380, 1907880, 1059350, 1014380, 585120, 248970,----------------------------------------------------------------------------------------------------
8630460, 761380, 4542320, 1286710, 676980, 220010, 143830,----------------------------------------------------------------------------------------------------
688810, 2660470, 2138860, 196860, 524590, 378370, 1340,----------------------------------------------------------------------------------------------------
19910870, 7533570, 4385640, 680950, 441180, 498900, 239690,----------------------------------------------------------------------------------------------------
4899660, 3839940, 3483630, 1131570, 734060, 294740, 115610,----------------------------------------------------------------------------------------------------
6760200, 3402830, 2149440, 583970, 84450, 237560, 292970,----------------------------------------------------------------------------------------------------
17205870, 7585460, 4645900, 1141170, 367790, 291040, 141190,----------------------------------------------------------------------------------------------------
14396590, 2300880, 627850, 1192150, 162900, 185880, 233940,----------------------------------------------------------------------------------------------------
1846700, 7919690, 2476090, 1608020, 1215580, 297080, 213400,----------------------------------------------------------------------------------------------------
16871110, 749760, 935000, 2283820, 646720, 222350, 66190,----------------------------------------------------------------------------------------------------
9657010, 6646490, 4342700, 2215820, 575350, 84940, 127540,----------------------------------------------------------------------------------------------------
17820090, 3288890, 4834010, 931810, 175010, 153430, 298540,----------------------------------------------------------------------------------------------------
14652160, 9522930, 2461170, 81520, 389790, 617490, 261380,----------------------------------------------------------------------------------------------------
251840, 5637110, 4661300, 1928190, 123470, 439060, 218190,----------------------------------------------------------------------------------------------------
3058410, 4290940, 2417950, 31600, 1038050, 572910, 13420,----------------------------------------------------------------------------------------------------
7804790, 6028700, 2280010, 315150, 132240, 30120, 175720,----------------------------------------------------------------------------------------------------
5644690, 8818850, 423630, 1058900, 328200, 156640, 267070,----------------------------------------------------------------------------------------------------
5547490, 4907720, 4045570, 516000, 1209690, 178410, 307470,----------------------------------------------------------------------------------------------------
7954190, 749670, 43060, 1741080, 41790, 210380, 166230,----------------------------------------------------------------------------------------------------
13305550, 1716110, 4353720, 1522840, 627480, 252160, 71220,----------------------------------------------------------------------------------------------------
5928910, 3646280, 4991110, 800730, 47270, 468820, 187980,----------------------------------------------------------------------------------------------------
16080200, 6148730, 1826650, 1807430, 1087700, 338610, 207190,----------------------------------------------------------------------------------------------------
18768500, 2805490, 3553640, 401630, 834200, 359930, 128770,----------------------------------------------------------------------------------------------------
18996000, 9273010, 2938860, 141290, 226170, 44200, 38480,----------------------------------------------------------------------------------------------------
18401230, 5923170, 735410, 885930, 247760, 8280, 308620,----------------------------------------------------------------------------------------------------
11133420, 2802830, 2928150, 920720, 995010, 12170, 117670,----------------------------------------------------------------------------------------------------
6985900, 7285780, 292100, 154090, 1100020, 49870, 245300,----------------------------------------------------------------------------------------------------
3913820, 5184540, 4303830, 1009070, 492320, 388760, 248780,----------------------------------------------------------------------------------------------------
10116550, 8358890, 1682580, 324180, 270060, 237920, 54690,----------------------------------------------------------------------------------------------------
15251720, 3154790, 1106000, 43220, 157140, 529020, 168620,----------------------------------------------------------------------------------------------------
4596560, 8986080, 1356940, 430250, 147760, 327020, 132770,----------------------------------------------------------------------------------------------------
11503140, 2839020, 2828540, 2151810, 404930, 94790, 112060,----------------------------------------------------------------------------------------------------
16323650, 7678750, 62980, 48880, 429170, 617330, 220460,----------------------------------------------------------------------------------------------------
996860, 7012770, 3246280, 946840, 706370, 193620, 268380,----------------------------------------------------------------------------------------------------
4321040, 6748090, 4095860, 450040, 347800, 621480, 184820,----------------------------------------------------------------------------------------------------
5401440, 6882570, 2892080, 1108380, 21130, 138170, 142160,----------------------------------------------------------------------------------------------------
15700610, 3698360, 2497930, 2317270, 1104810, 511480, 31520,----------------------------------------------------------------------------------------------------
11770990, 3330560, 4505090, 757840, 1076460, 238150, 160600,----------------------------------------------------------------------------------------------------
10926330, 209940, 2117250, 116280, 224540, 99580, 85450,----------------------------------------------------------------------------------------------------
58340, 2446120, 689670, 274530, 887380, 291290, 74610,----------------------------------------------------------------------------------------------------
16538800, 9021410, 726720, 1448560, 383530, 490170, 96310,----------------------------------------------------------------------------------------------------
18179900, 1928710, 650810, 2202150, 1248890, 545840, 77380,----------------------------------------------------------------------------------------------------
13204950, 1042810, 178590, 2459180, 665500, 580380, 8850,----------------------------------------------------------------------------------------------------
3364920, 137790, 2838820, 1928640, 590910, 65580, 258480,----------------------------------------------------------------------------------------------------
3607640, 3826950, 4796700, 2331630, 488170, 512660, 45640,----------------------------------------------------------------------------------------------------
17405190, 1288470, 4237720, 344330, 149770, 167920, 73550,----------------------------------------------------------------------------------------------------
4884390, 1134270, 733180, 1564500, 876390, 72700, 259360,----------------------------------------------------------------------------------------------------
15275730, 2161170, 3914240, 2053540, 777500, 391980, 284300,----------------------------------------------------------------------------------------------------
18250440, 4834670, 2468210, 1242000, 9940, 71030, 239050,----------------------------------------------------------------------------------------------------
19782260, 4786030, 1187240, 324160, 1249230, 332740, 201950,----------------------------------------------------------------------------------------------------
8097080, 1283770, 3347250, 455650, 1045510, 357030, 244990,----------------------------------------------------------------------------------------------------
4782590, 788520, 404110, 166050, 968430, 362000, 111960,----------------------------------------------------------------------------------------------------
13405760, 1559950, 1258190, 2357110, 627740, 526170, 144690,----------------------------------------------------------------------------------------------------
171980, 6850710, 2379040, 1645520, 140700, 236800, 132870,----------------------------------------------------------------------------------------------------
6595980, 4816960, 2145740, 1506430, 367430, 22430, 220950,----------------------------------------------------------------------------------------------------
14108200, 3396840, 443190, 1403070, 560460, 495350, 9870,----------------------------------------------------------------------------------------------------
15387710, 1172640, 2971050, 670, 385770, 464780, 98980,----------------------------------------------------------------------------------------------------
2746950, 7421340, 609290, 1709640, 665390, 488990, 225080,----------------------------------------------------------------------------------------------------
8717580, 1052280, 4836640, 1552520, 228420, 336950, 289970,----------------------------------------------------------------------------------------------------
17674490, 2441710, 98770, 2380540, 902410, 106820, 276750,----------------------------------------------------------------------------------------------------
18892550, 3237260, 1531250, 2443830, 832230, 193870, 69560,----------------------------------------------------------------------------------------------------
16251220, 6936890, 3917410, 938540, 907850, 353930, 290730,----------------------------------------------------------------------------------------------------
16760520, 8471580, 2046870, 915100, 302260, 104190, 75740,----------------------------------------------------------------------------------------------------
17591110, 7113240, 319590, 1535700, 1100180, 548310, 219060,----------------------------------------------------------------------------------------------------
7552040, 4889940, 4913390, 1493940, 1121440, 84890, 278750,----------------------------------------------------------------------------------------------------
10155620, 591780, 1349590, 1543850, 303710, 284860, 134290,----------------------------------------------------------------------------------------------------
6200030, 1423960, 939470, 545130, 1116840, 272970, 210470,----------------------------------------------------------------------------------------------------
350800, 9585730, 923870, 1788770, 226200, 204650, 177410,----------------------------------------------------------------------------------------------------
2195090, 9601500, 2969710, 2123910, 204010, 388020, 87770,----------------------------------------------------------------------------------------------------
3335500, 9175470, 4642870, 2379040, 23300, 344720, 43130,----------------------------------------------------------------------------------------------------
8582150, 4624450, 2543850, 1103290, 230510, 180780, 163660,----------------------------------------------------------------------------------------------------
18143360, 281980, 2754450, 937240, 125160, 28690, 83580,----------------------------------------------------------------------------------------------------
13610470, 7738190, 2078380, 1793970, 741060, 414520, 86480,----------------------------------------------------------------------------------------------------
17129190, 7707790, 743910, 2454830, 736340, 121870, 284540,----------------------------------------------------------------------------------------------------
10160670, 4200000, 4881540, 98500, 551500, 441740, 150100,----------------------------------------------------------------------------------------------------
12280280, 5093920, 3174610, 2070980, 939310, 23530, 228610,----------------------------------------------------------------------------------------------------
4203580, 6620910, 3315640, 1975440, 86640, 614850, 52550,----------------------------------------------------------------------------------------------------
4128690, 7999340, 1735830, 1915710, 467250, 242200, 144730,----------------------------------------------------------------------------------------------------
12839860, 2249150, 4021860, 1655620, 709310, 181380, 254220,----------------------------------------------------------------------------------------------------
18852680, 7723000, 2038920, 567820, 128850, 525910, 200680,----------------------------------------------------------------------------------------------------
226100, 8692990, 308110, 1044330, 962010, 262050, 11710,----------------------------------------------------------------------------------------------------
18711930, 9514160, 3416830, 1414970, 744300, 293530, 226710,----------------------------------------------------------------------------------------------------
213480, 3781340, 3053830, 170390, 880060, 353800, 185510,----------------------------------------------------------------------------------------------------
18608560, 3736360, 4945900, 215400, 1150530, 575030, 69050,----------------------------------------------------------------------------------------------------
9139440, 8166470, 3678580, 738290, 1165930, 270210, 205790,----------------------------------------------------------------------------------------------------
804570, 5591370, 1862480, 443100, 764400, 534060, 156620,----------------------------------------------------------------------------------------------------
3730410, 2604040, 1522530, 2302790, 1142960, 160080, 72380,----------------------------------------------------------------------------------------------------
13946600, 7831280, 2774680, 789730, 1074440, 324790, 184320,----------------------------------------------------------------------------------------------------
6951550, 7115260, 3267310, 1817220, 873460, 545010, 306430,----------------------------------------------------------------------------------------------------
16915690, 8483080, 563460, 2294480, 250200, 343790, 57340,----------------------------------------------------------------------------------------------------
17010580, 1318120, 527750, 2393280, 155240, 33990, 64970,----------------------------------------------------------------------------------------------------
4991060, 1717500, 1606870, 983080, 70580, 614580, 143610,----------------------------------------------------------------------------------------------------
10573810, 9021520, 2684170, 2027240, 192520, 165580, 22840,----------------------------------------------------------------------------------------------------
2076090, 1199990, 677280, 1599280, 555470, 40330, 115410,----------------------------------------------------------------------------------------------------
4677850, 4334680, 601490, 491760, 882170, 439900, 222160,----------------------------------------------------------------------------------------------------
16773080, 3253510, 1787510, 110040, 1207720, 385030, 207280,----------------------------------------------------------------------------------------------------
1855930, 792030, 1507320, 705990, 1004490, 617890, 189330,----------------------------------------------------------------------------------------------------
12280070, 8709920, 3897200, 2378070, 1116270, 337930, 6000,----------------------------------------------------------------------------------------------------
5466670, 3366170, 4396610, 2234180, 790730, 388820, 189850,----------------------------------------------------------------------------------------------------
18854020, 2442580, 3024040, 952270, 1070290, 56860, 89980,----------------------------------------------------------------------------------------------------
4968020, 7959300, 221810, 1959360, 818650, 488990, 137500,----------------------------------------------------------------------------------------------------
14745020, 5236340, 1378990, 498950, 1106110, 297670, 98280,----------------------------------------------------------------------------------------------------
5397270, 2409480, 900390, 320620, 249470, 152970, 61040,----------------------------------------------------------------------------------------------------
14180820, 4006950, 3473940, 639950, 479380, 600580, 159440,----------------------------------------------------------------------------------------------------
18676040, 5237120, 956610, 2313540, 591000, 338980, 55160,----------------------------------------------------------------------------------------------------
1147080, 25550, 1399680, 1078260, 548790, 334380, 276280,----------------------------------------------------------------------------------------------------
5299210, 8797850, 2298980, 814080, 796760, 326000, 131060,----------------------------------------------------------------------------------------------------
19105860, 9681850, 4147030, 934820, 72660, 612220, 271170,----------------------------------------------------------------------------------------------------
2260900, 5793110, 3435000, 105110, 401160, 327580, 128040,----------------------------------------------------------------------------------------------------
2894350, 4661030, 1552450, 2239510, 821090, 222440, 290050,----------------------------------------------------------------------------------------------------
9355110, 7868530, 1276040, 1927940, 634090, 335150, 150640,----------------------------------------------------------------------------------------------------
17874040, 7520780, 4208330, 2111130, 374150, 73990, 41320,----------------------------------------------------------------------------------------------------
10531560, 9157950, 4225960, 2149650, 165140, 51480, 178370,----------------------------------------------------------------------------------------------------
1691200, 8201350, 3662640, 1430790, 1222460, 277320, 262940,----------------------------------------------------------------------------------------------------
16691330, 3889510, 1520060, 2091970, 967610, 289840, 29760,----------------------------------------------------------------------------------------------------
19867970, 1238260, 1652980, 1133340, 918640, 4380, 12500,----------------------------------------------------------------------------------------------------
14753370, 31930, 3688560, 1587510, 1106830, 40720, 59190,----------------------------------------------------------------------------------------------------
242460, 9737500, 3275100, 141350, 560820, 461130, 26200,----------------------------------------------------------------------------------------------------
18824080, 4557690, 105640, 295100, 1201450, 288460, 241670,----------------------------------------------------------------------------------------------------
5951450, 4312840, 4983090, 2476990, 854960, 352100, 174910,----------------------------------------------------------------------------------------------------
4584920, 9635120, 339730, 584080, 926270, 338600, 174430,----------------------------------------------------------------------------------------------------
1794370, 3036810, 2812210, 2303320, 842790, 618500, 63050,----------------------------------------------------------------------------------------------------
102260, 6571510, 543760, 128770, 790930, 362360, 113240,----------------------------------------------------------------------------------------------------
6765930, 5191620, 3495240, 821110, 48520, 388870, 172260,----------------------------------------------------------------------------------------------------
1280760, 7353290, 1314330, 353140, 336860, 75290, 13680,----------------------------------------------------------------------------------------------------
11224090, 4403180, 2611100, 1938190, 477500, 407030, 8000,----------------------------------------------------------------------------------------------------
1090950, 1515810, 4702370, 2170290, 517210, 188110, 258100,----------------------------------------------------------------------------------------------------
11160150, 8107170, 3272810, 1876220, 69210, 385130, 156710,----------------------------------------------------------------------------------------------------
12544390, 6776210, 663330, 1271470, 1179170, 478930, 74830,----------------------------------------------------------------------------------------------------
4643070, 8934560, 2851470, 533200, 647160, 430340, 280620,----------------------------------------------------------------------------------------------------
11038470, 299760, 541820, 1354960, 1017980, 291750, 710,----------------------------------------------------------------------------------------------------
15039120, 5784490, 3242750, 342510, 430100, 154440, 106990,----------------------------------------------------------------------------------------------------
11617490, 1321460, 4672520, 405440, 990310, 68850, 193920,----------------------------------------------------------------------------------------------------
11327370, 9561010, 4680150, 532720, 412830, 405880, 215550,----------------------------------------------------------------------------------------------------
19584590, 1609690, 4109890, 2115390, 197220, 460050, 144850,----------------------------------------------------------------------------------------------------
9611890, 4112360, 1555360, 660530, 1198200, 178340, 145470,----------------------------------------------------------------------------------------------------
14986090, 6364160, 1280110, 1947940, 364030, 208290, 166350,----------------------------------------------------------------------------------------------------
16082640, 2305210, 3774910, 2179320, 405740, 442740, 167120,----------------------------------------------------------------------------------------------------
9220080, 3686180, 4328260, 20250, 194760, 350480, 184110,----------------------------------------------------------------------------------------------------
16050870, 6803660, 3877410, 139210, 354110, 259120, 82890,----------------------------------------------------------------------------------------------------
7253490, 1004990, 4531740, 1992710, 895680, 261090, 151110,----------------------------------------------------------------------------------------------------
19661410, 7597870, 856080, 342900, 971740, 572800, 150760,----------------------------------------------------------------------------------------------------
3133490, 3410980, 2474280, 2146530, 309180, 190420, 165280,----------------------------------------------------------------------------------------------------
12333950, 7657310, 2152430, 2455770, 906440, 410610, 730,----------------------------------------------------------------------------------------------------
15225370, 7378200, 1001960, 1052420, 160680, 265900, 1710,----------------------------------------------------------------------------------------------------
18495040, 920510, 1208220, 319280, 217420, 592280, 168260,----------------------------------------------------------------------------------------------------
13919690, 6448840, 1837970, 42640, 865890, 164950, 206200,----------------------------------------------------------------------------------------------------
19238470, 2576580, 1467050, 495860, 536150, 55690, 271830,----------------------------------------------------------------------------------------------------
15877540, 2855900, 3078770, 432780, 529410, 448440, 112650,----------------------------------------------------------------------------------------------------
5126380, 596650, 1942370, 1417300, 1249750, 466780, 264020,----------------------------------------------------------------------------------------------------
13774960, 9673160, 4643210, 1685710, 1063280, 287620, 226290,----------------------------------------------------------------------------------------------------
2332000, 371930, 1418620, 530980, 591170, 238370, 265770,----------------------------------------------------------------------------------------------------
5370490, 4434750, 4793230, 307940, 1039430, 299070, 43490,----------------------------------------------------------------------------------------------------
10198480, 2969350, 3563050, 167230, 882100, 278130, 53140,----------------------------------------------------------------------------------------------------
4416630, 5700460, 377570, 1865240, 353620, 159560, 159670,----------------------------------------------------------------------------------------------------
17652420, 7211190, 2404520, 841190, 12850, 545600, 12630,----------------------------------------------------------------------------------------------------
5829710, 9008970, 4875650, 810670, 890370, 154640, 124210,----------------------------------------------------------------------------------------------------
8654290, 4289730, 2266560, 2177990, 1023700, 41970, 302750,----------------------------------------------------------------------------------------------------
4959860, 3475350, 4779930, 1673660, 191530, 254780, 121690,----------------------------------------------------------------------------------------------------
4449900, 7065010, 1571190, 1747140, 393940, 135860, 39530,----------------------------------------------------------------------------------------------------
6794840, 5494850, 870770, 2341290, 73550, 41210, 105660,----------------------------------------------------------------------------------------------------
13691480, 8775550, 3058210, 764580, 403490, 63450, 238970,----------------------------------------------------------------------------------------------------
2451210, 7520750, 2765880, 1835350, 578360, 216640, 206800,----------------------------------------------------------------------------------------------------
5281590, 2279670, 2907510, 1826740, 402500, 467920, 65080,----------------------------------------------------------------------------------------------------
935940, 1407860, 1230550, 1516870, 265570, 409020, 286570,----------------------------------------------------------------------------------------------------
16340420, 1344550, 3936110, 1198610, 306850, 614580, 102760,----------------------------------------------------------------------------------------------------
19230880, 5831490, 1833060, 1455980, 635730, 337210, 198770,----------------------------------------------------------------------------------------------------
16802480, 9294870, 4151720, 1742790, 1036330, 101690, 251320,----------------------------------------------------------------------------------------------------
6333260, 1001470, 1034400, 2296690, 91680, 616970, 154450,----------------------------------------------------------------------------------------------------
11649570, 2102420, 4026170, 1324180, 837360, 236530, 252170,----------------------------------------------------------------------------------------------------
9511800, 6125020, 2772160, 2045510, 13830, 29450, 284320,----------------------------------------------------------------------------------------------------
17834130, 3205600, 1599020, 1409960, 1213750, 421950, 102550,----------------------------------------------------------------------------------------------------
848120, 1140140, 173430, 50600, 1025200, 564540, 189110,----------------------------------------------------------------------------------------------------
18474890, 977780, 826630, 1923880, 96360, 564640, 92270,----------------------------------------------------------------------------------------------------
9181640, 8688260, 1518290, 556380, 721950, 296770, 236790,----------------------------------------------------------------------------------------------------
10570060, 9503700, 2891950, 1619630, 925980, 350410, 137180,----------------------------------------------------------------------------------------------------
2318180, 7015260, 3842000, 1106810, 150830, 620790, 38210,----------------------------------------------------------------------------------------------------
12277450, 9688510, 3413210, 2172410, 834230, 567180, 288760,----------------------------------------------------------------------------------------------------
5815030, 8819330, 1594010, 2485280, 563610, 278310, 119150,----------------------------------------------------------------------------------------------------
2230350, 5607630, 1684280, 1039330, 935610, 393610, 21480,----------------------------------------------------------------------------------------------------
2301630, 3410690, 1573340, 1975260, 872640, 212720, 160550,----------------------------------------------------------------------------------------------------
14660670, 2194120, 2841990, 413390, 494260, 259790, 86540,----------------------------------------------------------------------------------------------------
19368530, 4342670, 4514210, 834220, 1248610, 110890, 284810,----------------------------------------------------------------------------------------------------
18728460, 4521530, 408770, 360680, 366710, 80260, 87680,----------------------------------------------------------------------------------------------------
11297200, 1300070, 2190750, 56650, 164710, 601340, 241490,----------------------------------------------------------------------------------------------------
339050, 1139760, 2774400, 797250, 1084060, 307920, 241020,----------------------------------------------------------------------------------------------------
11395640, 7398220, 454380, 1263820, 1120880, 600790, 237460,----------------------------------------------------------------------------------------------------
1046740, 271060, 3432140, 2032680, 404660, 88680, 15580,----------------------------------------------------------------------------------------------------
12593300, 7799690, 3790480, 63190, 1123880, 58240, 278210,----------------------------------------------------------------------------------------------------
1185910, 9991110, 3660370, 1782820, 688010, 92900, 136410,----------------------------------------------------------------------------------------------------
8471730, 1406200, 4366130, 2269160, 820970, 282180, 248330,----------------------------------------------------------------------------------------------------
16415860, 3085850, 4805280, 1902170, 119730, 467320, 146830,----------------------------------------------------------------------------------------------------
13367930, 542470, 4555450, 1733210, 800190, 521860, 205620,----------------------------------------------------------------------------------------------------
7528670, 2063130, 1149500, 726530, 470490, 69590, 92700,----------------------------------------------------------------------------------------------------
808450, 6038330, 1615420, 955350, 59970, 129650, 39960,----------------------------------------------------------------------------------------------------
7502650, 6591550, 2485710, 869650, 46760, 239150, 660,----------------------------------------------------------------------------------------------------
6718550, 6247550, 2622810, 1328340, 361170, 445030, 201770,----------------------------------------------------------------------------------------------------
16584820, 666520, 2817790, 2103190, 309960, 185160, 49940,----------------------------------------------------------------------------------------------------
15729340, 5980420, 4858780, 1054830, 12630, 485720, 229810,----------------------------------------------------------------------------------------------------
995430, 1035040, 890000, 1318370, 1031810, 571840, 40020,----------------------------------------------------------------------------------------------------
12058430, 1313650, 2316700, 80450, 404430, 386100, 289130,----------------------------------------------------------------------------------------------------
479640, 4895950, 900000, 2356270, 182640, 366700, 14810,----------------------------------------------------------------------------------------------------
7166070, 3500470, 4060530, 527700, 178440, 19490, 113710,----------------------------------------------------------------------------------------------------
11965760, 3255170, 4800630, 1455270, 1167140, 564890, 6140,----------------------------------------------------------------------------------------------------
19175910, 1595180, 1948140, 1372490, 1123320, 523460, 25140,----------------------------------------------------------------------------------------------------
17760990, 9123780, 538260, 274730, 313370, 533150, 810,----------------------------------------------------------------------------------------------------
10727090, 4081030, 2504010, 1120730, 947520, 308880, 195930,----------------------------------------------------------------------------------------------------
9077050, 1469500, 93290, 1769440, 842190, 260010, 271770,----------------------------------------------------------------------------------------------------
7240340, 4103350, 1554030, 1563580, 138970, 586690, 289810,----------------------------------------------------------------------------------------------------
16291490, 2198020, 3373610, 204840, 1057010, 589240, 240780,----------------------------------------------------------------------------------------------------
18096960, 8576910, 2550300, 2017680, 104910, 376300, 51470,----------------------------------------------------------------------------------------------------
4941580, 5415960, 2059680, 2385310, 747050, 198590, 76100,----------------------------------------------------------------------------------------------------
7470390, 9553380, 4261250, 2375450, 852350, 306100, 115270,----------------------------------------------------------------------------------------------------
5991870, 7406650, 2267460, 978190, 293800, 292200, 27120,----------------------------------------------------------------------------------------------------
5738630, 285740, 3702350, 641850, 494240, 225260, 258700,----------------------------------------------------------------------------------------------------
1710900, 2403350, 4521290, 716130, 604640, 543590, 245270,----------------------------------------------------------------------------------------------------
316180, 434000, 4260860, 1258960, 1123640, 262830, 136270,----------------------------------------------------------------------------------------------------
12940300, 2519280, 358710, 1324830, 337020, 426140, 220430,----------------------------------------------------------------------------------------------------
6056550, 2022240, 4406380, 951500, 890380, 223510, 94640,----------------------------------------------------------------------------------------------------
13966060, 988020, 3465270, 2107030, 510440, 468390, 137720,----------------------------------------------------------------------------------------------------
10924070, 7824870, 751650, 1464180, 13740, 516540, 25080,----------------------------------------------------------------------------------------------------
5206600, 6047140, 1861060, 447060, 838020, 45810, 13120,----------------------------------------------------------------------------------------------------
632580, 7155880, 3215170, 611030, 145830, 584870, 125860,----------------------------------------------------------------------------------------------------
18484570, 2174790, 4281810, 1541270, 705630, 80060, 237640,----------------------------------------------------------------------------------------------------
11112050, 5226410, 2355930, 526390, 42080, 186610, 153610,----------------------------------------------------------------------------------------------------
5162980, 2996140, 2235660, 1142210, 608600, 579840, 60950,----------------------------------------------------------------------------------------------------
19456440, 3970630, 3989090, 1314780, 230120, 94610, 241340,----------------------------------------------------------------------------------------------------
6363310, 62720, 805500, 1224990, 438960, 442220, 34030,----------------------------------------------------------------------------------------------------
