7961740, 5090850, 806520, 2273520, 700760, 544640, 226860,----------------------------------------------------------------------------------------------------
2231090, 3025380, 1280250, 144730, 179470, 574980, 248690,----------------------------------------------------------------------------------------------------
13408060, 7494410, 2547870, 1356230, 783830, 621190, 69570,----------------------------------------------------------------------------------------------------
15474660, 5529970, 2732450, 2215110, 1184300, 499140, 252710,----------------------------------------------------------------------------------------------------
2003310, 4843660, 2085710, 1999780, 1236220, 16370, 18890,----------------------------------------------------------------------------------------------------
17700530, 1608210, 3997660, 792310, 582030, 423940, 170500,----------------------------------------------------------------------------------------------------
2251440, 9209600, 2576760, 299620, 998840, 333220, 100260,----------------------------------------------------------------------------------------------------
14901040, 9556270, 4046250, 597740, 1152120, 373120, 138960,----------------------------------------------------------------------------------------------------
727470, 5066430, 4174440, 738300, 224600, 231600, 255150,----------------------------------------------------------------------------------------------------
12015470, 6540920, 3610480, 81900, 1134130, 311970, 4790,----------------------------------------------------------------------------------------------------
3255200, 3640190, 2900030, 970830, 872360, 76300, 173630,----------------------------------------------------------------------------------------------------
10166750, 1334970, 4626540, 2125180, 1175770, 113650, 39720,----------------------------------------------------------------------------------------------------
13701530, 6149750, 3596310, 35260, 774800, 520570, 15990,----------------------------------------------------------------------------------------------------
17841580, 1313800, 4821470, 975570, 988620, 491990, 136350,----------------------------------------------------------------------------------------------------
10491800, 876150, 3933120, 1557680, 467620, 452670, 231190,----------------------------------------------------------------------------------------------------
3610990, 9067520, 3533260, 189830, 106530, 400170, 202990,----------------------------------------------------------------------------------------------------
6846460, 3754390, 1083140, 1873980, 1040150, 47970, 88550,----------------------------------------------------------------------------------------------------
7818920, 1222430, 1775300, 1434480, 287430, 561250, 45590,----------------------------------------------------------------------------------------------------
3727730, 9314360, 3340630, 1338640, 702320, 516950, 19010,----------------------------------------------------------------------------------------------------
106850, 9898460, 4967340, 303500, 127870, 464450, 65580,----------------------------------------------------------------------------------------------------
2128350, 3941190, 1402690, 247790, 569980, 384720, 233600,----------------------------------------------------------------------------------------------------
13098430, 3390740, 3924330, 785680, 371560, 621920, 109610,----------------------------------------------------------------------------------------------------
13311230, 8968190, 394810, 2208810, 796330, 121570, 32610,----------------------------------------------------------------------------------------------------
10971780, 1415670, 2200710, 1468760, 659510, 139250, 293020,----------------------------------------------------------------------------------------------------
10710110, 936080, 819360, 2319750, 344550, 304150, 166930,----------------------------------------------------------------------------------------------------
6060200, 7356190, 4695910, 476870, 322110, 26800, 256650,----------------------------------------------------------------------------------------------------
4606370, 8791430, 4594060, 715890, 85100, 476560, 261480,----------------------------------------------------------------------------------------------------
19906750, 3216690, 1207560, 786810, 908750, 238580, 187870,----------------------------------------------------------------------------------------------------
3399110, 7200830, 3682340, 764300, 3150, 192520, 159820,----------------------------------------------------------------------------------------------------
16068590, 8216220, 4042080, 888920, 458580, 155330, 232220,----------------------------------------------------------------------------------------------------
4030680, 65780, 4420550, 1479710, 583650, 89860, 64490,----------------------------------------------------------------------------------------------------
16899020, 1820180, 270100, 493010, 1143830, 351220, 28230,----------------------------------------------------------------------------------------------------
18898320, 2925510, 3289840, 855580, 194610, 95510, 240880,----------------------------------------------------------------------------------------------------
11070030, 7230480, 4844880, 2327560, 376800, 477230, 100930,----------------------------------------------------------------------------------------------------
4042900, 3714640, 4984950, 1706300, 1212460, 308000, 64940,----------------------------------------------------------------------------------------------------
685310, 637910, 975820, 2063130, 117610, 92040, 2760,----------------------------------------------------------------------------------------------------
6263880, 8680080, 4759270, 431170, 183090, 526760, 85330,----------------------------------------------------------------------------------------------------
4122360, 9786100, 3241550, 540980, 350800, 474800, 229710,----------------------------------------------------------------------------------------------------
18256980, 7345880, 1907480, 541460, 838220, 421010, 234090,----------------------------------------------------------------------------------------------------
564660, 8513910, 4696760, 2085720, 312200, 619600, 268920,----------------------------------------------------------------------------------------------------
900670, 7841360, 3349100, 2485690, 570610, 612950, 32000,----------------------------------------------------------------------------------------------------
19895550, 1258210, 1266440, 2002510, 1183060, 503940, 259280,----------------------------------------------------------------------------------------------------
5001630, 8846210, 1946210, 2001280, 209050, 189790, 302660,----------------------------------------------------------------------------------------------------
1822220, 5519180, 70630, 1335990, 893600, 317840, 93090,----------------------------------------------------------------------------------------------------
14962250, 1511460, 2066230, 2163400, 474670, 262300, 261540,----------------------------------------------------------------------------------------------------
5979480, 5726290, 2163410, 2497020, 711790, 81020, 151140,----------------------------------------------------------------------------------------------------
5311300, 7334090, 779780, 150510, 341350, 43520, 273960,----------------------------------------------------------------------------------------------------
10221970, 470980, 4765770, 1028780, 507710, 445220, 87990,----------------------------------------------------------------------------------------------------
11264470, 2202940, 1919630, 691930, 968320, 363390, 234110,----------------------------------------------------------------------------------------------------
7752970, 4082000, 1306810, 224590, 936410, 189180, 170600,----------------------------------------------------------------------------------------------------
1280390, 4226510, 2417230, 1734680, 600080, 443680, 173240,----------------------------------------------------------------------------------------------------
16274620, 5000800, 3022960, 1756050, 766570, 368110, 30320,----------------------------------------------------------------------------------------------------
14396250, 4512700, 2205390, 204280, 777920, 386180, 58270,----------------------------------------------------------------------------------------------------
13144840, 4398030, 2899360, 1842300, 190240, 91250, 57330,----------------------------------------------------------------------------------------------------
7604270, 7921500, 2222270, 569820, 1061650, 317800, 221330,----------------------------------------------------------------------------------------------------
11508270, 9882530, 2009190, 1408950, 678060, 458070, 57510,----------------------------------------------------------------------------------------------------
11707750, 8600830, 1960970, 186250, 1049830, 500370, 248210,----------------------------------------------------------------------------------------------------
10222610, 442620, 4149760, 287690, 608020, 338620, 107910,----------------------------------------------------------------------------------------------------
407050, 9523940, 3220650, 1921010, 1224170, 124140, 282560,----------------------------------------------------------------------------------------------------
9479190, 3367340, 4532600, 2237900, 962180, 572630, 96800,----------------------------------------------------------------------------------------------------
19865300, 8877060, 2506810, 1786210, 513530, 255630, 8860,----------------------------------------------------------------------------------------------------
215220, 9637520, 3104430, 934050, 639750, 295620, 59830,----------------------------------------------------------------------------------------------------
8398610, 9255900, 4343140, 2036540, 441410, 389990, 26780,----------------------------------------------------------------------------------------------------
10808000, 2616090, 3613630, 2425830, 865540, 319650, 181740,----------------------------------------------------------------------------------------------------
19834540, 1663340, 3763790, 1902710, 26760, 612270, 224190,----------------------------------------------------------------------------------------------------
6570240, 4356240, 870250, 645770, 671230, 455730, 128650,----------------------------------------------------------------------------------------------------
19294230, 9552990, 4913670, 453970, 232790, 550660, 155860,----------------------------------------------------------------------------------------------------
16137560, 1394070, 1486010, 810140, 514090, 529990, 84960,----------------------------------------------------------------------------------------------------
12536530, 9683840, 4020060, 1000730, 738680, 119450, 265350,----------------------------------------------------------------------------------------------------
1947570, 8349620, 3736400, 400630, 1052300, 36660, 218460,----------------------------------------------------------------------------------------------------
17014410, 8016960, 4786760, 699290, 364450, 321550, 69290,----------------------------------------------------------------------------------------------------
16378530, 3715620, 1877560, 1478780, 1178240, 543750, 285410,----------------------------------------------------------------------------------------------------
10566890, 2159720, 622500, 2110480, 680700, 582400, 302480,----------------------------------------------------------------------------------------------------
7949950, 40190, 2391400, 498310, 963510, 522050, 301680,----------------------------------------------------------------------------------------------------
15800920, 5116620, 3174910, 406950, 377500, 318460, 170340,----------------------------------------------------------------------------------------------------
4052980, 8531860, 2863390, 516640, 631100, 489890, 10970,----------------------------------------------------------------------------------------------------
15012080, 5248580, 1549790, 2071240, 189600, 18970, 61100,----------------------------------------------------------------------------------------------------
7671020, 9069810, 1007830, 213500, 1113730, 218020, 130730,----------------------------------------------------------------------------------------------------
8862240, 6631060, 4927030, 2052070, 488970, 561930, 169670,----------------------------------------------------------------------------------------------------
10298180, 3644200, 1584230, 1328870, 1116880, 430830, 282330,----------------------------------------------------------------------------------------------------
19302260, 8948030, 4249450, 2462980, 864430, 165170, 202250,----------------------------------------------------------------------------------------------------
18482240, 48880, 2424230, 1056090, 341960, 116750, 114700,----------------------------------------------------------------------------------------------------
12016320, 3962780, 553120, 932010, 138530, 545040, 73410,----------------------------------------------------------------------------------------------------
18475710, 360190, 1170110, 854260, 562690, 52470, 221350,----------------------------------------------------------------------------------------------------
3010220, 8593820, 3915130, 1316610, 709770, 526070, 286450,----------------------------------------------------------------------------------------------------
9049060, 7325260, 3129770, 2343860, 204060, 234790, 101390,----------------------------------------------------------------------------------------------------
7308850, 1383710, 3312500, 1703560, 1063040, 548170, 264820,----------------------------------------------------------------------------------------------------
15384490, 2101950, 130800, 868500, 803350, 482880, 91120,----------------------------------------------------------------------------------------------------
14682340, 5068020, 4968400, 1920450, 611040, 258360, 56210,----------------------------------------------------------------------------------------------------
13202690, 6769280, 1697050, 894030, 362840, 542490, 212470,----------------------------------------------------------------------------------------------------
16135250, 916970, 3906850, 457510, 481320, 420910, 274390,----------------------------------------------------------------------------------------------------
4124070, 6869000, 3576530, 2486270, 1096090, 491410, 303620,----------------------------------------------------------------------------------------------------
15701570, 9038390, 2289040, 1978160, 646760, 359990, 209470,----------------------------------------------------------------------------------------------------
7725610, 3291630, 374500, 1450940, 724810, 562810, 134970,----------------------------------------------------------------------------------------------------
14440900, 6234420, 576160, 1127100, 1065860, 14480, 49750,----------------------------------------------------------------------------------------------------
12884020, 1659150, 1666890, 478290, 390510, 486580, 257310,----------------------------------------------------------------------------------------------------
12212620, 8972840, 2721630, 1802220, 611970, 166300, 229100,----------------------------------------------------------------------------------------------------
6232590, 1630740, 1110470, 2455460, 662620, 362900, 65940,----------------------------------------------------------------------------------------------------
16825170, 4840890, 1571490, 323850, 111700, 160330, 202570,----------------------------------------------------------------------------------------------------
16289750, 4140380, 2052110, 210450, 127120, 137110, 285050,----------------------------------------------------------------------------------------------------
9478360, 8586330, 2534080, 1428540, 1089210, 402910, 29670,----------------------------------------------------------------------------------------------------
4693790, 4732210, 2399520, 1685230, 164110, 477550, 299890,----------------------------------------------------------------------------------------------------
19917630, 2676820, 4073400, 862770, 144450, 608750, 236980,----------------------------------------------------------------------------------------------------
3420040, 6913670, 1998960, 1045270, 486420, 539530, 91290,----------------------------------------------------------------------------------------------------
12865790, 9583600, 1532040, 976420, 660, 193300, 44250,----------------------------------------------------------------------------------------------------
1492680, 6639480, 4729430, 2299730, 308120, 121990, 255580,----------------------------------------------------------------------------------------------------
1765830, 7342740, 3950670, 1844640, 536400, 107940, 27370,----------------------------------------------------------------------------------------------------
7678700, 5766130, 4417620, 610710, 1152580, 59790, 78390,----------------------------------------------------------------------------------------------------
64480, 7242230, 1542300, 1149990, 1159630, 588190, 91150,----------------------------------------------------------------------------------------------------
10206060, 1248160, 4744950, 2217180, 744680, 234630, 3550,----------------------------------------------------------------------------------------------------
2964210, 3775770, 1957970, 60750, 962610, 261260, 65530,----------------------------------------------------------------------------------------------------
5873570, 2342070, 125940, 564560, 169350, 470620, 236390,----------------------------------------------------------------------------------------------------
82420, 2714280, 96170, 494030, 436370, 456090, 70340,----------------------------------------------------------------------------------------------------
13701550, 3273310, 54840, 738960, 1063510, 209420, 136830,----------------------------------------------------------------------------------------------------
10809490, 598530, 681690, 882950, 928020, 107280, 219190,----------------------------------------------------------------------------------------------------
10438710, 672690, 4815800, 385670, 804990, 378500, 69740,----------------------------------------------------------------------------------------------------
8801630, 3724230, 2997560, 295280, 888250, 583890, 302190,----------------------------------------------------------------------------------------------------
13452920, 6061180, 3538510, 331170, 1072250, 256670, 214870,----------------------------------------------------------------------------------------------------
13100920, 5412580, 3036800, 38760, 614500, 321650, 283270,----------------------------------------------------------------------------------------------------
13639380, 4843550, 2050960, 1616710, 51980, 366100, 139030,----------------------------------------------------------------------------------------------------
10921500, 4168660, 3697910, 542660, 112660, 434790, 59340,----------------------------------------------------------------------------------------------------
18407030, 5085010, 3585870, 579140, 665190, 462380, 163580,----------------------------------------------------------------------------------------------------
2166770, 4087760, 1223040, 171720, 1124480, 546070, 50130,----------------------------------------------------------------------------------------------------
2425490, 9923220, 4222240, 1019940, 577930, 438030, 270790,----------------------------------------------------------------------------------------------------
14702370, 8030310, 4118100, 1796570, 1042940, 288230, 180000,----------------------------------------------------------------------------------------------------
17859080, 102350, 4159600, 192750, 141760, 206660, 91250,----------------------------------------------------------------------------------------------------
18023110, 9918870, 3679540, 1121200, 41070, 424460, 302300,----------------------------------------------------------------------------------------------------
5845460, 5784310, 4709290, 1800780, 866940, 292160, 290170,----------------------------------------------------------------------------------------------------
1026670, 981400, 3328410, 1342090, 916060, 265060, 51800,----------------------------------------------------------------------------------------------------
2323140, 2020810, 4969270, 1322640, 1124180, 591860, 178430,----------------------------------------------------------------------------------------------------
14333800, 9158360, 769390, 2025060, 164420, 129330, 247050,----------------------------------------------------------------------------------------------------
17334860, 5224810, 4884490, 115700, 189780, 235750, 71430,----------------------------------------------------------------------------------------------------
177580, 2521270, 3577520, 904000, 267880, 283300, 264510,----------------------------------------------------------------------------------------------------
11451940, 4022810, 1169240, 276450, 776510, 171720, 39230,----------------------------------------------------------------------------------------------------
1891150, 1689920, 2148810, 1960740, 352770, 569140, 167630,----------------------------------------------------------------------------------------------------
19368630, 3706540, 21290, 1208250, 592190, 63720, 169570,----------------------------------------------------------------------------------------------------
7581400, 295600, 3511810, 1380290, 25200, 199430, 260360,----------------------------------------------------------------------------------------------------
7798400, 2671010, 2961070, 460460, 384120, 510850, 206340,----------------------------------------------------------------------------------------------------
1854050, 8738290, 1663250, 1942770, 945840, 59530, 28990,----------------------------------------------------------------------------------------------------
6675210, 616890, 2138740, 1518240, 1032650, 506370, 67150,----------------------------------------------------------------------------------------------------
9842400, 3860860, 283860, 15560, 232210, 314640, 109590,----------------------------------------------------------------------------------------------------
11520660, 823490, 2382560, 1556970, 734730, 309090, 217970,----------------------------------------------------------------------------------------------------
2630190, 7327720, 4095160, 37610, 1122150, 36250, 217340,----------------------------------------------------------------------------------------------------
19834670, 162200, 2203360, 596800, 1170780, 73170, 68190,----------------------------------------------------------------------------------------------------
12980500, 2529260, 4730420, 524990, 918670, 359940, 9090,----------------------------------------------------------------------------------------------------
19687500, 7720900, 337300, 256440, 973080, 512170, 81570,----------------------------------------------------------------------------------------------------
11747220, 5479330, 1921220, 947090, 1243130, 47940, 82590,----------------------------------------------------------------------------------------------------
1996270, 5019620, 3310640, 801990, 377000, 411090, 142240,----------------------------------------------------------------------------------------------------
15018740, 8676500, 288930, 95590, 1175430, 219580, 62120,----------------------------------------------------------------------------------------------------
16295990, 8247180, 4035960, 1749110, 1210660, 311010, 168180,----------------------------------------------------------------------------------------------------
12576800, 2606870, 4702910, 1316830, 652250, 612590, 60690,----------------------------------------------------------------------------------------------------
5193560, 7115340, 4880420, 2131710, 255370, 442360, 137380,----------------------------------------------------------------------------------------------------
4115440, 9224560, 2877040, 83120, 10550, 595110, 306020,----------------------------------------------------------------------------------------------------
7413790, 6575950, 269510, 700710, 1202710, 27720, 275060,----------------------------------------------------------------------------------------------------
17218670, 434770, 501040, 564580, 816150, 87040, 301940,----------------------------------------------------------------------------------------------------
17937280, 4482030, 282640, 89210, 70640, 413000, 390,----------------------------------------------------------------------------------------------------
15775000, 305600, 2156930, 510270, 1001870, 164730, 13140,----------------------------------------------------------------------------------------------------
7844970, 1815150, 1706710, 1864140, 61810, 10000, 301650,----------------------------------------------------------------------------------------------------
15641150, 6680560, 4024290, 1267930, 538750, 84250, 115110,----------------------------------------------------------------------------------------------------
4496750, 1306280, 1264460, 1678210, 1000960, 33510, 96430,----------------------------------------------------------------------------------------------------
10752110, 4813500, 1245530, 1397550, 681490, 617040, 26300,----------------------------------------------------------------------------------------------------
5698340, 7519110, 3170130, 2115160, 485200, 32160, 29620,----------------------------------------------------------------------------------------------------
9411720, 8340900, 4722880, 1606980, 490680, 562050, 134740,----------------------------------------------------------------------------------------------------
15439200, 7273240, 1382160, 291280, 175470, 518160, 145820,----------------------------------------------------------------------------------------------------
19551720, 9214990, 858730, 593810, 305840, 615460, 108000,----------------------------------------------------------------------------------------------------
13016400, 3471590, 2989780, 2077270, 1009640, 494780, 271160,----------------------------------------------------------------------------------------------------
3188190, 4661440, 803550, 2439220, 171700, 48750, 47700,----------------------------------------------------------------------------------------------------
14717660, 4601240, 1546410, 46740, 560300, 572150, 246770,----------------------------------------------------------------------------------------------------
9571170, 1521290, 885880, 1538250, 91910, 2070, 191060,----------------------------------------------------------------------------------------------------
14073380, 6491060, 975930, 158060, 593590, 25970, 30640,----------------------------------------------------------------------------------------------------
8049440, 6338180, 1276970, 2182460, 822220, 63510, 256220,----------------------------------------------------------------------------------------------------
11760850, 7039430, 2330750, 582150, 625370, 594960, 25500,----------------------------------------------------------------------------------------------------
9890520, 3048200, 2588510, 2218170, 822610, 97840, 18260,----------------------------------------------------------------------------------------------------
8785690, 5071300, 4691270, 2333440, 454130, 540480, 125110,----------------------------------------------------------------------------------------------------
10916690, 9759890, 4170, 1375490, 154100, 450380, 154010,----------------------------------------------------------------------------------------------------
16784680, 9772020, 3703180, 1087510, 351290, 526260, 215580,----------------------------------------------------------------------------------------------------
18516760, 3381100, 2138380, 2207880, 796550, 159690, 201500,----------------------------------------------------------------------------------------------------
1165420, 8612040, 363720, 2315730, 853160, 489970, 221930,----------------------------------------------------------------------------------------------------
515770, 1496020, 451110, 1543960, 796220, 507380, 231730,----------------------------------------------------------------------------------------------------
18601860, 3695160, 2718390, 4330, 326910, 96930, 169790,----------------------------------------------------------------------------------------------------
11953140, 9421100, 2145940, 798880, 826000, 32190, 169300,----------------------------------------------------------------------------------------------------
13089010, 9315220, 731940, 511820, 177300, 90530, 79150,----------------------------------------------------------------------------------------------------
7741710, 1747100, 2012810, 487260, 1136700, 97300, 29910,----------------------------------------------------------------------------------------------------
3054330, 5910170, 1713300, 1436990, 1067130, 410050, 142950,----------------------------------------------------------------------------------------------------
10521700, 6889930, 373800, 1451870, 663610, 220410, 8310,----------------------------------------------------------------------------------------------------
17866700, 7526660, 3264020, 1368130, 447860, 232950, 59270,----------------------------------------------------------------------------------------------------
4765280, 7301820, 2198440, 880720, 1143310, 522790, 183110,----------------------------------------------------------------------------------------------------
18420120, 7251490, 3508840, 591220, 1087830, 424050, 300890,----------------------------------------------------------------------------------------------------
14524980, 5945230, 2155600, 1377110, 1095860, 105270, 291620,----------------------------------------------------------------------------------------------------
16522680, 1663090, 3406970, 64490, 347440, 500990, 10110,----------------------------------------------------------------------------------------------------
