5400340, 8897080, 577280, 177720, 693480, 53350, 5170,----------------------------------------------------------------------------------------------------
17253990, 1056930, 3971750, 382960, 426800, 443480, 80250,----------------------------------------------------------------------------------------------------
18773700, 998190, 871360, 61630, 919490, 39970, 275220,----------------------------------------------------------------------------------------------------
19642910, 6386350, 2199690, 422700, 730, 450040, 173010,----------------------------------------------------------------------------------------------------
5178300, 1979440, 3569340, 187830, 1003840, 512770, 274290,----------------------------------------------------------------------------------------------------
10893980, 2752040, 226460, 1241310, 524450, 564350, 10550,----------------------------------------------------------------------------------------------------
15871410, 1925020, 487480, 229540, 363590, 15030, 6570,----------------------------------------------------------------------------------------------------
2242700, 7842250, 699180, 2306890, 470940, 296510, 291990,----------------------------------------------------------------------------------------------------
4473980, 1085750, 1017390, 804090, 583960, 19780, 1030,----------------------------------------------------------------------------------------------------
16463160, 471070, 1305020, 2359240, 830290, 256120, 220100,----------------------------------------------------------------------------------------------------
11192080, 3202990, 1913500, 95680, 518280, 185670, 120690,----------------------------------------------------------------------------------------------------
10185600, 6176040, 3237700, 885120, 694550, 428610, 307190,----------------------------------------------------------------------------------------------------
9668130, 4002530, 2362850, 1325060, 1151540, 604390, 54030,----------------------------------------------------------------------------------------------------
10611880, 9532190, 3969440, 1535980, 94960, 358960, 41530,----------------------------------------------------------------------------------------------------
14482580, 5625870, 2957370, 1475250, 593780, 58740, 244150,----------------------------------------------------------------------------------------------------
15232590, 6253830, 108600, 528970, 722130, 237980, 177700,----------------------------------------------------------------------------------------------------
14630800, 2535560, 2170620, 1977190, 14490, 165900, 23270,----------------------------------------------------------------------------------------------------
453800, 7312830, 2018270, 1372430, 680220, 57390, 168530,----------------------------------------------------------------------------------------------------
13481020, 2946560, 371240, 1498910, 541300, 586180, 241000,----------------------------------------------------------------------------------------------------
13439400, 7838780, 1729050, 1680180, 37270, 515640, 204210,----------------------------------------------------------------------------------------------------
9740190, 7584920, 2957580, 420380, 1181300, 220470, 33810,----------------------------------------------------------------------------------------------------
7980030, 1832930, 274270, 882960, 1190530, 352440, 123830,----------------------------------------------------------------------------------------------------
12874470, 8818400, 1348790, 621350, 651140, 405960, 53890,----------------------------------------------------------------------------------------------------
4607230, 8588810, 2589880, 603100, 1104860, 64570, 196890,----------------------------------------------------------------------------------------------------
14340910, 8671230, 3947380, 2188980, 544060, 169890, 137940,----------------------------------------------------------------------------------------------------
7989270, 8560540, 4546150, 2122580, 696950, 31680, 289960,----------------------------------------------------------------------------------------------------
8216400, 7926530, 836640, 719420, 1072940, 172980, 214530,----------------------------------------------------------------------------------------------------
3371990, 1831600, 534060, 1101190, 378920, 231560, 131010,----------------------------------------------------------------------------------------------------
1660390, 9011470, 3138270, 1006360, 459910, 393400, 16330,----------------------------------------------------------------------------------------------------
1799330, 5934300, 4286250, 2473440, 209160, 502130, 237330,----------------------------------------------------------------------------------------------------
19946720, 1995920, 4259030, 45520, 1095120, 63340, 273420,----------------------------------------------------------------------------------------------------
4418610, 1083840, 576030, 2109880, 57250, 28240, 87150,----------------------------------------------------------------------------------------------------
1307030, 9166250, 2340560, 257090, 917480, 89550, 57220,----------------------------------------------------------------------------------------------------
7145610, 2208790, 519530, 2036950, 474670, 273840, 289290,----------------------------------------------------------------------------------------------------
6829420, 4363620, 1758980, 2307380, 253640, 517470, 115800,----------------------------------------------------------------------------------------------------
6257540, 1107220, 276490, 2017840, 63270, 323200, 300030,----------------------------------------------------------------------------------------------------
5384450, 5809750, 3188210, 2383950, 177750, 591850, 280,----------------------------------------------------------------------------------------------------
7072940, 3878600, 391970, 1111960, 1021110, 331430, 116000,----------------------------------------------------------------------------------------------------
8801890, 6209140, 331690, 453620, 338640, 443500, 27010,----------------------------------------------------------------------------------------------------
4108160, 7747010, 3729350, 1198170, 749010, 349120, 113720,----------------------------------------------------------------------------------------------------
1237030, 9631290, 370180, 1894870, 195750, 424370, 222770,----------------------------------------------------------------------------------------------------
5093080, 8241350, 2905610, 234750, 1052360, 17550, 40220,----------------------------------------------------------------------------------------------------
10147030, 50260, 2724930, 2277530, 187740, 142450, 31680,----------------------------------------------------------------------------------------------------
14659790, 6545920, 4215460, 1914970, 502000, 483610, 215280,----------------------------------------------------------------------------------------------------
18711700, 7008090, 4933110, 1407200, 340480, 603120, 50970,----------------------------------------------------------------------------------------------------
1959960, 9691220, 428420, 354750, 1192120, 360280, 106390,----------------------------------------------------------------------------------------------------
2998640, 9945390, 325050, 2259650, 1073140, 96300, 144320,----------------------------------------------------------------------------------------------------
19917910, 7013500, 3339980, 444650, 39620, 470510, 62810,----------------------------------------------------------------------------------------------------
8217730, 6734110, 657480, 1327630, 995580, 305390, 300030,----------------------------------------------------------------------------------------------------
7804190, 9161580, 4755370, 2114340, 207240, 8190, 162490,----------------------------------------------------------------------------------------------------
41350, 7263450, 24360, 1921600, 549540, 228770, 65740,----------------------------------------------------------------------------------------------------
1812820, 5290550, 3412500, 2050950, 883490, 266060, 143820,----------------------------------------------------------------------------------------------------
11782070, 4658130, 2362410, 116510, 1244440, 617910, 177820,----------------------------------------------------------------------------------------------------
7258630, 8181670, 730450, 2413120, 1196760, 228370, 288640,----------------------------------------------------------------------------------------------------
5098170, 2576890, 1083890, 1577140, 439590, 145780, 174030,----------------------------------------------------------------------------------------------------
19246390, 7082120, 130360, 356500, 890180, 9690, 95690,----------------------------------------------------------------------------------------------------
13135500, 6952370, 3839270, 768580, 358340, 145680, 77440,----------------------------------------------------------------------------------------------------
17210060, 2503280, 1669470, 1159520, 522080, 68110, 81910,----------------------------------------------------------------------------------------------------
13936260, 8235610, 3861110, 1860860, 282620, 434570, 21550,----------------------------------------------------------------------------------------------------
4116710, 1878040, 278860, 443710, 918310, 498060, 10120,----------------------------------------------------------------------------------------------------
16900580, 7234320, 507830, 1360780, 786660, 495970, 36110,----------------------------------------------------------------------------------------------------
6398320, 6038190, 2555330, 566680, 459790, 503450, 107150,----------------------------------------------------------------------------------------------------
2915000, 3107010, 1645380, 2298370, 282250, 579410, 77300,----------------------------------------------------------------------------------------------------
15707880, 3912500, 3677840, 696570, 993830, 240670, 261740,----------------------------------------------------------------------------------------------------
15651000, 9843120, 277080, 1097130, 679730, 370390, 115120,----------------------------------------------------------------------------------------------------
561350, 1102430, 1080550, 1380990, 810350, 308500, 60190,----------------------------------------------------------------------------------------------------
7571670, 8877410, 4705600, 2262310, 366880, 288330, 47810,----------------------------------------------------------------------------------------------------
6136740, 5024270, 3557070, 2479360, 630400, 304890, 137750,----------------------------------------------------------------------------------------------------
2566290, 434320, 4212300, 1915820, 147910, 423230, 114410,----------------------------------------------------------------------------------------------------
2626550, 2099870, 880830, 1049210, 121990, 310870, 164580,----------------------------------------------------------------------------------------------------
15447740, 1043060, 2264520, 1881340, 856210, 362670, 215830,----------------------------------------------------------------------------------------------------
19665340, 6525260, 3702480, 97850, 363490, 197940, 221370,----------------------------------------------------------------------------------------------------
5493520, 8431220, 463780, 264980, 372230, 67730, 4070,----------------------------------------------------------------------------------------------------
15283040, 7299250, 3862770, 858630, 848460, 45640, 108910,----------------------------------------------------------------------------------------------------
8450730, 6889340, 2737460, 1342230, 549630, 155000, 140140,----------------------------------------------------------------------------------------------------
3208640, 2659250, 3010330, 1449750, 408970, 499870, 277400,----------------------------------------------------------------------------------------------------
12547720, 9629580, 316110, 1858940, 409990, 398300, 283930,----------------------------------------------------------------------------------------------------
9608980, 2932720, 4266680, 658110, 745040, 455520, 112880,----------------------------------------------------------------------------------------------------
9998390, 7520630, 1124510, 1276830, 663950, 343720, 138510,----------------------------------------------------------------------------------------------------
12291360, 8255350, 1718580, 1611940, 1173190, 311830, 96730,----------------------------------------------------------------------------------------------------
4368540, 7024050, 2790560, 1015490, 255630, 218080, 12650,----------------------------------------------------------------------------------------------------
16654530, 7197100, 652970, 1168980, 65500, 294980, 215240,----------------------------------------------------------------------------------------------------
2405660, 3499610, 4486940, 1217300, 809510, 568460, 34940,----------------------------------------------------------------------------------------------------
2519560, 1379800, 2655220, 1717520, 640940, 53310, 186020,----------------------------------------------------------------------------------------------------
18473350, 501270, 301280, 1882700, 339310, 220520, 199690,----------------------------------------------------------------------------------------------------
2713200, 6156650, 67550, 2108480, 633230, 558310, 180230,----------------------------------------------------------------------------------------------------
3456480, 7280250, 1351270, 1600700, 491990, 454070, 95900,----------------------------------------------------------------------------------------------------
9806030, 4961180, 3673970, 966550, 955170, 394680, 204470,----------------------------------------------------------------------------------------------------
10816960, 8263720, 3925700, 2396960, 164570, 610590, 202750,----------------------------------------------------------------------------------------------------
3005530, 2091470, 3150710, 1464000, 1157870, 308450, 52950,----------------------------------------------------------------------------------------------------
11932380, 1790270, 4456940, 1922900, 920930, 597060, 201250,----------------------------------------------------------------------------------------------------
10677450, 5856820, 803740, 1207710, 112410, 479390, 161470,----------------------------------------------------------------------------------------------------
14137470, 9607900, 380590, 1610860, 1186110, 53480, 72710,----------------------------------------------------------------------------------------------------
932490, 2610100, 993870, 2278320, 6090, 48740, 124530,----------------------------------------------------------------------------------------------------
18025570, 2655660, 2233480, 373080, 37910, 397620, 191000,----------------------------------------------------------------------------------------------------
19441720, 1892680, 526620, 1171670, 246760, 75350, 124200,----------------------------------------------------------------------------------------------------
14745890, 2488850, 713300, 1463660, 256280, 10400, 147380,----------------------------------------------------------------------------------------------------
15843940, 9082370, 2668010, 978530, 725020, 106160, 127190,----------------------------------------------------------------------------------------------------
18352720, 8833010, 3912420, 734190, 1049500, 555810, 169160,----------------------------------------------------------------------------------------------------
13909200, 9959420, 4344510, 483760, 1189790, 425950, 137340,----------------------------------------------------------------------------------------------------
9242080, 1024980, 4327120, 674890, 419240, 524200, 191240,----------------------------------------------------------------------------------------------------
12902130, 3232500, 1797590, 578210, 846330, 422730, 225150,----------------------------------------------------------------------------------------------------
3142420, 6527900, 893520, 519440, 1067260, 104300, 149050,----------------------------------------------------------------------------------------------------
14372620, 7372660, 2565560, 1262250, 203920, 293500, 207100,----------------------------------------------------------------------------------------------------
7010480, 4717940, 1799650, 1512050, 212570, 178500, 53580,----------------------------------------------------------------------------------------------------
17560850, 9700610, 2763530, 929680, 116250, 583150, 118820,----------------------------------------------------------------------------------------------------
16286980, 5593840, 1141340, 1868350, 808280, 482930, 167970,----------------------------------------------------------------------------------------------------
3947510, 9730030, 707150, 1902520, 741540, 289230, 277940,----------------------------------------------------------------------------------------------------
8450310, 4159910, 2444340, 1090020, 889690, 6520, 201750,----------------------------------------------------------------------------------------------------
3780290, 6577580, 4271790, 339170, 751820, 510550, 244110,----------------------------------------------------------------------------------------------------
10883500, 4051690, 2445760, 1610670, 1182220, 12110, 275710,----------------------------------------------------------------------------------------------------
1305540, 2854210, 4986760, 845960, 829780, 33110, 137460,----------------------------------------------------------------------------------------------------
563110, 4013880, 2907300, 1432450, 917310, 467500, 236440,----------------------------------------------------------------------------------------------------
17406200, 4295400, 2125220, 749890, 655310, 447400, 186460,----------------------------------------------------------------------------------------------------
8281970, 6417550, 3747440, 1047990, 99470, 593580, 185540,----------------------------------------------------------------------------------------------------
16579510, 1339550, 1608460, 44090, 74730, 43850, 177760,----------------------------------------------------------------------------------------------------
16312720, 9257890, 960490, 992470, 1166070, 616450, 12910,----------------------------------------------------------------------------------------------------
14575800, 8324990, 3027240, 2270580, 189120, 388640, 190640,----------------------------------------------------------------------------------------------------
15389660, 2167060, 4417290, 1264160, 1183850, 139850, 144580,----------------------------------------------------------------------------------------------------
3907480, 6112560, 2359020, 75590, 236220, 242560, 199780,----------------------------------------------------------------------------------------------------
15311900, 6107640, 1287320, 655580, 387530, 490780, 300520,----------------------------------------------------------------------------------------------------
8856570, 8490420, 4200, 1346910, 963070, 557520, 109880,----------------------------------------------------------------------------------------------------
15572930, 5491740, 3091880, 2083480, 380840, 380410, 3640,----------------------------------------------------------------------------------------------------
17038470, 5605670, 4984580, 295670, 294000, 446170, 252290,----------------------------------------------------------------------------------------------------
18391120, 4163460, 3190590, 1055890, 1186960, 223060, 189140,----------------------------------------------------------------------------------------------------
18563630, 9652280, 3071950, 675250, 1249140, 547790, 177700,----------------------------------------------------------------------------------------------------
16934510, 3664690, 4010890, 1930020, 1072900, 301380, 253120,----------------------------------------------------------------------------------------------------
9796490, 9938730, 2002760, 2173730, 904070, 67220, 188470,----------------------------------------------------------------------------------------------------
14057590, 9682330, 2925410, 160150, 953090, 537500, 57800,----------------------------------------------------------------------------------------------------
13442870, 5248860, 4146800, 901540, 566220, 134160, 184560,----------------------------------------------------------------------------------------------------
17560740, 4194300, 946150, 2120170, 15510, 56430, 280280,----------------------------------------------------------------------------------------------------
3230290, 7656230, 3671590, 1952930, 974580, 177660, 275130,----------------------------------------------------------------------------------------------------
5600110, 4839490, 2568800, 923700, 295190, 358890, 214670,----------------------------------------------------------------------------------------------------
2981630, 5817140, 2307050, 1129870, 513030, 408960, 77980,----------------------------------------------------------------------------------------------------
4693350, 447040, 4513370, 2078610, 110020, 239080, 38110,----------------------------------------------------------------------------------------------------
15105130, 7793580, 1859400, 1960020, 567540, 547920, 75330,----------------------------------------------------------------------------------------------------
19183730, 5643040, 3981630, 668460, 540940, 95540, 167140,----------------------------------------------------------------------------------------------------
2057460, 7889740, 1803860, 796700, 284250, 619950, 260310,----------------------------------------------------------------------------------------------------
8871580, 3090570, 1428330, 859090, 1043910, 1540, 175300,----------------------------------------------------------------------------------------------------
13460630, 7855330, 1163750, 778540, 623330, 64260, 65320,----------------------------------------------------------------------------------------------------
14525340, 2083870, 867600, 822020, 1188830, 214700, 184100,----------------------------------------------------------------------------------------------------
11108060, 9047590, 4373520, 1125680, 15910, 361190, 72350,----------------------------------------------------------------------------------------------------
10306790, 3183560, 441630, 1010850, 467700, 62420, 270380,----------------------------------------------------------------------------------------------------
16899060, 2305830, 900430, 670760, 764350, 459780, 42020,----------------------------------------------------------------------------------------------------
11807360, 3318560, 343320, 205280, 280360, 36970, 284850,----------------------------------------------------------------------------------------------------
14029080, 9741830, 143380, 422280, 1132340, 242790, 71760,----------------------------------------------------------------------------------------------------
15481850, 9945350, 1725980, 2347810, 1074410, 306680, 18440,----------------------------------------------------------------------------------------------------
16949250, 435540, 3990650, 1029830, 660030, 41660, 108900,----------------------------------------------------------------------------------------------------
9743600, 656730, 4749790, 1233570, 1117060, 109800, 290590,----------------------------------------------------------------------------------------------------
12977350, 9466220, 4652310, 2416050, 791970, 90020, 121090,----------------------------------------------------------------------------------------------------
6647170, 7296970, 1110800, 362100, 473660, 188130, 173060,----------------------------------------------------------------------------------------------------
1823220, 1052120, 3103720, 1004670, 812780, 203020, 58250,----------------------------------------------------------------------------------------------------
4631440, 105710, 4120950, 1304820, 117130, 465410, 177170,----------------------------------------------------------------------------------------------------
3927210, 3047080, 746620, 2094560, 958610, 128790, 222680,----------------------------------------------------------------------------------------------------
9503720, 4812440, 1567380, 2391180, 520580, 519970, 245910,----------------------------------------------------------------------------------------------------
14285860, 9751380, 1568540, 777250, 460650, 274340, 66400,----------------------------------------------------------------------------------------------------
651910, 1968090, 1530690, 1794400, 760080, 236300, 263480,----------------------------------------------------------------------------------------------------
17036750, 1486170, 3535970, 2034070, 292380, 486680, 118280,----------------------------------------------------------------------------------------------------
15159560, 2405470, 1247090, 263110, 615900, 456390, 125740,----------------------------------------------------------------------------------------------------
10763160, 5346460, 2073430, 1032280, 145780, 436400, 253130,----------------------------------------------------------------------------------------------------
8121910, 9014740, 4355870, 782060, 835570, 568720, 245960,----------------------------------------------------------------------------------------------------
5394010, 594360, 1216720, 1298820, 556180, 478760, 172230,----------------------------------------------------------------------------------------------------
11828670, 717860, 1097180, 199730, 719170, 618510, 110420,----------------------------------------------------------------------------------------------------
14519380, 2536900, 3866700, 606280, 907910, 283360, 210400,----------------------------------------------------------------------------------------------------
19268440, 6884250, 4554300, 1564330, 1054480, 293260, 77360,----------------------------------------------------------------------------------------------------
9375730, 4119990, 2636240, 22510, 706840, 68800, 60280,----------------------------------------------------------------------------------------------------
7572550, 8018520, 3558640, 2450930, 315480, 414770, 14790,----------------------------------------------------------------------------------------------------
1656750, 5713150, 1866960, 40500, 105410, 330020, 213880,----------------------------------------------------------------------------------------------------
7980710, 5841020, 1148840, 636540, 611140, 77590, 99270,----------------------------------------------------------------------------------------------------
16805830, 7887170, 385710, 736600, 124850, 538750, 133530,----------------------------------------------------------------------------------------------------
2564180, 2191620, 440160, 1015280, 1005070, 524600, 269810,----------------------------------------------------------------------------------------------------
9460000, 8599070, 2572620, 2471490, 518730, 447720, 185770,----------------------------------------------------------------------------------------------------
11337080, 5296820, 2451410, 2285530, 79720, 204520, 295100,----------------------------------------------------------------------------------------------------
16752980, 18120, 2810010, 813380, 320160, 66430, 52510,----------------------------------------------------------------------------------------------------
15536830, 1712050, 2751310, 290830, 123890, 285290, 275970,----------------------------------------------------------------------------------------------------
12535600, 8073370, 47820, 323050, 758700, 12250, 274270,----------------------------------------------------------------------------------------------------
14088900, 9991820, 670710, 2392420, 43070, 442040, 8010,----------------------------------------------------------------------------------------------------
2708980, 3810560, 4723470, 1073330, 983480, 239890, 32310,----------------------------------------------------------------------------------------------------
4321530, 8826820, 785020, 1038060, 1219150, 493970, 178780,----------------------------------------------------------------------------------------------------
10299400, 7507150, 2530300, 809630, 257060, 139430, 112740,----------------------------------------------------------------------------------------------------
11421470, 7638450, 2588150, 1854480, 67140, 315900, 22190,----------------------------------------------------------------------------------------------------
9908190, 3931000, 2787850, 1601710, 149990, 410340, 302820,----------------------------------------------------------------------------------------------------
18876890, 2092410, 3036290, 2081660, 68350, 328730, 50990,----------------------------------------------------------------------------------------------------
7194590, 9390040, 2267800, 130190, 1095990, 94030, 126800,----------------------------------------------------------------------------------------------------
4501070, 8782070, 968820, 1535000, 323190, 177690, 172630,----------------------------------------------------------------------------------------------------
19584630, 9191390, 3935090, 1767530, 575090, 508520, 56270,----------------------------------------------------------------------------------------------------
10323280, 2307070, 1722950, 2233680, 133310, 102090, 262020,----------------------------------------------------------------------------------------------------
18882730, 734420, 1478610, 200290, 1149320, 551450, 288220,----------------------------------------------------------------------------------------------------
14019360, 3442190, 1162100, 1742010, 1217210, 523300, 226530,----------------------------------------------------------------------------------------------------
1295470, 7062890, 1244470, 493670, 964560, 618550, 10190,----------------------------------------------------------------------------------------------------
17238170, 5106640, 229850, 2283250, 219830, 94990, 132940,----------------------------------------------------------------------------------------------------
19846280, 3766440, 3260950, 1362150, 613690, 389850, 65290,----------------------------------------------------------------------------------------------------
10166980, 4850300, 1007980, 1952310, 713700, 623020, 17680,----------------------------------------------------------------------------------------------------
15976270, 7498620, 4156600, 1309770, 1044310, 25280, 261750,----------------------------------------------------------------------------------------------------
7935520, 2917680, 2245880, 1502330, 824300, 377660, 290390,----------------------------------------------------------------------------------------------------
1646210, 4123210, 4370890, 1730, 1111350, 382600, 126420,----------------------------------------------------------------------------------------------------
11489620, 7705800, 837370, 910890, 21180, 375520, 49980,----------------------------------------------------------------------------------------------------
695220, 8871080, 493780, 668080, 1003200, 272190, 37840,----------------------------------------------------------------------------------------------------
4143200, 9393340, 4649910, 1815120, 149670, 271790, 58830,----------------------------------------------------------------------------------------------------
8845220, 6506380, 2436820, 1144330, 967650, 273110, 103860,----------------------------------------------------------------------------------------------------
19858600, 4877940, 64530, 2275170, 790580, 107040, 150600,----------------------------------------------------------------------------------------------------
7695590, 8927730, 2992940, 268420, 1099030, 185800, 101180,----------------------------------------------------------------------------------------------------
9598640, 8259530, 178150, 1193390, 44000, 126220, 245470,----------------------------------------------------------------------------------------------------
17922960, 8284350, 2747320, 1936410, 1242600, 378270, 171850,----------------------------------------------------------------------------------------------------
466580, 349510, 2646760, 207170, 228640, 47190, 207890,----------------------------------------------------------------------------------------------------
6470270, 1982760, 345580, 1011160, 1194650, 569670, 77930,----------------------------------------------------------------------------------------------------
13729270, 275510, 605870, 1623310, 887290, 93180, 178990,----------------------------------------------------------------------------------------------------
4860560, 4929710, 3649570, 2236800, 108910, 505130, 206370,----------------------------------------------------------------------------------------------------
11868750, 4884420, 596360, 1424220, 126930, 524630, 260230,----------------------------------------------------------------------------------------------------
9537310, 320590, 1876050, 2184530, 379170, 270300, 216100,----------------------------------------------------------------------------------------------------
4329770, 8907460, 4812010, 1263050, 44470, 579970, 310160,----------------------------------------------------------------------------------------------------
11436370, 1598840, 2388400, 1968010, 137470, 522360, 57660,----------------------------------------------------------------------------------------------------
8505860, 8271210, 3848490, 394570, 595460, 402220, 163320,----------------------------------------------------------------------------------------------------
310390, 1696990, 242070, 2479250, 336610, 611500, 111070,----------------------------------------------------------------------------------------------------
10473490, 3647810, 1808480, 2031470, 275900, 33970, 202060,----------------------------------------------------------------------------------------------------
19666280, 9612650, 3118000, 921590, 982890, 189390, 109650,----------------------------------------------------------------------------------------------------
9918790, 8973920, 2581440, 187000, 936560, 609780, 43200,----------------------------------------------------------------------------------------------------
19465040, 7824890, 4382350, 2116660, 1071030, 588350, 113970,----------------------------------------------------------------------------------------------------
9151720, 6865810, 2786620, 216210, 353380, 454290, 261300,----------------------------------------------------------------------------------------------------
7385260, 8372170, 4057800, 2064030, 234210, 336140, 184940,----------------------------------------------------------------------------------------------------
11377120, 8910670, 147270, 1940820, 452850, 460060, 249580,----------------------------------------------------------------------------------------------------
4222360, 2923680, 2806880, 120880, 1000890, 209820, 87580,----------------------------------------------------------------------------------------------------
19579400, 6944150, 1382010, 1977600, 125520, 473480, 214370,----------------------------------------------------------------------------------------------------
14023360, 6639040, 3676960, 1244450, 287900, 436910, 29670,----------------------------------------------------------------------------------------------------
14394650, 4043160, 2074020, 1699000, 476140, 290550, 105160,----------------------------------------------------------------------------------------------------
13367720, 1978100, 1333090, 2015970, 901680, 277330, 128090,----------------------------------------------------------------------------------------------------
3729510, 8362040, 1665810, 2256100, 219690, 564460, 291730,----------------------------------------------------------------------------------------------------
11688530, 2512880, 2934240, 79610, 457860, 389890, 227290,----------------------------------------------------------------------------------------------------
1565450, 6902340, 1604140, 807110, 304850, 490680, 170640,----------------------------------------------------------------------------------------------------
3297920, 8831300, 950880, 202990, 969790, 458130, 232380,----------------------------------------------------------------------------------------------------
15770990, 3369510, 3450300, 1897300, 261750, 549110, 34870,----------------------------------------------------------------------------------------------------
2672700, 637550, 2906560, 1964070, 330420, 84370, 98510,----------------------------------------------------------------------------------------------------
4599140, 6330990, 4747990, 2039850, 984500, 189380, 286070,----------------------------------------------------------------------------------------------------
10689420, 289490, 1233910, 1887260, 793590, 79060, 98200,----------------------------------------------------------------------------------------------------
15060230, 9566130, 1062810, 1389050, 1169310, 582730, 301790,----------------------------------------------------------------------------------------------------
16395900, 9058900, 4231900, 1769830, 781220, 554650, 137050,----------------------------------------------------------------------------------------------------
7308890, 7464820, 819350, 2419200, 663490, 388990, 50520,----------------------------------------------------------------------------------------------------
17165010, 6526910, 357820, 667390, 491590, 422610, 162400,----------------------------------------------------------------------------------------------------
12004330, 1684510, 1443810, 465040, 943410, 588100, 254130,----------------------------------------------------------------------------------------------------
5001780, 8588720, 2361880, 199950, 1125800, 558140, 57080,----------------------------------------------------------------------------------------------------
13822000, 4904280, 3714560, 441080, 682360, 180580, 97750,----------------------------------------------------------------------------------------------------
15443910, 6591240, 3380650, 494630, 193350, 43740, 54770,----------------------------------------------------------------------------------------------------
4299350, 8075550, 4487610, 1141640, 908500, 499850, 221750,----------------------------------------------------------------------------------------------------
11233140, 5346630, 3210530, 1773170, 925050, 543690, 142190,----------------------------------------------------------------------------------------------------
9386790, 3605580, 4334130, 2022070, 183760, 141230, 194170,----------------------------------------------------------------------------------------------------
15937420, 578070, 3540540, 478220, 321440, 604830, 59220,----------------------------------------------------------------------------------------------------
1844000, 573110, 4341410, 372010, 595090, 506090, 74550,----------------------------------------------------------------------------------------------------
5854860, 4711980, 4076340, 1557920, 64090, 581930, 302900,----------------------------------------------------------------------------------------------------
7347400, 3617940, 2046410, 971100, 460470, 129050, 117960,----------------------------------------------------------------------------------------------------
2596170, 9947000, 3025170, 2176190, 747010, 567950, 252990,----------------------------------------------------------------------------------------------------
17964720, 318740, 4685670, 1717220, 626130, 222310, 311220,----------------------------------------------------------------------------------------------------
9663190, 4818160, 3752060, 1695700, 1195850, 621870, 271630,----------------------------------------------------------------------------------------------------
18086270, 3404510, 1084840, 757450, 496580, 587100, 187410,----------------------------------------------------------------------------------------------------
16798010, 7304420, 2893100, 671210, 502510, 103010, 307770,----------------------------------------------------------------------------------------------------
15827130, 1216710, 2994150, 435970, 705060, 53120, 266270,----------------------------------------------------------------------------------------------------
16436630, 6690270, 2337540, 129940, 318050, 312770, 186780,----------------------------------------------------------------------------------------------------
11577240, 8116020, 2435670, 585830, 317870, 143430, 209690,----------------------------------------------------------------------------------------------------
14858670, 6587370, 2407810, 2243790, 386060, 174010, 191010,----------------------------------------------------------------------------------------------------
3999830, 4226320, 1300980, 112440, 98470, 539300, 57600,----------------------------------------------------------------------------------------------------
