13381470, 9917130, 4987200, 369040, 1127300, 126830, 208530,----------------------------------------------------------------------------------------------------
8868210, 4974910, 1882920, 1728490, 924300, 286900, 215380,----------------------------------------------------------------------------------------------------
1120400, 7495590, 4328300, 1231720, 919820, 392230, 45130,----------------------------------------------------------------------------------------------------
6081950, 76570, 1669920, 161820, 57600, 314530, 213010,----------------------------------------------------------------------------------------------------
16904620, 4819540, 4556660, 250940, 796140, 268110, 990,----------------------------------------------------------------------------------------------------
5254230, 4064890, 490690, 1669820, 6460, 74180, 310150,----------------------------------------------------------------------------------------------------
6531690, 2058750, 896860, 917330, 964510, 202650, 113460,----------------------------------------------------------------------------------------------------
19131410, 4523590, 990830, 1217300, 126350, 262690, 33060,----------------------------------------------------------------------------------------------------
6068300, 7419740, 493470, 1468930, 55730, 305620, 252930,----------------------------------------------------------------------------------------------------
12420440, 8755990, 2566080, 1156840, 992290, 372840, 140530,----------------------------------------------------------------------------------------------------
11522380, 4494140, 4898220, 565050, 932050, 162100, 223720,----------------------------------------------------------------------------------------------------
11592380, 9500000, 2464720, 2101380, 448080, 450610, 37670,----------------------------------------------------------------------------------------------------
19469870, 2201430, 266670, 1758020, 986460, 385760, 290640,----------------------------------------------------------------------------------------------------
10466900, 8593640, 1245550, 273340, 14780, 298420, 132800,----------------------------------------------------------------------------------------------------
3430380, 9717520, 2429480, 1705750, 295760, 543550, 146660,----------------------------------------------------------------------------------------------------
14874650, 9318470, 4029020, 856920, 1039020, 71260, 215660,----------------------------------------------------------------------------------------------------
7507750, 3511270, 1351090, 1741770, 621770, 139450, 103950,----------------------------------------------------------------------------------------------------
13006930, 2539450, 4377470, 1017090, 146830, 260060, 130240,----------------------------------------------------------------------------------------------------
17922600, 3780600, 1727210, 1204830, 124850, 297480, 187050,----------------------------------------------------------------------------------------------------
6732700, 4878900, 1682040, 648270, 381510, 474860, 200470,----------------------------------------------------------------------------------------------------
14288370, 4777980, 2854850, 1473060, 874250, 364200, 80780,----------------------------------------------------------------------------------------------------
4217530, 3502690, 8970, 108290, 736040, 622860, 224150,----------------------------------------------------------------------------------------------------
383590, 6593360, 4104380, 1306590, 168490, 598620, 193390,----------------------------------------------------------------------------------------------------
6994340, 9023440, 2463840, 581250, 780310, 596110, 202750,----------------------------------------------------------------------------------------------------
6039670, 7897570, 3475140, 2200450, 310540, 348590, 94980,----------------------------------------------------------------------------------------------------
15949880, 9782030, 4665660, 2255410, 645100, 88830, 99960,----------------------------------------------------------------------------------------------------
13889280, 6293860, 4852080, 726870, 972040, 6090, 183570,----------------------------------------------------------------------------------------------------
18331340, 5529500, 141700, 231700, 328070, 439920, 135290,----------------------------------------------------------------------------------------------------
14372180, 1310800, 3596760, 2149750, 106200, 622470, 278840,----------------------------------------------------------------------------------------------------
4490230, 3708910, 204640, 474160, 1018010, 536310, 169550,----------------------------------------------------------------------------------------------------
63000, 1552730, 3010420, 1255640, 935660, 588600, 297750,----------------------------------------------------------------------------------------------------
12386800, 1456330, 3971190, 1221690, 610530, 95660, 221310,----------------------------------------------------------------------------------------------------
4362650, 6950150, 63070, 2190410, 1202350, 298380, 34310,----------------------------------------------------------------------------------------------------
9644280, 3119400, 1174490, 1840380, 1070710, 88190, 182670,----------------------------------------------------------------------------------------------------
19365980, 6303350, 3347500, 20740, 12390, 43300, 69790,----------------------------------------------------------------------------------------------------
93380, 4717960, 2978360, 1898170, 1112590, 113990, 173160,----------------------------------------------------------------------------------------------------
5027750, 662690, 223700, 1273450, 319230, 278050, 217290,----------------------------------------------------------------------------------------------------
11838660, 8245310, 2233770, 1680690, 343610, 586860, 307030,----------------------------------------------------------------------------------------------------
19426100, 2248280, 752360, 861130, 155140, 195170, 10110,----------------------------------------------------------------------------------------------------
6060390, 4782970, 1028770, 641840, 1231600, 101350, 44940,----------------------------------------------------------------------------------------------------
4454570, 9356180, 1969570, 642250, 70790, 305370, 54050,----------------------------------------------------------------------------------------------------
19237430, 8307990, 3753870, 602480, 680, 604160, 257910,----------------------------------------------------------------------------------------------------
18685930, 8673520, 2471870, 1267700, 14450, 484490, 126250,----------------------------------------------------------------------------------------------------
19399690, 7054410, 2578730, 972850, 621460, 375680, 233970,----------------------------------------------------------------------------------------------------
9147870, 18640, 1036600, 167770, 964700, 121310, 295320,----------------------------------------------------------------------------------------------------
1272660, 4115640, 3947110, 122940, 318550, 563590, 182380,----------------------------------------------------------------------------------------------------
10666600, 9026960, 2264830, 2356580, 1078650, 594830, 147980,----------------------------------------------------------------------------------------------------
12520700, 2220230, 3932950, 1274660, 316670, 95820, 196860,----------------------------------------------------------------------------------------------------
8995670, 8747220, 2197820, 2093470, 626900, 487040, 146900,----------------------------------------------------------------------------------------------------
10830830, 9318310, 4452710, 2300400, 649860, 426160, 291570,----------------------------------------------------------------------------------------------------
6764010, 4884210, 4014650, 1173120, 1116360, 117340, 31140,----------------------------------------------------------------------------------------------------
7001770, 9602770, 3957510, 1234470, 810050, 158010, 199060,----------------------------------------------------------------------------------------------------
16376370, 1410330, 4493210, 817640, 1112850, 583440, 127920,----------------------------------------------------------------------------------------------------
12273050, 3280870, 1360270, 1606060, 1238190, 393940, 187500,----------------------------------------------------------------------------------------------------
752630, 2012310, 2098450, 2045180, 494520, 207570, 199360,----------------------------------------------------------------------------------------------------
10154800, 312220, 3066430, 952440, 1087370, 581370, 248290,----------------------------------------------------------------------------------------------------
1158870, 7302560, 3171990, 391440, 1161760, 389980, 169590,----------------------------------------------------------------------------------------------------
13354430, 1131220, 2471040, 2119200, 998380, 521140, 244190,----------------------------------------------------------------------------------------------------
4446190, 6757270, 2507870, 2188780, 1095820, 325710, 205400,----------------------------------------------------------------------------------------------------
19123070, 2976850, 2281210, 534560, 763590, 453460, 237100,----------------------------------------------------------------------------------------------------
8352440, 6903550, 3902410, 1893510, 843900, 577650, 249600,----------------------------------------------------------------------------------------------------
10802510, 7125850, 1428230, 738790, 70480, 598410, 27310,----------------------------------------------------------------------------------------------------
10512300, 3420970, 229540, 968690, 1049510, 445920, 124280,----------------------------------------------------------------------------------------------------
12580230, 2319400, 3660350, 748820, 945360, 400860, 254090,----------------------------------------------------------------------------------------------------
9288990, 1793350, 2564130, 944630, 1108450, 439540, 240180,----------------------------------------------------------------------------------------------------
1453500, 1373090, 3327550, 286640, 748650, 87470, 204760,----------------------------------------------------------------------------------------------------
19430920, 1732860, 1447200, 1330230, 671950, 476440, 260840,----------------------------------------------------------------------------------------------------
18987320, 4468650, 2292160, 2331290, 580210, 505070, 105540,----------------------------------------------------------------------------------------------------
4903040, 8232640, 372270, 2306000, 175190, 280440, 236070,----------------------------------------------------------------------------------------------------
2922100, 3778830, 1783770, 1508180, 565460, 409880, 106560,----------------------------------------------------------------------------------------------------
6743010, 1916410, 2414240, 529840, 586110, 242500, 275140,----------------------------------------------------------------------------------------------------
13165960, 3670650, 3155860, 160370, 344720, 193770, 116500,----------------------------------------------------------------------------------------------------
11910670, 9790960, 243010, 1831010, 624820, 155640, 303740,----------------------------------------------------------------------------------------------------
18037060, 3932520, 3044170, 1429060, 649840, 567730, 98440,----------------------------------------------------------------------------------------------------
4047000, 2429700, 1308980, 1342340, 1108310, 389350, 47010,----------------------------------------------------------------------------------------------------
5986860, 3502880, 3623810, 582270, 898460, 501640, 62430,----------------------------------------------------------------------------------------------------
6122910, 4789990, 520330, 625980, 1086040, 140090, 271500,----------------------------------------------------------------------------------------------------
17250240, 1055860, 1155570, 1241760, 311410, 348470, 204130,----------------------------------------------------------------------------------------------------
14035630, 9453680, 1309330, 270780, 986080, 63760, 960,----------------------------------------------------------------------------------------------------
6181300, 689970, 1786360, 2349900, 933150, 56830, 285750,----------------------------------------------------------------------------------------------------
8518820, 403640, 4633090, 373100, 390, 23440, 80970,----------------------------------------------------------------------------------------------------
9827880, 4566770, 1184850, 1956320, 245490, 463570, 114940,----------------------------------------------------------------------------------------------------
11891730, 15600, 4811590, 1019640, 673040, 266670, 307820,----------------------------------------------------------------------------------------------------
3649970, 3044900, 4243860, 1778050, 1087090, 422270, 235740,----------------------------------------------------------------------------------------------------
18842230, 1014300, 3224660, 334650, 1006760, 622630, 177000,----------------------------------------------------------------------------------------------------
3286510, 9335890, 3226690, 1569800, 191990, 386070, 203090,----------------------------------------------------------------------------------------------------
2266690, 8002960, 1605870, 329900, 911560, 498850, 39710,----------------------------------------------------------------------------------------------------
10390330, 4137190, 1512560, 1187670, 564180, 330960, 232780,----------------------------------------------------------------------------------------------------
700280, 3464600, 3645780, 864240, 409280, 265830, 271760,----------------------------------------------------------------------------------------------------
12725060, 6817280, 2557520, 582870, 697740, 290060, 216650,----------------------------------------------------------------------------------------------------
15357490, 1335890, 192080, 984520, 400760, 437900, 38920,----------------------------------------------------------------------------------------------------
5537330, 768270, 407020, 1569790, 940820, 395410, 89430,----------------------------------------------------------------------------------------------------
1293590, 1791480, 570780, 1369170, 652650, 245040, 223240,----------------------------------------------------------------------------------------------------
1326350, 1930960, 542590, 1291340, 644520, 265040, 131580,----------------------------------------------------------------------------------------------------
4578900, 3763280, 1049670, 70910, 38280, 461160, 126540,----------------------------------------------------------------------------------------------------
17493460, 7788790, 4914300, 1404150, 1199960, 326940, 45680,----------------------------------------------------------------------------------------------------
3244730, 9451890, 2781540, 458460, 68500, 365950, 239740,----------------------------------------------------------------------------------------------------
891710, 6832170, 4659200, 1855960, 377620, 287020, 27260,----------------------------------------------------------------------------------------------------
12729470, 5908670, 4889750, 1754980, 259420, 9740, 8120,----------------------------------------------------------------------------------------------------
17772280, 8251920, 2000050, 547700, 73110, 408270, 206910,----------------------------------------------------------------------------------------------------
471290, 482920, 3238450, 1393200, 590750, 202660, 64610,----------------------------------------------------------------------------------------------------
11203100, 13720, 549330, 2298620, 573420, 16990, 295580,----------------------------------------------------------------------------------------------------
4437740, 9467460, 989400, 2368020, 803800, 290480, 52490,----------------------------------------------------------------------------------------------------
11217890, 6381850, 774280, 371000, 964670, 620020, 15240,----------------------------------------------------------------------------------------------------
9146780, 7665300, 1977030, 1535980, 895420, 482660, 44840,----------------------------------------------------------------------------------------------------
15737760, 5368470, 2831410, 658660, 157010, 596280, 217750,----------------------------------------------------------------------------------------------------
1811030, 6008760, 1723810, 1325020, 1005450, 119660, 220200,----------------------------------------------------------------------------------------------------
4969860, 7712200, 255010, 1667090, 1021000, 539150, 72450,----------------------------------------------------------------------------------------------------
7060520, 5182960, 4331500, 2384320, 1138640, 70030, 109290,----------------------------------------------------------------------------------------------------
6904570, 118690, 556370, 1165350, 710470, 524460, 148980,----------------------------------------------------------------------------------------------------
18230890, 2449760, 4933390, 1339770, 113310, 315120, 190360,----------------------------------------------------------------------------------------------------
459060, 3372200, 4613580, 172420, 1105970, 477080, 284890,----------------------------------------------------------------------------------------------------
15757510, 3726380, 2500360, 1227230, 1205570, 448220, 216980,----------------------------------------------------------------------------------------------------
8392280, 6034170, 3393580, 1792050, 676000, 280910, 119230,----------------------------------------------------------------------------------------------------
4734580, 6455410, 4431850, 1711870, 1180590, 487720, 62170,----------------------------------------------------------------------------------------------------
14904910, 6563510, 4795380, 1850620, 665940, 69120, 22340,----------------------------------------------------------------------------------------------------
14324490, 8175500, 2322000, 1596170, 465640, 358020, 132610,----------------------------------------------------------------------------------------------------
11468140, 7784140, 1529990, 1627670, 890570, 94970, 117090,----------------------------------------------------------------------------------------------------
8847940, 8728800, 1069420, 1329420, 172850, 90470, 308810,----------------------------------------------------------------------------------------------------
5692340, 6210480, 1818680, 1853100, 224770, 483020, 99510,----------------------------------------------------------------------------------------------------
3484610, 9397740, 3037250, 2077200, 1053190, 596420, 45010,----------------------------------------------------------------------------------------------------
18937450, 1548210, 2153290, 702630, 1188530, 284440, 41750,----------------------------------------------------------------------------------------------------
11381350, 9104570, 3031700, 2458340, 128650, 136780, 3720,----------------------------------------------------------------------------------------------------
9008650, 2917520, 2324500, 1788380, 338440, 554200, 277180,----------------------------------------------------------------------------------------------------
3378560, 1548800, 1049580, 1817860, 198790, 114070, 306990,----------------------------------------------------------------------------------------------------
13333070, 665170, 4623720, 1494080, 535900, 539450, 36690,----------------------------------------------------------------------------------------------------
16383120, 9064640, 3321540, 733190, 319940, 116210, 81860,----------------------------------------------------------------------------------------------------
14315870, 2247010, 3804270, 1173760, 1203540, 147010, 113860,----------------------------------------------------------------------------------------------------
19638110, 8803660, 509010, 1807050, 1011600, 201390, 167280,----------------------------------------------------------------------------------------------------
12561030, 94400, 4014980, 760960, 174230, 339670, 293910,----------------------------------------------------------------------------------------------------
14084110, 6053010, 439860, 1729460, 489620, 198420, 29150,----------------------------------------------------------------------------------------------------
4653040, 7445730, 3199350, 560690, 145080, 612180, 100230,----------------------------------------------------------------------------------------------------
6412290, 9736240, 1790180, 1844030, 772240, 125820, 81940,----------------------------------------------------------------------------------------------------
18802660, 3757310, 163690, 959630, 441070, 442160, 195980,----------------------------------------------------------------------------------------------------
7510540, 6748090, 4784490, 1784790, 1000680, 447050, 19490,----------------------------------------------------------------------------------------------------
4330490, 4578340, 722610, 1764940, 60, 31650, 10200,----------------------------------------------------------------------------------------------------
9473390, 8562380, 837120, 874520, 537000, 352440, 87210,----------------------------------------------------------------------------------------------------
18682290, 9743320, 4896290, 179450, 819980, 223340, 192480,----------------------------------------------------------------------------------------------------
18897760, 5712320, 4121600, 1789590, 571220, 273770, 259130,----------------------------------------------------------------------------------------------------
15247600, 5875130, 936200, 1560920, 847780, 126710, 155020,----------------------------------------------------------------------------------------------------
4052280, 9848480, 577430, 452640, 694060, 430240, 297070,----------------------------------------------------------------------------------------------------
16760040, 8075800, 4989940, 1914680, 886110, 291480, 91160,----------------------------------------------------------------------------------------------------
9020620, 9368710, 3158240, 2349020, 1191920, 559510, 260230,----------------------------------------------------------------------------------------------------
1549300, 7790660, 2115220, 617680, 356690, 260870, 209520,----------------------------------------------------------------------------------------------------
8226280, 4750370, 2729050, 1902040, 781910, 245570, 112960,----------------------------------------------------------------------------------------------------
5937880, 3803590, 300290, 957760, 490250, 10410, 167510,----------------------------------------------------------------------------------------------------
2147200, 1286330, 2919860, 211870, 376670, 354060, 154490,----------------------------------------------------------------------------------------------------
9804970, 8220240, 1156460, 1113360, 172510, 563330, 293580,----------------------------------------------------------------------------------------------------
7937810, 4998540, 2929620, 1832750, 896430, 484230, 154460,----------------------------------------------------------------------------------------------------
1485620, 2146480, 17820, 359020, 1248240, 89520, 263400,----------------------------------------------------------------------------------------------------
11785510, 1222500, 2445170, 681730, 252380, 392950, 1690,----------------------------------------------------------------------------------------------------
14019860, 2043040, 929890, 1019340, 975150, 357370, 111660,----------------------------------------------------------------------------------------------------
15256860, 6365040, 2517050, 1457420, 189430, 499530, 182880,----------------------------------------------------------------------------------------------------
17539170, 2619410, 1519640, 1099660, 765820, 239400, 181880,----------------------------------------------------------------------------------------------------
19375460, 6137970, 2789210, 825790, 581740, 486760, 205570,----------------------------------------------------------------------------------------------------
6523850, 692470, 3570500, 2194510, 335790, 46050, 160540,----------------------------------------------------------------------------------------------------
904900, 8465170, 928250, 1826310, 611770, 540960, 279310,----------------------------------------------------------------------------------------------------
16706390, 1211790, 2081950, 1175890, 1005840, 375750, 52760,----------------------------------------------------------------------------------------------------
3074420, 9884900, 2813920, 1062140, 697330, 146150, 274610,----------------------------------------------------------------------------------------------------
3143500, 5064400, 2362590, 1053660, 404610, 51490, 47060,----------------------------------------------------------------------------------------------------
6545940, 7802720, 660440, 1215060, 478080, 574350, 247330,----------------------------------------------------------------------------------------------------
19814140, 1216620, 2984610, 1120500, 1035650, 169510, 207120,----------------------------------------------------------------------------------------------------
16863600, 5675290, 456000, 1078560, 620480, 60460, 282600,----------------------------------------------------------------------------------------------------
12437640, 8972530, 1557290, 1842370, 1064140, 132410, 280200,----------------------------------------------------------------------------------------------------
18744690, 711000, 381120, 913020, 1093750, 235370, 39270,----------------------------------------------------------------------------------------------------
15304610, 6649290, 2705610, 2004010, 1021360, 480130, 142100,----------------------------------------------------------------------------------------------------
6983620, 4447180, 2216270, 950040, 882130, 532020, 63850,----------------------------------------------------------------------------------------------------
4253220, 2866580, 4295400, 668400, 698010, 505740, 253050,----------------------------------------------------------------------------------------------------
16841570, 5590900, 1691840, 870800, 708810, 255610, 107830,----------------------------------------------------------------------------------------------------
10241950, 5211900, 568260, 1179400, 172880, 1650, 193000,----------------------------------------------------------------------------------------------------
15897060, 2101730, 4360720, 990440, 326140, 30510, 38610,----------------------------------------------------------------------------------------------------
15645790, 3352480, 622090, 1683920, 604410, 427240, 104410,----------------------------------------------------------------------------------------------------
8426240, 8833510, 3683890, 731090, 823310, 308870, 125310,----------------------------------------------------------------------------------------------------
18970660, 947170, 1552990, 523670, 553440, 183390, 45290,----------------------------------------------------------------------------------------------------
18679500, 8633000, 3358530, 2041040, 524190, 500860, 162960,----------------------------------------------------------------------------------------------------
5710630, 536170, 373260, 82940, 455640, 499120, 105030,----------------------------------------------------------------------------------------------------
12190030, 5016180, 3940120, 1415980, 494570, 302780, 204530,----------------------------------------------------------------------------------------------------
8688560, 1119580, 1069010, 1044680, 588520, 538530, 169410,----------------------------------------------------------------------------------------------------
1098150, 6273300, 3655960, 1753860, 673930, 183710, 75290,----------------------------------------------------------------------------------------------------
6054860, 691440, 1070120, 581600, 767050, 361670, 296560,----------------------------------------------------------------------------------------------------
16748170, 782810, 1449310, 1971020, 669980, 75890, 14530,----------------------------------------------------------------------------------------------------
19151100, 6545890, 1347010, 564280, 557860, 112870, 290690,----------------------------------------------------------------------------------------------------
4536750, 8606890, 2519980, 1435030, 509830, 611070, 79430,----------------------------------------------------------------------------------------------------
17625490, 5607580, 1462670, 569910, 1126750, 273510, 206740,----------------------------------------------------------------------------------------------------
3437210, 5501210, 562710, 2218210, 979450, 286310, 218710,----------------------------------------------------------------------------------------------------
17099010, 3843960, 3729090, 397400, 1028700, 507110, 309980,----------------------------------------------------------------------------------------------------
18600870, 1569140, 1471170, 1181240, 219970, 601020, 293760,----------------------------------------------------------------------------------------------------
12857560, 3410190, 3088860, 686490, 1155880, 318730, 137500,----------------------------------------------------------------------------------------------------
4934030, 7370960, 696730, 1085040, 666450, 496420, 179740,----------------------------------------------------------------------------------------------------
1217370, 8434170, 1316120, 1262230, 154600, 316070, 119520,----------------------------------------------------------------------------------------------------
818840, 1405170, 4892040, 973590, 615430, 472380, 38380,----------------------------------------------------------------------------------------------------
19937430, 6280810, 1042640, 89930, 36790, 118490, 195470,----------------------------------------------------------------------------------------------------
2476860, 8340820, 4985590, 978480, 310920, 49650, 304280,----------------------------------------------------------------------------------------------------
14461570, 2304980, 3594470, 484060, 416980, 306160, 241000,----------------------------------------------------------------------------------------------------
14012220, 7226670, 109160, 1422350, 621540, 96000, 118670,----------------------------------------------------------------------------------------------------
3068110, 1827060, 3980310, 206870, 1021950, 3690, 138020,----------------------------------------------------------------------------------------------------
5520830, 7222470, 3693310, 684170, 519350, 120670, 15450,----------------------------------------------------------------------------------------------------
4238870, 8527400, 1510720, 2320930, 299320, 361290, 188210,----------------------------------------------------------------------------------------------------
10998420, 3988780, 3105210, 483720, 1096860, 348300, 71850,----------------------------------------------------------------------------------------------------
12003320, 2020410, 497900, 2045160, 811600, 313660, 79500,----------------------------------------------------------------------------------------------------
18811060, 7343290, 2471670, 187620, 362620, 39180, 248880,----------------------------------------------------------------------------------------------------
7524180, 1472120, 788420, 1406970, 333680, 347920, 72660,----------------------------------------------------------------------------------------------------
10993920, 6423640, 1973850, 1213400, 23660, 15730, 179830,----------------------------------------------------------------------------------------------------
10902710, 3884650, 2943220, 1473970, 245250, 132510, 200220,----------------------------------------------------------------------------------------------------
8367070, 4235230, 4187700, 189400, 1122900, 349240, 179340,----------------------------------------------------------------------------------------------------
4438190, 2362560, 269990, 269790, 261860, 166850, 190520,----------------------------------------------------------------------------------------------------
6587140, 3097680, 396960, 1822890, 506110, 53830, 213890,----------------------------------------------------------------------------------------------------
1985360, 4756600, 30910, 892540, 866520, 237710, 65700,----------------------------------------------------------------------------------------------------
1071340, 1569700, 4586980, 1628980, 1054020, 417920, 67400,----------------------------------------------------------------------------------------------------
13818990, 2390800, 3759670, 2163570, 324970, 384820, 158470,----------------------------------------------------------------------------------------------------
1577060, 51000, 4763470, 861470, 142380, 546500, 279960,----------------------------------------------------------------------------------------------------
2232790, 420250, 618830, 2480930, 758130, 36560, 114260,----------------------------------------------------------------------------------------------------
2557410, 1024200, 3752940, 13860, 146060, 606290, 277060,----------------------------------------------------------------------------------------------------
18511290, 8965710, 45770, 2105220, 1145260, 548970, 27940,----------------------------------------------------------------------------------------------------
18619520, 8560920, 3671980, 1596520, 1066500, 484050, 300390,----------------------------------------------------------------------------------------------------
14880650, 1242290, 345080, 1956490, 528600, 253330, 202980,----------------------------------------------------------------------------------------------------
10390890, 900, 963390, 583180, 750390, 19470, 270740,----------------------------------------------------------------------------------------------------
13536380, 2825490, 467950, 2300330, 1182080, 180190, 95950,----------------------------------------------------------------------------------------------------
13935040, 7029430, 4870330, 95430, 445930, 561170, 308310,----------------------------------------------------------------------------------------------------
3222240, 7354590, 3629560, 1716910, 1214360, 548390, 277160,----------------------------------------------------------------------------------------------------
2042570, 8088150, 2777060, 405920, 439430, 135730, 226430,----------------------------------------------------------------------------------------------------
6968580, 7340590, 2148450, 33920, 868930, 276900, 272740,----------------------------------------------------------------------------------------------------
2401460, 3986200, 262200, 704640, 349330, 180810, 311410,----------------------------------------------------------------------------------------------------
13123960, 6802810, 4452590, 1756370, 265700, 524010, 1240,----------------------------------------------------------------------------------------------------
3402700, 4933070, 3720400, 1102420, 687770, 176010, 41620,----------------------------------------------------------------------------------------------------
4387730, 6350810, 1108820, 19410, 371890, 205360, 208170,----------------------------------------------------------------------------------------------------
4549190, 3519940, 4842030, 1323640, 808020, 505710, 243760,----------------------------------------------------------------------------------------------------
17710520, 1137160, 4111380, 358760, 211330, 459200, 123740,----------------------------------------------------------------------------------------------------
7139940, 9802860, 4089590, 1822670, 607860, 208830, 258200,----------------------------------------------------------------------------------------------------
11817370, 7716340, 4953120, 749210, 214810, 578580, 65900,----------------------------------------------------------------------------------------------------
16570860, 8210560, 2069640, 798490, 802420, 81410, 176090,----------------------------------------------------------------------------------------------------
14743380, 7220270, 3087210, 668410, 8490, 190180, 138880,----------------------------------------------------------------------------------------------------
11243270, 242330, 1940130, 1933630, 1041740, 49900, 153800,----------------------------------------------------------------------------------------------------
12994410, 4529950, 2926180, 858970, 282780, 122290, 105690,----------------------------------------------------------------------------------------------------
12942630, 8889090, 3899240, 2289950, 540140, 534310, 308740,----------------------------------------------------------------------------------------------------
2650880, 9846110, 3625230, 1047310, 546100, 374930, 108400,----------------------------------------------------------------------------------------------------
12019780, 8266580, 1982190, 1042580, 507420, 183740, 93870,----------------------------------------------------------------------------------------------------
15852730, 7169290, 1045730, 564490, 921080, 160160, 159290,----------------------------------------------------------------------------------------------------
12777250, 9873600, 4723760, 200450, 887690, 516990, 48070,----------------------------------------------------------------------------------------------------
14487710, 2590090, 161240, 2341670, 481090, 58340, 127380,----------------------------------------------------------------------------------------------------
17577090, 4317380, 419020, 207730, 1219050, 35950, 52920,----------------------------------------------------------------------------------------------------
18264080, 3355660, 113710, 1415120, 310470, 271980, 163920,----------------------------------------------------------------------------------------------------
6394570, 4201900, 1729690, 50340, 1016360, 183580, 291870,----------------------------------------------------------------------------------------------------
13777600, 8647400, 517160, 2378800, 664410, 27090, 261220,----------------------------------------------------------------------------------------------------
4680570, 1873910, 707180, 629030, 569930, 276070, 312130,----------------------------------------------------------------------------------------------------
6871530, 3251790, 525950, 1843940, 952820, 143100, 216260,----------------------------------------------------------------------------------------------------
12248390, 9381170, 3408640, 1810300, 1115650, 506440, 4230,----------------------------------------------------------------------------------------------------
12730820, 463210, 4296410, 184460, 603250, 491380, 256170,----------------------------------------------------------------------------------------------------
7051060, 6264140, 1636060, 717240, 558020, 328890, 303840,----------------------------------------------------------------------------------------------------
1281440, 4499850, 472530, 390080, 945150, 605650, 252500,----------------------------------------------------------------------------------------------------
11701170, 5214760, 3829730, 2368360, 974520, 360790, 56160,----------------------------------------------------------------------------------------------------
2514800, 3638600, 675830, 370560, 928200, 596970, 56780,----------------------------------------------------------------------------------------------------
4552520, 4775600, 3616060, 1088240, 447750, 60570, 284340,----------------------------------------------------------------------------------------------------
11688940, 3469860, 3004220, 789710, 1096820, 508680, 10860,----------------------------------------------------------------------------------------------------
8666030, 4105420, 2962540, 1518500, 578530, 5170, 69350,----------------------------------------------------------------------------------------------------
4888360, 936210, 3620860, 1639940, 50250, 618140, 295740,----------------------------------------------------------------------------------------------------
