7911330, 4371900, 456110, 584410, 18800, 319970, 113340,----------------------------------------------------------------------------------------------------
16040890, 8650910, 3819810, 374150, 1062220, 62120, 40410,----------------------------------------------------------------------------------------------------
1682250, 6158150, 3878390, 1034100, 382530, 253830, 168040,----------------------------------------------------------------------------------------------------
4408390, 7130090, 2353370, 62450, 600680, 541160, 166140,----------------------------------------------------------------------------------------------------
19394250, 7516380, 3949060, 210580, 722660, 65110, 230750,----------------------------------------------------------------------------------------------------
15977330, 7278430, 3107350, 2294700, 848620, 140930, 139050,----------------------------------------------------------------------------------------------------
3402580, 3604680, 3536970, 395120, 1201320, 49240, 39330,----------------------------------------------------------------------------------------------------
15348030, 6893730, 1922490, 1058290, 593590, 265720, 156170,----------------------------------------------------------------------------------------------------
16651810, 6882620, 3147420, 2077550, 1000860, 392030, 243040,----------------------------------------------------------------------------------------------------
17942630, 958360, 2981240, 1603660, 941290, 454530, 69610,----------------------------------------------------------------------------------------------------
3954400, 9702810, 2870640, 1837340, 797460, 94760, 19430,----------------------------------------------------------------------------------------------------
17458570, 1607160, 3427890, 913680, 1228860, 97090, 85890,----------------------------------------------------------------------------------------------------
6016230, 8377190, 396020, 1122770, 356640, 329750, 280340,----------------------------------------------------------------------------------------------------
18623500, 9638760, 2141230, 124440, 1008290, 166660, 79160,----------------------------------------------------------------------------------------------------
15284140, 8007870, 3604020, 1947650, 506040, 522940, 176400,----------------------------------------------------------------------------------------------------
2992610, 9104920, 369660, 1757180, 860000, 106310, 109490,----------------------------------------------------------------------------------------------------
17145120, 3844580, 293260, 1631740, 571810, 151330, 279880,----------------------------------------------------------------------------------------------------
18057070, 8381540, 207540, 1363090, 952490, 495100, 196640,----------------------------------------------------------------------------------------------------
5585780, 5987910, 3786210, 1169440, 684810, 332590, 77970,----------------------------------------------------------------------------------------------------
18652790, 5359500, 1318010, 971940, 1124960, 618880, 92650,----------------------------------------------------------------------------------------------------
11150680, 7181550, 1506310, 488910, 101110, 392110, 29710,----------------------------------------------------------------------------------------------------
10076750, 9753690, 3619000, 683770, 1024270, 526560, 156100,----------------------------------------------------------------------------------------------------
1056010, 9773180, 2993100, 1816990, 988660, 578260, 304160,----------------------------------------------------------------------------------------------------
3868910, 6934930, 3437970, 2451770, 1067910, 337110, 137880,----------------------------------------------------------------------------------------------------
7112760, 8434390, 4356560, 1130190, 1217120, 505860, 104150,----------------------------------------------------------------------------------------------------
19243130, 3634000, 4545360, 672170, 665310, 558260, 309940,----------------------------------------------------------------------------------------------------
2233570, 3811620, 2811320, 759270, 172940, 313970, 239520,----------------------------------------------------------------------------------------------------
14801150, 8875530, 3011740, 2267840, 807540, 106150, 286370,----------------------------------------------------------------------------------------------------
10060430, 3306700, 1725400, 74490, 328570, 107360, 211420,----------------------------------------------------------------------------------------------------
9693390, 3173810, 507120, 2129590, 483060, 62420, 109410,----------------------------------------------------------------------------------------------------
10691630, 5963420, 2985830, 1415320, 757450, 213280, 126120,----------------------------------------------------------------------------------------------------
5379060, 4090240, 1234500, 1272960, 710600, 91820, 197820,----------------------------------------------------------------------------------------------------
2789600, 7059170, 473740, 41360, 162660, 415100, 245110,----------------------------------------------------------------------------------------------------
16449720, 9617010, 2339680, 2015620, 1026830, 569160, 130580,----------------------------------------------------------------------------------------------------
8646260, 4492460, 3500120, 960180, 834750, 612740, 140650,----------------------------------------------------------------------------------------------------
13766530, 7451460, 2928880, 2399170, 622870, 479420, 44830,----------------------------------------------------------------------------------------------------
3729940, 5204610, 63930, 1062660, 371900, 44620, 262190,----------------------------------------------------------------------------------------------------
18883740, 8998730, 3031990, 805590, 933350, 586830, 125510,----------------------------------------------------------------------------------------------------
3751680, 4837140, 2184030, 479340, 1099890, 552220, 115640,----------------------------------------------------------------------------------------------------
1091020, 1081110, 435670, 2148290, 549930, 460970, 54030,----------------------------------------------------------------------------------------------------
4954250, 633350, 3524190, 685130, 1248660, 169000, 97390,----------------------------------------------------------------------------------------------------
19328890, 4026850, 194760, 691100, 1012570, 393530, 222420,----------------------------------------------------------------------------------------------------
3070720, 154050, 3059940, 1699130, 32260, 228030, 130600,----------------------------------------------------------------------------------------------------
12003980, 9650000, 2608800, 126860, 959270, 245400, 257710,----------------------------------------------------------------------------------------------------
2223990, 8018300, 1628120, 1765860, 707990, 302120, 84610,----------------------------------------------------------------------------------------------------
1428540, 7762170, 2265150, 743270, 1005840, 571010, 83870,----------------------------------------------------------------------------------------------------
19907130, 9317570, 4444290, 1773210, 577880, 205320, 207190,----------------------------------------------------------------------------------------------------
14570030, 8112580, 1327780, 2094200, 207550, 153780, 110650,----------------------------------------------------------------------------------------------------
14832710, 7641340, 212990, 692440, 1087650, 412480, 50690,----------------------------------------------------------------------------------------------------
9460190, 7603410, 2807190, 2209780, 672220, 386350, 233820,----------------------------------------------------------------------------------------------------
16513010, 9098860, 3971640, 2445150, 473730, 324190, 80010,----------------------------------------------------------------------------------------------------
17496530, 9354000, 2394000, 511560, 14520, 558330, 135390,----------------------------------------------------------------------------------------------------
14246890, 1453290, 2360230, 206070, 668730, 267980, 164530,----------------------------------------------------------------------------------------------------
3180810, 3831160, 1239030, 581120, 727890, 379600, 261450,----------------------------------------------------------------------------------------------------
12716270, 2728610, 2307250, 2097540, 857800, 193250, 228050,----------------------------------------------------------------------------------------------------
13690630, 424660, 4149440, 218190, 183060, 29740, 281020,----------------------------------------------------------------------------------------------------
13435090, 4867730, 4745790, 1115270, 782220, 150750, 180650,----------------------------------------------------------------------------------------------------
9783260, 6667170, 2072960, 263010, 540000, 598820, 68430,----------------------------------------------------------------------------------------------------
7881360, 7796710, 1249110, 502830, 872120, 500310, 62010,----------------------------------------------------------------------------------------------------
18860850, 4406310, 1470330, 1240940, 58180, 458290, 140310,----------------------------------------------------------------------------------------------------
10842270, 2480810, 1695520, 1783190, 432170, 96310, 37160,----------------------------------------------------------------------------------------------------
18834730, 8759290, 4903590, 751910, 930220, 555730, 262810,----------------------------------------------------------------------------------------------------
7870640, 4721250, 2636990, 270240, 1115270, 408310, 35230,----------------------------------------------------------------------------------------------------
7161450, 6461860, 3449290, 143740, 222030, 585180, 72070,----------------------------------------------------------------------------------------------------
6535930, 7364580, 1548300, 1717040, 1084100, 108630, 161880,----------------------------------------------------------------------------------------------------
18425950, 2206740, 2107120, 42250, 437480, 163410, 221110,----------------------------------------------------------------------------------------------------
8955890, 3062710, 1114090, 1038840, 1036770, 222480, 205760,----------------------------------------------------------------------------------------------------
16221220, 8266500, 877110, 2282110, 252760, 342540, 285190,----------------------------------------------------------------------------------------------------
9894600, 9443080, 2960370, 1217020, 534190, 251200, 270390,----------------------------------------------------------------------------------------------------
3684370, 5114160, 2956400, 1620100, 815410, 392360, 54770,----------------------------------------------------------------------------------------------------
9851760, 2007020, 3090200, 654880, 811340, 399710, 178020,----------------------------------------------------------------------------------------------------
10101280, 346660, 4202140, 2411000, 8890, 78020, 32460,----------------------------------------------------------------------------------------------------
2473420, 4420170, 1341620, 805710, 713380, 11870, 7310,----------------------------------------------------------------------------------------------------
17023040, 1312880, 391550, 489780, 783030, 277930, 134520,----------------------------------------------------------------------------------------------------
4301830, 4681340, 2037900, 2339750, 334260, 496330, 144000,----------------------------------------------------------------------------------------------------
13081880, 6071470, 1358400, 226940, 27740, 422220, 134410,----------------------------------------------------------------------------------------------------
5284550, 7580000, 2093870, 1129590, 692490, 8760, 173670,----------------------------------------------------------------------------------------------------
7493060, 6338340, 412980, 708430, 828870, 523880, 168440,----------------------------------------------------------------------------------------------------
4193440, 6715970, 2449560, 562670, 275230, 406270, 259530,----------------------------------------------------------------------------------------------------
13173980, 913330, 4299470, 863450, 302940, 49690, 11410,----------------------------------------------------------------------------------------------------
17437100, 2401560, 4688270, 213830, 653090, 495100, 116040,----------------------------------------------------------------------------------------------------
16671430, 6988640, 4983490, 2274900, 21860, 293010, 278870,----------------------------------------------------------------------------------------------------
12389830, 3802070, 4717820, 262070, 890280, 147990, 217040,----------------------------------------------------------------------------------------------------
10723000, 8497730, 1073980, 2285990, 588070, 55860, 6580,----------------------------------------------------------------------------------------------------
5228940, 9417440, 4682240, 1546510, 1248890, 561120, 100850,----------------------------------------------------------------------------------------------------
3684230, 958580, 4002110, 378780, 1112250, 272120, 128250,----------------------------------------------------------------------------------------------------
3793570, 3040960, 2383090, 965160, 398830, 152750, 252730,----------------------------------------------------------------------------------------------------
7313540, 1557760, 3785630, 1984900, 706230, 574950, 167340,----------------------------------------------------------------------------------------------------
18740950, 7565590, 3133640, 1931020, 1041260, 348390, 239760,----------------------------------------------------------------------------------------------------
18899720, 7984350, 4892880, 1497740, 342920, 59990, 142680,----------------------------------------------------------------------------------------------------
19845180, 1896710, 1042510, 804370, 161290, 414690, 61170,----------------------------------------------------------------------------------------------------
5932110, 2547090, 1324660, 1726080, 131940, 15140, 127270,----------------------------------------------------------------------------------------------------
9950920, 3957150, 3472050, 1176080, 316810, 529470, 69530,----------------------------------------------------------------------------------------------------
1329700, 2088910, 2189390, 1670200, 52610, 587380, 148310,----------------------------------------------------------------------------------------------------
299940, 2862440, 776520, 2369590, 528540, 117510, 79010,----------------------------------------------------------------------------------------------------
17430590, 7037490, 21790, 1332580, 1047580, 13900, 78060,----------------------------------------------------------------------------------------------------
7638330, 4397960, 3442350, 68460, 934230, 272870, 161600,----------------------------------------------------------------------------------------------------
3453600, 1833140, 483390, 612050, 445720, 595150, 154460,----------------------------------------------------------------------------------------------------
1977070, 960020, 874840, 1391820, 773420, 180590, 213400,----------------------------------------------------------------------------------------------------
6232340, 862750, 502880, 1781900, 526090, 404350, 148320,----------------------------------------------------------------------------------------------------
18611830, 1806550, 2098560, 1721180, 670710, 528870, 124170,----------------------------------------------------------------------------------------------------
6687330, 7345290, 2008900, 1917060, 975540, 336340, 208360,----------------------------------------------------------------------------------------------------
2350980, 4764360, 958630, 1488430, 332340, 229530, 174480,----------------------------------------------------------------------------------------------------
2881680, 8054220, 3594590, 440860, 113800, 545380, 113210,----------------------------------------------------------------------------------------------------
1698250, 8254620, 4963930, 2458090, 700560, 586870, 13760,----------------------------------------------------------------------------------------------------
1413060, 4709470, 1031190, 1135620, 1141520, 239010, 23440,----------------------------------------------------------------------------------------------------
17860390, 3014730, 603280, 394500, 777940, 592820, 25060,----------------------------------------------------------------------------------------------------
8232520, 5116620, 1294480, 1874920, 690910, 187500, 267530,----------------------------------------------------------------------------------------------------
4953500, 6097670, 4935400, 659280, 286200, 66420, 99590,----------------------------------------------------------------------------------------------------
15601310, 2165580, 1911840, 1650520, 128560, 148440, 257560,----------------------------------------------------------------------------------------------------
5795420, 1352700, 4770050, 1436720, 690110, 243350, 288420,----------------------------------------------------------------------------------------------------
18845040, 6776040, 3021270, 1111870, 828260, 169020, 19970,----------------------------------------------------------------------------------------------------
12762800, 2136060, 4993180, 2069730, 1188080, 575520, 87290,----------------------------------------------------------------------------------------------------
7971460, 5943940, 1486030, 973230, 1074090, 427620, 289450,----------------------------------------------------------------------------------------------------
14089310, 3748290, 2791460, 1513710, 1236820, 130160, 147970,----------------------------------------------------------------------------------------------------
5152000, 9905620, 3557160, 1026830, 1005890, 166040, 264770,----------------------------------------------------------------------------------------------------
11638570, 6522230, 4405830, 2467890, 567300, 482040, 293310,----------------------------------------------------------------------------------------------------
1542120, 5696430, 1326190, 1034260, 46680, 220060, 189150,----------------------------------------------------------------------------------------------------
16190, 9121760, 3096710, 1887000, 1140100, 181180, 143000,----------------------------------------------------------------------------------------------------
7555000, 8426230, 2763660, 759020, 539190, 572660, 214500,----------------------------------------------------------------------------------------------------
19623420, 6984570, 2506540, 1279350, 888890, 455990, 225220,----------------------------------------------------------------------------------------------------
19607290, 7485480, 2530610, 145830, 624660, 363270, 204460,----------------------------------------------------------------------------------------------------
15548650, 5093900, 3115980, 925700, 1063430, 344150, 17830,----------------------------------------------------------------------------------------------------
14301330, 2639060, 4490260, 1462390, 468900, 230630, 140730,----------------------------------------------------------------------------------------------------
8422460, 5362340, 180580, 312320, 232270, 561140, 241900,----------------------------------------------------------------------------------------------------
19848090, 937510, 2125370, 1821360, 673880, 277960, 103260,----------------------------------------------------------------------------------------------------
3541100, 6008930, 3378910, 172800, 649570, 331100, 93410,----------------------------------------------------------------------------------------------------
1738590, 5384400, 487700, 1112310, 1030590, 124190, 165780,----------------------------------------------------------------------------------------------------
7784630, 5665660, 3711280, 1189120, 173110, 446900, 79100,----------------------------------------------------------------------------------------------------
4976150, 8549160, 3351330, 1184140, 1000340, 476740, 191390,----------------------------------------------------------------------------------------------------
2888560, 9961910, 1193130, 2029290, 618290, 164620, 124690,----------------------------------------------------------------------------------------------------
14624560, 918340, 86430, 1947410, 459370, 69050, 112930,----------------------------------------------------------------------------------------------------
11640710, 9634740, 195350, 2019440, 659040, 418470, 169820,----------------------------------------------------------------------------------------------------
14717400, 6799420, 4540920, 2408880, 623720, 165730, 174680,----------------------------------------------------------------------------------------------------
11286940, 5558210, 3355370, 2125080, 267270, 5210, 257950,----------------------------------------------------------------------------------------------------
5805380, 1332570, 218700, 136400, 655280, 263360, 110550,----------------------------------------------------------------------------------------------------
213940, 5703970, 4781390, 1410080, 378740, 551570, 251080,----------------------------------------------------------------------------------------------------
12852090, 679470, 320830, 393410, 703270, 15060, 167560,----------------------------------------------------------------------------------------------------
15586570, 3237300, 4224070, 2037930, 895830, 394470, 140030,----------------------------------------------------------------------------------------------------
15346030, 1962710, 1851310, 1245620, 1086750, 241250, 72210,----------------------------------------------------------------------------------------------------
17477680, 8664070, 1562950, 201400, 450270, 302240, 73610,----------------------------------------------------------------------------------------------------
628480, 6467730, 167220, 355470, 1201410, 209420, 215160,----------------------------------------------------------------------------------------------------
19397950, 1208360, 1631180, 1037570, 941040, 484560, 277490,----------------------------------------------------------------------------------------------------
1269330, 5753380, 3262280, 1556960, 562120, 227540, 91230,----------------------------------------------------------------------------------------------------
12252960, 9094730, 3042700, 946640, 307330, 405640, 111640,----------------------------------------------------------------------------------------------------
1024590, 1167270, 2123540, 379480, 396180, 303700, 197370,----------------------------------------------------------------------------------------------------
19947080, 2545940, 3323500, 2143510, 973360, 456070, 51860,----------------------------------------------------------------------------------------------------
17362780, 1580590, 392230, 1607540, 1079570, 271980, 116680,----------------------------------------------------------------------------------------------------
12763730, 1278980, 4428720, 716240, 651520, 36280, 161280,----------------------------------------------------------------------------------------------------
4647680, 4676350, 210670, 1736030, 1229330, 169100, 138690,----------------------------------------------------------------------------------------------------
6151330, 7807700, 2936500, 1487240, 363630, 189640, 38380,----------------------------------------------------------------------------------------------------
9226270, 8496600, 256270, 757410, 908510, 517030, 187520,----------------------------------------------------------------------------------------------------
8503740, 1248420, 761010, 463890, 291900, 314820, 296270,----------------------------------------------------------------------------------------------------
1515400, 1309570, 1140810, 1326340, 815300, 18610, 263400,----------------------------------------------------------------------------------------------------
19235660, 4914490, 313760, 949610, 158120, 371040, 12990,----------------------------------------------------------------------------------------------------
18015140, 3475610, 3413630, 2333430, 1068750, 227710, 97510,----------------------------------------------------------------------------------------------------
11569620, 8398000, 1372480, 1664090, 919020, 42310, 147630,----------------------------------------------------------------------------------------------------
17050450, 7368190, 1480180, 1632990, 1173520, 116080, 286490,----------------------------------------------------------------------------------------------------
6815140, 1027230, 4777670, 784120, 350180, 462310, 157830,----------------------------------------------------------------------------------------------------
754790, 30970, 838270, 210980, 610540, 322380, 274290,----------------------------------------------------------------------------------------------------
13652730, 8995970, 2849980, 1815960, 195670, 50710, 123260,----------------------------------------------------------------------------------------------------
1966600, 9445790, 3373330, 493990, 1039160, 341190, 61420,----------------------------------------------------------------------------------------------------
9281200, 7342460, 2828790, 21020, 90440, 287620, 149860,----------------------------------------------------------------------------------------------------
15457870, 3466720, 1154290, 1459760, 425690, 467050, 109510,----------------------------------------------------------------------------------------------------
4100340, 8704430, 4859630, 1088980, 1122200, 192910, 68170,----------------------------------------------------------------------------------------------------
8707370, 3093090, 1305490, 225310, 1187090, 43260, 207260,----------------------------------------------------------------------------------------------------
13200750, 8430360, 3778270, 1939390, 425850, 609550, 82570,----------------------------------------------------------------------------------------------------
19733030, 6793590, 899180, 1830680, 810, 621250, 229470,----------------------------------------------------------------------------------------------------
18876610, 6760260, 4801780, 177510, 801200, 547520, 69380,----------------------------------------------------------------------------------------------------
14568250, 5003990, 4591520, 2420440, 65870, 199000, 219550,----------------------------------------------------------------------------------------------------
17580560, 4055000, 2157190, 88280, 189320, 16760, 272120,----------------------------------------------------------------------------------------------------
12405960, 1562330, 272080, 1914140, 36520, 471110, 305530,----------------------------------------------------------------------------------------------------
3691110, 9084530, 1198300, 1478020, 694700, 232720, 104370,----------------------------------------------------------------------------------------------------
892190, 2222260, 4929320, 957150, 1221540, 299260, 230390,----------------------------------------------------------------------------------------------------
9405560, 1615720, 492130, 88710, 1219520, 83740, 67630,----------------------------------------------------------------------------------------------------
16892970, 2589900, 86210, 1553040, 633850, 240240, 267680,----------------------------------------------------------------------------------------------------
16578650, 7664920, 2389980, 1703570, 900490, 482850, 215670,----------------------------------------------------------------------------------------------------
13647270, 8132570, 4691020, 799030, 145680, 283630, 300710,----------------------------------------------------------------------------------------------------
9009460, 2154530, 4747630, 1653030, 548970, 130320, 42240,----------------------------------------------------------------------------------------------------
5746010, 2305600, 2046710, 960800, 117230, 258070, 296710,----------------------------------------------------------------------------------------------------
11323400, 8992290, 119970, 2449620, 814050, 44560, 304540,----------------------------------------------------------------------------------------------------
1827330, 9991280, 1744330, 1960810, 1087310, 261490, 142480,----------------------------------------------------------------------------------------------------
7096920, 6765050, 2602590, 1350380, 417960, 166350, 135800,----------------------------------------------------------------------------------------------------
18110670, 4269580, 243920, 256660, 874070, 305190, 214700,----------------------------------------------------------------------------------------------------
10090440, 630510, 1380650, 736690, 589420, 172460, 268410,----------------------------------------------------------------------------------------------------
686310, 5777790, 1714630, 1199050, 650000, 285830, 131630,----------------------------------------------------------------------------------------------------
5796130, 9601500, 2113320, 1188820, 1077840, 522950, 75100,----------------------------------------------------------------------------------------------------
14580900, 6001430, 1179840, 1431520, 273860, 218080, 142850,----------------------------------------------------------------------------------------------------
2150980, 9186040, 3518200, 38990, 1035050, 486980, 231910,----------------------------------------------------------------------------------------------------
12485970, 7516690, 1433030, 1041380, 107900, 164830, 22910,----------------------------------------------------------------------------------------------------
2224530, 1929550, 228770, 224160, 233800, 154330, 196860,----------------------------------------------------------------------------------------------------
10976320, 8857910, 2446160, 1263090, 917420, 593010, 241560,----------------------------------------------------------------------------------------------------
7216820, 9546240, 3902550, 916380, 1244000, 542810, 9320,----------------------------------------------------------------------------------------------------
5547840, 7096060, 1760, 2305210, 1060540, 420760, 209550,----------------------------------------------------------------------------------------------------
16061370, 6713990, 3205470, 244110, 882540, 330220, 243270,----------------------------------------------------------------------------------------------------
8108110, 2535900, 2077790, 189870, 869550, 316610, 66550,----------------------------------------------------------------------------------------------------
12573690, 9019690, 234800, 562110, 879680, 419870, 115120,----------------------------------------------------------------------------------------------------
4491170, 6737270, 698280, 675480, 920390, 13890, 57290,----------------------------------------------------------------------------------------------------
10691540, 1272000, 4275550, 1248830, 1246620, 369820, 227070,----------------------------------------------------------------------------------------------------
932310, 5482090, 1775070, 1299720, 1242680, 504420, 134050,----------------------------------------------------------------------------------------------------
8604550, 2850560, 3749400, 146980, 200750, 9580, 176780,----------------------------------------------------------------------------------------------------
7925970, 6754140, 3888510, 368050, 827690, 281700, 84660,----------------------------------------------------------------------------------------------------
1067130, 674280, 4875200, 620700, 681840, 326390, 124850,----------------------------------------------------------------------------------------------------
4686210, 7341650, 4279140, 2151320, 392860, 174150, 188530,----------------------------------------------------------------------------------------------------
2905780, 8180540, 2664640, 1665250, 466200, 383460, 12270,----------------------------------------------------------------------------------------------------
3706310, 4599690, 4802060, 2183130, 366480, 543480, 99340,----------------------------------------------------------------------------------------------------
12182040, 3030870, 4954410, 286990, 1094410, 321730, 255470,----------------------------------------------------------------------------------------------------
11158130, 6352130, 2113640, 1977160, 944590, 418040, 263230,----------------------------------------------------------------------------------------------------
4116680, 8424150, 4752870, 2410210, 170460, 161200, 68860,----------------------------------------------------------------------------------------------------
18180810, 3026200, 1968590, 735880, 529850, 4830, 304660,----------------------------------------------------------------------------------------------------
6701730, 2420100, 2477670, 2310480, 292330, 527650, 234380,----------------------------------------------------------------------------------------------------
974680, 8728180, 4102440, 2283170, 60680, 139190, 124170,----------------------------------------------------------------------------------------------------
16869050, 9373080, 4986300, 787860, 828830, 290060, 226290,----------------------------------------------------------------------------------------------------
6547130, 7330030, 4300000, 585220, 854640, 606510, 129210,----------------------------------------------------------------------------------------------------
6968440, 2103880, 4167110, 7070, 1151880, 20580, 192000,----------------------------------------------------------------------------------------------------
17374610, 2943670, 1124570, 1202580, 596450, 446940, 92320,----------------------------------------------------------------------------------------------------
2718100, 9950460, 3216750, 1621610, 663420, 14480, 234850,----------------------------------------------------------------------------------------------------
15964810, 3361020, 4153450, 1962340, 650070, 447050, 201560,----------------------------------------------------------------------------------------------------
9827030, 8416040, 694950, 212310, 473390, 16330, 61800,----------------------------------------------------------------------------------------------------
6801070, 8750790, 2362730, 761360, 910510, 586950, 189020,----------------------------------------------------------------------------------------------------
2524020, 9470650, 4552260, 909980, 516820, 412230, 310140,----------------------------------------------------------------------------------------------------
8087850, 3003500, 727890, 1151840, 111330, 419700, 108160,----------------------------------------------------------------------------------------------------
8351590, 3264990, 2353010, 1197290, 395420, 114290, 123530,----------------------------------------------------------------------------------------------------
13480850, 5114930, 4039800, 2063980, 1192250, 9830, 128230,----------------------------------------------------------------------------------------------------
11829180, 6076110, 4806940, 2185060, 548370, 29470, 254410,----------------------------------------------------------------------------------------------------
5270570, 1263320, 382470, 1366020, 997600, 352260, 270120,----------------------------------------------------------------------------------------------------
2421400, 8565250, 1188280, 158830, 1055460, 311780, 165460,----------------------------------------------------------------------------------------------------
10445240, 4893200, 2101690, 2486240, 973090, 281600, 163600,----------------------------------------------------------------------------------------------------
9650780, 1448350, 35240, 298120, 1072350, 98920, 55910,----------------------------------------------------------------------------------------------------
1651280, 499230, 536770, 850750, 1215190, 439230, 268240,----------------------------------------------------------------------------------------------------
16770790, 6493040, 4481830, 16060, 419420, 357840, 32130,----------------------------------------------------------------------------------------------------
15749640, 1173640, 4283780, 2115980, 795700, 562930, 8150,----------------------------------------------------------------------------------------------------
16758900, 6651150, 2622010, 1547240, 757360, 454800, 244850,----------------------------------------------------------------------------------------------------
15702760, 9126200, 4149390, 1290630, 467690, 198410, 156780,----------------------------------------------------------------------------------------------------
9870900, 9334210, 1037240, 2039730, 65200, 588730, 68210,----------------------------------------------------------------------------------------------------
12130530, 6967310, 3921330, 2378660, 798220, 94360, 279260,----------------------------------------------------------------------------------------------------
8450830, 772100, 1806780, 1309570, 1240450, 68680, 214470,----------------------------------------------------------------------------------------------------
12801460, 5271980, 4337010, 1533790, 348560, 135660, 223000,----------------------------------------------------------------------------------------------------
11040930, 3033270, 2850780, 2002300, 984560, 237440, 191360,----------------------------------------------------------------------------------------------------
15939220, 5197630, 1580980, 301550, 846370, 602090, 63480,----------------------------------------------------------------------------------------------------
2665900, 637770, 4825140, 377600, 637270, 125810, 151100,----------------------------------------------------------------------------------------------------
10240910, 7888710, 189230, 2084670, 901910, 128570, 105260,----------------------------------------------------------------------------------------------------
14994200, 4126940, 2514280, 2373010, 766770, 491990, 25860,----------------------------------------------------------------------------------------------------
680360, 5550250, 4915600, 854710, 18860, 479010, 129570,----------------------------------------------------------------------------------------------------
19654720, 3875650, 1529370, 2199790, 342240, 211670, 275690,----------------------------------------------------------------------------------------------------
15383630, 2336550, 2263230, 24590, 626340, 570040, 245060,----------------------------------------------------------------------------------------------------
19716520, 1266270, 1746020, 1085160, 60340, 108890, 21440,----------------------------------------------------------------------------------------------------
4837480, 9435060, 680840, 2240170, 776270, 470240, 76990,----------------------------------------------------------------------------------------------------
4992310, 1200020, 248010, 1543380, 946850, 45440, 165130,----------------------------------------------------------------------------------------------------
19269920, 6430230, 1795700, 1458760, 862420, 445760, 83500,----------------------------------------------------------------------------------------------------
14602120, 1676290, 4291480, 1204370, 309770, 405220, 81650,----------------------------------------------------------------------------------------------------
395910, 2919390, 901930, 617870, 883230, 34910, 129280,----------------------------------------------------------------------------------------------------
16335230, 6566630, 3258570, 1293950, 498760, 597160, 228170,----------------------------------------------------------------------------------------------------
8105570, 1881120, 1521130, 645160, 522560, 64400, 65660,----------------------------------------------------------------------------------------------------
5938880, 509140, 2043200, 2463900, 253090, 379000, 224350,----------------------------------------------------------------------------------------------------
12211310, 3073020, 1200740, 1338130, 750980, 69670, 200000,----------------------------------------------------------------------------------------------------
4044370, 5888080, 796710, 410700, 137500, 570110, 195510,----------------------------------------------------------------------------------------------------
10483460, 5298970, 4966610, 986610, 268500, 400350, 25430,----------------------------------------------------------------------------------------------------
14717240, 9525830, 4992480, 298100, 492590, 434990, 145770,----------------------------------------------------------------------------------------------------
15994080, 9492650, 3010170, 888200, 789600, 216960, 244270,----------------------------------------------------------------------------------------------------
14519160, 4593540, 2721380, 402340, 93650, 267760, 150550,----------------------------------------------------------------------------------------------------
923820, 2759720, 3889580, 1401590, 752990, 591340, 240910,----------------------------------------------------------------------------------------------------
15115980, 4899280, 674930, 495830, 891740, 561000, 295540,----------------------------------------------------------------------------------------------------
9601110, 7702510, 2945750, 711950, 784510, 358510, 89640,----------------------------------------------------------------------------------------------------
12456140, 2051300, 1076040, 68350, 822660, 65530, 232100,----------------------------------------------------------------------------------------------------
5040310, 14830, 3054290, 317240, 586420, 89410, 102730,----------------------------------------------------------------------------------------------------
