19015050, 4674240, 4640090, 1620040, 492000, 309800, 42220,----------------------------------------------------------------------------------------------------
2200870, 3374110, 186900, 2449430, 774510, 391770, 229190,----------------------------------------------------------------------------------------------------
16279460, 4151350, 4870080, 2196010, 1014080, 203430, 85710,----------------------------------------------------------------------------------------------------
10513390, 4428860, 36170, 1027660, 1234130, 196820, 193050,----------------------------------------------------------------------------------------------------
11482450, 2925970, 3226880, 1637860, 247020, 592110, 309700,----------------------------------------------------------------------------------------------------
5078310, 8514470, 3385360, 580260, 1236710, 258370, 23010,----------------------------------------------------------------------------------------------------
9337110, 9395690, 3184970, 1355760, 36240, 21410, 14290,----------------------------------------------------------------------------------------------------
7381120, 5537750, 3035090, 431060, 393520, 245840, 192470,----------------------------------------------------------------------------------------------------
7345930, 3578190, 1649550, 1014350, 9850, 121430, 292840,----------------------------------------------------------------------------------------------------
19960830, 3636710, 3227880, 857570, 1242470, 65570, 285540,----------------------------------------------------------------------------------------------------
7469670, 5195090, 2690790, 1776440, 551660, 109870, 51470,----------------------------------------------------------------------------------------------------
5645220, 8156640, 1379830, 615840, 1049350, 515330, 98600,----------------------------------------------------------------------------------------------------
9251670, 5282630, 757670, 857790, 284940, 265200, 93930,----------------------------------------------------------------------------------------------------
17395450, 9412360, 1002860, 17220, 1043340, 62390, 279240,----------------------------------------------------------------------------------------------------
14288470, 4913770, 2925680, 1200350, 804680, 234800, 18020,----------------------------------------------------------------------------------------------------
818640, 1221590, 2625870, 1550190, 199430, 185420, 305490,----------------------------------------------------------------------------------------------------
9741900, 3182530, 3878050, 1985200, 920880, 400120, 32930,----------------------------------------------------------------------------------------------------
4321940, 657140, 857960, 1707270, 1008710, 101740, 154210,----------------------------------------------------------------------------------------------------
5612240, 8863830, 4773970, 259660, 668230, 302330, 272580,----------------------------------------------------------------------------------------------------
4556380, 4397970, 291100, 697210, 13650, 391370, 128430,----------------------------------------------------------------------------------------------------
15344710, 5219840, 4622790, 1272060, 104800, 88790, 176010,----------------------------------------------------------------------------------------------------
10259180, 6601860, 761760, 499200, 1186150, 50590, 157770,----------------------------------------------------------------------------------------------------
15060590, 9434620, 3124480, 993180, 350040, 134510, 307860,----------------------------------------------------------------------------------------------------
5894890, 2249170, 1710560, 628890, 724080, 52630, 38140,----------------------------------------------------------------------------------------------------
3129070, 8560980, 1907540, 1524260, 414140, 323650, 74800,----------------------------------------------------------------------------------------------------
5835150, 7336990, 4900900, 78850, 1203650, 300560, 236130,----------------------------------------------------------------------------------------------------
18651920, 1823190, 2580720, 1558540, 1148790, 574630, 285470,----------------------------------------------------------------------------------------------------
13297880, 6994140, 4665800, 1762440, 1176290, 435590, 295980,----------------------------------------------------------------------------------------------------
9163450, 8256170, 2450770, 1747500, 1162230, 177860, 220190,----------------------------------------------------------------------------------------------------
10754070, 2003660, 2906110, 1427160, 3150, 232210, 143110,----------------------------------------------------------------------------------------------------
17426240, 6014710, 3137970, 799870, 512460, 111490, 14640,----------------------------------------------------------------------------------------------------
17642860, 9790810, 137860, 2064540, 1102350, 609240, 85860,----------------------------------------------------------------------------------------------------
3437220, 3625540, 587610, 1032810, 852350, 372700, 74440,----------------------------------------------------------------------------------------------------
15486200, 4906560, 800690, 1292440, 740450, 241250, 230770,----------------------------------------------------------------------------------------------------
17197250, 9619220, 4431620, 457310, 886700, 353210, 230110,----------------------------------------------------------------------------------------------------
18817850, 260950, 1006240, 801320, 1119160, 460840, 91160,----------------------------------------------------------------------------------------------------
11664700, 1080490, 4546700, 489390, 1037430, 161590, 191240,----------------------------------------------------------------------------------------------------
14124140, 5143860, 835810, 414320, 650760, 616230, 238960,----------------------------------------------------------------------------------------------------
19229440, 3359180, 2590020, 2359220, 36350, 3650, 76920,----------------------------------------------------------------------------------------------------
19196640, 6872310, 4736130, 2091960, 339000, 35810, 111790,----------------------------------------------------------------------------------------------------
12947220, 5325870, 1944440, 518980, 519530, 573390, 157420,----------------------------------------------------------------------------------------------------
17910700, 6979560, 3909030, 1384260, 615970, 13110, 295970,----------------------------------------------------------------------------------------------------
12469270, 1893870, 402590, 1754380, 191700, 101580, 151200,----------------------------------------------------------------------------------------------------
11353390, 2469860, 213280, 1864340, 255280, 297630, 204220,----------------------------------------------------------------------------------------------------
18119060, 5435280, 2947760, 77590, 377360, 79420, 2840,----------------------------------------------------------------------------------------------------
9451700, 2831910, 2682020, 1320500, 667180, 172010, 307980,----------------------------------------------------------------------------------------------------
12274970, 9122800, 1835480, 1074900, 225120, 579550, 265720,----------------------------------------------------------------------------------------------------
19163210, 4383580, 2396790, 1910320, 989380, 303050, 278500,----------------------------------------------------------------------------------------------------
11529360, 4456150, 3286660, 1616470, 757920, 512670, 72030,----------------------------------------------------------------------------------------------------
9791820, 5393460, 2934720, 1848240, 1210100, 489310, 172200,----------------------------------------------------------------------------------------------------
7275150, 6883600, 2606020, 2216950, 986200, 434750, 209130,----------------------------------------------------------------------------------------------------
10519080, 6023900, 3304630, 1723460, 1036120, 32190, 93060,----------------------------------------------------------------------------------------------------
3876030, 4861060, 3092320, 1637740, 295690, 332220, 236400,----------------------------------------------------------------------------------------------------
16442690, 8422350, 81000, 1130440, 213580, 142470, 164790,----------------------------------------------------------------------------------------------------
839100, 3855530, 4825110, 1759170, 1110990, 376380, 136030,----------------------------------------------------------------------------------------------------
18194590, 3045950, 4290870, 1488650, 613370, 332340, 240380,----------------------------------------------------------------------------------------------------
3217200, 1496990, 2476400, 569140, 1121220, 140380, 164800,----------------------------------------------------------------------------------------------------
19614570, 3363600, 2076510, 1775080, 272330, 134040, 309130,----------------------------------------------------------------------------------------------------
14100980, 8124760, 4316830, 1544190, 739520, 566630, 69430,----------------------------------------------------------------------------------------------------
4496630, 4505310, 1377050, 1159610, 323030, 599250, 83190,----------------------------------------------------------------------------------------------------
19336810, 8484870, 4299640, 2087810, 696620, 157430, 62950,----------------------------------------------------------------------------------------------------
16960450, 587090, 4281830, 1523400, 65460, 166600, 152710,----------------------------------------------------------------------------------------------------
17346450, 9855470, 1512970, 973190, 829010, 214180, 150930,----------------------------------------------------------------------------------------------------
7204960, 3152830, 4259250, 342650, 540970, 43050, 190390,----------------------------------------------------------------------------------------------------
364450, 4217570, 3165020, 455970, 117350, 249350, 111030,----------------------------------------------------------------------------------------------------
19504080, 813850, 2324000, 1312420, 679570, 178860, 233720,----------------------------------------------------------------------------------------------------
9742190, 7876390, 295190, 1496420, 52410, 370650, 122940,----------------------------------------------------------------------------------------------------
11276870, 4839890, 4645210, 740790, 178640, 56380, 198970,----------------------------------------------------------------------------------------------------
10232620, 6223580, 2478060, 1723080, 378490, 591770, 226280,----------------------------------------------------------------------------------------------------
14929250, 7687150, 4199900, 925100, 440580, 205740, 120670,----------------------------------------------------------------------------------------------------
8808080, 5110880, 1314520, 932580, 7400, 46890, 143110,----------------------------------------------------------------------------------------------------
14098730, 7227160, 1016020, 1115680, 923510, 121330, 267500,----------------------------------------------------------------------------------------------------
10531600, 6640500, 2861400, 865260, 960380, 227550, 95470,----------------------------------------------------------------------------------------------------
6046950, 2263270, 1208920, 1043330, 720960, 539800, 288560,----------------------------------------------------------------------------------------------------
9869550, 1638540, 913950, 1480850, 529740, 296450, 87310,----------------------------------------------------------------------------------------------------
15127550, 4263770, 871100, 2473390, 985500, 164090, 189760,----------------------------------------------------------------------------------------------------
10249070, 8305590, 146160, 510540, 1164490, 24630, 192970,----------------------------------------------------------------------------------------------------
1869550, 4164510, 2276090, 1284510, 437990, 453690, 125910,----------------------------------------------------------------------------------------------------
19129540, 3154500, 3623490, 34500, 1093920, 569720, 279360,----------------------------------------------------------------------------------------------------
18592540, 8404710, 2828120, 1219490, 1145330, 559810, 167180,----------------------------------------------------------------------------------------------------
11802160, 5861840, 4171340, 1932680, 43560, 187870, 233700,----------------------------------------------------------------------------------------------------
10049300, 8623830, 2797770, 1221210, 334850, 217140, 330,----------------------------------------------------------------------------------------------------
1063330, 9892120, 4620900, 235370, 577580, 148050, 115130,----------------------------------------------------------------------------------------------------
19635470, 6077230, 4116720, 2140810, 712030, 65750, 48040,----------------------------------------------------------------------------------------------------
5506670, 8278560, 2262820, 583080, 226790, 74830, 134430,----------------------------------------------------------------------------------------------------
14960890, 1351320, 1761820, 310240, 315450, 118530, 277690,----------------------------------------------------------------------------------------------------
6507240, 621760, 1281780, 586420, 811600, 133100, 192770,----------------------------------------------------------------------------------------------------
14595760, 1356740, 3316670, 1977920, 263490, 84260, 210880,----------------------------------------------------------------------------------------------------
106750, 2761900, 299730, 1564690, 345510, 422220, 50470,----------------------------------------------------------------------------------------------------
15416080, 9073270, 3990080, 322410, 800790, 397780, 24910,----------------------------------------------------------------------------------------------------
7413190, 5870550, 3301230, 1107880, 913840, 218380, 227830,----------------------------------------------------------------------------------------------------
5963000, 2888590, 2492200, 1756710, 670900, 322610, 273190,----------------------------------------------------------------------------------------------------
3470770, 9361850, 509330, 635920, 1079430, 102680, 68590,----------------------------------------------------------------------------------------------------
12915670, 6501480, 2581380, 1117130, 770960, 386990, 116820,----------------------------------------------------------------------------------------------------
6753910, 8846090, 1333060, 1136560, 1226290, 327180, 279630,----------------------------------------------------------------------------------------------------
5097890, 8770980, 3346400, 404860, 694980, 81610, 294560,----------------------------------------------------------------------------------------------------
8876750, 9782430, 3404350, 292110, 846990, 73920, 70910,----------------------------------------------------------------------------------------------------
19020420, 4249500, 3525550, 725220, 973850, 347360, 58410,----------------------------------------------------------------------------------------------------
12334960, 9221450, 91950, 733450, 571590, 237700, 160750,----------------------------------------------------------------------------------------------------
17023410, 8901500, 1815490, 2227790, 934810, 397930, 103370,----------------------------------------------------------------------------------------------------
18723580, 6634910, 963240, 2230930, 64230, 318690, 108810,----------------------------------------------------------------------------------------------------
18779700, 7437390, 324590, 83170, 121400, 453110, 236710,----------------------------------------------------------------------------------------------------
18415360, 5138330, 3655690, 40800, 655020, 240810, 26590,----------------------------------------------------------------------------------------------------
16076660, 1504590, 1690820, 705150, 1152460, 258400, 76780,----------------------------------------------------------------------------------------------------
5335280, 3705700, 1594120, 867580, 129060, 624120, 279580,----------------------------------------------------------------------------------------------------
13259130, 336610, 3553420, 243320, 1201590, 512580, 285420,----------------------------------------------------------------------------------------------------
7467230, 6827880, 4031120, 992650, 986010, 57300, 93930,----------------------------------------------------------------------------------------------------
13071800, 7301010, 3147240, 1245580, 414240, 29560, 263460,----------------------------------------------------------------------------------------------------
3923820, 9126860, 1014730, 638970, 357440, 605430, 142010,----------------------------------------------------------------------------------------------------
16916620, 1214700, 952040, 359620, 20230, 373340, 129470,----------------------------------------------------------------------------------------------------
16841220, 349940, 3530370, 1411790, 810340, 351280, 112540,----------------------------------------------------------------------------------------------------
2644160, 8351810, 515860, 59560, 1010, 319380, 136740,----------------------------------------------------------------------------------------------------
469730, 1372980, 3769890, 671950, 487450, 56080, 114520,----------------------------------------------------------------------------------------------------
9630490, 256510, 834370, 809360, 133560, 34320, 278590,----------------------------------------------------------------------------------------------------
14078010, 8823930, 4202640, 2215700, 1242090, 489130, 19270,----------------------------------------------------------------------------------------------------
3802340, 3002600, 4430700, 2172240, 758800, 287600, 165030,----------------------------------------------------------------------------------------------------
9716010, 8474030, 2268610, 2180190, 981530, 583770, 200870,----------------------------------------------------------------------------------------------------
15320320, 8930570, 4241430, 1385510, 429430, 463000, 242950,----------------------------------------------------------------------------------------------------
17750150, 2772300, 309900, 695790, 699800, 66400, 218460,----------------------------------------------------------------------------------------------------
18534290, 5722440, 2360840, 1454230, 392880, 283620, 142680,----------------------------------------------------------------------------------------------------
19260970, 469670, 994050, 25460, 383300, 244580, 203550,----------------------------------------------------------------------------------------------------
10241230, 9493540, 1057980, 437710, 1154110, 381840, 288390,----------------------------------------------------------------------------------------------------
3060510, 3826570, 4962030, 1174020, 1038960, 110090, 209840,----------------------------------------------------------------------------------------------------
6092350, 625380, 1567010, 1403440, 974600, 158650, 210490,----------------------------------------------------------------------------------------------------
19407000, 477800, 3087070, 1685810, 871670, 89760, 107600,----------------------------------------------------------------------------------------------------
6706930, 5347500, 130090, 1651130, 474570, 13630, 158560,----------------------------------------------------------------------------------------------------
10847770, 1233890, 2442080, 1737760, 1135040, 552730, 37800,----------------------------------------------------------------------------------------------------
9195970, 7346280, 2092730, 206480, 77320, 434310, 229420,----------------------------------------------------------------------------------------------------
11861270, 6166050, 1172240, 1352990, 480, 209560, 22810,----------------------------------------------------------------------------------------------------
18741610, 8020970, 2451600, 1138910, 13470, 35010, 292160,----------------------------------------------------------------------------------------------------
16356770, 5461020, 493470, 744770, 606890, 22380, 136550,----------------------------------------------------------------------------------------------------
13415190, 2730000, 4935560, 1440320, 711340, 261460, 266200,----------------------------------------------------------------------------------------------------
4537730, 1172590, 2896270, 403650, 167710, 155850, 112860,----------------------------------------------------------------------------------------------------
2790710, 8148760, 2814980, 1263580, 260570, 401590, 33770,----------------------------------------------------------------------------------------------------
16931980, 2590870, 4290270, 384450, 825070, 183590, 262700,----------------------------------------------------------------------------------------------------
5158830, 3821150, 3014720, 161990, 447740, 546430, 256980,----------------------------------------------------------------------------------------------------
8815820, 6362460, 4664240, 564470, 5130, 540280, 156340,----------------------------------------------------------------------------------------------------
1667330, 8858500, 2633010, 2230060, 1047250, 82470, 281600,----------------------------------------------------------------------------------------------------
7846830, 8861860, 2830440, 1195920, 205360, 176860, 190140,----------------------------------------------------------------------------------------------------
11949700, 2862410, 2801290, 392410, 713580, 296110, 21170,----------------------------------------------------------------------------------------------------
11802930, 3566830, 736340, 1211580, 990370, 457800, 12390,----------------------------------------------------------------------------------------------------
13402470, 5270260, 2571370, 1133070, 576520, 608810, 30240,----------------------------------------------------------------------------------------------------
8679950, 8053290, 817430, 1088970, 696240, 170700, 129710,----------------------------------------------------------------------------------------------------
12714670, 2440650, 681070, 2434780, 765790, 382100, 119320,----------------------------------------------------------------------------------------------------
2496350, 927870, 2493050, 209840, 1066440, 11100, 119280,----------------------------------------------------------------------------------------------------
10456320, 7156060, 1766100, 1514480, 1171850, 266850, 274080,----------------------------------------------------------------------------------------------------
13156930, 8401160, 3595890, 1924450, 1181090, 596810, 287980,----------------------------------------------------------------------------------------------------
4910810, 7386920, 2735850, 2099570, 598560, 274060, 221040,----------------------------------------------------------------------------------------------------
2615080, 362810, 2233220, 1811630, 963500, 124250, 111860,----------------------------------------------------------------------------------------------------
15318360, 1620560, 4061980, 975280, 970250, 578990, 312160,----------------------------------------------------------------------------------------------------
446330, 8588680, 2813310, 1274250, 702660, 349050, 219370,----------------------------------------------------------------------------------------------------
17443110, 8560150, 1781790, 1229060, 542360, 182020, 236710,----------------------------------------------------------------------------------------------------
13510990, 2960730, 1666090, 744590, 623580, 437880, 50320,----------------------------------------------------------------------------------------------------
19702710, 9215900, 2564560, 1644150, 412460, 474720, 720,----------------------------------------------------------------------------------------------------
11806920, 2673830, 4922170, 681320, 470460, 381590, 2370,----------------------------------------------------------------------------------------------------
1333560, 8031780, 432040, 1290360, 124290, 13490, 34000,----------------------------------------------------------------------------------------------------
13711600, 2579860, 2418780, 2181240, 996240, 396970, 153580,----------------------------------------------------------------------------------------------------
17619600, 2635990, 4257050, 1380070, 24750, 594220, 199820,----------------------------------------------------------------------------------------------------
19319540, 7097320, 4218270, 838550, 843190, 242600, 153050,----------------------------------------------------------------------------------------------------
8744010, 5587850, 2480920, 2220260, 591570, 362490, 246550,----------------------------------------------------------------------------------------------------
13222560, 7495290, 3619970, 722600, 706060, 622190, 303190,----------------------------------------------------------------------------------------------------
16127640, 158100, 2784490, 397080, 825500, 182300, 51720,----------------------------------------------------------------------------------------------------
8104080, 209150, 71060, 617530, 188350, 58830, 229220,----------------------------------------------------------------------------------------------------
18328570, 7444610, 4976090, 713160, 308800, 336170, 254420,----------------------------------------------------------------------------------------------------
3716340, 5355580, 4444430, 357090, 647480, 539680, 17150,----------------------------------------------------------------------------------------------------
15827730, 8480040, 2685430, 1230900, 228830, 170760, 239370,----------------------------------------------------------------------------------------------------
389900, 1754710, 1807280, 611860, 1006950, 257430, 124700,----------------------------------------------------------------------------------------------------
19855790, 5964910, 2673060, 1949740, 615610, 343120, 181500,----------------------------------------------------------------------------------------------------
8953650, 860110, 1511700, 1228500, 944600, 438250, 245050,----------------------------------------------------------------------------------------------------
19461840, 8212540, 951860, 527900, 660190, 593340, 149980,----------------------------------------------------------------------------------------------------
615800, 1306480, 2814360, 2296420, 983190, 270160, 35190,----------------------------------------------------------------------------------------------------
15697530, 1153330, 3366700, 2290330, 255820, 122960, 308210,----------------------------------------------------------------------------------------------------
2815950, 7339350, 4209970, 1375650, 779810, 476710, 96330,----------------------------------------------------------------------------------------------------
4221140, 4975380, 4226320, 690930, 821030, 192400, 152750,----------------------------------------------------------------------------------------------------
1813930, 1843650, 3608500, 632250, 1062180, 240810, 94060,----------------------------------------------------------------------------------------------------
8165230, 4204390, 1778100, 2360860, 528710, 150510, 263570,----------------------------------------------------------------------------------------------------
357620, 4849840, 1506700, 1363860, 964800, 177150, 130740,----------------------------------------------------------------------------------------------------
3504710, 186530, 1893430, 693380, 640460, 262620, 247220,----------------------------------------------------------------------------------------------------
3299030, 5428240, 3583100, 1005680, 711620, 185520, 65120,----------------------------------------------------------------------------------------------------
1841600, 2592450, 1098970, 748370, 1181730, 97180, 125070,----------------------------------------------------------------------------------------------------
12560590, 7128830, 2488260, 154700, 14990, 163380, 80040,----------------------------------------------------------------------------------------------------
4952200, 8025880, 1939670, 828200, 174460, 244270, 11750,----------------------------------------------------------------------------------------------------
3287110, 8313600, 4538400, 1298150, 533620, 308080, 204590,----------------------------------------------------------------------------------------------------
6364740, 2169080, 2882300, 2339260, 1236490, 473340, 246090,----------------------------------------------------------------------------------------------------
3380190, 739170, 3956370, 886940, 984540, 316330, 152380,----------------------------------------------------------------------------------------------------
17739500, 1017060, 1249470, 1696200, 42660, 246510, 156880,----------------------------------------------------------------------------------------------------
19076410, 9633290, 517300, 1167950, 325180, 610350, 309630,----------------------------------------------------------------------------------------------------
10304550, 86540, 2868530, 2399670, 301870, 425690, 89180,----------------------------------------------------------------------------------------------------
7550070, 8886390, 4088230, 1784790, 647300, 82480, 52500,----------------------------------------------------------------------------------------------------
5617420, 2312810, 2087770, 1680180, 219210, 107230, 155680,----------------------------------------------------------------------------------------------------
5750580, 7410740, 75620, 554200, 1232510, 556020, 168170,----------------------------------------------------------------------------------------------------
10874480, 7100530, 3118710, 1690110, 327800, 110310, 188300,----------------------------------------------------------------------------------------------------
494970, 6827140, 4493860, 2447960, 954320, 417320, 234510,----------------------------------------------------------------------------------------------------
10600750, 8211880, 1579460, 1270280, 181130, 527130, 258380,----------------------------------------------------------------------------------------------------
15883790, 9036450, 3142480, 2216030, 705380, 43440, 191860,----------------------------------------------------------------------------------------------------
3519480, 2581630, 1758380, 89750, 1249030, 196660, 42990,----------------------------------------------------------------------------------------------------
9779380, 6257140, 914410, 789690, 1137220, 229800, 37630,----------------------------------------------------------------------------------------------------
133530, 4187980, 2684310, 851210, 365370, 406970, 112610,----------------------------------------------------------------------------------------------------
1720020, 6618020, 3741450, 808030, 120310, 624500, 61440,----------------------------------------------------------------------------------------------------
4560140, 4898240, 1301890, 1959430, 830720, 118310, 109570,----------------------------------------------------------------------------------------------------
19622240, 7240920, 3308920, 210740, 97600, 532920, 118640,----------------------------------------------------------------------------------------------------
13912550, 7465210, 304000, 2352810, 597190, 316080, 17360,----------------------------------------------------------------------------------------------------
2265310, 1114890, 3694830, 109110, 713140, 147670, 101120,----------------------------------------------------------------------------------------------------
268390, 7731240, 472190, 985140, 1133660, 459750, 143810,----------------------------------------------------------------------------------------------------
19552010, 3578580, 2807150, 299580, 1188010, 263770, 243750,----------------------------------------------------------------------------------------------------
19842060, 604790, 77910, 476640, 157550, 328310, 23390,----------------------------------------------------------------------------------------------------
14260920, 1388630, 4124010, 1287870, 182980, 107800, 3440,----------------------------------------------------------------------------------------------------
5664210, 5566910, 4589710, 2014870, 629380, 149810, 286020,----------------------------------------------------------------------------------------------------
3719260, 5220470, 1335640, 821870, 429690, 328100, 142640,----------------------------------------------------------------------------------------------------
19996750, 6612960, 1523630, 2449930, 817100, 238240, 122630,----------------------------------------------------------------------------------------------------
14070960, 8289940, 3618980, 1563660, 392450, 138280, 141020,----------------------------------------------------------------------------------------------------
19575810, 5948400, 864880, 663380, 845860, 424610, 7530,----------------------------------------------------------------------------------------------------
6116380, 6766650, 433920, 2061550, 773760, 494380, 63490,----------------------------------------------------------------------------------------------------
10680970, 425490, 1622030, 1174490, 170410, 578210, 282230,----------------------------------------------------------------------------------------------------
19634940, 1688640, 3523580, 1252380, 291700, 511160, 303470,----------------------------------------------------------------------------------------------------
7840170, 7948200, 2620660, 146630, 573580, 481370, 238310,----------------------------------------------------------------------------------------------------
15083270, 8008020, 3679600, 1291780, 1170580, 319660, 189000,----------------------------------------------------------------------------------------------------
17443690, 6421780, 1089880, 1421510, 782480, 93210, 79250,----------------------------------------------------------------------------------------------------
19840370, 4019770, 3504990, 1980390, 331880, 143250, 223850,----------------------------------------------------------------------------------------------------
4399340, 1739080, 1495790, 124350, 1074270, 522820, 182810,----------------------------------------------------------------------------------------------------
1897430, 9251930, 4823350, 416760, 1202320, 186660, 75020,----------------------------------------------------------------------------------------------------
8331750, 7384040, 540390, 695860, 1017710, 544550, 276810,----------------------------------------------------------------------------------------------------
11711190, 5138060, 298300, 686990, 545430, 26090, 291150,----------------------------------------------------------------------------------------------------
4804280, 6713650, 4130890, 1296640, 430880, 186670, 255340,----------------------------------------------------------------------------------------------------
697150, 2942070, 6840, 1926270, 1182810, 458000, 194200,----------------------------------------------------------------------------------------------------
12278390, 446930, 4767930, 466980, 1168270, 275270, 14650,----------------------------------------------------------------------------------------------------
11970460, 9455830, 121100, 2139730, 1015570, 258350, 147680,----------------------------------------------------------------------------------------------------
17308590, 4258160, 2264310, 1698610, 1120160, 573480, 302340,----------------------------------------------------------------------------------------------------
4452150, 3560190, 1185740, 131920, 339230, 577380, 282910,----------------------------------------------------------------------------------------------------
8263460, 351270, 2247910, 1862760, 75220, 427990, 102800,----------------------------------------------------------------------------------------------------
2803770, 1422230, 895360, 2082460, 758380, 362380, 168330,----------------------------------------------------------------------------------------------------
8305450, 5786060, 1733770, 2060750, 128200, 572750, 45250,----------------------------------------------------------------------------------------------------
14605100, 1698000, 4932370, 1147280, 687990, 325980, 56470,----------------------------------------------------------------------------------------------------
9870580, 1004200, 1895050, 402460, 119150, 65530, 273570,----------------------------------------------------------------------------------------------------
7577730, 7778020, 3817480, 136580, 260150, 355180, 221440,----------------------------------------------------------------------------------------------------
5412340, 7221580, 3294000, 896220, 539740, 348590, 157490,----------------------------------------------------------------------------------------------------
8595120, 2126190, 830760, 2165130, 615240, 465040, 301110,----------------------------------------------------------------------------------------------------
416850, 3454590, 4829490, 1200640, 371740, 14400, 54080,----------------------------------------------------------------------------------------------------
11751300, 639460, 3427430, 760380, 86980, 250220, 51650,----------------------------------------------------------------------------------------------------
7082520, 1182850, 3583180, 1305680, 95270, 18290, 53950,----------------------------------------------------------------------------------------------------
1531200, 4956210, 1427360, 478260, 303010, 445580, 25410,----------------------------------------------------------------------------------------------------
8061770, 9486630, 775320, 985680, 707180, 519590, 22750,----------------------------------------------------------------------------------------------------
5762390, 3381400, 4446980, 1160520, 899370, 219950, 308630,----------------------------------------------------------------------------------------------------
13572280, 4537780, 4211080, 827930, 191180, 512050, 37370,----------------------------------------------------------------------------------------------------
16131230, 4283590, 2876360, 1511040, 602320, 586940, 53970,----------------------------------------------------------------------------------------------------
2782960, 6103610, 1335790, 1845000, 625900, 300280, 211030,----------------------------------------------------------------------------------------------------
8816810, 8964860, 3174700, 2498880, 25390, 261330, 191140,----------------------------------------------------------------------------------------------------
18598190, 5366270, 3368110, 395200, 122760, 497500, 215000,----------------------------------------------------------------------------------------------------
5800730, 9130060, 1030990, 593360, 979370, 189390, 60820,----------------------------------------------------------------------------------------------------
11871060, 4713910, 3601680, 875990, 1016990, 623680, 225820,----------------------------------------------------------------------------------------------------
13904310, 128870, 4137310, 1021180, 992100, 307740, 112330,----------------------------------------------------------------------------------------------------
19057680, 7415950, 2649870, 511690, 43210, 527710, 222880,----------------------------------------------------------------------------------------------------
3620190, 4452710, 4115960, 1963730, 372100, 619840, 254680,----------------------------------------------------------------------------------------------------
1059920, 4134700, 754060, 1099260, 208160, 213320, 77980,----------------------------------------------------------------------------------------------------
15420080, 4856200, 1237980, 472190, 763890, 308180, 230540,----------------------------------------------------------------------------------------------------
8244030, 4959800, 72520, 653720, 327070, 88500, 217080,----------------------------------------------------------------------------------------------------
18369090, 2106030, 66240, 1620080, 1020620, 26500, 28630,----------------------------------------------------------------------------------------------------
15579640, 7023160, 1628560, 1697270, 584880, 200110, 68120,----------------------------------------------------------------------------------------------------
