8871280, 4279860, 1380080, 2092930, 736000, 83070, 302800,----------------------------------------------------------------------------------------------------
8882650, 8122240, 3467820, 2416880, 615290, 259350, 130080,----------------------------------------------------------------------------------------------------
4299400, 9913350, 1941010, 2400170, 929470, 314650, 44410,----------------------------------------------------------------------------------------------------
1706630, 2813980, 3668370, 1700890, 369850, 405750, 116940,----------------------------------------------------------------------------------------------------
17541710, 2539290, 3159410, 2439400, 215200, 89580, 253410,----------------------------------------------------------------------------------------------------
10874100, 6230410, 2096020, 518960, 311000, 191020, 283910,----------------------------------------------------------------------------------------------------
12142630, 5441730, 2658380, 1373340, 213020, 237350, 272830,----------------------------------------------------------------------------------------------------
12866960, 78250, 1519260, 323170, 744020, 601140, 188670,----------------------------------------------------------------------------------------------------
11935180, 8330450, 696940, 1715310, 778160, 270850, 16800,----------------------------------------------------------------------------------------------------
5078580, 658330, 4349720, 126010, 968340, 367970, 57140,----------------------------------------------------------------------------------------------------
15402590, 4108650, 2189940, 2085950, 1119030, 542050, 20920,----------------------------------------------------------------------------------------------------
16352490, 6865570, 1254250, 2424350, 101650, 292050, 156270,----------------------------------------------------------------------------------------------------
17546990, 3005690, 534440, 455380, 1129370, 167770, 108850,----------------------------------------------------------------------------------------------------
11397150, 523640, 727970, 2225100, 90840, 202270, 49760,----------------------------------------------------------------------------------------------------
11422640, 3537290, 4058940, 2311340, 840860, 35680, 40940,----------------------------------------------------------------------------------------------------
11851260, 9964280, 4213200, 692480, 708980, 30250, 243080,----------------------------------------------------------------------------------------------------
11201060, 7750220, 1146530, 131470, 3600, 253520, 153420,----------------------------------------------------------------------------------------------------
3184840, 3310540, 4395290, 2162360, 987070, 338190, 107890,----------------------------------------------------------------------------------------------------
780890, 2433680, 1705500, 311390, 336890, 570030, 287340,----------------------------------------------------------------------------------------------------
4081500, 9750240, 1518760, 930300, 784170, 489190, 176010,----------------------------------------------------------------------------------------------------
14927830, 855930, 2757310, 110270, 1160710, 240310, 269790,----------------------------------------------------------------------------------------------------
13145560, 4263280, 3329050, 772430, 549530, 238440, 11140,----------------------------------------------------------------------------------------------------
16723870, 9160850, 942100, 2006000, 1064080, 561810, 167160,----------------------------------------------------------------------------------------------------
13388650, 4312040, 2045530, 99210, 718110, 238920, 92670,----------------------------------------------------------------------------------------------------
13455230, 1636350, 3883120, 1327440, 838910, 366920, 288720,----------------------------------------------------------------------------------------------------
12667400, 1311710, 1711660, 251450, 711350, 363820, 148960,----------------------------------------------------------------------------------------------------
14484470, 2316820, 1544830, 646030, 703010, 146830, 307840,----------------------------------------------------------------------------------------------------
1045050, 5785500, 3960920, 550090, 1045280, 4690, 148100,----------------------------------------------------------------------------------------------------
11055420, 8127660, 4122840, 334680, 320950, 578460, 255380,----------------------------------------------------------------------------------------------------
2446780, 4406990, 60800, 809030, 220440, 353070, 114230,----------------------------------------------------------------------------------------------------
7466980, 245920, 3644120, 314250, 29880, 79060, 141320,----------------------------------------------------------------------------------------------------
12246030, 5259090, 1020530, 781950, 586010, 293240, 131390,----------------------------------------------------------------------------------------------------
6933390, 9756050, 2688790, 937370, 901650, 28890, 250870,----------------------------------------------------------------------------------------------------
14429020, 2215780, 2731900, 1454190, 344160, 130880, 95510,----------------------------------------------------------------------------------------------------
18352820, 972650, 1407690, 559600, 562490, 208010, 240090,----------------------------------------------------------------------------------------------------
15788160, 8967620, 2940120, 2005300, 815900, 62450, 51990,----------------------------------------------------------------------------------------------------
185650, 6989380, 2308810, 2003240, 548090, 579660, 180210,----------------------------------------------------------------------------------------------------
1996950, 1337980, 1621850, 481980, 485900, 507890, 223330,----------------------------------------------------------------------------------------------------
8560930, 2332390, 3737510, 46840, 153020, 136100, 160380,----------------------------------------------------------------------------------------------------
15038510, 6464030, 1735110, 2144330, 1156900, 534680, 234830,----------------------------------------------------------------------------------------------------
2537770, 7331880, 3944740, 1149290, 550260, 474920, 41180,----------------------------------------------------------------------------------------------------
4944400, 5323280, 3921820, 2173700, 236340, 229480, 131030,----------------------------------------------------------------------------------------------------
17121710, 6003280, 1272320, 349030, 1188060, 63210, 199630,----------------------------------------------------------------------------------------------------
18421090, 2603910, 3224950, 59420, 882470, 478110, 281720,----------------------------------------------------------------------------------------------------
6165790, 2348600, 99500, 2421270, 875790, 559380, 124520,----------------------------------------------------------------------------------------------------
18142900, 2258760, 4363150, 1200130, 1241710, 148950, 188540,----------------------------------------------------------------------------------------------------
10495490, 3611140, 2117670, 237380, 370, 79620, 256560,----------------------------------------------------------------------------------------------------
1988800, 5326600, 976470, 1015120, 1234130, 30070, 90950,----------------------------------------------------------------------------------------------------
9125060, 1729710, 3667200, 1278630, 608540, 400530, 292750,----------------------------------------------------------------------------------------------------
19745880, 1790740, 4646030, 357650, 1167280, 554800, 238250,----------------------------------------------------------------------------------------------------
9735270, 2775070, 2366770, 1476310, 455600, 565980, 249130,----------------------------------------------------------------------------------------------------
14861360, 6601730, 3542200, 949160, 804220, 562780, 61030,----------------------------------------------------------------------------------------------------
8947830, 6142570, 4748100, 888590, 1155700, 453500, 163230,----------------------------------------------------------------------------------------------------
16112780, 2234130, 2948120, 87640, 3730, 150700, 269130,----------------------------------------------------------------------------------------------------
12172550, 6441410, 1715030, 868970, 961750, 477360, 25050,----------------------------------------------------------------------------------------------------
11194660, 21570, 1135250, 651090, 445510, 371450, 260310,----------------------------------------------------------------------------------------------------
7273800, 5481290, 2173440, 1640490, 1149960, 624330, 155270,----------------------------------------------------------------------------------------------------
10663600, 6334530, 821070, 1539350, 257710, 175130, 87440,----------------------------------------------------------------------------------------------------
14784530, 6944830, 4910760, 1103840, 60080, 496410, 221170,----------------------------------------------------------------------------------------------------
15011740, 9817820, 312190, 726670, 1147770, 460660, 74490,----------------------------------------------------------------------------------------------------
2575070, 8647660, 475160, 772790, 799400, 319780, 220500,----------------------------------------------------------------------------------------------------
19453700, 2729850, 282110, 1285090, 512810, 217520, 167020,----------------------------------------------------------------------------------------------------
1060090, 427730, 2374170, 1374640, 869220, 63500, 161700,----------------------------------------------------------------------------------------------------
9115710, 4382110, 443610, 635790, 63670, 442890, 257020,----------------------------------------------------------------------------------------------------
5657050, 1687060, 4350940, 1744710, 411860, 374320, 98350,----------------------------------------------------------------------------------------------------
7466550, 4740070, 289400, 691350, 465130, 624970, 284000,----------------------------------------------------------------------------------------------------
16160500, 6224380, 3638830, 670220, 479840, 262930, 125040,----------------------------------------------------------------------------------------------------
13290830, 7429490, 4325770, 2096150, 1189180, 167650, 38120,----------------------------------------------------------------------------------------------------
10289350, 997740, 2746970, 1460150, 445880, 243220, 136110,----------------------------------------------------------------------------------------------------
17000360, 9769380, 4667330, 852120, 1138520, 295800, 31830,----------------------------------------------------------------------------------------------------
8520770, 7074040, 3026090, 755720, 1017200, 164430, 154280,----------------------------------------------------------------------------------------------------
1865610, 215640, 4598980, 1649000, 1066010, 561280, 305690,----------------------------------------------------------------------------------------------------
18356210, 7345570, 4516370, 1159710, 1087470, 159690, 78420,----------------------------------------------------------------------------------------------------
3906600, 8503010, 4425490, 2288310, 572200, 298660, 124510,----------------------------------------------------------------------------------------------------
1296880, 5500720, 202020, 913700, 935020, 607550, 152680,----------------------------------------------------------------------------------------------------
2412340, 8128420, 1977620, 990550, 349930, 65540, 99580,----------------------------------------------------------------------------------------------------
13670440, 2567400, 2502860, 1423560, 906000, 468920, 130790,----------------------------------------------------------------------------------------------------
7620480, 8909370, 584260, 161140, 288790, 502100, 312290,----------------------------------------------------------------------------------------------------
6068880, 8408690, 1122900, 2069740, 635850, 527610, 15670,----------------------------------------------------------------------------------------------------
18819920, 7956520, 713940, 1371360, 36720, 392020, 269090,----------------------------------------------------------------------------------------------------
13781980, 8533490, 1681960, 1604420, 563440, 368890, 269190,----------------------------------------------------------------------------------------------------
18020200, 2133750, 969820, 1542180, 414700, 43230, 76960,----------------------------------------------------------------------------------------------------
10303160, 4665080, 80640, 1248280, 547920, 456780, 308990,----------------------------------------------------------------------------------------------------
4978320, 812120, 1735050, 1728360, 59500, 490090, 213960,----------------------------------------------------------------------------------------------------
11728500, 6788900, 3908600, 883760, 975500, 371650, 147170,----------------------------------------------------------------------------------------------------
15879230, 7541970, 4349540, 683210, 1098090, 269160, 285970,----------------------------------------------------------------------------------------------------
18916900, 2992210, 515610, 1790430, 922820, 272340, 159920,----------------------------------------------------------------------------------------------------
155970, 7326220, 3979070, 1922540, 880130, 292740, 64640,----------------------------------------------------------------------------------------------------
2960930, 5586050, 747770, 619410, 158110, 542250, 169110,----------------------------------------------------------------------------------------------------
10964190, 4895540, 3724390, 1117570, 204430, 151070, 195640,----------------------------------------------------------------------------------------------------
14898140, 1420820, 3781950, 2337440, 266580, 584880, 120610,----------------------------------------------------------------------------------------------------
1481180, 5061060, 613670, 1239120, 1205820, 135810, 138880,----------------------------------------------------------------------------------------------------
1476920, 3355940, 4922940, 162640, 500200, 324450, 202690,----------------------------------------------------------------------------------------------------
16095840, 244910, 974010, 870820, 375660, 123030, 127660,----------------------------------------------------------------------------------------------------
17817650, 6467540, 4383650, 1809770, 950960, 344930, 181510,----------------------------------------------------------------------------------------------------
11304840, 1362980, 227150, 765370, 882490, 425610, 263350,----------------------------------------------------------------------------------------------------
5111390, 8878420, 1138060, 1638980, 638370, 554760, 21100,----------------------------------------------------------------------------------------------------
15671560, 2972430, 1702900, 2487150, 88100, 100800, 19970,----------------------------------------------------------------------------------------------------
912570, 46980, 2278190, 655400, 193860, 249260, 208340,----------------------------------------------------------------------------------------------------
3730270, 2417550, 4003060, 761460, 283890, 595150, 60000,----------------------------------------------------------------------------------------------------
14433980, 540560, 848710, 1050620, 898480, 128250, 238120,----------------------------------------------------------------------------------------------------
18207660, 3960500, 4563900, 491020, 1247480, 207570, 207090,----------------------------------------------------------------------------------------------------
18591180, 1680290, 1522040, 409100, 835930, 320880, 273190,----------------------------------------------------------------------------------------------------
9764970, 2467990, 517450, 1710820, 1217040, 186270, 207270,----------------------------------------------------------------------------------------------------
2390200, 5613140, 271440, 2341090, 741250, 500660, 51780,----------------------------------------------------------------------------------------------------
17934030, 2131380, 4614020, 1771420, 103140, 311000, 148680,----------------------------------------------------------------------------------------------------
10275130, 3797820, 4683220, 891120, 512660, 160500, 290510,----------------------------------------------------------------------------------------------------
11744510, 6019850, 4644450, 1218070, 97750, 429090, 97290,----------------------------------------------------------------------------------------------------
16720010, 6056710, 56810, 786650, 564400, 490170, 120380,----------------------------------------------------------------------------------------------------
2187230, 4462070, 1929520, 2205990, 690590, 536730, 310850,----------------------------------------------------------------------------------------------------
17312840, 7982320, 2642100, 495220, 449130, 515070, 118960,----------------------------------------------------------------------------------------------------
13735740, 7223230, 3454510, 1712010, 910730, 186490, 304460,----------------------------------------------------------------------------------------------------
11194470, 3908140, 4293640, 2026390, 123640, 113920, 123780,----------------------------------------------------------------------------------------------------
5286980, 3559870, 3568540, 866860, 844220, 315730, 259130,----------------------------------------------------------------------------------------------------
6620500, 8564910, 1090020, 1860250, 131820, 411270, 241070,----------------------------------------------------------------------------------------------------
19200450, 2988600, 3932420, 2244370, 971230, 31940, 15430,----------------------------------------------------------------------------------------------------
1677140, 6997330, 4058730, 2184820, 238730, 9340, 285440,----------------------------------------------------------------------------------------------------
5313350, 3796390, 2660570, 863990, 396810, 183500, 10070,----------------------------------------------------------------------------------------------------
12394090, 694870, 2882160, 2263970, 232690, 567420, 179480,----------------------------------------------------------------------------------------------------
7560060, 9213980, 4756080, 56210, 634400, 320020, 278340,----------------------------------------------------------------------------------------------------
14715720, 3592170, 2249700, 1503840, 216550, 352690, 82210,----------------------------------------------------------------------------------------------------
10848600, 6707940, 4645720, 154570, 591680, 583200, 143040,----------------------------------------------------------------------------------------------------
17183960, 7037660, 4813840, 652710, 6720, 585680, 195540,----------------------------------------------------------------------------------------------------
5808430, 9646130, 105200, 1560360, 951390, 366850, 39880,----------------------------------------------------------------------------------------------------
19916410, 5794250, 1044730, 1313710, 1229880, 252680, 60820,----------------------------------------------------------------------------------------------------
6498040, 3140970, 2767910, 1599760, 811470, 37150, 156110,----------------------------------------------------------------------------------------------------
11909390, 2169860, 4798060, 1144920, 412890, 250660, 269520,----------------------------------------------------------------------------------------------------
12239550, 4058750, 2648400, 157580, 889790, 147780, 274190,----------------------------------------------------------------------------------------------------
14701460, 1600180, 50280, 1564740, 712460, 476950, 226280,----------------------------------------------------------------------------------------------------
11619550, 5931710, 1614260, 222780, 1244120, 132920, 77550,----------------------------------------------------------------------------------------------------
1763070, 499330, 1155320, 1670030, 155900, 256390, 251610,----------------------------------------------------------------------------------------------------
2624680, 9317030, 1962880, 226850, 456820, 373300, 240940,----------------------------------------------------------------------------------------------------
6966990, 1192510, 2487010, 319990, 1219570, 449080, 25280,----------------------------------------------------------------------------------------------------
4294960, 7036330, 4897540, 618780, 1127100, 374520, 117760,----------------------------------------------------------------------------------------------------
16359050, 5598360, 2733370, 1043140, 210670, 292510, 96380,----------------------------------------------------------------------------------------------------
19547590, 693770, 3869520, 1954430, 524480, 227350, 68210,----------------------------------------------------------------------------------------------------
6373010, 3594790, 669670, 846490, 807910, 248760, 7680,----------------------------------------------------------------------------------------------------
2535670, 3412290, 2760900, 581260, 21620, 570840, 171290,----------------------------------------------------------------------------------------------------
6823420, 1166410, 3119290, 446470, 261590, 344220, 303300,----------------------------------------------------------------------------------------------------
13789250, 1233530, 717240, 1043300, 788120, 401300, 238350,----------------------------------------------------------------------------------------------------
12277170, 9556430, 4440200, 1859910, 871160, 104790, 41830,----------------------------------------------------------------------------------------------------
3816030, 5745260, 3077920, 1817500, 1054290, 356630, 59260,----------------------------------------------------------------------------------------------------
11184030, 7068370, 1820030, 1180610, 856190, 579100, 72300,----------------------------------------------------------------------------------------------------
17133290, 7123990, 906760, 20100, 65860, 5970, 223130,----------------------------------------------------------------------------------------------------
12401370, 8875480, 4238540, 889790, 966500, 323470, 299540,----------------------------------------------------------------------------------------------------
645320, 9498600, 375380, 1758690, 919670, 120600, 109090,----------------------------------------------------------------------------------------------------
17611380, 8819580, 796540, 650760, 433170, 437330, 284180,----------------------------------------------------------------------------------------------------
2047820, 2394900, 1363580, 1230860, 909700, 524410, 189600,----------------------------------------------------------------------------------------------------
6993010, 5879020, 2153430, 2296510, 1094140, 405620, 267430,----------------------------------------------------------------------------------------------------
7756840, 5029430, 3897960, 323050, 732280, 553750, 240340,----------------------------------------------------------------------------------------------------
16547400, 7626680, 2938890, 1198530, 885100, 229040, 87460,----------------------------------------------------------------------------------------------------
5972400, 5661280, 4609380, 866360, 1051650, 197160, 183950,----------------------------------------------------------------------------------------------------
19813480, 3286590, 3958720, 2360610, 323650, 362370, 219230,----------------------------------------------------------------------------------------------------
3816460, 9004870, 4757440, 401060, 1223730, 85150, 114340,----------------------------------------------------------------------------------------------------
1937400, 2799820, 1474940, 1953540, 941040, 530, 187420,----------------------------------------------------------------------------------------------------
19235820, 2518180, 1247510, 762190, 842710, 263100, 126060,----------------------------------------------------------------------------------------------------
16857360, 5379620, 575590, 1236510, 592540, 142250, 257130,----------------------------------------------------------------------------------------------------
539460, 1219230, 2781280, 2263890, 190400, 122980, 42040,----------------------------------------------------------------------------------------------------
17395030, 6210890, 1576590, 679760, 293710, 519300, 9610,----------------------------------------------------------------------------------------------------
11485100, 6452600, 2431110, 1967170, 771440, 15690, 150970,----------------------------------------------------------------------------------------------------
5843960, 1570890, 1294030, 157050, 426890, 193910, 63170,----------------------------------------------------------------------------------------------------
17954920, 1558560, 1107650, 309630, 203880, 104650, 13030,----------------------------------------------------------------------------------------------------
8800340, 9236600, 2719310, 1308310, 422740, 128490, 177810,----------------------------------------------------------------------------------------------------
10948860, 6302570, 774640, 374880, 1074540, 61950, 302780,----------------------------------------------------------------------------------------------------
5340380, 8363670, 1472790, 277140, 1189930, 298990, 295510,----------------------------------------------------------------------------------------------------
2410820, 9726890, 611480, 2069570, 1199900, 563860, 107610,----------------------------------------------------------------------------------------------------
12685300, 5081260, 3941740, 161210, 881430, 325660, 105780,----------------------------------------------------------------------------------------------------
18836730, 3100150, 1430380, 1706670, 239920, 175800, 74960,----------------------------------------------------------------------------------------------------
4389010, 7760880, 805690, 1776040, 53300, 603580, 288180,----------------------------------------------------------------------------------------------------
9246920, 3171120, 4769510, 289380, 783040, 452640, 76450,----------------------------------------------------------------------------------------------------
16685920, 4591890, 66990, 701830, 410950, 580, 201060,----------------------------------------------------------------------------------------------------
1648520, 7695150, 2426120, 1756560, 729660, 87350, 14940,----------------------------------------------------------------------------------------------------
4017020, 7520110, 2857560, 1146020, 169800, 444320, 103670,----------------------------------------------------------------------------------------------------
19615230, 9018150, 3464100, 2105680, 412840, 5260, 165960,----------------------------------------------------------------------------------------------------
