17198590, 6360840, 1067120, 195810, 1014900, 570540, 108890,----------------------------------------------------------------------------------------------------
9650590, 1886040, 3518470, 1531670, 554820, 258560, 261620,----------------------------------------------------------------------------------------------------
9542300, 4625910, 4776180, 145020, 861750, 79670, 210200,----------------------------------------------------------------------------------------------------
16590790, 5849410, 4415460, 2175170, 422140, 586980, 272190,----------------------------------------------------------------------------------------------------
4157360, 8896930, 1255270, 618610, 1181800, 468240, 1850,----------------------------------------------------------------------------------------------------
2945930, 2470970, 2678290, 2063710, 715990, 414540, 166870,----------------------------------------------------------------------------------------------------
4275300, 642100, 517440, 1143960, 824190, 158010, 115420,----------------------------------------------------------------------------------------------------
3998540, 4759960, 935080, 1578090, 850370, 117110, 91160,----------------------------------------------------------------------------------------------------
2713540, 5836410, 2200550, 406940, 912670, 183980, 149630,----------------------------------------------------------------------------------------------------
5557860, 6215410, 2878430, 357430, 184560, 100010, 25870,----------------------------------------------------------------------------------------------------
15956350, 2283390, 258350, 1234280, 1000150, 482480, 276580,----------------------------------------------------------------------------------------------------
12235850, 5469690, 2724960, 965690, 410020, 592680, 246640,----------------------------------------------------------------------------------------------------
14297970, 2883270, 1039090, 2045710, 953690, 39000, 121980,----------------------------------------------------------------------------------------------------
3778020, 5928790, 3425100, 129540, 613490, 595840, 105520,----------------------------------------------------------------------------------------------------
10612450, 5071510, 3926630, 2348360, 847170, 299920, 95330,----------------------------------------------------------------------------------------------------
17059670, 6806620, 4428030, 1335150, 11350, 451120, 263620,----------------------------------------------------------------------------------------------------
8946630, 2041110, 4120790, 569260, 229930, 47460, 288270,----------------------------------------------------------------------------------------------------
7605840, 5451960, 3392280, 542380, 481250, 108820, 129600,----------------------------------------------------------------------------------------------------
3304680, 6712600, 2207970, 2359680, 1048780, 133190, 238330,----------------------------------------------------------------------------------------------------
5063130, 5167640, 4743540, 341840, 700170, 157720, 79270,----------------------------------------------------------------------------------------------------
1530240, 2241340, 4743190, 2093900, 224740, 226640, 55820,----------------------------------------------------------------------------------------------------
18758550, 4285960, 2849090, 2207390, 1157480, 162350, 5570,----------------------------------------------------------------------------------------------------
12938910, 8252700, 4570710, 1404960, 9410, 474160, 95600,----------------------------------------------------------------------------------------------------
2958910, 4623530, 3280430, 1478610, 21700, 19020, 181100,----------------------------------------------------------------------------------------------------
3711750, 9868260, 1550060, 2263320, 191970, 4280, 97910,----------------------------------------------------------------------------------------------------
13356240, 1494470, 1665950, 2426390, 603370, 496010, 189020,----------------------------------------------------------------------------------------------------
758340, 8579010, 1446500, 1558760, 348850, 327020, 268980,----------------------------------------------------------------------------------------------------
6307290, 6447530, 4504930, 1840540, 409350, 455540, 92310,----------------------------------------------------------------------------------------------------
18029920, 7558740, 909650, 1514110, 986020, 419450, 273430,----------------------------------------------------------------------------------------------------
2399490, 52440, 4194120, 1399790, 150600, 525810, 36260,----------------------------------------------------------------------------------------------------
9393310, 9354980, 4176820, 1462200, 287810, 384070, 141730,----------------------------------------------------------------------------------------------------
13700510, 7312740, 3401250, 483190, 395610, 383880, 50810,----------------------------------------------------------------------------------------------------
13465780, 4349530, 3746450, 1021630, 1125620, 473510, 311430,----------------------------------------------------------------------------------------------------
11119200, 3002010, 156310, 1001710, 507460, 261230, 105170,----------------------------------------------------------------------------------------------------
8074390, 3814890, 3467150, 1183450, 460190, 330330, 46590,----------------------------------------------------------------------------------------------------
8348080, 8680430, 1619290, 1436850, 982970, 223920, 42620,----------------------------------------------------------------------------------------------------
8973820, 2047180, 2542170, 2900, 700170, 253960, 217260,----------------------------------------------------------------------------------------------------
10174020, 9104290, 3262150, 1709700, 272900, 258260, 177320,----------------------------------------------------------------------------------------------------
786950, 6688310, 3193420, 552490, 1238490, 260190, 41820,----------------------------------------------------------------------------------------------------
2844510, 7516930, 4754110, 564700, 1081480, 131610, 146740,----------------------------------------------------------------------------------------------------
9294790, 2295090, 2842940, 2289690, 928590, 423190, 164640,----------------------------------------------------------------------------------------------------
18705490, 3931490, 4262520, 1974400, 774990, 110820, 194630,----------------------------------------------------------------------------------------------------
11252930, 1823930, 1354500, 1584180, 1117320, 33500, 237640,----------------------------------------------------------------------------------------------------
15949670, 6609680, 866800, 1085900, 759880, 182610, 272620,----------------------------------------------------------------------------------------------------
1942700, 4550340, 3774530, 653930, 459410, 386290, 233510,----------------------------------------------------------------------------------------------------
4482160, 407730, 161280, 675290, 1129800, 111280, 196730,----------------------------------------------------------------------------------------------------
8704230, 813240, 698530, 632210, 939670, 31960, 93810,----------------------------------------------------------------------------------------------------
174710, 8169570, 4954480, 2138960, 1021360, 354370, 234240,----------------------------------------------------------------------------------------------------
5385590, 3456240, 2976740, 2249050, 1055150, 18660, 71620,----------------------------------------------------------------------------------------------------
12804150, 506000, 3879900, 2229260, 1029410, 480630, 231420,----------------------------------------------------------------------------------------------------
9886490, 3183650, 3197640, 725500, 225440, 184320, 99220,----------------------------------------------------------------------------------------------------
7566560, 6607310, 4470910, 674100, 597630, 234760, 278580,----------------------------------------------------------------------------------------------------
5890580, 1087620, 2714710, 2096720, 1073130, 59990, 54190,----------------------------------------------------------------------------------------------------
6198300, 6550840, 1729850, 446670, 131070, 486630, 37440,----------------------------------------------------------------------------------------------------
13773070, 2850090, 155140, 1076630, 427940, 557500, 150690,----------------------------------------------------------------------------------------------------
19414560, 5747110, 3301030, 681590, 322200, 367900, 277330,----------------------------------------------------------------------------------------------------
11591520, 6892030, 4843890, 1479480, 1133660, 579790, 92560,----------------------------------------------------------------------------------------------------
17702870, 9857380, 2019640, 1615530, 407480, 469150, 63330,----------------------------------------------------------------------------------------------------
10877970, 3602790, 2822560, 410180, 1072270, 485790, 169380,----------------------------------------------------------------------------------------------------
76630, 8226920, 3251850, 1039320, 1243500, 219320, 309970,----------------------------------------------------------------------------------------------------
11854880, 2614890, 913150, 290290, 385860, 449440, 64670,----------------------------------------------------------------------------------------------------
15073290, 5382810, 2544840, 70410, 166230, 116770, 170360,----------------------------------------------------------------------------------------------------
17297160, 9488740, 1457720, 1431970, 692880, 122900, 204840,----------------------------------------------------------------------------------------------------
18981500, 2554350, 3229570, 706380, 461790, 356270, 274590,----------------------------------------------------------------------------------------------------
19017390, 2099390, 1920070, 471660, 176310, 231530, 311390,----------------------------------------------------------------------------------------------------
14383960, 7595920, 2737000, 2286650, 1228690, 271610, 187260,----------------------------------------------------------------------------------------------------
4750, 8979900, 3660660, 2485960, 1006810, 402880, 66650,----------------------------------------------------------------------------------------------------
7856230, 5891340, 3438150, 2349800, 1048660, 511220, 284130,----------------------------------------------------------------------------------------------------
18999020, 5921240, 4024230, 1836530, 1093010, 26750, 3380,----------------------------------------------------------------------------------------------------
5253290, 6578790, 2844780, 329050, 1116280, 153650, 289560,----------------------------------------------------------------------------------------------------
18369800, 9369380, 4846890, 1353750, 1007300, 415020, 204440,----------------------------------------------------------------------------------------------------
12269940, 1543270, 4060750, 394570, 1115040, 16300, 219170,----------------------------------------------------------------------------------------------------
6289990, 5990590, 3304290, 90600, 889420, 471220, 105810,----------------------------------------------------------------------------------------------------
9251350, 5071710, 1102900, 2336730, 188470, 537640, 168800,----------------------------------------------------------------------------------------------------
14202930, 7918820, 1885010, 172460, 159090, 37680, 226280,----------------------------------------------------------------------------------------------------
18183060, 7928100, 4114430, 2313570, 881540, 573550, 159750,----------------------------------------------------------------------------------------------------
13402600, 8348850, 3270600, 414170, 145090, 434640, 87020,----------------------------------------------------------------------------------------------------
18791990, 6674170, 3206080, 1401790, 370230, 244980, 194970,----------------------------------------------------------------------------------------------------
1521670, 9943660, 3059160, 2041240, 56340, 67510, 184590,----------------------------------------------------------------------------------------------------
4678200, 7928640, 910390, 2350420, 866910, 157980, 134200,----------------------------------------------------------------------------------------------------
6505230, 247710, 3539450, 1847460, 180860, 508840, 138640,----------------------------------------------------------------------------------------------------
1639990, 7204550, 271500, 265950, 418800, 579190, 101210,----------------------------------------------------------------------------------------------------
1351460, 4245580, 1710050, 1678060, 622330, 591070, 169000,----------------------------------------------------------------------------------------------------
2615550, 7747170, 4074100, 1780970, 558130, 364760, 48800,----------------------------------------------------------------------------------------------------
4963980, 6409550, 2590030, 2485240, 1091390, 117350, 195500,----------------------------------------------------------------------------------------------------
4248050, 3916520, 4593010, 988740, 944200, 46550, 250750,----------------------------------------------------------------------------------------------------
4253260, 8460980, 2133500, 982670, 438710, 435670, 189130,----------------------------------------------------------------------------------------------------
19195000, 987520, 3334410, 1911610, 444690, 384470, 222200,----------------------------------------------------------------------------------------------------
363500, 5899110, 481640, 1487010, 191470, 15710, 42090,----------------------------------------------------------------------------------------------------
13386860, 5099950, 2905090, 815230, 1059860, 508560, 164030,----------------------------------------------------------------------------------------------------
6816440, 6551090, 2509940, 704230, 445280, 480500, 4560,----------------------------------------------------------------------------------------------------
15124000, 3203160, 150370, 2093920, 1198220, 95960, 133670,----------------------------------------------------------------------------------------------------
18624010, 8007360, 1565610, 1266740, 1072500, 296560, 88960,----------------------------------------------------------------------------------------------------
4762920, 1292940, 3490090, 2150840, 18940, 588070, 281680,----------------------------------------------------------------------------------------------------
15408110, 7942910, 3340220, 985610, 802070, 555760, 261390,----------------------------------------------------------------------------------------------------
8815300, 6202460, 1698160, 1294470, 439760, 493170, 118790,----------------------------------------------------------------------------------------------------
7534620, 9357900, 2000810, 1901870, 802450, 491710, 73380,----------------------------------------------------------------------------------------------------
7611180, 6285820, 253710, 60700, 49770, 559200, 28730,----------------------------------------------------------------------------------------------------
11793980, 3600810, 888470, 851740, 279990, 349260, 97680,----------------------------------------------------------------------------------------------------
6730740, 7772700, 1027640, 1166930, 207640, 95830, 137890,----------------------------------------------------------------------------------------------------
16725360, 7751670, 1900920, 580860, 1004640, 510830, 168390,----------------------------------------------------------------------------------------------------
9868130, 7810720, 2802370, 1875970, 888820, 257660, 278230,----------------------------------------------------------------------------------------------------
3540870, 8353850, 658810, 2066200, 543480, 424700, 107520,----------------------------------------------------------------------------------------------------
13460790, 4804980, 1720590, 1741210, 488900, 429100, 77290,----------------------------------------------------------------------------------------------------
12504880, 5895820, 2257310, 588080, 1108780, 108210, 261960,----------------------------------------------------------------------------------------------------
7915590, 1894760, 1541750, 2195370, 689770, 513980, 287720,----------------------------------------------------------------------------------------------------
1495940, 9086030, 240540, 2498880, 1082560, 142580, 115430,----------------------------------------------------------------------------------------------------
2811470, 8127510, 1761160, 331120, 611480, 31730, 252830,----------------------------------------------------------------------------------------------------
17641350, 4824900, 444150, 1539870, 850290, 408680, 200110,----------------------------------------------------------------------------------------------------
8453430, 2603400, 2682460, 490420, 810850, 108000, 214780,----------------------------------------------------------------------------------------------------
19265360, 9767540, 2062930, 136910, 530700, 509630, 202020,----------------------------------------------------------------------------------------------------
14438360, 455130, 36290, 1387590, 183450, 477790, 299110,----------------------------------------------------------------------------------------------------
17887230, 1803710, 3501190, 2026940, 822010, 292870, 15590,----------------------------------------------------------------------------------------------------
15719660, 3696830, 523170, 753570, 1184890, 87500, 68870,----------------------------------------------------------------------------------------------------
9542190, 8643360, 617140, 2009410, 360140, 273640, 115890,----------------------------------------------------------------------------------------------------
14681190, 9209620, 1647630, 1175680, 265000, 408250, 136300,----------------------------------------------------------------------------------------------------
19646870, 2955530, 1630290, 2370100, 1005930, 237120, 148600,----------------------------------------------------------------------------------------------------
9228260, 8598900, 3383860, 2348260, 788890, 578080, 238520,----------------------------------------------------------------------------------------------------
4613420, 5797430, 1670460, 975790, 1109440, 591940, 73400,----------------------------------------------------------------------------------------------------
18826080, 2193080, 533470, 652900, 995150, 2990, 186000,----------------------------------------------------------------------------------------------------
2707430, 3118770, 4666040, 1884870, 91570, 172910, 304350,----------------------------------------------------------------------------------------------------
5611680, 4916420, 3368660, 63650, 819590, 240430, 51980,----------------------------------------------------------------------------------------------------
17804590, 3296820, 1850970, 1983900, 561630, 200870, 283750,----------------------------------------------------------------------------------------------------
14953120, 8339230, 4250530, 1592490, 1105790, 11990, 223040,----------------------------------------------------------------------------------------------------
695820, 9503100, 935730, 75370, 1195290, 304680, 46520,----------------------------------------------------------------------------------------------------
6765870, 7510500, 1289200, 702290, 327270, 204650, 238510,----------------------------------------------------------------------------------------------------
177020, 1378550, 4777230, 1562310, 217720, 5530, 211920,----------------------------------------------------------------------------------------------------
10362970, 7989540, 4910500, 1962680, 525000, 610570, 176250,----------------------------------------------------------------------------------------------------
1585510, 6213310, 733520, 1014990, 346050, 329640, 20350,----------------------------------------------------------------------------------------------------
8755250, 4475790, 3928450, 1449920, 649180, 240140, 120030,----------------------------------------------------------------------------------------------------
16822630, 3022900, 2192240, 131410, 524880, 598570, 202250,----------------------------------------------------------------------------------------------------
15109880, 5441670, 183480, 652450, 1177060, 358630, 250420,----------------------------------------------------------------------------------------------------
1217420, 1253850, 184450, 102470, 285610, 624360, 223040,----------------------------------------------------------------------------------------------------
15182510, 4423380, 4321190, 1147600, 281490, 199230, 265010,----------------------------------------------------------------------------------------------------
6603410, 810650, 545420, 1278440, 551060, 428020, 112660,----------------------------------------------------------------------------------------------------
7585380, 213620, 2912220, 914650, 892520, 297200, 189440,----------------------------------------------------------------------------------------------------
1418520, 8647150, 4268640, 809690, 19630, 120770, 14830,----------------------------------------------------------------------------------------------------
18240230, 7171300, 3930920, 2397160, 1002250, 257220, 109930,----------------------------------------------------------------------------------------------------
5403480, 3965120, 309450, 1469430, 334550, 359630, 125810,----------------------------------------------------------------------------------------------------
18274680, 5932510, 4767790, 703190, 624100, 539760, 254690,----------------------------------------------------------------------------------------------------
7237940, 6323710, 2231590, 981810, 476800, 511540, 176480,----------------------------------------------------------------------------------------------------
15267310, 1240960, 1278650, 1299840, 156800, 606980, 135240,----------------------------------------------------------------------------------------------------
9078360, 6453890, 1629660, 1862010, 160580, 212360, 126750,----------------------------------------------------------------------------------------------------
13024200, 663750, 2433400, 127910, 1085820, 451860, 66530,----------------------------------------------------------------------------------------------------
8733860, 8531250, 4151280, 1994870, 903620, 247090, 312020,----------------------------------------------------------------------------------------------------
5838770, 1452390, 4717920, 1313360, 694380, 194430, 291830,----------------------------------------------------------------------------------------------------
8704290, 2595030, 2250970, 61740, 316280, 95100, 250530,----------------------------------------------------------------------------------------------------
7536430, 6074460, 4635410, 2360060, 471790, 326290, 241030,----------------------------------------------------------------------------------------------------
18501580, 2413520, 4216820, 846240, 367890, 273010, 122500,----------------------------------------------------------------------------------------------------
8899870, 8768710, 41030, 2207800, 560890, 367760, 44930,----------------------------------------------------------------------------------------------------
18443820, 8899390, 4995950, 603570, 838900, 513070, 210220,----------------------------------------------------------------------------------------------------
5555570, 7844120, 916490, 878810, 663660, 224920, 126770,----------------------------------------------------------------------------------------------------
10620240, 7469570, 2019400, 2196290, 741500, 410080, 45330,----------------------------------------------------------------------------------------------------
15447350, 4450620, 4783510, 693950, 47870, 589710, 40270,----------------------------------------------------------------------------------------------------
7906320, 3628550, 1029450, 2255070, 378160, 170230, 104450,----------------------------------------------------------------------------------------------------
3556760, 9153870, 214340, 800220, 1178590, 57160, 100930,----------------------------------------------------------------------------------------------------
16489380, 2656800, 4396320, 479540, 231500, 302240, 232110,----------------------------------------------------------------------------------------------------
8207120, 7865180, 896120, 1741470, 655920, 589990, 299680,----------------------------------------------------------------------------------------------------
977960, 9239380, 4095320, 7140, 337210, 453690, 282360,----------------------------------------------------------------------------------------------------
525300, 3200260, 404450, 126370, 1228000, 179330, 309140,----------------------------------------------------------------------------------------------------
3452610, 3944060, 1621380, 2455040, 34380, 218110, 214630,----------------------------------------------------------------------------------------------------
7007650, 1183690, 2112650, 1080640, 664260, 99050, 146800,----------------------------------------------------------------------------------------------------
8601420, 8721450, 4896840, 1042760, 299960, 427240, 207680,----------------------------------------------------------------------------------------------------
15523540, 9673490, 1559870, 1087690, 115850, 245730, 49450,----------------------------------------------------------------------------------------------------
7393760, 6292230, 1762970, 1189630, 998530, 557750, 302300,----------------------------------------------------------------------------------------------------
7756020, 6645010, 4849530, 722620, 408790, 164060, 272130,----------------------------------------------------------------------------------------------------
4879370, 3123830, 991390, 889550, 935180, 101470, 157020,----------------------------------------------------------------------------------------------------
4681590, 2732760, 491570, 291020, 309470, 194780, 55910,----------------------------------------------------------------------------------------------------
7046830, 8119910, 4237330, 1318990, 968570, 155190, 229760,----------------------------------------------------------------------------------------------------
5903360, 304220, 3700710, 958230, 864000, 178010, 229550,----------------------------------------------------------------------------------------------------
1085220, 8003320, 1278890, 1786740, 614230, 295370, 224520,----------------------------------------------------------------------------------------------------
1316140, 8919260, 3239870, 2297620, 349780, 457310, 166410,----------------------------------------------------------------------------------------------------
3657460, 5294860, 1965110, 1426030, 542880, 17380, 73030,----------------------------------------------------------------------------------------------------
16921390, 8840500, 3828020, 524040, 381060, 139040, 302070,----------------------------------------------------------------------------------------------------
3844640, 3769050, 4931060, 2382710, 1046740, 405210, 225470,----------------------------------------------------------------------------------------------------
9377720, 1099940, 417520, 98310, 478180, 181880, 57390,----------------------------------------------------------------------------------------------------
15305530, 9759010, 4749810, 148460, 1230190, 117950, 152150,----------------------------------------------------------------------------------------------------
18552030, 2179800, 4332480, 1919400, 247210, 76640, 196810,----------------------------------------------------------------------------------------------------
9078330, 7112710, 1344960, 2380180, 803190, 269740, 88450,----------------------------------------------------------------------------------------------------
8341780, 7415400, 3644560, 1895260, 954240, 195360, 4290,----------------------------------------------------------------------------------------------------
1118130, 380150, 3690670, 1711780, 698690, 607380, 46040,----------------------------------------------------------------------------------------------------
13417910, 3335950, 1380630, 1336390, 642640, 388510, 218660,----------------------------------------------------------------------------------------------------
14831270, 199180, 677870, 945560, 628350, 352010, 37390,----------------------------------------------------------------------------------------------------
4968960, 9926970, 1645820, 1238150, 534580, 591670, 267360,----------------------------------------------------------------------------------------------------
4299160, 3838750, 2905300, 997750, 1153290, 93930, 275970,----------------------------------------------------------------------------------------------------
6087790, 1199670, 4933860, 1856190, 983260, 467940, 228690,----------------------------------------------------------------------------------------------------
17324310, 6253750, 2100920, 1678030, 1049750, 263590, 276930,----------------------------------------------------------------------------------------------------
11970800, 7211470, 4102130, 936300, 996380, 252940, 259330,----------------------------------------------------------------------------------------------------
18414120, 8323930, 3851730, 1564670, 586270, 453650, 113340,----------------------------------------------------------------------------------------------------
2666150, 7614370, 3221390, 957790, 155670, 503690, 55700,----------------------------------------------------------------------------------------------------
3929570, 2873420, 3629210, 496800, 631870, 250010, 35650,----------------------------------------------------------------------------------------------------
1060250, 9810350, 4759100, 1567100, 641880, 338990, 283580,----------------------------------------------------------------------------------------------------
4107680, 9991940, 3089720, 724230, 618260, 392470, 182450,----------------------------------------------------------------------------------------------------
17667150, 701500, 277210, 190580, 1019280, 286920, 297140,----------------------------------------------------------------------------------------------------
11539240, 237120, 621770, 453010, 30930, 46750, 123260,----------------------------------------------------------------------------------------------------
15842340, 472240, 3945130, 394820, 487170, 330370, 57730,----------------------------------------------------------------------------------------------------
16305020, 687450, 3583590, 1265420, 65760, 567110, 106880,----------------------------------------------------------------------------------------------------
6800280, 3866460, 176940, 1429630, 818540, 387050, 217480,----------------------------------------------------------------------------------------------------
11336510, 5540070, 142930, 1201170, 195210, 288940, 275540,----------------------------------------------------------------------------------------------------
16249840, 7486510, 2287710, 231500, 485580, 205710, 189780,----------------------------------------------------------------------------------------------------
8851420, 7417830, 836250, 1746930, 852220, 71380, 233680,----------------------------------------------------------------------------------------------------
14137100, 4313490, 934040, 1822570, 812380, 131580, 213310,----------------------------------------------------------------------------------------------------
3238450, 8855000, 3248930, 2139330, 525050, 576930, 160020,----------------------------------------------------------------------------------------------------
8652200, 6944030, 3623540, 2020860, 1246010, 272630, 196280,----------------------------------------------------------------------------------------------------
3621890, 6487030, 2558420, 458250, 898280, 465520, 261620,----------------------------------------------------------------------------------------------------
4850680, 9975550, 2066900, 2112730, 1090480, 107370, 257000,----------------------------------------------------------------------------------------------------
15689770, 8441890, 939350, 82500, 476910, 208740, 221670,----------------------------------------------------------------------------------------------------
10315430, 5208500, 2552690, 2345020, 1179920, 525910, 25380,----------------------------------------------------------------------------------------------------
10411130, 9463780, 2541440, 2203010, 203830, 209300, 283240,----------------------------------------------------------------------------------------------------
909230, 7704410, 3674800, 2449590, 1129870, 253700, 299680,----------------------------------------------------------------------------------------------------
7295530, 1112320, 4083590, 1429450, 616260, 336110, 147240,----------------------------------------------------------------------------------------------------
17157850, 3117980, 1714560, 509200, 492420, 154750, 37470,----------------------------------------------------------------------------------------------------
3308040, 7623200, 4794910, 1087350, 694940, 325770, 267570,----------------------------------------------------------------------------------------------------
12817630, 5769360, 4186770, 542460, 887400, 80840, 254510,----------------------------------------------------------------------------------------------------
6089200, 6037190, 1532550, 1815690, 791750, 90130, 213570,----------------------------------------------------------------------------------------------------
10314350, 3945940, 2067910, 1992080, 935840, 415300, 246200,----------------------------------------------------------------------------------------------------
12436280, 2895740, 4893400, 1658470, 706550, 48650, 6990,----------------------------------------------------------------------------------------------------
12299920, 4452350, 2315480, 1936610, 105400, 567530, 21170,----------------------------------------------------------------------------------------------------
11358250, 8812750, 3923410, 1511370, 137360, 408370, 309490,----------------------------------------------------------------------------------------------------
9713480, 8511160, 942410, 1442230, 805310, 568320, 207870,----------------------------------------------------------------------------------------------------
12678410, 2778540, 3613090, 1936280, 513730, 195290, 198170,----------------------------------------------------------------------------------------------------
13860750, 498200, 1501050, 1625820, 872820, 138330, 73920,----------------------------------------------------------------------------------------------------
4802860, 1459620, 392080, 1539920, 1077200, 296270, 220300,----------------------------------------------------------------------------------------------------
18040640, 1260360, 4378360, 1295400, 719530, 169740, 282320,----------------------------------------------------------------------------------------------------
6097450, 3032660, 4767140, 1567340, 394290, 457510, 132460,----------------------------------------------------------------------------------------------------
18506600, 6168770, 2877390, 788220, 1076860, 550460, 241680,----------------------------------------------------------------------------------------------------
13247950, 6925000, 1823380, 562700, 783900, 303340, 35930,----------------------------------------------------------------------------------------------------
10054210, 104270, 3749570, 1154360, 64230, 44200, 18250,----------------------------------------------------------------------------------------------------
14979790, 5064740, 4984500, 1478260, 335600, 92880, 130510,----------------------------------------------------------------------------------------------------
3921840, 5517410, 3933460, 2314830, 34670, 67120, 181440,----------------------------------------------------------------------------------------------------
3779490, 7479310, 3865380, 1514510, 385060, 498300, 28230,----------------------------------------------------------------------------------------------------
8018730, 7241980, 157130, 1035760, 780230, 143520, 163200,----------------------------------------------------------------------------------------------------
19328510, 7408910, 4169180, 209130, 1650, 524330, 175210,----------------------------------------------------------------------------------------------------
17879810, 2541720, 3608260, 1344160, 406150, 4070, 306100,----------------------------------------------------------------------------------------------------
1629850, 5228850, 3830670, 2450930, 829740, 151190, 268290,----------------------------------------------------------------------------------------------------
12668800, 2063290, 3365900, 259230, 6280, 460190, 61120,----------------------------------------------------------------------------------------------------
4766460, 54170, 603070, 344640, 939170, 147320, 107920,----------------------------------------------------------------------------------------------------
6796660, 4299750, 4866980, 295940, 699730, 230520, 259330,----------------------------------------------------------------------------------------------------
4177320, 3487730, 353310, 863950, 854530, 423380, 136050,----------------------------------------------------------------------------------------------------
1696050, 6447140, 887840, 1352630, 1127000, 420860, 120190,----------------------------------------------------------------------------------------------------
5372710, 2674550, 3214450, 1136050, 428960, 113410, 38620,----------------------------------------------------------------------------------------------------
19310930, 8285990, 370270, 1192900, 425000, 153780, 209000,----------------------------------------------------------------------------------------------------
14511990, 3476340, 3229440, 885950, 1118930, 227970, 274550,----------------------------------------------------------------------------------------------------
9395910, 4451450, 1877520, 2138090, 457820, 386540, 73460,----------------------------------------------------------------------------------------------------
6305700, 6696190, 1552560, 311300, 1141520, 516510, 90750,----------------------------------------------------------------------------------------------------
9803070, 2015760, 4277840, 1243210, 8200, 496290, 36660,----------------------------------------------------------------------------------------------------
19970610, 348300, 9070, 592130, 533600, 433040, 243870,----------------------------------------------------------------------------------------------------
3230260, 3610000, 33440, 2182790, 966770, 276030, 34460,----------------------------------------------------------------------------------------------------
368580, 5899320, 745950, 1859710, 389510, 557480, 20340,----------------------------------------------------------------------------------------------------
8309950, 9441850, 1761810, 70150, 480750, 583720, 82920,----------------------------------------------------------------------------------------------------
4486580, 5547880, 1573800, 696240, 41620, 163680, 116560,----------------------------------------------------------------------------------------------------
56400, 3436690, 3872800, 203030, 1074420, 580200, 14160,----------------------------------------------------------------------------------------------------
