9545350, 4923090, 4775220, 90930, 420030, 462710, 298460,----------------------------------------------------------------------------------------------------
14010070, 9613560, 2192850, 1967650, 753150, 584990, 213020,----------------------------------------------------------------------------------------------------
13061590, 7572350, 2786990, 197240, 826850, 391260, 127200,----------------------------------------------------------------------------------------------------
10700830, 3671800, 4530550, 261830, 864120, 510140, 197240,----------------------------------------------------------------------------------------------------
6561600, 9303820, 2452110, 2310620, 1081450, 256550, 304210,----------------------------------------------------------------------------------------------------
12348170, 967280, 2941960, 100670, 989940, 263770, 200400,----------------------------------------------------------------------------------------------------
19410120, 4034030, 1959630, 1041340, 717690, 394780, 243120,----------------------------------------------------------------------------------------------------
9606110, 9629720, 987130, 1553400, 77030, 247150, 38500,----------------------------------------------------------------------------------------------------
8560220, 8871410, 2177450, 481180, 1021790, 183610, 276780,----------------------------------------------------------------------------------------------------
3476970, 9582570, 4983040, 478900, 895340, 282040, 242040,----------------------------------------------------------------------------------------------------
8343870, 1288930, 4750690, 249140, 22600, 19780, 23650,----------------------------------------------------------------------------------------------------
11128230, 3335630, 295470, 789310, 170700, 424270, 309420,----------------------------------------------------------------------------------------------------
4395780, 6030050, 1411830, 872400, 196300, 106000, 99390,----------------------------------------------------------------------------------------------------
4615650, 4283570, 2881210, 1134180, 517080, 289760, 257530,----------------------------------------------------------------------------------------------------
3108690, 2823570, 112150, 1120590, 906930, 71020, 262090,----------------------------------------------------------------------------------------------------
19419770, 4720060, 1672000, 871840, 1103600, 260260, 233550,----------------------------------------------------------------------------------------------------
8283660, 7738100, 1679360, 2231550, 55680, 34000, 77520,----------------------------------------------------------------------------------------------------
15307440, 1076500, 4169530, 496570, 516960, 359540, 150870,----------------------------------------------------------------------------------------------------
8516720, 4188210, 1310790, 1691050, 1084490, 207600, 47650,----------------------------------------------------------------------------------------------------
8865270, 5292760, 2220380, 1075000, 694050, 508110, 245410,----------------------------------------------------------------------------------------------------
126110, 8067470, 9180, 1057760, 697680, 40630, 60730,----------------------------------------------------------------------------------------------------
6298080, 7095490, 4009590, 1173020, 711530, 163490, 117490,----------------------------------------------------------------------------------------------------
15433440, 2864690, 1487010, 436660, 895090, 482130, 147420,----------------------------------------------------------------------------------------------------
18089070, 2245460, 4298170, 789160, 228990, 571430, 193250,----------------------------------------------------------------------------------------------------
15057920, 8203750, 2667170, 177780, 746610, 248890, 218970,----------------------------------------------------------------------------------------------------
7588630, 9422570, 446120, 933290, 916100, 434020, 267590,----------------------------------------------------------------------------------------------------
14580650, 1217200, 543360, 2263640, 900560, 561930, 174580,----------------------------------------------------------------------------------------------------
4890250, 5059280, 2361950, 1025380, 923270, 339610, 92340,----------------------------------------------------------------------------------------------------
12458190, 4850620, 1330520, 1588110, 1246400, 27730, 40910,----------------------------------------------------------------------------------------------------
11213970, 680190, 4214450, 2430580, 1047360, 403190, 57660,----------------------------------------------------------------------------------------------------
7311090, 660360, 3472970, 289650, 775300, 362510, 280190,----------------------------------------------------------------------------------------------------
11328610, 4162120, 1552050, 534940, 789810, 289300, 37890,----------------------------------------------------------------------------------------------------
2171250, 389400, 928830, 147180, 582470, 220300, 159590,----------------------------------------------------------------------------------------------------
6991790, 2902850, 2366870, 1089220, 718470, 10220, 230930,----------------------------------------------------------------------------------------------------
19945950, 8637150, 3449520, 2453840, 186820, 389850, 92900,----------------------------------------------------------------------------------------------------
6740060, 6019600, 1022160, 1038530, 126100, 595710, 213170,----------------------------------------------------------------------------------------------------
3953250, 3006340, 1588580, 1977720, 548420, 116040, 302870,----------------------------------------------------------------------------------------------------
1450460, 7290470, 4986590, 1376440, 1196300, 251230, 35350,----------------------------------------------------------------------------------------------------
19544900, 8329690, 2952450, 67910, 361660, 109110, 108280,----------------------------------------------------------------------------------------------------
14290060, 7329990, 240680, 1768760, 361200, 431400, 185750,----------------------------------------------------------------------------------------------------
18387530, 7274090, 3365160, 195480, 749550, 525450, 268950,----------------------------------------------------------------------------------------------------
18950290, 5069150, 2601010, 1295680, 532440, 313900, 120390,----------------------------------------------------------------------------------------------------
14861130, 7923380, 1438760, 186160, 307450, 11760, 41140,----------------------------------------------------------------------------------------------------
13286030, 6649330, 2023690, 408800, 112020, 359770, 296020,----------------------------------------------------------------------------------------------------
10858940, 3652140, 397820, 214930, 1013120, 273700, 230620,----------------------------------------------------------------------------------------------------
66820, 4518720, 1993300, 1478120, 77810, 223140, 219460,----------------------------------------------------------------------------------------------------
17686590, 7557060, 1652980, 2182840, 311750, 396240, 53520,----------------------------------------------------------------------------------------------------
18209310, 6938050, 4034900, 1145490, 307750, 543090, 227310,----------------------------------------------------------------------------------------------------
6936710, 2247980, 757630, 678410, 341770, 410950, 256130,----------------------------------------------------------------------------------------------------
19334870, 1439360, 2600040, 1102280, 148940, 77810, 196130,----------------------------------------------------------------------------------------------------
2704660, 4370490, 2972770, 242330, 420370, 281500, 283270,----------------------------------------------------------------------------------------------------
2641220, 6516370, 357620, 1120830, 690820, 546980, 260320,----------------------------------------------------------------------------------------------------
5235240, 5031640, 4964090, 2062430, 23210, 80880, 160700,----------------------------------------------------------------------------------------------------
13472510, 853930, 96620, 1916660, 829500, 163320, 44500,----------------------------------------------------------------------------------------------------
13995470, 3312200, 4789700, 768130, 770100, 356870, 153700,----------------------------------------------------------------------------------------------------
865190, 7364450, 4315480, 1936350, 500910, 43590, 53700,----------------------------------------------------------------------------------------------------
12562580, 1296040, 3628680, 2151010, 525050, 579520, 202800,----------------------------------------------------------------------------------------------------
14364290, 822000, 4580240, 684490, 909320, 225100, 30190,----------------------------------------------------------------------------------------------------
6752990, 2511510, 2607350, 1222110, 555480, 302810, 16070,----------------------------------------------------------------------------------------------------
9048710, 5393650, 4310760, 1624550, 1224070, 177730, 244970,----------------------------------------------------------------------------------------------------
9795610, 3394670, 1069790, 1479150, 557610, 182580, 247880,----------------------------------------------------------------------------------------------------
11419110, 6046830, 4910800, 1712980, 545690, 481830, 274090,----------------------------------------------------------------------------------------------------
14947590, 1053740, 2806990, 138420, 873670, 82240, 306720,----------------------------------------------------------------------------------------------------
13221770, 2796670, 1209790, 514500, 1146660, 531680, 238420,----------------------------------------------------------------------------------------------------
1275200, 9419580, 1242750, 1414180, 655730, 109630, 140790,----------------------------------------------------------------------------------------------------
19569890, 4471600, 1564460, 659350, 691150, 181570, 66390,----------------------------------------------------------------------------------------------------
9077560, 5346670, 4875190, 1421300, 785650, 25410, 252000,----------------------------------------------------------------------------------------------------
9328340, 4646590, 1698790, 1703420, 339840, 597980, 221020,----------------------------------------------------------------------------------------------------
19695370, 2576940, 2474710, 1938270, 200220, 290850, 266960,----------------------------------------------------------------------------------------------------
755590, 4453270, 3596840, 97530, 374550, 348510, 43090,----------------------------------------------------------------------------------------------------
5622370, 9301140, 2073830, 2179530, 454790, 398910, 183970,----------------------------------------------------------------------------------------------------
11303240, 3540640, 3591480, 880010, 1096110, 104630, 166080,----------------------------------------------------------------------------------------------------
12452330, 3308370, 4326250, 596380, 741100, 228980, 301630,----------------------------------------------------------------------------------------------------
8853810, 1513040, 4097290, 1029800, 121950, 566390, 37400,----------------------------------------------------------------------------------------------------
4956990, 8091920, 3792220, 2072340, 346190, 467120, 49720,----------------------------------------------------------------------------------------------------
17671000, 7548920, 2934670, 420980, 1104800, 87960, 93450,----------------------------------------------------------------------------------------------------
6485290, 3681450, 358950, 46800, 161300, 391270, 233480,----------------------------------------------------------------------------------------------------
2034670, 5945290, 4402030, 884330, 1960, 618030, 199710,----------------------------------------------------------------------------------------------------
4798920, 6178530, 210170, 1737890, 904650, 556650, 198390,----------------------------------------------------------------------------------------------------
2216470, 368860, 3694320, 471810, 486690, 150720, 32550,----------------------------------------------------------------------------------------------------
5631750, 9087810, 4725760, 1662030, 977680, 607240, 160550,----------------------------------------------------------------------------------------------------
1844180, 411570, 1032740, 304680, 492970, 320720, 71180,----------------------------------------------------------------------------------------------------
14252830, 3078490, 487320, 951380, 1128750, 457680, 159820,----------------------------------------------------------------------------------------------------
8176640, 1050340, 4220160, 1430040, 780500, 440160, 218890,----------------------------------------------------------------------------------------------------
13619320, 2625610, 242030, 1546230, 767950, 49090, 8850,----------------------------------------------------------------------------------------------------
1170260, 7357460, 1181100, 1296060, 778320, 345640, 294620,----------------------------------------------------------------------------------------------------
15770350, 2003220, 747580, 741770, 393480, 529020, 182590,----------------------------------------------------------------------------------------------------
1515500, 8176630, 2877440, 571380, 1193290, 333720, 79990,----------------------------------------------------------------------------------------------------
16458320, 5301710, 4135570, 2269140, 51790, 308890, 282830,----------------------------------------------------------------------------------------------------
9108840, 5215990, 2858420, 765570, 416600, 149650, 168740,----------------------------------------------------------------------------------------------------
17214910, 7698400, 951690, 881090, 356090, 48750, 297470,----------------------------------------------------------------------------------------------------
9408940, 8328430, 4532880, 484240, 241300, 209520, 293800,----------------------------------------------------------------------------------------------------
18973200, 7135180, 267600, 1994670, 513600, 149690, 112150,----------------------------------------------------------------------------------------------------
12535090, 4985160, 611490, 1615390, 752220, 129780, 156600,----------------------------------------------------------------------------------------------------
18867260, 1998110, 3437090, 1234090, 699840, 160800, 53380,----------------------------------------------------------------------------------------------------
8081230, 4690620, 1739450, 45110, 415940, 418270, 152500,----------------------------------------------------------------------------------------------------
8637530, 9769660, 1392890, 260990, 237660, 161510, 128910,----------------------------------------------------------------------------------------------------
15871870, 7170210, 3324790, 1643000, 329690, 224320, 97130,----------------------------------------------------------------------------------------------------
3332320, 7231510, 1293050, 2165810, 95650, 527040, 238910,----------------------------------------------------------------------------------------------------
8961820, 9426540, 707920, 1880050, 1160780, 304470, 231910,----------------------------------------------------------------------------------------------------
12027970, 3895460, 4373270, 1953960, 695980, 246940, 160030,----------------------------------------------------------------------------------------------------
10840900, 1530730, 3744670, 37920, 451730, 621380, 212630,----------------------------------------------------------------------------------------------------
12831200, 6417030, 1146890, 983580, 362040, 184240, 206910,----------------------------------------------------------------------------------------------------
7158950, 5887470, 3904720, 2071510, 888030, 309940, 282260,----------------------------------------------------------------------------------------------------
18267010, 2358180, 2944760, 504410, 1020560, 459690, 300050,----------------------------------------------------------------------------------------------------
1340160, 309910, 524530, 859520, 595160, 279120, 96020,----------------------------------------------------------------------------------------------------
3246050, 6336210, 4857680, 974360, 946770, 501420, 240830,----------------------------------------------------------------------------------------------------
18040520, 9291520, 1022320, 1169640, 163190, 4300, 180750,----------------------------------------------------------------------------------------------------
1667820, 9436250, 249740, 1002850, 839410, 471220, 100400,----------------------------------------------------------------------------------------------------
14636360, 8491750, 2120720, 1947660, 427180, 573780, 135510,----------------------------------------------------------------------------------------------------
11223230, 2040560, 1571720, 2472960, 286770, 291530, 238670,----------------------------------------------------------------------------------------------------
5819160, 1183230, 1404470, 2193370, 823200, 194640, 43360,----------------------------------------------------------------------------------------------------
4546490, 1408420, 3904640, 1354640, 457490, 100780, 159870,----------------------------------------------------------------------------------------------------
12423610, 2509260, 3687170, 821800, 1043880, 307880, 110450,----------------------------------------------------------------------------------------------------
5081010, 887260, 4319460, 350740, 378750, 470390, 135890,----------------------------------------------------------------------------------------------------
912360, 4367070, 3205910, 1904480, 672540, 205480, 120670,----------------------------------------------------------------------------------------------------
2393390, 9338830, 4743620, 534960, 788120, 171050, 14990,----------------------------------------------------------------------------------------------------
15130620, 9937410, 3448140, 1923530, 827780, 508760, 209290,----------------------------------------------------------------------------------------------------
4014650, 6755750, 2783200, 2410980, 1214680, 536510, 274280,----------------------------------------------------------------------------------------------------
10699850, 1545000, 3303620, 1491320, 506290, 171970, 96330,----------------------------------------------------------------------------------------------------
18121930, 8932210, 4484660, 421650, 461470, 23470, 264710,----------------------------------------------------------------------------------------------------
10244410, 8175600, 3747810, 526580, 682430, 38030, 157320,----------------------------------------------------------------------------------------------------
17056870, 1259820, 1648940, 103510, 627510, 568620, 160450,----------------------------------------------------------------------------------------------------
4778820, 7331270, 3751450, 1881830, 1005860, 144780, 121780,----------------------------------------------------------------------------------------------------
16457820, 4365210, 4836420, 61510, 616130, 205500, 286040,----------------------------------------------------------------------------------------------------
8595810, 353300, 196830, 1290180, 493560, 110510, 124790,----------------------------------------------------------------------------------------------------
4807690, 2947520, 3784490, 2053550, 1169730, 284780, 164650,----------------------------------------------------------------------------------------------------
2889060, 4083920, 1116370, 315840, 627810, 147870, 55730,----------------------------------------------------------------------------------------------------
7537210, 5659910, 1643430, 2289500, 167150, 119990, 103670,----------------------------------------------------------------------------------------------------
18991230, 6755600, 485670, 1232060, 1172000, 25850, 74930,----------------------------------------------------------------------------------------------------
11393150, 5150530, 4521840, 566600, 464280, 537250, 289260,----------------------------------------------------------------------------------------------------
5280810, 1306960, 3529530, 248100, 583090, 408650, 281630,----------------------------------------------------------------------------------------------------
19099690, 4071020, 3522390, 49490, 425670, 499000, 237480,----------------------------------------------------------------------------------------------------
9481860, 6899600, 3996230, 1714700, 1016380, 112890, 129770,----------------------------------------------------------------------------------------------------
6327570, 5031630, 772450, 2047360, 551530, 342840, 185780,----------------------------------------------------------------------------------------------------
256490, 630380, 2889380, 2224600, 15200, 9490, 227790,----------------------------------------------------------------------------------------------------
12472340, 2892620, 3406910, 2349450, 1109670, 390260, 305710,----------------------------------------------------------------------------------------------------
8878930, 7042080, 3685230, 1902220, 1156330, 247870, 160520,----------------------------------------------------------------------------------------------------
8573980, 6133170, 1439680, 1438940, 89240, 617200, 177690,----------------------------------------------------------------------------------------------------
9725740, 6732340, 4477870, 1223600, 666010, 48470, 258240,----------------------------------------------------------------------------------------------------
5266590, 7156880, 1651070, 791360, 1163450, 302950, 55520,----------------------------------------------------------------------------------------------------
13514680, 3277870, 1282320, 2486090, 331300, 169650, 58130,----------------------------------------------------------------------------------------------------
7508690, 8999490, 3404730, 1929710, 1054300, 440660, 290690,----------------------------------------------------------------------------------------------------
5385440, 74630, 3785940, 348070, 1125590, 515250, 31190,----------------------------------------------------------------------------------------------------
2153250, 5118470, 385670, 2218930, 63170, 74030, 264540,----------------------------------------------------------------------------------------------------
5565320, 851630, 4248810, 477410, 271750, 445960, 280500,----------------------------------------------------------------------------------------------------
7979040, 7821310, 3932790, 1658450, 299320, 599270, 300470,----------------------------------------------------------------------------------------------------
14096660, 1503260, 4029400, 1107120, 724510, 48480, 71150,----------------------------------------------------------------------------------------------------
2420840, 4210540, 3550090, 1905730, 69110, 99730, 22400,----------------------------------------------------------------------------------------------------
1284170, 1742550, 3029740, 1889300, 473180, 24970, 90650,----------------------------------------------------------------------------------------------------
11542930, 6077390, 1706710, 831640, 199360, 389060, 229420,----------------------------------------------------------------------------------------------------
15031290, 1329960, 503380, 1426800, 443800, 91690, 44070,----------------------------------------------------------------------------------------------------
9326060, 2452630, 4849760, 2420980, 857040, 247860, 305560,----------------------------------------------------------------------------------------------------
14367020, 9036210, 461940, 526940, 514130, 158390, 188820,----------------------------------------------------------------------------------------------------
15772130, 663480, 2550890, 2256050, 767480, 3040, 293460,----------------------------------------------------------------------------------------------------
7483540, 3425200, 1853260, 2401920, 888110, 562210, 155180,----------------------------------------------------------------------------------------------------
742080, 6957220, 1151000, 2401810, 1057930, 108560, 273300,----------------------------------------------------------------------------------------------------
15247670, 8309480, 1863630, 526290, 156140, 490270, 266830,----------------------------------------------------------------------------------------------------
6057870, 6149460, 2041250, 1509770, 360680, 372310, 168740,----------------------------------------------------------------------------------------------------
11041490, 477370, 1112460, 1189330, 997130, 6760, 214720,----------------------------------------------------------------------------------------------------
15586660, 291790, 3524850, 1630840, 1031270, 212860, 115020,----------------------------------------------------------------------------------------------------
6282880, 7841550, 358080, 1083390, 655480, 502170, 232400,----------------------------------------------------------------------------------------------------
1277190, 4307880, 1223090, 508900, 96530, 554610, 154850,----------------------------------------------------------------------------------------------------
12844310, 1202130, 1685550, 848030, 813100, 2800, 151520,----------------------------------------------------------------------------------------------------
9494440, 1311480, 2368240, 1394480, 1124850, 228590, 221670,----------------------------------------------------------------------------------------------------
14551930, 1018960, 1450410, 1419470, 928270, 255180, 30290,----------------------------------------------------------------------------------------------------
3527820, 5472500, 4314020, 2411620, 917900, 259610, 52390,----------------------------------------------------------------------------------------------------
5081370, 4914640, 491360, 1295830, 808080, 30150, 100650,----------------------------------------------------------------------------------------------------
3342300, 6755820, 3189080, 104520, 230800, 6020, 233230,----------------------------------------------------------------------------------------------------
7055180, 522160, 3975230, 1269950, 398580, 235690, 24030,----------------------------------------------------------------------------------------------------
18314870, 1170620, 1890900, 1894390, 580760, 444680, 189240,----------------------------------------------------------------------------------------------------
10217410, 1839930, 4912490, 1436480, 59820, 11640, 136120,----------------------------------------------------------------------------------------------------
6973860, 3917780, 1757950, 1582950, 824100, 291300, 166330,----------------------------------------------------------------------------------------------------
19737360, 7011670, 72220, 69780, 1149830, 242600, 199530,----------------------------------------------------------------------------------------------------
5860950, 7919660, 769910, 604960, 813650, 411460, 4140,----------------------------------------------------------------------------------------------------
6757740, 5862720, 4217590, 1690820, 935440, 298280, 130450,----------------------------------------------------------------------------------------------------
12630900, 7675710, 1564560, 1464630, 151840, 325600, 282320,----------------------------------------------------------------------------------------------------
5530940, 1478880, 4309410, 264300, 115860, 616340, 61340,----------------------------------------------------------------------------------------------------
5560400, 789930, 3827330, 340980, 21480, 426100, 236900,----------------------------------------------------------------------------------------------------
2319560, 2492490, 3002260, 10990, 946940, 274910, 96600,----------------------------------------------------------------------------------------------------
13199330, 8193720, 4149640, 1769740, 87580, 118810, 131680,----------------------------------------------------------------------------------------------------
17293110, 2181620, 2284620, 1885670, 366800, 596070, 97420,----------------------------------------------------------------------------------------------------
19315620, 5075230, 4956140, 1501070, 924040, 557880, 164260,----------------------------------------------------------------------------------------------------
210280, 8135320, 436050, 506170, 727300, 415640, 180430,----------------------------------------------------------------------------------------------------
11132480, 5554310, 1181620, 2376460, 842690, 584540, 202350,----------------------------------------------------------------------------------------------------
8908690, 7430930, 963380, 1661150, 1089990, 65570, 253490,----------------------------------------------------------------------------------------------------
15340390, 2422320, 2576350, 989030, 935180, 313540, 34920,----------------------------------------------------------------------------------------------------
11096260, 4208990, 1954910, 1767880, 968300, 373230, 182510,----------------------------------------------------------------------------------------------------
1185410, 5146860, 4773500, 607360, 342560, 602910, 252420,----------------------------------------------------------------------------------------------------
16106960, 9335740, 4662340, 2221910, 1113950, 314150, 26690,----------------------------------------------------------------------------------------------------
18181630, 7380870, 2995070, 2101770, 759630, 66110, 265630,----------------------------------------------------------------------------------------------------
1239110, 3248450, 2781180, 2320730, 187270, 87500, 102480,----------------------------------------------------------------------------------------------------
8330590, 1606050, 3266900, 1678050, 81660, 216530, 14350,----------------------------------------------------------------------------------------------------
17503860, 4760080, 4753550, 906520, 1221210, 194440, 229310,----------------------------------------------------------------------------------------------------
1635540, 3733530, 920160, 524300, 286340, 110450, 38890,----------------------------------------------------------------------------------------------------
17172310, 3696720, 1682370, 162960, 990300, 366740, 232180,----------------------------------------------------------------------------------------------------
17499180, 5212350, 1925670, 361550, 878840, 227590, 271780,----------------------------------------------------------------------------------------------------
17029480, 3966280, 4126220, 381470, 434500, 68350, 197270,----------------------------------------------------------------------------------------------------
13407610, 8269110, 184950, 376180, 1038210, 504700, 98700,----------------------------------------------------------------------------------------------------
6615300, 425490, 2231570, 205880, 270120, 427960, 29490,----------------------------------------------------------------------------------------------------
8420730, 1124560, 1857960, 2397540, 166430, 597840, 86470,----------------------------------------------------------------------------------------------------
13770490, 6421950, 663150, 742020, 1083530, 561990, 12820,----------------------------------------------------------------------------------------------------
8859650, 562760, 396780, 621240, 489860, 272510, 162150,----------------------------------------------------------------------------------------------------
18901390, 6186250, 3234050, 737960, 817790, 576620, 254670,----------------------------------------------------------------------------------------------------
16521880, 6527620, 3312190, 1269640, 923840, 189320, 281360,----------------------------------------------------------------------------------------------------
15683050, 6610580, 2160540, 112000, 396990, 83110, 259730,----------------------------------------------------------------------------------------------------
14976390, 4409350, 2102060, 952240, 1083680, 455130, 4580,----------------------------------------------------------------------------------------------------
7699670, 8304360, 1831720, 84560, 1236640, 147220, 101620,----------------------------------------------------------------------------------------------------
18471780, 7582990, 4398600, 1222600, 566000, 524610, 166940,----------------------------------------------------------------------------------------------------
5056940, 2104680, 1360140, 1057640, 469060, 547330, 168250,----------------------------------------------------------------------------------------------------
18237240, 2509630, 2831700, 1656220, 384990, 254250, 99930,----------------------------------------------------------------------------------------------------
2013140, 9003930, 1700640, 1647470, 1248300, 319650, 33960,----------------------------------------------------------------------------------------------------
6017560, 7165400, 3330310, 898130, 1019580, 55430, 256720,----------------------------------------------------------------------------------------------------
8164480, 3626230, 970950, 2426410, 778120, 135690, 144760,----------------------------------------------------------------------------------------------------
15416460, 1009680, 4854220, 859220, 987540, 49390, 219670,----------------------------------------------------------------------------------------------------
5753120, 1595250, 1504910, 927410, 1000500, 235790, 238380,----------------------------------------------------------------------------------------------------
17799190, 8428870, 286640, 1326360, 967450, 620060, 279850,----------------------------------------------------------------------------------------------------
15857660, 5132120, 1794460, 1437160, 296810, 571910, 147620,----------------------------------------------------------------------------------------------------
12233650, 4900850, 1352620, 168380, 161700, 464570, 229520,----------------------------------------------------------------------------------------------------
1473590, 3715830, 2493970, 2382020, 51140, 204730, 27210,----------------------------------------------------------------------------------------------------
1698150, 5683780, 1547060, 1950660, 7060, 211250, 6130,----------------------------------------------------------------------------------------------------
16073300, 4451060, 31440, 2398610, 1103340, 287160, 5200,----------------------------------------------------------------------------------------------------
6123860, 9917300, 1965730, 2245450, 664140, 161450, 130320,----------------------------------------------------------------------------------------------------
11701290, 355280, 870070, 517340, 374820, 267940, 120270,----------------------------------------------------------------------------------------------------
2694380, 9615580, 1541880, 343060, 435930, 224970, 205770,----------------------------------------------------------------------------------------------------
12970260, 978960, 1133880, 2211850, 46860, 410990, 7740,----------------------------------------------------------------------------------------------------
4050950, 7183870, 995540, 2418020, 156260, 119690, 223690,----------------------------------------------------------------------------------------------------
404340, 9170350, 3099060, 1555510, 239080, 143350, 269980,----------------------------------------------------------------------------------------------------
13379320, 2813550, 1955890, 716890, 724070, 139730, 219430,----------------------------------------------------------------------------------------------------
17074160, 3776670, 3473760, 709290, 130770, 160160, 117640,----------------------------------------------------------------------------------------------------
14791650, 5674840, 2254250, 1075720, 747170, 155050, 183120,----------------------------------------------------------------------------------------------------
18199020, 5187280, 4432610, 2462790, 974270, 556520, 222220,----------------------------------------------------------------------------------------------------
10514090, 500720, 3703380, 1599830, 457110, 27200, 154490,----------------------------------------------------------------------------------------------------
17470040, 701610, 4087580, 2093860, 141500, 496270, 272090,----------------------------------------------------------------------------------------------------
12153730, 4586950, 193830, 1551210, 257740, 539270, 65560,----------------------------------------------------------------------------------------------------
9062260, 1536400, 108930, 7320, 954910, 254660, 22400,----------------------------------------------------------------------------------------------------
17972690, 5088420, 2631510, 1166860, 1055250, 518930, 199460,----------------------------------------------------------------------------------------------------
14060170, 4177640, 2843660, 1939050, 478620, 246000, 270970,----------------------------------------------------------------------------------------------------
14817840, 2354920, 1547100, 1701240, 797290, 559440, 303230,----------------------------------------------------------------------------------------------------
12850900, 9665820, 356400, 684070, 708810, 95260, 119700,----------------------------------------------------------------------------------------------------
19210950, 645130, 158300, 1243170, 54540, 126440, 303390,----------------------------------------------------------------------------------------------------
