6345590, 8796350, 2443910, 1698310, 384130, 76310, 168330,----------------------------------------------------------------------------------------------------
4810310, 1873200, 544270, 726350, 21300, 68940, 135740,----------------------------------------------------------------------------------------------------
11919440, 8513670, 1299410, 937380, 502030, 455840, 260970,----------------------------------------------------------------------------------------------------
16422660, 6539910, 670690, 1426430, 95550, 566070, 40590,----------------------------------------------------------------------------------------------------
7803370, 5438440, 2607550, 1199400, 1074720, 325980, 12510,----------------------------------------------------------------------------------------------------
13846120, 3991660, 1552380, 2374990, 922320, 461160, 140470,----------------------------------------------------------------------------------------------------
18609520, 7763730, 33630, 1626280, 418310, 306120, 79560,----------------------------------------------------------------------------------------------------
7333720, 7914580, 1890960, 1935580, 339020, 617330, 165160,----------------------------------------------------------------------------------------------------
9209940, 5528430, 1645270, 1526550, 135270, 32600, 223860,----------------------------------------------------------------------------------------------------
15070150, 6557590, 2013820, 1663900, 376640, 599020, 221300,----------------------------------------------------------------------------------------------------
19661340, 6730110, 823440, 1397500, 1201600, 60970, 203420,----------------------------------------------------------------------------------------------------
18021890, 7301250, 4819760, 2066540, 754350, 547080, 128060,----------------------------------------------------------------------------------------------------
8892760, 8218720, 3662340, 1152470, 92200, 279580, 121400,----------------------------------------------------------------------------------------------------
9772050, 4742970, 2251150, 1973780, 92850, 132170, 77110,----------------------------------------------------------------------------------------------------
11718730, 9422300, 4409550, 2361180, 870670, 7560, 8120,----------------------------------------------------------------------------------------------------
3937030, 6909750, 978380, 1534020, 352320, 176420, 21330,----------------------------------------------------------------------------------------------------
18566380, 9535240, 2226510, 2410270, 628550, 478420, 259120,----------------------------------------------------------------------------------------------------
17255750, 606060, 2602620, 1556100, 1196840, 222250, 32290,----------------------------------------------------------------------------------------------------
1032950, 2574190, 1302960, 732850, 1200610, 337630, 303580,----------------------------------------------------------------------------------------------------
9483680, 2318680, 1074580, 1154890, 536190, 277260, 119630,----------------------------------------------------------------------------------------------------
5751850, 4802400, 1194490, 273200, 703770, 609870, 87700,----------------------------------------------------------------------------------------------------
1316100, 626230, 712490, 1193190, 968610, 568410, 246800,----------------------------------------------------------------------------------------------------
5578530, 6949210, 565490, 1901180, 439960, 45330, 201160,----------------------------------------------------------------------------------------------------
4567930, 948540, 621870, 1048090, 954630, 309390, 134500,----------------------------------------------------------------------------------------------------
5418550, 9878000, 2569400, 1563040, 1186090, 566050, 19940,----------------------------------------------------------------------------------------------------
14459590, 5802540, 2536470, 2212750, 1235740, 228200, 163670,----------------------------------------------------------------------------------------------------
18211900, 2596490, 283980, 1527240, 1245130, 584550, 275550,----------------------------------------------------------------------------------------------------
9670800, 9968990, 2907610, 2092930, 8350, 419590, 216370,----------------------------------------------------------------------------------------------------
7218390, 464280, 4536670, 1989690, 613370, 372910, 305770,----------------------------------------------------------------------------------------------------
7729090, 6946840, 1256630, 1954280, 432330, 405760, 109150,----------------------------------------------------------------------------------------------------
9077430, 2247290, 2690590, 875300, 892490, 68590, 64330,----------------------------------------------------------------------------------------------------
10875250, 4200950, 2845660, 1079460, 859560, 490040, 281350,----------------------------------------------------------------------------------------------------
2136630, 96670, 3199200, 360270, 70290, 572070, 9160,----------------------------------------------------------------------------------------------------
14214550, 9898880, 1913820, 318610, 1053340, 272190, 227030,----------------------------------------------------------------------------------------------------
2222990, 9880950, 2545270, 843950, 107180, 9650, 54570,----------------------------------------------------------------------------------------------------
15062780, 6630450, 4579100, 1671910, 851390, 135690, 234790,----------------------------------------------------------------------------------------------------
14309430, 4895570, 4369840, 953330, 868720, 186580, 14730,----------------------------------------------------------------------------------------------------
5925300, 8261100, 963990, 896400, 777970, 620240, 56470,----------------------------------------------------------------------------------------------------
2413600, 7080770, 4798410, 1949440, 425630, 415270, 204420,----------------------------------------------------------------------------------------------------
15613180, 8926080, 4807370, 1195570, 926640, 340410, 280950,----------------------------------------------------------------------------------------------------
15085740, 8184560, 4297050, 36920, 420700, 347070, 264940,----------------------------------------------------------------------------------------------------
4800690, 9927640, 1020620, 824940, 26400, 201210, 183860,----------------------------------------------------------------------------------------------------
7206090, 3392910, 3455430, 984840, 385670, 147770, 53980,----------------------------------------------------------------------------------------------------
9214880, 7753460, 2612910, 2145210, 748680, 201550, 85810,----------------------------------------------------------------------------------------------------
16702150, 5426030, 3875380, 2404070, 70680, 191580, 198010,----------------------------------------------------------------------------------------------------
2745370, 8325430, 1896180, 2102880, 476550, 591540, 17770,----------------------------------------------------------------------------------------------------
12751220, 6186190, 4052350, 2238230, 709690, 573690, 303290,----------------------------------------------------------------------------------------------------
16325570, 2563220, 3002770, 530310, 1228880, 90420, 6790,----------------------------------------------------------------------------------------------------
6509610, 5851770, 2612870, 1492020, 1167160, 434420, 228110,----------------------------------------------------------------------------------------------------
1373720, 6564830, 3325130, 174750, 1188440, 57130, 284380,----------------------------------------------------------------------------------------------------
18242050, 3508540, 4015360, 1514820, 561180, 184910, 77550,----------------------------------------------------------------------------------------------------
9719620, 3935200, 1825190, 533220, 248010, 307480, 223110,----------------------------------------------------------------------------------------------------
1653750, 3059830, 1154230, 1937090, 912320, 1730, 236040,----------------------------------------------------------------------------------------------------
16511440, 2798890, 3249980, 1634250, 640520, 108140, 289120,----------------------------------------------------------------------------------------------------
7232220, 3296560, 2092910, 794360, 514560, 449700, 86360,----------------------------------------------------------------------------------------------------
17928770, 3797720, 1137730, 50920, 1236580, 73600, 21760,----------------------------------------------------------------------------------------------------
12405790, 7961980, 4895460, 2267960, 648060, 193710, 158330,----------------------------------------------------------------------------------------------------
13092350, 2545470, 2159150, 349460, 1161860, 112720, 85290,----------------------------------------------------------------------------------------------------
12025680, 3064850, 4172250, 2035590, 566700, 254190, 61350,----------------------------------------------------------------------------------------------------
4508380, 4492920, 2801420, 474270, 43390, 79410, 96150,----------------------------------------------------------------------------------------------------
16826650, 7376470, 3291410, 2463940, 27600, 524810, 111760,----------------------------------------------------------------------------------------------------
6374940, 7636500, 1019330, 888250, 111190, 276420, 246910,----------------------------------------------------------------------------------------------------
4604360, 7670300, 4074690, 310360, 996740, 205470, 77230,----------------------------------------------------------------------------------------------------
10542090, 9431790, 4647750, 2359850, 30920, 6550, 192780,----------------------------------------------------------------------------------------------------
17425290, 2368850, 85020, 147320, 964440, 325530, 156180,----------------------------------------------------------------------------------------------------
12518940, 2611720, 2493440, 1028860, 415570, 33060, 99030,----------------------------------------------------------------------------------------------------
2089110, 8215960, 52210, 396680, 1101770, 210360, 213910,----------------------------------------------------------------------------------------------------
15091240, 2502890, 13070, 621770, 1189860, 277530, 261400,----------------------------------------------------------------------------------------------------
12514210, 1539400, 2768250, 1802530, 1202310, 329770, 158520,----------------------------------------------------------------------------------------------------
17472920, 2841090, 586770, 1468660, 766830, 593580, 234150,----------------------------------------------------------------------------------------------------
1292410, 9534450, 163360, 1504600, 454470, 34870, 190490,----------------------------------------------------------------------------------------------------
10133580, 8593830, 3522670, 1600110, 500560, 322230, 112440,----------------------------------------------------------------------------------------------------
4451880, 1305680, 1598260, 1881840, 668450, 108470, 285970,----------------------------------------------------------------------------------------------------
14590, 8326150, 1329270, 90650, 1190920, 309000, 153890,----------------------------------------------------------------------------------------------------
14186000, 9293080, 351620, 1779460, 560420, 208870, 308450,----------------------------------------------------------------------------------------------------
19784490, 7820390, 3538570, 287180, 636030, 551450, 167390,----------------------------------------------------------------------------------------------------
19147640, 4529050, 11960, 956910, 783740, 359540, 187580,----------------------------------------------------------------------------------------------------
19697800, 2608270, 4764100, 2096110, 881320, 53740, 179750,----------------------------------------------------------------------------------------------------
2431420, 3803270, 150460, 59940, 1190580, 350580, 144820,----------------------------------------------------------------------------------------------------
18862980, 9103790, 2823100, 213180, 959850, 366140, 271850,----------------------------------------------------------------------------------------------------
16041390, 1633840, 3749630, 716420, 408270, 384630, 84030,----------------------------------------------------------------------------------------------------
889910, 1164720, 3254560, 1136440, 507480, 485420, 43950,----------------------------------------------------------------------------------------------------
6351690, 3704810, 1173190, 1308370, 935050, 457870, 124560,----------------------------------------------------------------------------------------------------
2452860, 7955540, 1856220, 1647200, 951620, 295770, 53490,----------------------------------------------------------------------------------------------------
8325510, 1568510, 389310, 400940, 760160, 476720, 124430,----------------------------------------------------------------------------------------------------
5855370, 4437730, 4185490, 1456900, 1189160, 245900, 196730,----------------------------------------------------------------------------------------------------
10037040, 8040570, 1920, 1738730, 1205570, 61830, 75910,----------------------------------------------------------------------------------------------------
6270780, 7156820, 1040950, 2497450, 136120, 551340, 23010,----------------------------------------------------------------------------------------------------
19273410, 9117030, 3967500, 721330, 895710, 139870, 28240,----------------------------------------------------------------------------------------------------
146200, 9561320, 3465770, 882660, 983000, 202410, 11040,----------------------------------------------------------------------------------------------------
16195350, 3301730, 4940350, 1240420, 1167460, 270130, 287390,----------------------------------------------------------------------------------------------------
11263040, 2584410, 3516490, 1972440, 740610, 73040, 28480,----------------------------------------------------------------------------------------------------
9134150, 196900, 350480, 2065900, 222660, 198860, 16240,----------------------------------------------------------------------------------------------------
2621330, 9753740, 2566680, 1960510, 1013150, 90910, 26290,----------------------------------------------------------------------------------------------------
11293270, 7218560, 2509180, 1849740, 1068030, 15320, 39930,----------------------------------------------------------------------------------------------------
12005080, 6727770, 1907880, 2434600, 1035150, 176190, 27450,----------------------------------------------------------------------------------------------------
2337170, 1593080, 2969360, 2012590, 657000, 24250, 72560,----------------------------------------------------------------------------------------------------
3634430, 8642720, 2313180, 568910, 481880, 188760, 99550,----------------------------------------------------------------------------------------------------
15375880, 1109980, 834400, 2108830, 1175610, 538500, 233970,----------------------------------------------------------------------------------------------------
12314040, 2326600, 3235960, 1509640, 1160490, 195110, 232640,----------------------------------------------------------------------------------------------------
11054300, 5648610, 3280790, 21160, 78230, 355560, 223580,----------------------------------------------------------------------------------------------------
17313790, 4084380, 4235500, 735870, 114220, 300350, 60150,----------------------------------------------------------------------------------------------------
14804330, 7854940, 4729610, 1694200, 32900, 484670, 42500,----------------------------------------------------------------------------------------------------
1128790, 8185880, 4320450, 1127610, 5060, 390210, 306550,----------------------------------------------------------------------------------------------------
2561290, 7586000, 1180740, 848450, 15270, 33800, 55360,----------------------------------------------------------------------------------------------------
16340840, 2890030, 4819120, 570510, 953370, 528670, 1760,----------------------------------------------------------------------------------------------------
19379470, 4010430, 1349340, 88560, 900630, 147000, 35460,----------------------------------------------------------------------------------------------------
4453640, 2763900, 1062890, 308280, 228320, 507130, 155940,----------------------------------------------------------------------------------------------------
12164030, 657860, 571080, 1598050, 727070, 216200, 83700,----------------------------------------------------------------------------------------------------
3077800, 1185900, 1654420, 1445940, 151240, 285210, 22510,----------------------------------------------------------------------------------------------------
3401700, 7813500, 1964810, 1093290, 269930, 164170, 113490,----------------------------------------------------------------------------------------------------
7484550, 7209870, 3547580, 811550, 1040350, 105100, 810,----------------------------------------------------------------------------------------------------
9329850, 7952120, 2895000, 2041690, 669780, 84200, 273260,----------------------------------------------------------------------------------------------------
15626400, 698890, 1903510, 1192560, 124660, 311700, 142290,----------------------------------------------------------------------------------------------------
5081390, 5427660, 3990510, 2176580, 1029620, 114900, 67150,----------------------------------------------------------------------------------------------------
3992910, 3897340, 4884290, 1135240, 963770, 329640, 31720,----------------------------------------------------------------------------------------------------
19833000, 6949290, 588350, 1381810, 822100, 201120, 221060,----------------------------------------------------------------------------------------------------
13260070, 1467150, 1419440, 1297380, 151080, 215070, 303220,----------------------------------------------------------------------------------------------------
13770590, 2319340, 282810, 1322800, 533890, 262640, 16240,----------------------------------------------------------------------------------------------------
5712700, 1506640, 1998220, 170460, 349540, 254230, 299800,----------------------------------------------------------------------------------------------------
12159850, 1872920, 531800, 1690730, 1070530, 537510, 54190,----------------------------------------------------------------------------------------------------
11263090, 874100, 2061570, 330740, 646950, 509940, 139070,----------------------------------------------------------------------------------------------------
1761140, 7666810, 2911230, 1171930, 739860, 80360, 95520,----------------------------------------------------------------------------------------------------
15764200, 3852860, 600010, 1866960, 1015330, 181850, 311780,----------------------------------------------------------------------------------------------------
12635650, 5621780, 4703360, 857730, 427180, 248270, 92310,----------------------------------------------------------------------------------------------------
16524820, 6776060, 897550, 2161600, 1031280, 126700, 134450,----------------------------------------------------------------------------------------------------
13305330, 1037230, 2937810, 697970, 465420, 127780, 123400,----------------------------------------------------------------------------------------------------
10610840, 5669520, 4562650, 2342420, 509010, 511780, 113520,----------------------------------------------------------------------------------------------------
12420940, 6687800, 615740, 465290, 235150, 392990, 311020,----------------------------------------------------------------------------------------------------
9707980, 1535560, 2209040, 163770, 1105620, 234600, 192500,----------------------------------------------------------------------------------------------------
11162390, 5369870, 401160, 2149600, 177780, 101620, 101120,----------------------------------------------------------------------------------------------------
2337330, 5317210, 4864980, 1696080, 724390, 99010, 89530,----------------------------------------------------------------------------------------------------
11249870, 3120020, 1531100, 1009570, 777290, 297750, 223750,----------------------------------------------------------------------------------------------------
5871150, 8758660, 4239070, 2239450, 199440, 106810, 228100,----------------------------------------------------------------------------------------------------
14136180, 8700910, 34000, 1283310, 294080, 415790, 126840,----------------------------------------------------------------------------------------------------
12342570, 6786170, 2935530, 391660, 167380, 270510, 117330,----------------------------------------------------------------------------------------------------
4125860, 5226910, 4043140, 1121910, 472780, 608630, 303380,----------------------------------------------------------------------------------------------------
3534170, 3966460, 4522300, 2213890, 666870, 271180, 196930,----------------------------------------------------------------------------------------------------
19047000, 4870360, 2911940, 641060, 540680, 52620, 120780,----------------------------------------------------------------------------------------------------
3797410, 3851740, 1534110, 32250, 954320, 125720, 104520,----------------------------------------------------------------------------------------------------
11309370, 2726950, 4867760, 1983430, 46960, 134260, 279280,----------------------------------------------------------------------------------------------------
10291510, 5787000, 1988610, 1017690, 723750, 318020, 42540,----------------------------------------------------------------------------------------------------
6137170, 1455070, 3410290, 2381410, 477450, 107990, 106240,----------------------------------------------------------------------------------------------------
7439750, 7864630, 3641730, 1294380, 981170, 447640, 11580,----------------------------------------------------------------------------------------------------
4455680, 709720, 855470, 347370, 656200, 548810, 22530,----------------------------------------------------------------------------------------------------
3074020, 1039010, 2018750, 932740, 36740, 393960, 259130,----------------------------------------------------------------------------------------------------
11448370, 5374850, 3856150, 940730, 646030, 60150, 36160,----------------------------------------------------------------------------------------------------
576960, 7026970, 3292070, 113950, 850480, 383720, 294350,----------------------------------------------------------------------------------------------------
5684580, 827010, 1654750, 207570, 676060, 270030, 234820,----------------------------------------------------------------------------------------------------
15573290, 7545100, 1389810, 1217470, 318070, 490110, 156870,----------------------------------------------------------------------------------------------------
12230330, 2529520, 3449660, 1156500, 1066900, 152550, 221290,----------------------------------------------------------------------------------------------------
6414050, 5794780, 3300170, 2240810, 757180, 336540, 293220,----------------------------------------------------------------------------------------------------
12833350, 9059080, 2312950, 109450, 1121150, 420140, 43930,----------------------------------------------------------------------------------------------------
11919990, 5275740, 3062490, 765600, 30170, 600190, 259860,----------------------------------------------------------------------------------------------------
2159500, 5149750, 3187660, 11520, 683070, 83080, 170480,----------------------------------------------------------------------------------------------------
7417900, 7033620, 411910, 409200, 1094450, 370700, 63050,----------------------------------------------------------------------------------------------------
18512280, 8000640, 4864610, 1666320, 208310, 207330, 263670,----------------------------------------------------------------------------------------------------
4170900, 5084590, 3807150, 2380960, 529210, 391590, 225340,----------------------------------------------------------------------------------------------------
15483710, 7779060, 691140, 729180, 995140, 543830, 2030,----------------------------------------------------------------------------------------------------
14681910, 4172280, 4139540, 1984230, 130300, 446360, 91920,----------------------------------------------------------------------------------------------------
10893230, 3981630, 551660, 30470, 722940, 480610, 78430,----------------------------------------------------------------------------------------------------
3883480, 1166500, 3647480, 267850, 984430, 588320, 76240,----------------------------------------------------------------------------------------------------
11984950, 7224670, 4068900, 481670, 679710, 481740, 157740,----------------------------------------------------------------------------------------------------
18516450, 2297310, 2484180, 754780, 998310, 141040, 79210,----------------------------------------------------------------------------------------------------
5200110, 5840710, 3790320, 221320, 625440, 392580, 171670,----------------------------------------------------------------------------------------------------
3757930, 8378490, 4134220, 1694260, 628940, 304070, 183490,----------------------------------------------------------------------------------------------------
1661690, 8958590, 1057270, 2374780, 285270, 416840, 100430,----------------------------------------------------------------------------------------------------
19166510, 5836880, 4240180, 2209670, 768640, 506920, 225580,----------------------------------------------------------------------------------------------------
942980, 5009320, 3063720, 2115770, 851870, 41490, 70710,----------------------------------------------------------------------------------------------------
1122730, 5884040, 28770, 4650, 848460, 110290, 180230,----------------------------------------------------------------------------------------------------
12516680, 599400, 1967570, 432340, 258030, 179890, 286050,----------------------------------------------------------------------------------------------------
16979230, 3282070, 1535050, 1742750, 737740, 328810, 211620,----------------------------------------------------------------------------------------------------
19100720, 7282570, 622870, 940830, 351070, 607230, 206000,----------------------------------------------------------------------------------------------------
12344340, 5765070, 2222870, 175360, 547750, 204370, 206510,----------------------------------------------------------------------------------------------------
4007950, 2729130, 2539330, 1765480, 637600, 323930, 260100,----------------------------------------------------------------------------------------------------
8292580, 2447190, 954920, 978090, 820, 482220, 165920,----------------------------------------------------------------------------------------------------
1788660, 1415540, 191810, 2009220, 297320, 500010, 59570,----------------------------------------------------------------------------------------------------
10034200, 6438140, 1364800, 1926350, 1246590, 182000, 57670,----------------------------------------------------------------------------------------------------
7967340, 6884460, 4818790, 1604020, 790690, 421850, 23810,----------------------------------------------------------------------------------------------------
6881090, 1571440, 4699910, 395470, 1176450, 535730, 30030,----------------------------------------------------------------------------------------------------
10815020, 1013340, 2127260, 1284840, 582000, 135000, 289450,----------------------------------------------------------------------------------------------------
8180220, 8645760, 1102310, 509010, 1039710, 76670, 200960,----------------------------------------------------------------------------------------------------
6875250, 7672090, 2843170, 1232570, 1244340, 103800, 32350,----------------------------------------------------------------------------------------------------
9480750, 3436180, 2215160, 1686200, 4120, 167010, 122200,----------------------------------------------------------------------------------------------------
17903070, 4801210, 91580, 759280, 1003040, 201910, 20540,----------------------------------------------------------------------------------------------------
5978760, 4380040, 2096250, 624910, 831940, 538070, 95710,----------------------------------------------------------------------------------------------------
16356210, 2660480, 1480160, 1072090, 716760, 439840, 169290,----------------------------------------------------------------------------------------------------
15884570, 4765970, 3473990, 281900, 876470, 264120, 300720,----------------------------------------------------------------------------------------------------
3801160, 5388230, 4599500, 2116040, 875480, 165420, 222660,----------------------------------------------------------------------------------------------------
12732430, 2345200, 3125810, 1706740, 412070, 320950, 77690,----------------------------------------------------------------------------------------------------
18861180, 8920560, 2980190, 2214520, 670820, 590570, 221430,----------------------------------------------------------------------------------------------------
16604420, 4541320, 1800420, 1894040, 371490, 554200, 260320,----------------------------------------------------------------------------------------------------
18561190, 1238590, 1630410, 1486090, 150970, 403880, 34040,----------------------------------------------------------------------------------------------------
17547040, 5150400, 4814380, 686230, 1208840, 545460, 285130,----------------------------------------------------------------------------------------------------
7005880, 7033050, 3751880, 1415770, 862230, 582610, 293500,----------------------------------------------------------------------------------------------------
13062250, 9031700, 344460, 1672870, 1151140, 302160, 78550,----------------------------------------------------------------------------------------------------
12693100, 7833590, 766760, 705530, 1238300, 312790, 309920,----------------------------------------------------------------------------------------------------
13167130, 4602690, 1154440, 1164570, 227170, 399990, 205890,----------------------------------------------------------------------------------------------------
6369960, 9567210, 2065530, 1957040, 692620, 259940, 104230,----------------------------------------------------------------------------------------------------
11409360, 7579450, 2082560, 1390760, 719750, 490030, 275740,----------------------------------------------------------------------------------------------------
15716500, 2961090, 4700480, 2314290, 1192430, 213950, 143780,----------------------------------------------------------------------------------------------------
1796300, 9415670, 1789280, 805600, 56600, 312250, 279160,----------------------------------------------------------------------------------------------------
10451370, 74230, 2934750, 946150, 111630, 595420, 246030,----------------------------------------------------------------------------------------------------
5626760, 3593990, 43930, 786560, 803910, 472480, 126200,----------------------------------------------------------------------------------------------------
12957210, 9089660, 1077800, 124590, 1223680, 21260, 3690,----------------------------------------------------------------------------------------------------
3687640, 8440060, 876110, 1482410, 1163570, 458010, 103710,----------------------------------------------------------------------------------------------------
803810, 3063100, 4583930, 1338790, 350970, 285840, 72130,----------------------------------------------------------------------------------------------------
5294570, 1346340, 3341800, 570420, 920930, 614760, 232360,----------------------------------------------------------------------------------------------------
2078670, 844030, 325120, 1834660, 419960, 60330, 92220,----------------------------------------------------------------------------------------------------
6739130, 8991090, 2600490, 873350, 183920, 233580, 289290,----------------------------------------------------------------------------------------------------
14230870, 7585890, 3197090, 284920, 611300, 605850, 255310,----------------------------------------------------------------------------------------------------
1151560, 676220, 4684080, 834820, 716870, 259620, 190730,----------------------------------------------------------------------------------------------------
19937220, 176000, 1117200, 1082950, 711890, 519910, 293630,----------------------------------------------------------------------------------------------------
1235180, 5905130, 3535970, 555560, 1150320, 150570, 206440,----------------------------------------------------------------------------------------------------
10187660, 3770980, 254160, 1390820, 365100, 210830, 80860,----------------------------------------------------------------------------------------------------
5056310, 2897070, 4142400, 1049560, 1165860, 180920, 226410,----------------------------------------------------------------------------------------------------
18443650, 5936210, 583170, 1906130, 795740, 487000, 244050,----------------------------------------------------------------------------------------------------
16708820, 8541470, 3432080, 440050, 996370, 344570, 28640,----------------------------------------------------------------------------------------------------
4016710, 7976010, 2860360, 1213930, 772450, 439510, 133240,----------------------------------------------------------------------------------------------------
6628430, 8760960, 2343000, 827180, 708040, 389360, 123530,----------------------------------------------------------------------------------------------------
15628270, 7512620, 3659830, 2172300, 1154860, 345100, 310820,----------------------------------------------------------------------------------------------------
15698510, 446430, 2787330, 25090, 1055470, 457070, 276730,----------------------------------------------------------------------------------------------------
15893580, 5451340, 2382590, 582350, 261020, 120520, 241850,----------------------------------------------------------------------------------------------------
19865720, 6612880, 3388650, 857870, 721310, 619470, 6790,----------------------------------------------------------------------------------------------------
13157190, 9165560, 3350630, 1103720, 639970, 298050, 143610,----------------------------------------------------------------------------------------------------
1527370, 570730, 3721620, 650280, 516290, 490610, 302990,----------------------------------------------------------------------------------------------------
9079350, 6657290, 1172140, 2312160, 85720, 181810, 133820,----------------------------------------------------------------------------------------------------
16716140, 8049070, 26530, 2082270, 620590, 406440, 273750,----------------------------------------------------------------------------------------------------
4757690, 9053920, 1930130, 1382280, 678560, 432390, 302770,----------------------------------------------------------------------------------------------------
1005390, 5153050, 2960080, 2144920, 826190, 7090, 292570,----------------------------------------------------------------------------------------------------
6280180, 3295480, 1054470, 571830, 364890, 18460, 34460,----------------------------------------------------------------------------------------------------
17380120, 5951030, 359890, 198360, 1087810, 269120, 276350,----------------------------------------------------------------------------------------------------
15722820, 2057590, 112360, 748440, 326120, 24770, 74920,----------------------------------------------------------------------------------------------------
10721900, 7343220, 2952900, 2186850, 559300, 345770, 158560,----------------------------------------------------------------------------------------------------
1568480, 9085140, 2235870, 214970, 176960, 44330, 297090,----------------------------------------------------------------------------------------------------
1310980, 1669640, 2237180, 1310080, 651170, 528340, 261050,----------------------------------------------------------------------------------------------------
11263660, 5995390, 4904780, 1130470, 1112900, 104380, 306290,----------------------------------------------------------------------------------------------------
16210960, 1576810, 4921380, 2150080, 119610, 178670, 101250,----------------------------------------------------------------------------------------------------
4883690, 9244390, 3495450, 2076810, 484680, 553350, 19410,----------------------------------------------------------------------------------------------------
12119720, 5444060, 3592200, 133710, 367520, 457310, 71860,----------------------------------------------------------------------------------------------------
18438220, 2406150, 3693700, 2212700, 308700, 305780, 109840,----------------------------------------------------------------------------------------------------
7882600, 7734940, 4307490, 2334580, 1184020, 525780, 137590,----------------------------------------------------------------------------------------------------
14858050, 2681140, 3084270, 7300, 1199870, 101370, 17000,----------------------------------------------------------------------------------------------------
2025330, 2709950, 2233570, 1326810, 978810, 150740, 279280,----------------------------------------------------------------------------------------------------
3498390, 1597090, 1046510, 1243570, 1164450, 542050, 198580,----------------------------------------------------------------------------------------------------
18074320, 1252050, 2608820, 2068470, 763870, 276560, 260610,----------------------------------------------------------------------------------------------------
