12287070, 6241270, 584740, 40080, 889650, 278700, 840,----------------------------------------------------------------------------------------------------
17829900, 5904190, 4649460, 1754730, 466290, 124920, 160180,----------------------------------------------------------------------------------------------------
13861960, 7909360, 4442200, 1957730, 1056930, 117950, 295790,----------------------------------------------------------------------------------------------------
9976650, 8326970, 148030, 2073070, 815370, 153780, 188000,----------------------------------------------------------------------------------------------------
3026790, 416670, 4132970, 2322750, 973440, 63840, 241510,----------------------------------------------------------------------------------------------------
1223250, 2020880, 4247370, 1469490, 447290, 350110, 107260,----------------------------------------------------------------------------------------------------
2043040, 3556200, 3819240, 2330900, 418180, 307790, 39990,----------------------------------------------------------------------------------------------------
11341760, 5029100, 4342920, 1403220, 941580, 138210, 185010,----------------------------------------------------------------------------------------------------
111220, 8567050, 1903730, 1987080, 131990, 501230, 22130,----------------------------------------------------------------------------------------------------
5680620, 7245630, 1994990, 725570, 1202850, 419180, 91190,----------------------------------------------------------------------------------------------------
9374870, 7664200, 1899860, 124630, 1124380, 468830, 149520,----------------------------------------------------------------------------------------------------
2222260, 4917170, 97410, 1959960, 881780, 146250, 112260,----------------------------------------------------------------------------------------------------
6601810, 2043950, 4132640, 2347590, 269260, 158120, 78110,----------------------------------------------------------------------------------------------------
15503930, 2353030, 1214810, 1357440, 472250, 551880, 146840,----------------------------------------------------------------------------------------------------
15007090, 6597240, 4936850, 342080, 616010, 207560, 242210,----------------------------------------------------------------------------------------------------
7347870, 933150, 1337670, 842710, 987720, 615080, 307000,----------------------------------------------------------------------------------------------------
6278040, 8652430, 3012530, 1151810, 707670, 358220, 84210,----------------------------------------------------------------------------------------------------
8056550, 6201260, 3874890, 1778890, 1123890, 209470, 39070,----------------------------------------------------------------------------------------------------
18481300, 2077860, 4789990, 1565610, 738610, 102250, 9630,----------------------------------------------------------------------------------------------------
17329070, 4612660, 2374760, 234040, 712410, 534990, 275230,----------------------------------------------------------------------------------------------------
6826840, 4487410, 378460, 1464870, 229850, 309860, 159160,----------------------------------------------------------------------------------------------------
13524820, 104020, 2644130, 2426450, 758540, 132910, 210330,----------------------------------------------------------------------------------------------------
19735500, 1398880, 1077290, 1984090, 1036820, 508720, 6020,----------------------------------------------------------------------------------------------------
5425500, 558580, 1383700, 1974560, 69370, 574020, 218070,----------------------------------------------------------------------------------------------------
16479900, 927290, 4907650, 2315550, 888610, 49250, 78280,----------------------------------------------------------------------------------------------------
113500, 6971070, 1922360, 2391480, 267460, 178090, 167260,----------------------------------------------------------------------------------------------------
3170240, 7433310, 4124820, 1675050, 254020, 512660, 40880,----------------------------------------------------------------------------------------------------
9730240, 6678710, 3280880, 1877360, 589000, 603840, 37770,----------------------------------------------------------------------------------------------------
1572250, 4790310, 1922590, 1101720, 182080, 470340, 154460,----------------------------------------------------------------------------------------------------
7532790, 4209290, 4364750, 822360, 700890, 614110, 301640,----------------------------------------------------------------------------------------------------
1223570, 5678240, 3912820, 1512390, 26410, 168630, 117270,----------------------------------------------------------------------------------------------------
17151890, 8495920, 3132050, 303100, 941610, 461490, 440,----------------------------------------------------------------------------------------------------
12796660, 258850, 1800670, 288450, 1240330, 259960, 302940,----------------------------------------------------------------------------------------------------
17236890, 2325450, 2565600, 346430, 941210, 367010, 95350,----------------------------------------------------------------------------------------------------
6243520, 526310, 4966770, 1678800, 937570, 131570, 99180,----------------------------------------------------------------------------------------------------
5428630, 675380, 2345600, 261030, 26590, 79040, 13710,----------------------------------------------------------------------------------------------------
12401190, 5805030, 4854510, 1382010, 174900, 60480, 166880,----------------------------------------------------------------------------------------------------
15106120, 4144450, 2179330, 2041200, 935980, 572510, 245210,----------------------------------------------------------------------------------------------------
16588590, 3935300, 3779680, 1624840, 584880, 347340, 155730,----------------------------------------------------------------------------------------------------
7372730, 2805980, 4375450, 1923870, 170980, 381500, 125890,----------------------------------------------------------------------------------------------------
720430, 393140, 630440, 778370, 445980, 607700, 128710,----------------------------------------------------------------------------------------------------
15562210, 8605590, 2873580, 1768380, 756480, 96360, 215950,----------------------------------------------------------------------------------------------------
7974570, 3272100, 1084740, 1985690, 187400, 174260, 129370,----------------------------------------------------------------------------------------------------
18426320, 356960, 2158570, 1805060, 231310, 338420, 247190,----------------------------------------------------------------------------------------------------
973390, 6044810, 2578980, 1427530, 16580, 545980, 66190,----------------------------------------------------------------------------------------------------
8648690, 221540, 1997900, 2209780, 969470, 3150, 267610,----------------------------------------------------------------------------------------------------
7584630, 1063560, 28770, 1840480, 758080, 561330, 3580,----------------------------------------------------------------------------------------------------
14692480, 3494560, 4329270, 1397590, 938690, 185760, 232460,----------------------------------------------------------------------------------------------------
6604270, 8824090, 3112500, 460590, 1209170, 437780, 52320,----------------------------------------------------------------------------------------------------
14603410, 4101150, 2235550, 1882500, 222940, 478350, 159630,----------------------------------------------------------------------------------------------------
19226250, 3663200, 3375190, 1616490, 1126900, 273900, 280490,----------------------------------------------------------------------------------------------------
16667240, 2684120, 220520, 2342950, 594480, 32990, 115900,----------------------------------------------------------------------------------------------------
5803740, 1212320, 4637950, 2017880, 792940, 71700, 173660,----------------------------------------------------------------------------------------------------
17165020, 8942830, 3105060, 1872550, 651740, 269430, 232380,----------------------------------------------------------------------------------------------------
17549000, 9162170, 1582180, 2490, 1076100, 330010, 233370,----------------------------------------------------------------------------------------------------
16270350, 6014710, 3519280, 813030, 1009550, 271770, 154530,----------------------------------------------------------------------------------------------------
12281980, 4677180, 582490, 1229180, 1130150, 183300, 207050,----------------------------------------------------------------------------------------------------
7920950, 2116430, 4462740, 231240, 913050, 599740, 213620,----------------------------------------------------------------------------------------------------
19834570, 6853220, 1879720, 1012920, 513260, 471950, 158980,----------------------------------------------------------------------------------------------------
5159140, 3168600, 1602680, 359400, 1089910, 240380, 147890,----------------------------------------------------------------------------------------------------
14668910, 9446810, 2232910, 1122680, 61610, 612490, 40770,----------------------------------------------------------------------------------------------------
11104880, 3019870, 935010, 2104790, 974320, 454910, 20340,----------------------------------------------------------------------------------------------------
9899300, 2816460, 2944100, 1686540, 502650, 116550, 48340,----------------------------------------------------------------------------------------------------
3885430, 9229810, 3488040, 2489900, 315120, 119740, 29630,----------------------------------------------------------------------------------------------------
11203110, 6025760, 4329860, 2460670, 1144290, 562010, 70570,----------------------------------------------------------------------------------------------------
765980, 2264150, 449560, 1814860, 510700, 342370, 50710,----------------------------------------------------------------------------------------------------
12274010, 8547000, 4585750, 560510, 1080240, 299620, 263640,----------------------------------------------------------------------------------------------------
17956630, 1665500, 4033900, 1898010, 893160, 589670, 209470,----------------------------------------------------------------------------------------------------
1469520, 6200210, 150710, 664740, 16410, 358180, 122690,----------------------------------------------------------------------------------------------------
19382040, 5473310, 2231810, 1473140, 293810, 226710, 197160,----------------------------------------------------------------------------------------------------
7534140, 9777710, 3225590, 915730, 1205110, 330920, 246200,----------------------------------------------------------------------------------------------------
17003950, 4946120, 4506330, 630920, 807870, 624930, 263750,----------------------------------------------------------------------------------------------------
17426910, 758530, 87920, 830310, 421500, 292990, 152000,----------------------------------------------------------------------------------------------------
19028970, 635410, 3816060, 336120, 1046120, 343410, 207930,----------------------------------------------------------------------------------------------------
9194270, 5415130, 2080020, 365390, 948390, 483530, 135740,----------------------------------------------------------------------------------------------------
428190, 3415710, 1726650, 2229040, 517430, 195410, 226930,----------------------------------------------------------------------------------------------------
12684980, 7661560, 3028190, 1395150, 1120100, 2960, 36540,----------------------------------------------------------------------------------------------------
269160, 8138040, 548480, 2095940, 182120, 6720, 241610,----------------------------------------------------------------------------------------------------
19245700, 2478720, 1235930, 2477540, 704970, 335910, 269650,----------------------------------------------------------------------------------------------------
2136690, 6892100, 977530, 653540, 1176520, 551060, 163460,----------------------------------------------------------------------------------------------------
17281680, 5267330, 3293060, 1039140, 675440, 228780, 197420,----------------------------------------------------------------------------------------------------
18481490, 6807430, 1423940, 1040170, 606490, 42980, 204010,----------------------------------------------------------------------------------------------------
5225110, 1898620, 4209100, 1742240, 758300, 32860, 216740,----------------------------------------------------------------------------------------------------
14148130, 7170340, 4001400, 1634050, 1137120, 536330, 123930,----------------------------------------------------------------------------------------------------
12305750, 7393620, 4830910, 45290, 705800, 206620, 196900,----------------------------------------------------------------------------------------------------
10004490, 6000910, 3736220, 1761780, 208450, 292840, 274540,----------------------------------------------------------------------------------------------------
6540180, 161620, 4392760, 1553890, 101320, 509890, 133780,----------------------------------------------------------------------------------------------------
12424240, 492570, 3199390, 1280460, 917210, 88370, 226580,----------------------------------------------------------------------------------------------------
939490, 4976430, 1079670, 1578670, 462290, 367460, 121950,----------------------------------------------------------------------------------------------------
11115290, 389400, 2171240, 1247000, 906920, 565850, 281270,----------------------------------------------------------------------------------------------------
4742750, 3299930, 2823040, 590260, 631240, 246310, 12280,----------------------------------------------------------------------------------------------------
9511430, 5367930, 204130, 670830, 818340, 601010, 90850,----------------------------------------------------------------------------------------------------
5915120, 2574660, 2530980, 1848510, 588950, 606560, 281800,----------------------------------------------------------------------------------------------------
4071270, 5083660, 2491020, 2488940, 640400, 260540, 232560,----------------------------------------------------------------------------------------------------
3707980, 16820, 977500, 1336780, 1043900, 360550, 273910,----------------------------------------------------------------------------------------------------
12717730, 4986730, 2260310, 358510, 950080, 173390, 228660,----------------------------------------------------------------------------------------------------
14486680, 6522880, 2324200, 1697270, 375410, 372110, 299470,----------------------------------------------------------------------------------------------------
19341450, 3467150, 1151100, 1900230, 459650, 182380, 89310,----------------------------------------------------------------------------------------------------
18466530, 8251600, 245910, 1859990, 1191650, 573020, 30760,----------------------------------------------------------------------------------------------------
19834220, 7636330, 1291640, 2106580, 173170, 214840, 149660,----------------------------------------------------------------------------------------------------
10619480, 4833930, 542100, 649810, 1139300, 31540, 247140,----------------------------------------------------------------------------------------------------
3460490, 5732990, 1807420, 591760, 1155150, 36970, 224860,----------------------------------------------------------------------------------------------------
1402120, 8401620, 557360, 2391160, 780060, 311820, 293030,----------------------------------------------------------------------------------------------------
1445080, 4165010, 4439020, 1434100, 52700, 455190, 281170,----------------------------------------------------------------------------------------------------
832670, 971240, 2263050, 2446470, 775510, 125040, 90680,----------------------------------------------------------------------------------------------------
15911630, 2100390, 3599270, 656890, 457370, 256520, 67780,----------------------------------------------------------------------------------------------------
5818660, 3330810, 3936160, 856120, 992180, 393760, 183470,----------------------------------------------------------------------------------------------------
1531800, 3532040, 930290, 130240, 739000, 530200, 134600,----------------------------------------------------------------------------------------------------
14526950, 6803880, 990820, 395420, 62180, 499180, 288900,----------------------------------------------------------------------------------------------------
4334500, 6220120, 2413410, 1316200, 65850, 609450, 105600,----------------------------------------------------------------------------------------------------
17507410, 1528580, 4756030, 2169500, 1131370, 512390, 199420,----------------------------------------------------------------------------------------------------
14068240, 700910, 3090640, 2250460, 157660, 535380, 181340,----------------------------------------------------------------------------------------------------
14119470, 1529730, 4990640, 2204260, 56780, 121260, 59440,----------------------------------------------------------------------------------------------------
7751360, 7635870, 4787110, 2094370, 794190, 492590, 293740,----------------------------------------------------------------------------------------------------
524560, 62960, 2659090, 2469310, 612250, 147540, 4520,----------------------------------------------------------------------------------------------------
19415270, 1554300, 3693910, 923800, 229940, 327850, 99440,----------------------------------------------------------------------------------------------------
4720010, 8632730, 2049120, 1411320, 317070, 563880, 263130,----------------------------------------------------------------------------------------------------
4448710, 5397470, 4054930, 1186010, 816370, 349000, 236320,----------------------------------------------------------------------------------------------------
3064920, 5775260, 1535440, 1606690, 1162250, 471270, 294900,----------------------------------------------------------------------------------------------------
2942420, 2337720, 886520, 2031030, 591340, 297150, 12710,----------------------------------------------------------------------------------------------------
3058930, 9559500, 325060, 1320230, 1013040, 209870, 129650,----------------------------------------------------------------------------------------------------
12474440, 7779070, 2450900, 231000, 1030500, 63530, 132130,----------------------------------------------------------------------------------------------------
8066430, 2290370, 3691310, 1801730, 157820, 250150, 264710,----------------------------------------------------------------------------------------------------
11006400, 9914850, 2985650, 87890, 960590, 155820, 140550,----------------------------------------------------------------------------------------------------
11026810, 4811460, 4507990, 876940, 509370, 498110, 209440,----------------------------------------------------------------------------------------------------
18230170, 5744350, 4022140, 1922600, 350890, 345950, 9540,----------------------------------------------------------------------------------------------------
8409460, 1495910, 4590, 1355330, 798090, 65680, 214510,----------------------------------------------------------------------------------------------------
2499690, 8823470, 2285960, 2326560, 488380, 87120, 98940,----------------------------------------------------------------------------------------------------
1619410, 8374090, 398530, 1451920, 741670, 318410, 191820,----------------------------------------------------------------------------------------------------
16812950, 9404190, 1043850, 1056330, 435540, 512380, 225210,----------------------------------------------------------------------------------------------------
8036070, 5081810, 4349260, 1383670, 935530, 415970, 145520,----------------------------------------------------------------------------------------------------
9263630, 3312370, 4073340, 1359430, 558430, 590710, 58220,----------------------------------------------------------------------------------------------------
1858140, 7597550, 2837510, 1492320, 1158450, 417550, 131090,----------------------------------------------------------------------------------------------------
3580870, 9819220, 3227760, 1680230, 510180, 107830, 200900,----------------------------------------------------------------------------------------------------
1922400, 2885270, 2834590, 2400150, 537350, 35110, 169450,----------------------------------------------------------------------------------------------------
343250, 3642090, 3217710, 115760, 797570, 481520, 167540,----------------------------------------------------------------------------------------------------
15522440, 3908160, 751110, 968930, 222430, 613780, 212650,----------------------------------------------------------------------------------------------------
3296440, 6941450, 4717970, 1509940, 520730, 209950, 280830,----------------------------------------------------------------------------------------------------
19790110, 973770, 1054710, 489180, 1188220, 369940, 109210,----------------------------------------------------------------------------------------------------
3947400, 2426850, 3113420, 507420, 106490, 92370, 64950,----------------------------------------------------------------------------------------------------
1647990, 9864010, 861060, 1754670, 480400, 75300, 43680,----------------------------------------------------------------------------------------------------
17615970, 1729180, 1854650, 744460, 858500, 122230, 276120,----------------------------------------------------------------------------------------------------
6576790, 2678280, 4048310, 742860, 268850, 357460, 75080,----------------------------------------------------------------------------------------------------
19070040, 4023270, 1107060, 1617760, 955360, 462190, 262400,----------------------------------------------------------------------------------------------------
1786870, 5479400, 3477290, 243290, 901370, 258260, 81240,----------------------------------------------------------------------------------------------------
16024510, 8639340, 2948230, 460230, 278990, 314260, 96560,----------------------------------------------------------------------------------------------------
17288620, 5041610, 2817200, 1171750, 948030, 73320, 251610,----------------------------------------------------------------------------------------------------
9285130, 1432980, 892010, 2321850, 1024480, 314160, 132180,----------------------------------------------------------------------------------------------------
18110300, 9781080, 2628000, 2367820, 93310, 134380, 305890,----------------------------------------------------------------------------------------------------
12363420, 8561420, 4511080, 909900, 752080, 249580, 78420,----------------------------------------------------------------------------------------------------
9684080, 7636000, 3213860, 1138360, 1208970, 558050, 12490,----------------------------------------------------------------------------------------------------
11957960, 7328850, 216080, 2331060, 1160090, 35380, 282240,----------------------------------------------------------------------------------------------------
1576130, 8199430, 4736950, 1447270, 179630, 235420, 30240,----------------------------------------------------------------------------------------------------
12363510, 9314440, 2577260, 1758550, 825910, 10130, 250940,----------------------------------------------------------------------------------------------------
8178620, 7715280, 2706300, 690000, 581340, 100710, 191660,----------------------------------------------------------------------------------------------------
2386780, 7975880, 2662210, 157800, 507350, 69200, 296920,----------------------------------------------------------------------------------------------------
6329500, 1125540, 1732130, 1086290, 1088020, 88320, 194670,----------------------------------------------------------------------------------------------------
4859510, 8916060, 4031680, 826920, 417900, 4800, 228370,----------------------------------------------------------------------------------------------------
6929830, 2808510, 2183620, 355490, 730280, 387070, 247040,----------------------------------------------------------------------------------------------------
12104590, 4477430, 365450, 1685640, 861560, 131490, 258980,----------------------------------------------------------------------------------------------------
12379710, 6751730, 2928080, 93690, 596580, 31920, 138650,----------------------------------------------------------------------------------------------------
5360810, 6872650, 1034450, 49960, 6110, 14690, 124920,----------------------------------------------------------------------------------------------------
19957680, 1649080, 3110620, 1815360, 345720, 335860, 77410,----------------------------------------------------------------------------------------------------
5926170, 3003490, 1773360, 311530, 696750, 519250, 220710,----------------------------------------------------------------------------------------------------
17242450, 58950, 2068010, 166110, 1023120, 310130, 245710,----------------------------------------------------------------------------------------------------
8386870, 1171620, 2854080, 2464260, 623720, 293730, 248190,----------------------------------------------------------------------------------------------------
3430220, 5793490, 563650, 1203700, 749860, 27870, 266000,----------------------------------------------------------------------------------------------------
3317540, 847070, 2145480, 2101000, 313650, 364570, 111430,----------------------------------------------------------------------------------------------------
9890280, 9213080, 3734780, 1417780, 952590, 4860, 133540,----------------------------------------------------------------------------------------------------
1915810, 615340, 2591190, 297480, 481260, 42940, 265960,----------------------------------------------------------------------------------------------------
2926670, 3111230, 2464390, 2492470, 1169690, 543630, 213880,----------------------------------------------------------------------------------------------------
7956780, 3742930, 2365730, 274090, 125650, 354980, 255980,----------------------------------------------------------------------------------------------------
8082900, 1507390, 3425530, 1189690, 378480, 36030, 233640,----------------------------------------------------------------------------------------------------
14351370, 4551490, 3001240, 870760, 531220, 495000, 163160,----------------------------------------------------------------------------------------------------
12030390, 7932880, 415550, 1267030, 657610, 202220, 282180,----------------------------------------------------------------------------------------------------
17977970, 1439090, 4420190, 2343740, 1046910, 271940, 41790,----------------------------------------------------------------------------------------------------
3512680, 5934250, 4286350, 505330, 1144960, 426220, 279690,----------------------------------------------------------------------------------------------------
11956910, 1866530, 3480590, 507730, 1032490, 260790, 98830,----------------------------------------------------------------------------------------------------
15519960, 6074930, 2123740, 1855700, 21560, 113360, 265070,----------------------------------------------------------------------------------------------------
12243700, 460750, 3489410, 2067890, 852580, 569490, 69370,----------------------------------------------------------------------------------------------------
11388950, 7268660, 4716530, 1716210, 949000, 51360, 134490,----------------------------------------------------------------------------------------------------
2532810, 6097260, 3708120, 1743910, 785030, 369300, 103870,----------------------------------------------------------------------------------------------------
13316160, 5579050, 4437080, 1910560, 1234510, 105560, 275510,----------------------------------------------------------------------------------------------------
1493330, 4566510, 82570, 1972730, 171700, 135060, 37840,----------------------------------------------------------------------------------------------------
4839290, 9015440, 3792620, 2320480, 257420, 492770, 151970,----------------------------------------------------------------------------------------------------
12915150, 7099610, 717780, 1237790, 704210, 279460, 59400,----------------------------------------------------------------------------------------------------
13370830, 6735240, 3939810, 1939770, 709760, 98410, 35200,----------------------------------------------------------------------------------------------------
7216830, 8267870, 31160, 728110, 801270, 390620, 140510,----------------------------------------------------------------------------------------------------
11447020, 6526900, 390990, 643940, 502510, 407690, 153910,----------------------------------------------------------------------------------------------------
15646160, 1891300, 61210, 1364640, 480270, 55660, 95370,----------------------------------------------------------------------------------------------------
15973680, 8157960, 2540080, 1782190, 1236100, 196230, 228660,----------------------------------------------------------------------------------------------------
14329830, 799440, 254310, 1442450, 76020, 172330, 2500,----------------------------------------------------------------------------------------------------
12353990, 9168650, 520040, 693810, 667400, 345350, 113470,----------------------------------------------------------------------------------------------------
15241230, 3926770, 4922170, 1159480, 34050, 516120, 86300,----------------------------------------------------------------------------------------------------
7966900, 8151600, 4272520, 408770, 1034790, 270740, 220300,----------------------------------------------------------------------------------------------------
18477670, 2864510, 2315430, 1424590, 505330, 54850, 90330,----------------------------------------------------------------------------------------------------
7099520, 3192030, 2704820, 205500, 1013410, 90090, 159520,----------------------------------------------------------------------------------------------------
12371040, 5317850, 2042060, 347310, 344320, 159820, 82430,----------------------------------------------------------------------------------------------------
5372900, 4209870, 2053070, 1337470, 15320, 478360, 120820,----------------------------------------------------------------------------------------------------
1415440, 6503440, 3662550, 2131360, 101100, 465240, 150470,----------------------------------------------------------------------------------------------------
636810, 8765840, 2487230, 154370, 724810, 437060, 33540,----------------------------------------------------------------------------------------------------
14811070, 9202790, 2795690, 1564910, 633170, 603690, 182160,----------------------------------------------------------------------------------------------------
2971880, 2573650, 3428290, 232360, 972960, 61220, 155540,----------------------------------------------------------------------------------------------------
15350790, 9436570, 2914980, 816180, 699370, 426760, 186640,----------------------------------------------------------------------------------------------------
18026040, 9136230, 4698200, 749780, 484870, 443030, 175280,----------------------------------------------------------------------------------------------------
10113030, 6687220, 837280, 1106900, 789100, 230760, 83710,----------------------------------------------------------------------------------------------------
2719390, 7353170, 3788170, 275540, 1007940, 206410, 304080,----------------------------------------------------------------------------------------------------
19771370, 2698750, 4609700, 1214240, 31430, 496850, 73230,----------------------------------------------------------------------------------------------------
1150800, 2142000, 4667310, 92570, 839070, 412580, 165470,----------------------------------------------------------------------------------------------------
11042120, 1330540, 2604260, 2356090, 1113970, 623350, 295920,----------------------------------------------------------------------------------------------------
278060, 2872330, 4586840, 1760870, 64160, 343030, 153950,----------------------------------------------------------------------------------------------------
3115290, 2159080, 3432500, 2197380, 430040, 257990, 112760,----------------------------------------------------------------------------------------------------
18848630, 7892540, 1506560, 341530, 781090, 900, 103560,----------------------------------------------------------------------------------------------------
5830320, 7896310, 1231730, 569160, 742030, 242510, 191510,----------------------------------------------------------------------------------------------------
7897860, 5372910, 4309540, 15710, 859250, 376940, 100260,----------------------------------------------------------------------------------------------------
14914340, 9334120, 668130, 553360, 74580, 148180, 204300,----------------------------------------------------------------------------------------------------
2923320, 2566950, 4165540, 141800, 83400, 147430, 209290,----------------------------------------------------------------------------------------------------
11057570, 5233100, 1879220, 1761510, 1209570, 143920, 184170,----------------------------------------------------------------------------------------------------
11334640, 7461320, 1299030, 1629960, 917360, 377050, 75410,----------------------------------------------------------------------------------------------------
4197560, 2924420, 1625060, 1167990, 991120, 294790, 127910,----------------------------------------------------------------------------------------------------
17563860, 4987710, 3379440, 274310, 1078210, 70350, 140730,----------------------------------------------------------------------------------------------------
2863130, 7000090, 2467660, 1387670, 983060, 23760, 162620,----------------------------------------------------------------------------------------------------
8887040, 1352460, 4903030, 938380, 119700, 34900, 293110,----------------------------------------------------------------------------------------------------
15139600, 5572390, 539730, 2126860, 165130, 204070, 289940,----------------------------------------------------------------------------------------------------
13590770, 450680, 2603160, 717600, 612700, 156260, 303520,----------------------------------------------------------------------------------------------------
6009030, 433030, 294880, 1400560, 1124430, 567070, 960,----------------------------------------------------------------------------------------------------
14795730, 5815160, 502220, 2357500, 641170, 235780, 278360,----------------------------------------------------------------------------------------------------
19374970, 7232670, 3942430, 2082620, 314610, 398810, 11550,----------------------------------------------------------------------------------------------------
4391230, 3314340, 3696380, 402610, 1187340, 507280, 28020,----------------------------------------------------------------------------------------------------
8862800, 2794740, 2430630, 388210, 1068000, 275960, 119040,----------------------------------------------------------------------------------------------------
15593300, 5822130, 3804270, 1500270, 997100, 230960, 298420,----------------------------------------------------------------------------------------------------
5608160, 238830, 4645930, 2352520, 494140, 512310, 32420,----------------------------------------------------------------------------------------------------
9916590, 4665320, 4304690, 232750, 789310, 231900, 203420,----------------------------------------------------------------------------------------------------
8875270, 1843090, 5000, 2369610, 295590, 411470, 57690,----------------------------------------------------------------------------------------------------
14171300, 9079450, 96070, 1317390, 414490, 308460, 267390,----------------------------------------------------------------------------------------------------
13605250, 5294180, 1263800, 2001300, 34220, 532650, 293740,----------------------------------------------------------------------------------------------------
10996690, 5843840, 2572800, 1365460, 774220, 473990, 105850,----------------------------------------------------------------------------------------------------
5837060, 8881270, 2341220, 467980, 632850, 352620, 4860,----------------------------------------------------------------------------------------------------
11388210, 6072970, 1247770, 2423350, 878630, 144150, 239850,----------------------------------------------------------------------------------------------------
19802840, 3094660, 2861600, 1453230, 183260, 125250, 286860,----------------------------------------------------------------------------------------------------
17506200, 560550, 159290, 2453830, 713460, 54390, 13090,----------------------------------------------------------------------------------------------------
10853080, 4119200, 3478560, 230690, 424120, 285740, 93410,----------------------------------------------------------------------------------------------------
10666060, 2563920, 711010, 1288820, 178470, 438530, 259550,----------------------------------------------------------------------------------------------------
2037910, 5520600, 2201540, 2186550, 983360, 268750, 217680,----------------------------------------------------------------------------------------------------
15506330, 3939520, 910560, 1116960, 33640, 391680, 191300,----------------------------------------------------------------------------------------------------
4628290, 7194010, 3350250, 895850, 434250, 325260, 47430,----------------------------------------------------------------------------------------------------
5962350, 7675780, 4189720, 2496660, 969640, 62730, 261690,----------------------------------------------------------------------------------------------------
8164410, 5695320, 1373390, 758390, 251150, 438940, 312230,----------------------------------------------------------------------------------------------------
8357300, 7893770, 1153080, 504240, 863880, 369380, 105260,----------------------------------------------------------------------------------------------------
13309900, 5848480, 3274120, 388150, 350190, 573050, 50630,----------------------------------------------------------------------------------------------------
6396960, 9862690, 2035230, 2264120, 553920, 490510, 213670,----------------------------------------------------------------------------------------------------
2614580, 8276550, 4604820, 1126250, 177730, 167650, 206800,----------------------------------------------------------------------------------------------------
8542470, 2963590, 3665090, 1089870, 1147380, 199080, 76790,----------------------------------------------------------------------------------------------------
9980080, 408670, 323020, 160910, 457600, 175660, 91600,----------------------------------------------------------------------------------------------------
16313000, 9131510, 1741880, 585300, 508960, 62930, 7730,----------------------------------------------------------------------------------------------------
13517240, 5551880, 2554670, 264450, 1071670, 103830, 142960,----------------------------------------------------------------------------------------------------
18931020, 6189730, 993530, 98510, 153810, 66130, 303790,----------------------------------------------------------------------------------------------------
8767720, 7835060, 476690, 520280, 246920, 141690, 59870,----------------------------------------------------------------------------------------------------
1745240, 6955400, 285080, 179850, 761630, 537240, 264630,----------------------------------------------------------------------------------------------------
3881560, 9020800, 657520, 2489710, 413840, 49310, 79890,----------------------------------------------------------------------------------------------------
6691600, 1050040, 3610520, 1307310, 1027780, 331040, 182360,----------------------------------------------------------------------------------------------------
2815300, 3335290, 462850, 411240, 71860, 375590, 277830,----------------------------------------------------------------------------------------------------
3341630, 2999700, 4814300, 780830, 1101680, 586270, 259310,----------------------------------------------------------------------------------------------------
2794630, 6172210, 3880240, 257290, 903000, 61770, 120170,----------------------------------------------------------------------------------------------------
