16523930, 168130, 950020, 209460, 1046490, 419750, 273690,----------------------------------------------------------------------------------------------------
801610, 8013560, 2398240, 395430, 223200, 484710, 159320,----------------------------------------------------------------------------------------------------
6741420, 4659390, 2337690, 34240, 4170, 208970, 242460,----------------------------------------------------------------------------------------------------
1892880, 9927520, 1477750, 2030910, 1184710, 339330, 220550,----------------------------------------------------------------------------------------------------
13807940, 9759950, 2605900, 2292520, 467630, 88040, 78390,----------------------------------------------------------------------------------------------------
7769590, 4339210, 483440, 389590, 392170, 222700, 172680,----------------------------------------------------------------------------------------------------
7101340, 9005440, 407280, 1114940, 755310, 436890, 275440,----------------------------------------------------------------------------------------------------
16059180, 8464720, 2363220, 1377010, 525990, 82850, 31620,----------------------------------------------------------------------------------------------------
16164170, 3667550, 4745960, 63720, 386440, 506650, 57200,----------------------------------------------------------------------------------------------------
5906920, 8326680, 2887560, 954320, 404520, 408920, 17940,----------------------------------------------------------------------------------------------------
11244350, 4971500, 2076710, 640950, 978430, 139900, 120110,----------------------------------------------------------------------------------------------------
19112850, 1774700, 1075350, 1760910, 1148920, 265730, 102850,----------------------------------------------------------------------------------------------------
15814610, 6930260, 2961200, 451950, 920130, 572510, 218920,----------------------------------------------------------------------------------------------------
7156380, 5797650, 4004960, 16760, 447770, 543320, 71770,----------------------------------------------------------------------------------------------------
12039760, 4139170, 3977170, 1257990, 322220, 561560, 104040,----------------------------------------------------------------------------------------------------
1435680, 5228560, 2378550, 1190100, 178830, 511040, 85440,----------------------------------------------------------------------------------------------------
17579430, 2112690, 1387900, 209060, 387630, 360360, 163990,----------------------------------------------------------------------------------------------------
16727940, 5754200, 4401020, 1472110, 1122090, 379970, 35780,----------------------------------------------------------------------------------------------------
13934350, 901820, 3370060, 1327570, 64310, 598890, 37530,----------------------------------------------------------------------------------------------------
762940, 1357970, 4375870, 644140, 432260, 14510, 189350,----------------------------------------------------------------------------------------------------
10876830, 97970, 1946110, 824780, 1095100, 171390, 193930,----------------------------------------------------------------------------------------------------
5600560, 647580, 4884960, 641130, 396780, 532980, 92410,----------------------------------------------------------------------------------------------------
14330910, 1098840, 1804440, 687360, 1009040, 128530, 281560,----------------------------------------------------------------------------------------------------
3716160, 3518780, 1106770, 1048630, 317320, 171290, 205560,----------------------------------------------------------------------------------------------------
17443120, 3964000, 2031460, 1364100, 748810, 570000, 163170,----------------------------------------------------------------------------------------------------
1491920, 3213990, 745940, 2128520, 538610, 259360, 234420,----------------------------------------------------------------------------------------------------
1267360, 3957050, 3358240, 1660590, 1061950, 250060, 272140,----------------------------------------------------------------------------------------------------
18232310, 2181970, 987480, 736030, 465300, 362650, 59070,----------------------------------------------------------------------------------------------------
15358420, 4143510, 3937990, 2132500, 1044330, 34290, 226830,----------------------------------------------------------------------------------------------------
5498390, 8685750, 1487480, 1248680, 62960, 228480, 275770,----------------------------------------------------------------------------------------------------
9293880, 408830, 3172740, 1501340, 1042020, 204560, 134130,----------------------------------------------------------------------------------------------------
12772800, 5964890, 4475630, 174310, 255020, 201580, 272910,----------------------------------------------------------------------------------------------------
1590130, 337290, 4518490, 540760, 1217950, 603390, 15180,----------------------------------------------------------------------------------------------------
19621490, 6646290, 3284450, 770720, 571240, 85170, 180580,----------------------------------------------------------------------------------------------------
13390700, 8799090, 3466090, 1566820, 467030, 510220, 94050,----------------------------------------------------------------------------------------------------
3590960, 4310920, 2393630, 1537330, 677740, 67380, 10360,----------------------------------------------------------------------------------------------------
10130340, 9300690, 473680, 3300, 345930, 471720, 252870,----------------------------------------------------------------------------------------------------
4046160, 6629470, 2018900, 42950, 1090780, 445850, 233130,----------------------------------------------------------------------------------------------------
1744220, 7838490, 321080, 1213630, 362550, 255880, 308860,----------------------------------------------------------------------------------------------------
18595920, 1880520, 756050, 2047540, 883420, 151070, 254940,----------------------------------------------------------------------------------------------------
637880, 5688440, 2975900, 2101410, 1083770, 47060, 244760,----------------------------------------------------------------------------------------------------
6665950, 8850400, 1589120, 2498800, 629460, 408820, 149320,----------------------------------------------------------------------------------------------------
13505570, 7774460, 2053100, 961100, 778170, 178080, 299640,----------------------------------------------------------------------------------------------------
3871600, 1445030, 2433610, 421080, 1117290, 250550, 257080,----------------------------------------------------------------------------------------------------
4430320, 2282230, 566650, 440960, 1077720, 439910, 197860,----------------------------------------------------------------------------------------------------
99590, 5481350, 2430040, 1930760, 1019190, 328090, 264980,----------------------------------------------------------------------------------------------------
3960680, 4427890, 2891060, 575150, 668020, 131030, 296110,----------------------------------------------------------------------------------------------------
330310, 3250110, 1404310, 525220, 1024110, 576120, 117140,----------------------------------------------------------------------------------------------------
10018960, 9171980, 2941010, 2303600, 1112550, 401380, 166350,----------------------------------------------------------------------------------------------------
17560730, 9789540, 1953590, 284820, 71880, 278420, 270540,----------------------------------------------------------------------------------------------------
5686950, 4698980, 1537800, 989770, 853210, 567390, 161520,----------------------------------------------------------------------------------------------------
9711610, 5525120, 734810, 2090010, 890260, 474780, 32350,----------------------------------------------------------------------------------------------------
16536440, 999300, 1415020, 172850, 628330, 519670, 201780,----------------------------------------------------------------------------------------------------
4079380, 9045750, 3062170, 281670, 318240, 290530, 159640,----------------------------------------------------------------------------------------------------
13120820, 4078250, 2000650, 1871160, 295670, 509130, 178610,----------------------------------------------------------------------------------------------------
428550, 2113850, 1819330, 215370, 1227640, 611220, 312320,----------------------------------------------------------------------------------------------------
15193060, 5034250, 109440, 906360, 163200, 372590, 83930,----------------------------------------------------------------------------------------------------
3549410, 5767060, 3523050, 686810, 933290, 356440, 90510,----------------------------------------------------------------------------------------------------
855710, 4009480, 4490700, 1331820, 737620, 271830, 14640,----------------------------------------------------------------------------------------------------
14375900, 265070, 2445190, 950890, 955310, 584870, 43310,----------------------------------------------------------------------------------------------------
6752970, 9264890, 4132170, 1687760, 530620, 551760, 175980,----------------------------------------------------------------------------------------------------
16471880, 6573010, 4391840, 2049100, 491230, 460290, 19880,----------------------------------------------------------------------------------------------------
9273990, 2495880, 3185640, 161940, 214320, 57540, 208090,----------------------------------------------------------------------------------------------------
11763540, 2432370, 1254190, 81910, 641280, 491380, 222450,----------------------------------------------------------------------------------------------------
10008710, 3074140, 2111280, 846620, 120790, 108770, 4790,----------------------------------------------------------------------------------------------------
8513640, 2877920, 2058630, 1558190, 909630, 214230, 34860,----------------------------------------------------------------------------------------------------
16713890, 1837930, 1821260, 237680, 765700, 296350, 102230,----------------------------------------------------------------------------------------------------
17347430, 7105510, 397630, 475750, 516940, 474170, 187760,----------------------------------------------------------------------------------------------------
10689670, 1736060, 765760, 1826840, 1179410, 290720, 281210,----------------------------------------------------------------------------------------------------
2422050, 126620, 2703310, 381500, 554390, 599820, 123670,----------------------------------------------------------------------------------------------------
7112370, 7210860, 3942490, 1344060, 316960, 240740, 53730,----------------------------------------------------------------------------------------------------
10762300, 3368010, 3382340, 1972000, 610240, 342010, 185360,----------------------------------------------------------------------------------------------------
3748990, 4415800, 4869030, 1310680, 333100, 192090, 100210,----------------------------------------------------------------------------------------------------
15062020, 8419830, 2488670, 386450, 1218580, 514120, 130530,----------------------------------------------------------------------------------------------------
3698940, 1566290, 1942540, 2195880, 1216340, 409590, 81970,----------------------------------------------------------------------------------------------------
10749880, 6806070, 3293620, 303630, 847450, 358340, 30320,----------------------------------------------------------------------------------------------------
12889090, 1037520, 4442120, 1491160, 1222430, 176350, 185370,----------------------------------------------------------------------------------------------------
6994080, 3769320, 3453520, 1059060, 233950, 307910, 242400,----------------------------------------------------------------------------------------------------
5481390, 9614260, 3862020, 1854490, 190540, 271610, 15870,----------------------------------------------------------------------------------------------------
6164850, 9222670, 770310, 1607180, 830390, 17440, 49420,----------------------------------------------------------------------------------------------------
3567700, 6156570, 2492270, 2211330, 837560, 343580, 80700,----------------------------------------------------------------------------------------------------
18787290, 5398110, 852680, 207290, 149480, 370350, 297250,----------------------------------------------------------------------------------------------------
14209990, 2958080, 933090, 1779820, 661430, 518370, 12500,----------------------------------------------------------------------------------------------------
11882740, 6193280, 375930, 86050, 47040, 503700, 296020,----------------------------------------------------------------------------------------------------
13416490, 3902410, 613510, 1355090, 993400, 557670, 244420,----------------------------------------------------------------------------------------------------
3653560, 7151530, 4321960, 238300, 953820, 7420, 170730,----------------------------------------------------------------------------------------------------
10725160, 6292780, 2038530, 2218130, 509280, 9470, 256780,----------------------------------------------------------------------------------------------------
16699540, 3839170, 3814800, 1897560, 1206840, 191380, 83090,----------------------------------------------------------------------------------------------------
17817400, 6857280, 3327870, 307940, 1038750, 114860, 310610,----------------------------------------------------------------------------------------------------
18231650, 8444820, 2566720, 1363960, 803170, 286690, 261980,----------------------------------------------------------------------------------------------------
6551440, 1039210, 4666850, 1486920, 720030, 10390, 126680,----------------------------------------------------------------------------------------------------
9414220, 9684400, 445040, 1479640, 1188610, 439730, 203450,----------------------------------------------------------------------------------------------------
8051860, 3841100, 345810, 135780, 815710, 30960, 189620,----------------------------------------------------------------------------------------------------
8029650, 3789070, 368520, 1356690, 380000, 464140, 155850,----------------------------------------------------------------------------------------------------
7702170, 1275170, 877720, 2362750, 129420, 176170, 310870,----------------------------------------------------------------------------------------------------
8525960, 351750, 3872930, 897120, 65580, 407030, 182090,----------------------------------------------------------------------------------------------------
6139220, 9875030, 3464170, 1291320, 161060, 584200, 98760,----------------------------------------------------------------------------------------------------
18034480, 436980, 3098270, 692190, 1093270, 245600, 30780,----------------------------------------------------------------------------------------------------
7952110, 9925660, 861180, 792520, 594490, 612020, 296350,----------------------------------------------------------------------------------------------------
2030300, 9118560, 33880, 86840, 994870, 511970, 274160,----------------------------------------------------------------------------------------------------
8531360, 1007220, 2255420, 197310, 14910, 90600, 240800,----------------------------------------------------------------------------------------------------
5009340, 6514190, 4584120, 265820, 684730, 101550, 212820,----------------------------------------------------------------------------------------------------
13056280, 5607210, 3952010, 1956380, 122200, 85770, 79040,----------------------------------------------------------------------------------------------------
14717060, 2743650, 3113750, 959540, 824120, 291580, 13050,----------------------------------------------------------------------------------------------------
12204550, 9329780, 2795620, 1718480, 1095280, 83240, 171920,----------------------------------------------------------------------------------------------------
11434110, 2849180, 929380, 729700, 1246700, 508060, 78300,----------------------------------------------------------------------------------------------------
7202750, 6993660, 1812360, 408370, 528910, 512200, 68640,----------------------------------------------------------------------------------------------------
15277640, 2055260, 2060360, 808720, 226010, 187050, 240760,----------------------------------------------------------------------------------------------------
4205770, 4745580, 3629240, 344580, 1203680, 199630, 135340,----------------------------------------------------------------------------------------------------
4512570, 9976360, 709840, 1101010, 683820, 152060, 42170,----------------------------------------------------------------------------------------------------
15390610, 174350, 4313720, 1943440, 437030, 595280, 16200,----------------------------------------------------------------------------------------------------
15038920, 5613650, 4287100, 1790200, 738420, 386250, 120370,----------------------------------------------------------------------------------------------------
2437260, 5375140, 4814770, 1258470, 1238880, 403880, 201180,----------------------------------------------------------------------------------------------------
7388180, 2107600, 3508580, 1544610, 397080, 138540, 25750,----------------------------------------------------------------------------------------------------
11199540, 6921600, 3581640, 1392940, 764980, 247950, 235980,----------------------------------------------------------------------------------------------------
17700940, 3674370, 574800, 2478150, 1212530, 201090, 50990,----------------------------------------------------------------------------------------------------
9507790, 8371600, 2538150, 327040, 505640, 555700, 203510,----------------------------------------------------------------------------------------------------
11062650, 5645020, 847700, 576320, 183760, 3600, 67770,----------------------------------------------------------------------------------------------------
9785530, 2621710, 898780, 1839830, 1200300, 500580, 25020,----------------------------------------------------------------------------------------------------
6873780, 7054960, 3514230, 1829770, 669960, 255260, 250170,----------------------------------------------------------------------------------------------------
19368200, 4051250, 2802630, 266190, 762150, 386800, 129150,----------------------------------------------------------------------------------------------------
14495980, 8888200, 799900, 162280, 247640, 317490, 35250,----------------------------------------------------------------------------------------------------
19718310, 2710980, 1384220, 1775120, 132520, 86710, 150120,----------------------------------------------------------------------------------------------------
17341860, 2954320, 4590730, 1322390, 975690, 122140, 142560,----------------------------------------------------------------------------------------------------
3132360, 5411400, 1122270, 2206990, 635200, 204630, 189090,----------------------------------------------------------------------------------------------------
85710, 2494450, 1807930, 2333550, 974220, 317530, 52910,----------------------------------------------------------------------------------------------------
8473250, 3938400, 717820, 1722050, 1188070, 192630, 112430,----------------------------------------------------------------------------------------------------
16273140, 8323970, 2809020, 1051310, 78100, 595890, 188500,----------------------------------------------------------------------------------------------------
4262700, 1341610, 1603370, 1344710, 475730, 444840, 15920,----------------------------------------------------------------------------------------------------
9825820, 2499120, 953760, 1325460, 528200, 51000, 187310,----------------------------------------------------------------------------------------------------
15665750, 6238460, 3302890, 214370, 879870, 286600, 296510,----------------------------------------------------------------------------------------------------
8873150, 665220, 1948930, 644270, 294650, 320750, 130730,----------------------------------------------------------------------------------------------------
10141370, 713020, 3367650, 1839650, 231860, 209010, 247540,----------------------------------------------------------------------------------------------------
7751970, 2977250, 4183770, 707580, 976760, 265490, 291360,----------------------------------------------------------------------------------------------------
16540930, 6860690, 2539200, 1520010, 348170, 321280, 131460,----------------------------------------------------------------------------------------------------
14291730, 2840760, 2994710, 719880, 1093550, 344920, 224510,----------------------------------------------------------------------------------------------------
13585420, 3841170, 4595650, 2429780, 874270, 408750, 229980,----------------------------------------------------------------------------------------------------
690250, 3600030, 2124660, 2262790, 345760, 483690, 13590,----------------------------------------------------------------------------------------------------
6150640, 9042410, 4882250, 948370, 416880, 556650, 187520,----------------------------------------------------------------------------------------------------
4837350, 6765500, 1894330, 1272030, 1195890, 211050, 62300,----------------------------------------------------------------------------------------------------
1425630, 4344030, 3786270, 1033470, 780170, 415440, 67620,----------------------------------------------------------------------------------------------------
6003820, 4471890, 760500, 528570, 806440, 14500, 298060,----------------------------------------------------------------------------------------------------
13989660, 503200, 2185450, 1198850, 1031030, 547640, 151380,----------------------------------------------------------------------------------------------------
16068430, 2200580, 3126910, 1795630, 501540, 540890, 54600,----------------------------------------------------------------------------------------------------
13556280, 7094410, 3245890, 744470, 109940, 58830, 126780,----------------------------------------------------------------------------------------------------
15696510, 800730, 3828080, 933740, 649920, 309270, 293680,----------------------------------------------------------------------------------------------------
19064610, 3059360, 3471030, 1811400, 928620, 249850, 110560,----------------------------------------------------------------------------------------------------
15524170, 1373580, 1808320, 2483150, 844240, 369730, 190090,----------------------------------------------------------------------------------------------------
10861190, 3491090, 3318120, 1108760, 1037610, 345140, 208320,----------------------------------------------------------------------------------------------------
18365890, 6203200, 1079630, 879180, 1193150, 471050, 48300,----------------------------------------------------------------------------------------------------
14155920, 1450110, 232860, 2185580, 1161210, 185410, 26040,----------------------------------------------------------------------------------------------------
12436540, 3377700, 827540, 723790, 194880, 231180, 258850,----------------------------------------------------------------------------------------------------
7533210, 3591290, 4094610, 224810, 453530, 477720, 67010,----------------------------------------------------------------------------------------------------
17954790, 2567200, 1829900, 59390, 98760, 76670, 7160,----------------------------------------------------------------------------------------------------
5888190, 9693910, 1690040, 2188890, 203700, 342420, 207080,----------------------------------------------------------------------------------------------------
13191880, 8408750, 4791080, 755690, 920810, 298970, 103370,----------------------------------------------------------------------------------------------------
105780, 2751020, 2925830, 1651330, 1184590, 18850, 193480,----------------------------------------------------------------------------------------------------
18404110, 7989860, 4689300, 448560, 1242860, 101230, 9200,----------------------------------------------------------------------------------------------------
5971420, 2558310, 3908780, 1186350, 1074040, 624180, 74180,----------------------------------------------------------------------------------------------------
8324640, 9260630, 341610, 2319310, 506430, 386840, 224910,----------------------------------------------------------------------------------------------------
12070400, 6914340, 962690, 1636280, 1142480, 53830, 188620,----------------------------------------------------------------------------------------------------
16054370, 5240040, 2542730, 667810, 347670, 110650, 178430,----------------------------------------------------------------------------------------------------
11274300, 9812960, 2855430, 700530, 113000, 440150, 210570,----------------------------------------------------------------------------------------------------
442540, 2901990, 3900590, 511980, 1146700, 563460, 38680,----------------------------------------------------------------------------------------------------
6129580, 1974610, 1769850, 503100, 518710, 589530, 293930,----------------------------------------------------------------------------------------------------
658320, 1465820, 3073220, 372920, 170220, 605130, 18100,----------------------------------------------------------------------------------------------------
6198980, 1527550, 593040, 1519410, 1172050, 429090, 159550,----------------------------------------------------------------------------------------------------
6898790, 5763160, 1495040, 181450, 492710, 398220, 13760,----------------------------------------------------------------------------------------------------
9663990, 8818310, 2253810, 1615190, 1219010, 3500, 190600,----------------------------------------------------------------------------------------------------
6539160, 3213730, 3721650, 766150, 286650, 536580, 230000,----------------------------------------------------------------------------------------------------
18249820, 6806240, 4173680, 77820, 380020, 545200, 279750,----------------------------------------------------------------------------------------------------
14113680, 3744920, 2168770, 612780, 796670, 308980, 32000,----------------------------------------------------------------------------------------------------
9528970, 1123620, 3328590, 1793040, 556010, 103860, 105510,----------------------------------------------------------------------------------------------------
8586850, 9089130, 2687350, 2239650, 1246410, 302620, 249170,----------------------------------------------------------------------------------------------------
4438090, 4862970, 4771100, 208670, 5230, 488410, 259010,----------------------------------------------------------------------------------------------------
10233730, 1838050, 3827040, 169780, 1189220, 582890, 283780,----------------------------------------------------------------------------------------------------
7191760, 7080530, 2172760, 2205950, 1141120, 197930, 107740,----------------------------------------------------------------------------------------------------
351560, 9929930, 3748230, 351140, 338640, 39570, 21680,----------------------------------------------------------------------------------------------------
13619410, 8183250, 4896650, 698310, 995840, 289320, 275500,----------------------------------------------------------------------------------------------------
6235530, 9723310, 4668870, 1341090, 1114260, 319920, 36770,----------------------------------------------------------------------------------------------------
19951040, 8938610, 290490, 1654490, 630850, 65630, 133520,----------------------------------------------------------------------------------------------------
15423090, 2239810, 4428990, 2354270, 1041580, 384630, 243540,----------------------------------------------------------------------------------------------------
3100060, 2848630, 3508100, 346280, 360100, 254930, 40600,----------------------------------------------------------------------------------------------------
15765970, 7904040, 3494410, 1947900, 1022910, 413150, 274570,----------------------------------------------------------------------------------------------------
9718270, 9741980, 133080, 341530, 129910, 204600, 123680,----------------------------------------------------------------------------------------------------
14606980, 5126610, 4404810, 1949790, 851680, 256500, 186210,----------------------------------------------------------------------------------------------------
17721980, 7178220, 590280, 1736810, 1015700, 120340, 258300,----------------------------------------------------------------------------------------------------
12394680, 4074040, 366030, 1511640, 794460, 491950, 199770,----------------------------------------------------------------------------------------------------
9028880, 234340, 4007060, 743700, 406470, 25240, 158110,----------------------------------------------------------------------------------------------------
1678430, 841760, 4597220, 677700, 21390, 165880, 90780,----------------------------------------------------------------------------------------------------
4756920, 2737750, 3247930, 815770, 1000930, 130420, 86980,----------------------------------------------------------------------------------------------------
6658080, 6939880, 4775990, 994340, 320290, 62990, 171380,----------------------------------------------------------------------------------------------------
3595410, 4030350, 2744740, 1988960, 252950, 261670, 95790,----------------------------------------------------------------------------------------------------
13837240, 8066990, 2147350, 2405440, 371080, 164420, 170110,----------------------------------------------------------------------------------------------------
5732450, 9911090, 3614890, 492810, 76800, 439190, 111450,----------------------------------------------------------------------------------------------------
1518460, 9729430, 4889060, 2430230, 293410, 100730, 204570,----------------------------------------------------------------------------------------------------
9943320, 8223130, 2089550, 108840, 13920, 568420, 58530,----------------------------------------------------------------------------------------------------
5278400, 6217860, 4025170, 884440, 26560, 216310, 259130,----------------------------------------------------------------------------------------------------
15315440, 7630160, 785480, 1852530, 1074450, 318490, 108200,----------------------------------------------------------------------------------------------------
2641770, 7697590, 2675070, 912850, 710940, 322690, 81680,----------------------------------------------------------------------------------------------------
4181310, 558050, 222540, 74590, 224770, 359090, 280890,----------------------------------------------------------------------------------------------------
3982220, 3896350, 1600720, 1404360, 290300, 124070, 173760,----------------------------------------------------------------------------------------------------
17738020, 5317580, 2514740, 659540, 350, 461810, 53020,----------------------------------------------------------------------------------------------------
16390410, 3374980, 1474100, 1790100, 169170, 540190, 310410,----------------------------------------------------------------------------------------------------
19779410, 7146770, 1324580, 1506930, 503670, 593130, 110450,----------------------------------------------------------------------------------------------------
11900440, 7861760, 1998490, 1136580, 13590, 340590, 245440,----------------------------------------------------------------------------------------------------
10382580, 8042690, 4386720, 286510, 1190180, 258780, 177210,----------------------------------------------------------------------------------------------------
9536310, 6990830, 1496090, 521790, 868070, 374590, 170810,----------------------------------------------------------------------------------------------------
7099620, 7683120, 1548420, 155840, 698410, 330000, 263340,----------------------------------------------------------------------------------------------------
14380290, 7011900, 2236760, 874390, 724180, 272670, 154130,----------------------------------------------------------------------------------------------------
16416690, 6332620, 1367130, 2481240, 884510, 145220, 255420,----------------------------------------------------------------------------------------------------
18760460, 9983630, 2313970, 2489910, 765870, 474670, 36020,----------------------------------------------------------------------------------------------------
3335690, 3219710, 3652660, 1372630, 455450, 521960, 92000,----------------------------------------------------------------------------------------------------
13109480, 942060, 4935050, 2472760, 1066160, 202230, 53360,----------------------------------------------------------------------------------------------------
19820, 3718120, 2705590, 2365050, 985050, 222320, 28030,----------------------------------------------------------------------------------------------------
5467910, 6105090, 64380, 1525080, 818660, 171210, 87330,----------------------------------------------------------------------------------------------------
14275070, 9392480, 3987870, 401640, 191170, 623140, 191000,----------------------------------------------------------------------------------------------------
16251480, 5376090, 4605840, 1425130, 336120, 55740, 199670,----------------------------------------------------------------------------------------------------
4484530, 5300420, 60240, 1815890, 536230, 558040, 63380,----------------------------------------------------------------------------------------------------
18047330, 5185710, 2037530, 1339830, 398780, 273530, 225940,----------------------------------------------------------------------------------------------------
6618900, 4898480, 1355290, 874290, 1081020, 410020, 14150,----------------------------------------------------------------------------------------------------
7572460, 7977000, 3435150, 2392630, 385260, 68540, 201440,----------------------------------------------------------------------------------------------------
13046380, 256330, 4309120, 332850, 377650, 413230, 206220,----------------------------------------------------------------------------------------------------
8028480, 1742290, 3429250, 1762150, 1152120, 388000, 78690,----------------------------------------------------------------------------------------------------
12852100, 4577340, 4640460, 986000, 1049610, 435470, 230120,----------------------------------------------------------------------------------------------------
8929160, 7434210, 1766940, 134230, 455550, 369810, 181710,----------------------------------------------------------------------------------------------------
1219760, 2946310, 557280, 2450560, 1175810, 599270, 57360,----------------------------------------------------------------------------------------------------
17970940, 6110130, 2181610, 1625080, 657200, 226610, 261770,----------------------------------------------------------------------------------------------------
14827260, 8770570, 1218980, 1300030, 623740, 330450, 168250,----------------------------------------------------------------------------------------------------
5249190, 7032210, 4610750, 101440, 71540, 444090, 257040,----------------------------------------------------------------------------------------------------
13932560, 9128830, 3279700, 1729840, 746540, 417750, 69270,----------------------------------------------------------------------------------------------------
1763260, 464380, 1762690, 1363520, 930680, 277210, 218740,----------------------------------------------------------------------------------------------------
3444580, 3480890, 1008730, 1083250, 420100, 148080, 244150,----------------------------------------------------------------------------------------------------
14352770, 3403400, 4616000, 2158100, 705560, 3080, 196000,----------------------------------------------------------------------------------------------------
5929230, 3843150, 4438550, 681530, 33240, 440520, 185830,----------------------------------------------------------------------------------------------------
15631100, 3122430, 1289240, 2195880, 1017780, 518480, 253310,----------------------------------------------------------------------------------------------------
18877740, 891910, 4680080, 2350780, 309660, 14310, 136100,----------------------------------------------------------------------------------------------------
19548840, 7726870, 166420, 1142970, 1119120, 437560, 292140,----------------------------------------------------------------------------------------------------
5709540, 7404670, 1537590, 1333340, 606290, 335260, 147350,----------------------------------------------------------------------------------------------------
19345510, 1350450, 809260, 1620270, 225530, 258820, 161370,----------------------------------------------------------------------------------------------------
11543250, 7455080, 4657490, 624020, 404090, 134530, 243550,----------------------------------------------------------------------------------------------------
7544170, 7854720, 2383390, 709230, 198340, 491020, 264690,----------------------------------------------------------------------------------------------------
14490480, 4340100, 4982420, 1850320, 1017370, 524270, 36040,----------------------------------------------------------------------------------------------------
5976610, 7722810, 4680370, 2061320, 464280, 465380, 246310,----------------------------------------------------------------------------------------------------
11392480, 7205890, 2040790, 1005940, 190190, 508890, 98230,----------------------------------------------------------------------------------------------------
6386210, 2976080, 4626640, 668460, 818490, 57640, 201780,----------------------------------------------------------------------------------------------------
13019500, 1944400, 431410, 1837450, 1167330, 443350, 68800,----------------------------------------------------------------------------------------------------
16939290, 3021010, 971720, 1442320, 412450, 387020, 126370,----------------------------------------------------------------------------------------------------
6125170, 8260090, 3647290, 1372220, 71850, 221620, 7140,----------------------------------------------------------------------------------------------------
16947640, 9028680, 1673730, 2123820, 646850, 274030, 270130,----------------------------------------------------------------------------------------------------
5550010, 5678580, 3853970, 277420, 146660, 339850, 241900,----------------------------------------------------------------------------------------------------
3139140, 6765770, 4519850, 1649380, 1140660, 3000, 225390,----------------------------------------------------------------------------------------------------
6985470, 4767460, 2253790, 1432260, 431720, 608790, 241850,----------------------------------------------------------------------------------------------------
5027700, 9318110, 2007380, 151030, 306870, 206170, 310840,----------------------------------------------------------------------------------------------------
19225320, 4778050, 327090, 1644430, 482250, 466220, 206620,----------------------------------------------------------------------------------------------------
1862830, 253260, 506870, 228490, 717330, 290330, 294300,----------------------------------------------------------------------------------------------------
2231130, 7788270, 943180, 1920440, 605620, 253910, 60620,----------------------------------------------------------------------------------------------------
6403690, 8152190, 1255290, 1450320, 366260, 300560, 119950,----------------------------------------------------------------------------------------------------
12473900, 4990880, 1335700, 764860, 81720, 184560, 275790,----------------------------------------------------------------------------------------------------
14204850, 8872680, 3132960, 1973450, 300590, 225050, 52880,----------------------------------------------------------------------------------------------------
