5209470, 1929780, 1820480, 189850, 870190, 448230, 9100,----------------------------------------------------------------------------------------------------
10824760, 5556880, 680240, 152890, 162090, 158710, 29430,----------------------------------------------------------------------------------------------------
6297260, 4711150, 1314680, 190880, 360400, 402610, 247600,----------------------------------------------------------------------------------------------------
16659620, 5365170, 1773020, 1814020, 37540, 541340, 240750,----------------------------------------------------------------------------------------------------
19383520, 9775800, 2912390, 770840, 487100, 505350, 181320,----------------------------------------------------------------------------------------------------
13982210, 5258060, 3857860, 2474260, 289840, 259950, 223580,----------------------------------------------------------------------------------------------------
8819150, 1657750, 1145420, 1410790, 717220, 535470, 127450,----------------------------------------------------------------------------------------------------
9494660, 2961780, 69690, 285120, 638230, 553800, 27600,----------------------------------------------------------------------------------------------------
11812280, 817550, 1018150, 2176950, 1121560, 573990, 197550,----------------------------------------------------------------------------------------------------
14698140, 3125040, 468010, 427000, 1132910, 582910, 93550,----------------------------------------------------------------------------------------------------
6413070, 7164170, 1459410, 2398110, 736080, 229020, 243100,----------------------------------------------------------------------------------------------------
2471520, 6788240, 4820150, 586340, 34840, 114820, 213420,----------------------------------------------------------------------------------------------------
5835550, 3020860, 2065280, 851400, 429040, 452670, 18860,----------------------------------------------------------------------------------------------------
4829630, 1885970, 2174380, 1896510, 937130, 607480, 100630,----------------------------------------------------------------------------------------------------
11904630, 6609750, 3004510, 754600, 848630, 283080, 192070,----------------------------------------------------------------------------------------------------
18479440, 1327680, 4757270, 568510, 1125520, 111640, 25460,----------------------------------------------------------------------------------------------------
198210, 9198160, 1562020, 1527180, 175700, 203310, 115150,----------------------------------------------------------------------------------------------------
15137680, 627000, 3330040, 941160, 946290, 105110, 82900,----------------------------------------------------------------------------------------------------
5157940, 531740, 1982960, 1303400, 994050, 312870, 162790,----------------------------------------------------------------------------------------------------
2043170, 6891460, 1675280, 39100, 550910, 492480, 157630,----------------------------------------------------------------------------------------------------
6470370, 293660, 4600460, 2392330, 127880, 123360, 84470,----------------------------------------------------------------------------------------------------
14477990, 3783260, 224540, 578620, 340720, 274460, 104100,----------------------------------------------------------------------------------------------------
3374150, 5734290, 4824720, 484090, 717310, 499840, 76820,----------------------------------------------------------------------------------------------------
4987990, 9883530, 344300, 1425490, 843440, 100450, 253730,----------------------------------------------------------------------------------------------------
14774290, 292250, 4322250, 1231700, 958970, 518900, 167950,----------------------------------------------------------------------------------------------------
372450, 1944860, 4225920, 1606930, 763750, 273000, 91140,----------------------------------------------------------------------------------------------------
4451680, 8566950, 3617880, 1302490, 532980, 336820, 170240,----------------------------------------------------------------------------------------------------
1166000, 3902310, 1451590, 639890, 852610, 388360, 130730,----------------------------------------------------------------------------------------------------
10186250, 2351010, 3549340, 1315710, 1390, 480330, 142980,----------------------------------------------------------------------------------------------------
3391460, 8348730, 1109960, 528040, 920020, 72400, 86620,----------------------------------------------------------------------------------------------------
3327730, 4313410, 229520, 1147710, 306340, 2130, 116680,----------------------------------------------------------------------------------------------------
9444110, 2385990, 1588070, 1969340, 155700, 169220, 311500,----------------------------------------------------------------------------------------------------
7134960, 3569830, 2034050, 104060, 447290, 579640, 208300,----------------------------------------------------------------------------------------------------
1214200, 5500550, 4797280, 2470460, 133980, 720, 164990,----------------------------------------------------------------------------------------------------
15872980, 3512030, 1960000, 1275910, 886970, 247970, 99940,----------------------------------------------------------------------------------------------------
12204480, 4227400, 1864990, 961010, 558520, 204560, 176520,----------------------------------------------------------------------------------------------------
12084360, 5035160, 3962420, 2430590, 488370, 258980, 309700,----------------------------------------------------------------------------------------------------
11801920, 9590510, 3651440, 1432920, 143860, 257050, 290400,----------------------------------------------------------------------------------------------------
15531470, 1148380, 3165950, 1496760, 279650, 344480, 76040,----------------------------------------------------------------------------------------------------
12542450, 1201970, 3283570, 1283460, 1112440, 47000, 42560,----------------------------------------------------------------------------------------------------
13768380, 7887690, 2292750, 870450, 1030610, 75890, 163720,----------------------------------------------------------------------------------------------------
14060510, 9271460, 639390, 1803670, 268130, 114310, 56120,----------------------------------------------------------------------------------------------------
9753270, 1714140, 2781880, 515140, 343340, 614470, 142860,----------------------------------------------------------------------------------------------------
524730, 1117550, 4740540, 1888400, 1198560, 313740, 220460,----------------------------------------------------------------------------------------------------
3430120, 5211340, 4988850, 1453310, 635360, 109090, 71160,----------------------------------------------------------------------------------------------------
7250010, 3362780, 4346010, 1310650, 530370, 156800, 50430,----------------------------------------------------------------------------------------------------
17765850, 5552390, 2380830, 1232480, 1241810, 373120, 243660,----------------------------------------------------------------------------------------------------
19849180, 2862570, 474270, 365060, 788690, 469780, 299640,----------------------------------------------------------------------------------------------------
7002870, 4005970, 1820080, 978210, 892720, 81480, 151330,----------------------------------------------------------------------------------------------------
4249510, 420420, 2751190, 299290, 973950, 391820, 149330,----------------------------------------------------------------------------------------------------
3793160, 5769170, 2772600, 990750, 388070, 425140, 257440,----------------------------------------------------------------------------------------------------
16571710, 1598560, 1228630, 255100, 631990, 63250, 127800,----------------------------------------------------------------------------------------------------
17851220, 7273910, 4625970, 1880050, 272000, 532400, 59210,----------------------------------------------------------------------------------------------------
15237490, 6071000, 2985120, 850550, 1086610, 363770, 21120,----------------------------------------------------------------------------------------------------
4379930, 5163870, 565330, 1836010, 503680, 394110, 303280,----------------------------------------------------------------------------------------------------
4891480, 7439590, 3433570, 3010, 427470, 49840, 94280,----------------------------------------------------------------------------------------------------
15984720, 3672200, 4503430, 1934000, 599100, 292560, 46280,----------------------------------------------------------------------------------------------------
17920890, 1862960, 4797960, 1185420, 233070, 605380, 16010,----------------------------------------------------------------------------------------------------
14549340, 6898410, 3838630, 1059640, 1046950, 53870, 177020,----------------------------------------------------------------------------------------------------
2955620, 2539090, 1513860, 2058800, 598380, 520150, 162160,----------------------------------------------------------------------------------------------------
16130460, 9567280, 1501800, 1690180, 415680, 294160, 172180,----------------------------------------------------------------------------------------------------
16505730, 5826050, 239230, 1390410, 966430, 191600, 150570,----------------------------------------------------------------------------------------------------
12730470, 5064570, 3054970, 1724940, 138440, 579490, 169320,----------------------------------------------------------------------------------------------------
8227710, 7252890, 3583040, 313280, 523760, 328790, 83800,----------------------------------------------------------------------------------------------------
10142640, 2700830, 1327690, 1382360, 516170, 436440, 133630,----------------------------------------------------------------------------------------------------
9785970, 2965780, 1564150, 107130, 917600, 468250, 164380,----------------------------------------------------------------------------------------------------
6503380, 2604120, 1289120, 665360, 134320, 52770, 253060,----------------------------------------------------------------------------------------------------
10181780, 6225770, 1820440, 525540, 512130, 249570, 302600,----------------------------------------------------------------------------------------------------
5024860, 4475950, 3068550, 1873460, 573540, 17610, 129480,----------------------------------------------------------------------------------------------------
414780, 9379280, 4172500, 1432530, 186540, 573730, 204170,----------------------------------------------------------------------------------------------------
15259050, 3433370, 2038520, 1384010, 556310, 463530, 61060,----------------------------------------------------------------------------------------------------
16014110, 2437170, 1525210, 622230, 1125290, 230280, 210680,----------------------------------------------------------------------------------------------------
18223900, 5564450, 3009300, 1101440, 387010, 501480, 20500,----------------------------------------------------------------------------------------------------
3388790, 6285310, 2502770, 290390, 372290, 601840, 24000,----------------------------------------------------------------------------------------------------
9784320, 5074610, 2366910, 1165390, 609080, 37820, 249570,----------------------------------------------------------------------------------------------------
2162350, 3061750, 4912910, 61140, 429440, 614760, 207940,----------------------------------------------------------------------------------------------------
5395720, 3121980, 1185290, 1333100, 131010, 502140, 133130,----------------------------------------------------------------------------------------------------
7241520, 407460, 1821560, 324510, 1154670, 294350, 15770,----------------------------------------------------------------------------------------------------
1749330, 3696110, 2348590, 285370, 182640, 240270, 53910,----------------------------------------------------------------------------------------------------
1090070, 740720, 4232250, 2252510, 285490, 438610, 164400,----------------------------------------------------------------------------------------------------
2242550, 4406660, 2721490, 290760, 532160, 64220, 8940,----------------------------------------------------------------------------------------------------
10495700, 4630030, 3220610, 39580, 1144780, 243990, 130270,----------------------------------------------------------------------------------------------------
14234110, 608750, 2519540, 753760, 204280, 172160, 5640,----------------------------------------------------------------------------------------------------
9750020, 510590, 3863260, 748490, 164000, 306120, 70000,----------------------------------------------------------------------------------------------------
17560990, 4877310, 4642310, 158150, 370510, 347010, 39740,----------------------------------------------------------------------------------------------------
16018500, 5760460, 2487020, 1299800, 1216100, 406990, 298130,----------------------------------------------------------------------------------------------------
7263680, 373420, 242840, 726140, 407210, 455810, 54630,----------------------------------------------------------------------------------------------------
8681380, 4168200, 4147210, 323060, 1064860, 245260, 250960,----------------------------------------------------------------------------------------------------
14630250, 2791940, 2424950, 1686000, 983990, 535070, 57030,----------------------------------------------------------------------------------------------------
10341560, 4005440, 3260760, 2312480, 6930, 120390, 247400,----------------------------------------------------------------------------------------------------
15320330, 2769880, 3006740, 800120, 663080, 130680, 184010,----------------------------------------------------------------------------------------------------
5560810, 4556080, 1262920, 527460, 1053520, 204070, 112010,----------------------------------------------------------------------------------------------------
5832960, 8529100, 1372290, 1586990, 532830, 340150, 51780,----------------------------------------------------------------------------------------------------
17749290, 7896280, 4374730, 2490910, 598140, 612960, 254880,----------------------------------------------------------------------------------------------------
10783430, 1171840, 2664570, 240870, 1187440, 378180, 62710,----------------------------------------------------------------------------------------------------
2922930, 6836140, 4601780, 1379560, 1126910, 432470, 99380,----------------------------------------------------------------------------------------------------
15434240, 6356520, 2726460, 785570, 755180, 305910, 47000,----------------------------------------------------------------------------------------------------
14665330, 5275510, 4693280, 1430230, 1107750, 275000, 74770,----------------------------------------------------------------------------------------------------
4851160, 7410370, 4216410, 1973950, 964910, 481210, 209960,----------------------------------------------------------------------------------------------------
7928820, 7573860, 2073380, 514280, 683260, 352050, 275020,----------------------------------------------------------------------------------------------------
7321530, 1409510, 3590080, 1046700, 1204290, 520840, 11480,----------------------------------------------------------------------------------------------------
9609240, 1653540, 1481550, 1153970, 604180, 402050, 239680,----------------------------------------------------------------------------------------------------
18748690, 2717090, 1686110, 337640, 432340, 272450, 37940,----------------------------------------------------------------------------------------------------
6963260, 8093960, 3792770, 2329520, 1023580, 549570, 146230,----------------------------------------------------------------------------------------------------
3560730, 5890320, 4282760, 1798030, 388300, 385280, 177800,----------------------------------------------------------------------------------------------------
9121960, 9466440, 482940, 529050, 989130, 328020, 78870,----------------------------------------------------------------------------------------------------
19653650, 3047120, 1138550, 376200, 809210, 35670, 89140,----------------------------------------------------------------------------------------------------
6878230, 7823410, 1768640, 661630, 582270, 215300, 251770,----------------------------------------------------------------------------------------------------
17253460, 9227860, 1108910, 2142670, 804300, 399090, 18970,----------------------------------------------------------------------------------------------------
1929300, 3923980, 994190, 1545100, 177090, 431500, 68770,----------------------------------------------------------------------------------------------------
5254280, 5510590, 1587910, 1836170, 829560, 378200, 180600,----------------------------------------------------------------------------------------------------
2700710, 7601690, 3583470, 339690, 575150, 436650, 42400,----------------------------------------------------------------------------------------------------
11168270, 1422820, 3103860, 1269860, 319970, 96820, 145630,----------------------------------------------------------------------------------------------------
8147370, 3665270, 453680, 889580, 374050, 82880, 302310,----------------------------------------------------------------------------------------------------
14150160, 312590, 4733740, 1939230, 1065900, 254270, 139550,----------------------------------------------------------------------------------------------------
13752880, 9704560, 3550970, 2144560, 692390, 121780, 12770,----------------------------------------------------------------------------------------------------
8270160, 9354080, 4495770, 2142000, 92780, 235710, 10120,----------------------------------------------------------------------------------------------------
10973620, 4271460, 3472580, 832170, 474090, 182300, 179890,----------------------------------------------------------------------------------------------------
13884940, 4254280, 1234610, 2242900, 1193380, 384970, 7650,----------------------------------------------------------------------------------------------------
18979090, 2277740, 402200, 1983110, 241980, 43470, 268090,----------------------------------------------------------------------------------------------------
9495900, 7070670, 2200890, 2439970, 730700, 344660, 97600,----------------------------------------------------------------------------------------------------
12054680, 9104220, 236740, 755930, 843660, 282350, 197880,----------------------------------------------------------------------------------------------------
14147420, 6233770, 3736400, 550630, 754270, 158890, 67140,----------------------------------------------------------------------------------------------------
16122750, 3346840, 421620, 1338130, 798790, 68690, 290850,----------------------------------------------------------------------------------------------------
16795880, 472270, 1931160, 1930070, 740910, 497250, 256510,----------------------------------------------------------------------------------------------------
2317010, 6157610, 901490, 438680, 147160, 610220, 208650,----------------------------------------------------------------------------------------------------
11264090, 1542840, 2274110, 2315170, 703180, 569590, 216390,----------------------------------------------------------------------------------------------------
7437650, 7595980, 2475120, 1831520, 1047010, 189070, 308720,----------------------------------------------------------------------------------------------------
16599430, 6100080, 1850230, 2388870, 1026860, 469840, 275520,----------------------------------------------------------------------------------------------------
16978320, 8659160, 1431430, 1249450, 904790, 54310, 117990,----------------------------------------------------------------------------------------------------
7205840, 2909850, 2655160, 877760, 1139350, 359020, 70050,----------------------------------------------------------------------------------------------------
12751050, 1056510, 1870590, 346010, 775530, 531310, 291150,----------------------------------------------------------------------------------------------------
18040330, 842270, 1800290, 694170, 82460, 110050, 176050,----------------------------------------------------------------------------------------------------
3716980, 5206530, 2718610, 2498390, 52080, 319010, 194160,----------------------------------------------------------------------------------------------------
1697970, 5981020, 397930, 664930, 1220220, 500150, 75280,----------------------------------------------------------------------------------------------------
18948740, 5839370, 3623270, 2338920, 930880, 5650, 70790,----------------------------------------------------------------------------------------------------
6690250, 1066340, 1671160, 225250, 32000, 121430, 92460,----------------------------------------------------------------------------------------------------
8938890, 750110, 3899130, 785930, 856250, 311410, 277330,----------------------------------------------------------------------------------------------------
7345010, 3772350, 4156560, 1632560, 264140, 307210, 207640,----------------------------------------------------------------------------------------------------
1638190, 4540290, 4772060, 2334610, 255780, 90420, 243720,----------------------------------------------------------------------------------------------------
2622480, 7277310, 1322980, 2453680, 153350, 511100, 308210,----------------------------------------------------------------------------------------------------
13312180, 8676030, 2500670, 1510640, 456930, 47540, 156320,----------------------------------------------------------------------------------------------------
13532510, 2982630, 4926750, 149590, 324030, 31400, 131650,----------------------------------------------------------------------------------------------------
7090380, 4333470, 3808290, 2426530, 567470, 621080, 233560,----------------------------------------------------------------------------------------------------
7375440, 3476970, 388250, 1470290, 1156120, 394760, 146280,----------------------------------------------------------------------------------------------------
9817080, 2737590, 906390, 551360, 830840, 462440, 225380,----------------------------------------------------------------------------------------------------
14620010, 5391750, 565250, 2005760, 20810, 113120, 257420,----------------------------------------------------------------------------------------------------
512820, 1666950, 1756590, 1323400, 655640, 248750, 234770,----------------------------------------------------------------------------------------------------
8227950, 9947990, 1130500, 1881630, 992940, 449890, 2340,----------------------------------------------------------------------------------------------------
8973780, 8315130, 4689280, 1294870, 661350, 502100, 239260,----------------------------------------------------------------------------------------------------
1747350, 1818980, 243340, 1671350, 321810, 259830, 140410,----------------------------------------------------------------------------------------------------
14852250, 8659100, 626960, 300980, 369330, 347890, 59250,----------------------------------------------------------------------------------------------------
18572650, 686950, 2577130, 1088230, 667730, 251520, 198400,----------------------------------------------------------------------------------------------------
682650, 7221730, 1272670, 874940, 1084730, 20570, 267060,----------------------------------------------------------------------------------------------------
14400190, 3187200, 3014410, 466900, 524730, 358530, 105990,----------------------------------------------------------------------------------------------------
14642670, 8097760, 116590, 1046470, 982730, 411990, 43420,----------------------------------------------------------------------------------------------------
2540970, 7182960, 3350890, 1041080, 894030, 262780, 112090,----------------------------------------------------------------------------------------------------
11589240, 1333240, 2084000, 658860, 1173050, 157800, 226990,----------------------------------------------------------------------------------------------------
477010, 9280130, 4674030, 1504570, 597150, 55570, 72060,----------------------------------------------------------------------------------------------------
8698350, 1062830, 4529960, 783940, 866370, 520240, 272770,----------------------------------------------------------------------------------------------------
18310250, 8645030, 4814420, 891750, 140140, 84800, 275270,----------------------------------------------------------------------------------------------------
8068970, 7622290, 1773280, 468360, 1246670, 530330, 199370,----------------------------------------------------------------------------------------------------
11951950, 4501620, 3831530, 364720, 454810, 573550, 73650,----------------------------------------------------------------------------------------------------
1106050, 329350, 1412290, 1519550, 847520, 553150, 18280,----------------------------------------------------------------------------------------------------
11928680, 3013390, 4028910, 1578660, 849810, 524550, 226970,----------------------------------------------------------------------------------------------------
4568290, 5459520, 2123240, 499170, 617020, 231980, 281950,----------------------------------------------------------------------------------------------------
10403400, 5009540, 880410, 1189400, 836250, 144970, 1820,----------------------------------------------------------------------------------------------------
18434030, 6633070, 3052740, 836350, 453360, 433870, 164270,----------------------------------------------------------------------------------------------------
1225740, 5275830, 34400, 1881610, 724260, 337670, 143920,----------------------------------------------------------------------------------------------------
6683100, 9235090, 3825410, 1897300, 285820, 164150, 285500,----------------------------------------------------------------------------------------------------
5007720, 3454110, 1041710, 713180, 655580, 474330, 24470,----------------------------------------------------------------------------------------------------
15359020, 4888750, 4650820, 2065700, 603310, 358280, 193250,----------------------------------------------------------------------------------------------------
8758470, 9263290, 1782400, 747000, 526450, 411050, 242550,----------------------------------------------------------------------------------------------------
2237380, 5009610, 1486620, 295030, 897530, 285940, 207120,----------------------------------------------------------------------------------------------------
6522400, 4765590, 3161520, 605260, 835610, 300770, 13240,----------------------------------------------------------------------------------------------------
14695420, 6985700, 3406840, 2206410, 333150, 241800, 48710,----------------------------------------------------------------------------------------------------
179970, 8939050, 3637060, 1617530, 882970, 483570, 78240,----------------------------------------------------------------------------------------------------
5343200, 7784630, 725240, 176250, 1230420, 592630, 237220,----------------------------------------------------------------------------------------------------
11246960, 9176570, 1005590, 1524350, 594070, 224980, 79630,----------------------------------------------------------------------------------------------------
6283300, 4436500, 3964050, 199620, 303770, 249130, 267860,----------------------------------------------------------------------------------------------------
10702240, 8459610, 4045010, 2126050, 381240, 619750, 161140,----------------------------------------------------------------------------------------------------
7129190, 8239430, 2045870, 2434510, 563760, 6950, 279800,----------------------------------------------------------------------------------------------------
3532230, 7283160, 2220490, 665110, 848140, 557600, 27520,----------------------------------------------------------------------------------------------------
10649030, 4446880, 4918940, 1637770, 151270, 427160, 116040,----------------------------------------------------------------------------------------------------
4002240, 8653870, 3725630, 743360, 189790, 53350, 298390,----------------------------------------------------------------------------------------------------
16621220, 5634580, 3079890, 1626330, 893570, 562210, 298440,----------------------------------------------------------------------------------------------------
1725130, 2645340, 556300, 223750, 1202100, 575020, 10990,----------------------------------------------------------------------------------------------------
15183620, 4367480, 378610, 667670, 1122220, 352420, 176440,----------------------------------------------------------------------------------------------------
3817010, 3644650, 3695860, 1822270, 797260, 352570, 130620,----------------------------------------------------------------------------------------------------
5408140, 7390450, 4687490, 663860, 857380, 1580, 304730,----------------------------------------------------------------------------------------------------
8857050, 7259730, 4122160, 924950, 823720, 527660, 43740,----------------------------------------------------------------------------------------------------
17440950, 9464550, 797160, 1748800, 1074530, 420190, 302620,----------------------------------------------------------------------------------------------------
15511270, 1274730, 585980, 1149460, 211160, 225410, 268510,----------------------------------------------------------------------------------------------------
14855050, 1348290, 83850, 1251910, 162870, 138130, 189320,----------------------------------------------------------------------------------------------------
14563960, 2291970, 1845100, 1215970, 911260, 347070, 67450,----------------------------------------------------------------------------------------------------
4269290, 5270510, 2970710, 2013340, 1197180, 194320, 159670,----------------------------------------------------------------------------------------------------
18366820, 2962660, 3657450, 754960, 1050210, 216360, 122610,----------------------------------------------------------------------------------------------------
9929210, 5114270, 247670, 1403030, 892710, 570690, 111650,----------------------------------------------------------------------------------------------------
8446070, 3595540, 4558660, 2299270, 1217740, 245350, 254380,----------------------------------------------------------------------------------------------------
7888110, 4185960, 4625610, 143460, 978560, 472280, 237830,----------------------------------------------------------------------------------------------------
6522450, 3178880, 2180810, 580660, 1079910, 327700, 227820,----------------------------------------------------------------------------------------------------
7354200, 6214480, 4322330, 362800, 1075400, 191910, 162710,----------------------------------------------------------------------------------------------------
1898990, 218410, 4449330, 983790, 981900, 264200, 138070,----------------------------------------------------------------------------------------------------
6730990, 6581690, 2044200, 1026880, 1104250, 235450, 138630,----------------------------------------------------------------------------------------------------
495980, 7350630, 2175560, 1177780, 947510, 583010, 252300,----------------------------------------------------------------------------------------------------
14271760, 7519060, 1394650, 1039870, 32430, 608690, 121940,----------------------------------------------------------------------------------------------------
16533680, 5657600, 1804650, 2209930, 680130, 159830, 282390,----------------------------------------------------------------------------------------------------
9904400, 3721450, 4604770, 231410, 177400, 616690, 30980,----------------------------------------------------------------------------------------------------
9295630, 9253930, 555230, 255890, 909650, 1160, 62640,----------------------------------------------------------------------------------------------------
19580540, 3494960, 4938490, 496810, 109360, 466920, 76860,----------------------------------------------------------------------------------------------------
18337350, 1395510, 824340, 2185480, 3270, 498510, 301200,----------------------------------------------------------------------------------------------------
3286300, 7940470, 707380, 2018540, 659090, 70360, 92860,----------------------------------------------------------------------------------------------------
9637690, 9651010, 3761920, 1627220, 173410, 358290, 19520,----------------------------------------------------------------------------------------------------
9325980, 8653570, 2781330, 1702650, 926030, 75990, 212050,----------------------------------------------------------------------------------------------------
8287230, 9769690, 4910120, 639000, 276990, 211590, 303150,----------------------------------------------------------------------------------------------------
8284350, 8005010, 995720, 1411160, 180700, 43310, 300740,----------------------------------------------------------------------------------------------------
19110330, 5805800, 2501980, 1894850, 564090, 386190, 302900,----------------------------------------------------------------------------------------------------
18567630, 9241590, 1055940, 2299860, 878020, 570950, 278950,----------------------------------------------------------------------------------------------------
6666230, 3434040, 111000, 652260, 35130, 359520, 192530,----------------------------------------------------------------------------------------------------
8246330, 3961050, 795390, 509930, 223020, 503850, 217450,----------------------------------------------------------------------------------------------------
8730490, 7938770, 263400, 105530, 578680, 17540, 100330,----------------------------------------------------------------------------------------------------
14401920, 1715990, 1548620, 2407780, 173480, 386150, 255580,----------------------------------------------------------------------------------------------------
17485030, 2838480, 4613950, 912200, 1175560, 99540, 158810,----------------------------------------------------------------------------------------------------
19680290, 1195870, 3342150, 248240, 177520, 332700, 102050,----------------------------------------------------------------------------------------------------
6894110, 6182260, 4695240, 2097520, 987630, 588670, 133630,----------------------------------------------------------------------------------------------------
11152160, 2263980, 810190, 2277770, 280330, 337450, 283980,----------------------------------------------------------------------------------------------------
16890820, 8977660, 2390770, 853350, 577090, 525540, 49920,----------------------------------------------------------------------------------------------------
15517960, 1341170, 2353000, 491900, 528230, 325960, 122430,----------------------------------------------------------------------------------------------------
15582080, 9255680, 796530, 2413640, 451750, 194280, 109890,----------------------------------------------------------------------------------------------------
2095790, 9087860, 2797840, 68140, 1237760, 157640, 60340,----------------------------------------------------------------------------------------------------
16223440, 5268920, 2285140, 1996910, 103520, 262130, 274290,----------------------------------------------------------------------------------------------------
17013080, 9545410, 3053770, 1008470, 1179260, 328910, 118000,----------------------------------------------------------------------------------------------------
13247400, 1749530, 4764070, 118060, 962870, 480110, 36230,----------------------------------------------------------------------------------------------------
6806390, 9866440, 4380200, 1317820, 176390, 391270, 150440,----------------------------------------------------------------------------------------------------
7172300, 83570, 3253510, 2031960, 298960, 315650, 173610,----------------------------------------------------------------------------------------------------
131020, 1789720, 3177320, 2343980, 667220, 65460, 54670,----------------------------------------------------------------------------------------------------
7051470, 5029310, 156960, 1096200, 975410, 62360, 30130,----------------------------------------------------------------------------------------------------
3864260, 4259090, 1622210, 2221240, 1224410, 544410, 295470,----------------------------------------------------------------------------------------------------
19837500, 968610, 543380, 1968960, 778320, 502060, 189360,----------------------------------------------------------------------------------------------------
10780590, 5945000, 171800, 239890, 714620, 267910, 83160,----------------------------------------------------------------------------------------------------
14335850, 1176170, 1315620, 207480, 1084360, 259050, 101100,----------------------------------------------------------------------------------------------------
3275390, 9949570, 406900, 642560, 838220, 55800, 242830,----------------------------------------------------------------------------------------------------
9440270, 2945400, 46390, 1408220, 454900, 530260, 155120,----------------------------------------------------------------------------------------------------
