16499980, 6944440, 2083440, 326640, 184390, 373570, 67420,----------------------------------------------------------------------------------------------------
2222550, 2474530, 3216580, 1655890, 1019310, 107950, 158760,----------------------------------------------------------------------------------------------------
3608780, 5080530, 88390, 2337430, 506310, 593020, 156230,----------------------------------------------------------------------------------------------------
12009620, 8967600, 1755710, 583530, 77760, 360160, 254060,----------------------------------------------------------------------------------------------------
4266060, 7455270, 535600, 2270190, 1128000, 64390, 257860,----------------------------------------------------------------------------------------------------
17226230, 8096200, 701740, 395970, 960360, 36030, 276010,----------------------------------------------------------------------------------------------------
9483970, 5061730, 1602630, 1292250, 556090, 255300, 47810,----------------------------------------------------------------------------------------------------
14711500, 4292260, 4497560, 1667430, 593400, 620510, 82100,----------------------------------------------------------------------------------------------------
15115650, 3504530, 3039200, 1100670, 4830, 325380, 264010,----------------------------------------------------------------------------------------------------
1105220, 6951180, 1124880, 1368070, 901750, 266080, 262690,----------------------------------------------------------------------------------------------------
8710600, 2551710, 2203780, 257860, 332760, 245970, 244610,----------------------------------------------------------------------------------------------------
991980, 3622330, 3314500, 1898610, 1017470, 135520, 232990,----------------------------------------------------------------------------------------------------
1862530, 8066650, 3440670, 1503020, 593410, 502060, 86620,----------------------------------------------------------------------------------------------------
4544410, 1738640, 4702000, 717230, 605630, 268500, 180530,----------------------------------------------------------------------------------------------------
12256830, 4808020, 390410, 1310370, 546680, 578340, 74340,----------------------------------------------------------------------------------------------------
2168490, 1484660, 3411100, 1685930, 546960, 351110, 249990,----------------------------------------------------------------------------------------------------
272380, 9100710, 1842880, 148360, 68940, 57070, 226960,----------------------------------------------------------------------------------------------------
7742900, 9483480, 1518740, 1150990, 1067630, 545310, 212590,----------------------------------------------------------------------------------------------------
17749660, 7929840, 2326950, 289760, 133900, 360120, 163950,----------------------------------------------------------------------------------------------------
16509560, 9833480, 4421370, 59280, 1248060, 615580, 265090,----------------------------------------------------------------------------------------------------
5710330, 3973350, 4633500, 238630, 510600, 58980, 115030,----------------------------------------------------------------------------------------------------
19519850, 9126970, 4426610, 79800, 703930, 549280, 54790,----------------------------------------------------------------------------------------------------
7248860, 2446200, 3116130, 1268550, 226570, 494160, 106130,----------------------------------------------------------------------------------------------------
15831150, 844740, 2354180, 892530, 420160, 205310, 250040,----------------------------------------------------------------------------------------------------
8241590, 7383220, 4475230, 1585550, 103940, 600850, 167560,----------------------------------------------------------------------------------------------------
2063070, 576850, 717290, 2332790, 599840, 417410, 16280,----------------------------------------------------------------------------------------------------
1738530, 8551570, 4326580, 891540, 1154250, 467420, 60010,----------------------------------------------------------------------------------------------------
9961030, 7929830, 1597800, 158290, 841570, 620460, 55850,----------------------------------------------------------------------------------------------------
5153300, 1577960, 2260120, 1454210, 890340, 429090, 62830,----------------------------------------------------------------------------------------------------
9057180, 8025750, 2574420, 481220, 626840, 520240, 56990,----------------------------------------------------------------------------------------------------
7459170, 5114610, 1069130, 1089300, 207190, 226530, 149060,----------------------------------------------------------------------------------------------------
3462710, 5942800, 1491830, 1034500, 134240, 126250, 204830,----------------------------------------------------------------------------------------------------
16260530, 344200, 2302550, 1958020, 1022190, 209030, 242070,----------------------------------------------------------------------------------------------------
808560, 9988380, 3783320, 2457310, 832820, 69540, 248340,----------------------------------------------------------------------------------------------------
11583100, 4785300, 1084480, 74930, 234430, 467820, 154230,----------------------------------------------------------------------------------------------------
10349260, 8247700, 585790, 1336310, 1032330, 619970, 108970,----------------------------------------------------------------------------------------------------
15160260, 6215890, 1144590, 169530, 354260, 272520, 191370,----------------------------------------------------------------------------------------------------
12123930, 3729930, 2633140, 272330, 829060, 407990, 108890,----------------------------------------------------------------------------------------------------
4238640, 1135770, 727350, 1951500, 557850, 504390, 289600,----------------------------------------------------------------------------------------------------
5646380, 8245310, 3637700, 586050, 1093990, 22260, 212380,----------------------------------------------------------------------------------------------------
13516040, 8568450, 4428220, 1996680, 902030, 538250, 143260,----------------------------------------------------------------------------------------------------
727850, 7224600, 1792370, 2011490, 1187170, 104940, 25610,----------------------------------------------------------------------------------------------------
9119470, 9645150, 3831980, 2186370, 947140, 563140, 250870,----------------------------------------------------------------------------------------------------
7325160, 6058580, 2845460, 1302450, 807770, 266450, 301340,----------------------------------------------------------------------------------------------------
2630880, 8288080, 1534660, 1848190, 1226090, 188610, 186470,----------------------------------------------------------------------------------------------------
14530820, 6327300, 3119660, 2412640, 15010, 32260, 217070,----------------------------------------------------------------------------------------------------
6304500, 950640, 4263580, 235910, 34950, 517690, 66220,----------------------------------------------------------------------------------------------------
2805240, 1259160, 3696140, 1711670, 835200, 20840, 276610,----------------------------------------------------------------------------------------------------
19362000, 8621200, 4259500, 1271440, 460530, 572170, 102600,----------------------------------------------------------------------------------------------------
18133070, 8294250, 730430, 1859680, 209120, 620840, 2280,----------------------------------------------------------------------------------------------------
14199170, 1318670, 2290540, 102040, 597830, 298030, 185290,----------------------------------------------------------------------------------------------------
13855840, 3310790, 1850890, 106780, 972060, 476020, 31880,----------------------------------------------------------------------------------------------------
13433000, 1287190, 1231530, 261640, 337950, 317760, 176530,----------------------------------------------------------------------------------------------------
9686040, 9662890, 1367430, 1767760, 727150, 597820, 205190,----------------------------------------------------------------------------------------------------
2574590, 1309870, 2979810, 1942670, 886910, 355230, 106420,----------------------------------------------------------------------------------------------------
8199690, 7868170, 1883330, 624340, 1131410, 544020, 111090,----------------------------------------------------------------------------------------------------
10568810, 6052260, 77860, 797620, 725330, 591290, 50360,----------------------------------------------------------------------------------------------------
14495070, 3743010, 3653500, 125310, 1083820, 502650, 210280,----------------------------------------------------------------------------------------------------
7067780, 6512040, 3993390, 885200, 1167160, 153570, 29260,----------------------------------------------------------------------------------------------------
12694120, 8666230, 3163170, 1290000, 735220, 367160, 13360,----------------------------------------------------------------------------------------------------
7935810, 7072180, 2354800, 1941080, 550610, 437730, 301130,----------------------------------------------------------------------------------------------------
6269140, 5684410, 663580, 2207890, 504160, 68780, 154180,----------------------------------------------------------------------------------------------------
9752700, 2508560, 4473070, 19650, 397430, 525040, 105060,----------------------------------------------------------------------------------------------------
17560460, 2121350, 1815300, 2282600, 555830, 317050, 138420,----------------------------------------------------------------------------------------------------
1371910, 9980050, 3672600, 1254420, 889630, 537200, 162970,----------------------------------------------------------------------------------------------------
5068980, 8601460, 904870, 2368710, 681340, 608450, 252810,----------------------------------------------------------------------------------------------------
19011120, 4901150, 4821150, 1453130, 1116550, 298000, 294340,----------------------------------------------------------------------------------------------------
12731710, 7316500, 4190030, 177380, 478520, 347750, 289860,----------------------------------------------------------------------------------------------------
9608250, 6484920, 4279880, 857520, 990800, 312890, 153220,----------------------------------------------------------------------------------------------------
10657830, 3862630, 3227580, 1374400, 366080, 279500, 105110,----------------------------------------------------------------------------------------------------
1510440, 5943180, 2314310, 2179960, 571780, 490770, 210200,----------------------------------------------------------------------------------------------------
2904080, 1058160, 4397180, 1260380, 208580, 480330, 272740,----------------------------------------------------------------------------------------------------
11626060, 726850, 4343330, 1207740, 1213800, 64400, 174280,----------------------------------------------------------------------------------------------------
7219380, 4519000, 1115450, 2214960, 778440, 99170, 246000,----------------------------------------------------------------------------------------------------
8573370, 8804930, 1166230, 1714780, 1157220, 452470, 209090,----------------------------------------------------------------------------------------------------
7012900, 4307570, 1547490, 1495780, 104150, 295220, 254410,----------------------------------------------------------------------------------------------------
12012000, 5659710, 2066430, 1792130, 1069400, 565060, 93000,----------------------------------------------------------------------------------------------------
11808240, 2888370, 1966330, 2183290, 1183130, 391270, 244260,----------------------------------------------------------------------------------------------------
1998290, 5689350, 4831540, 2015500, 557360, 166970, 150660,----------------------------------------------------------------------------------------------------
19900740, 6997140, 1136980, 1583730, 1970, 7650, 245080,----------------------------------------------------------------------------------------------------
3084330, 4125270, 664990, 1662510, 647290, 98180, 233470,----------------------------------------------------------------------------------------------------
11513180, 1450900, 39970, 2235470, 476720, 474310, 191030,----------------------------------------------------------------------------------------------------
3969580, 5605520, 1912540, 1402340, 954810, 567930, 168040,----------------------------------------------------------------------------------------------------
209600, 2411690, 2408230, 1895240, 580700, 506170, 84010,----------------------------------------------------------------------------------------------------
15090790, 916520, 1645440, 275580, 135520, 298000, 55770,----------------------------------------------------------------------------------------------------
707260, 5884100, 236880, 1729580, 114780, 178270, 291540,----------------------------------------------------------------------------------------------------
6485570, 9740370, 1810230, 861750, 662720, 589370, 197660,----------------------------------------------------------------------------------------------------
3579510, 9134270, 3839400, 722800, 526200, 576120, 149540,----------------------------------------------------------------------------------------------------
9729980, 4354180, 305220, 295880, 576830, 111730, 240,----------------------------------------------------------------------------------------------------
3545450, 7739570, 4047360, 1793340, 12600, 241350, 265600,----------------------------------------------------------------------------------------------------
2510550, 1860660, 2358170, 291490, 390710, 585370, 303610,----------------------------------------------------------------------------------------------------
3191210, 3307240, 1881050, 1736890, 477740, 257710, 201760,----------------------------------------------------------------------------------------------------
8932650, 3114760, 1204120, 180220, 737710, 507430, 168460,----------------------------------------------------------------------------------------------------
883640, 862210, 4180600, 2214910, 959660, 40270, 108290,----------------------------------------------------------------------------------------------------
19260820, 8928170, 374030, 2429020, 1207150, 45770, 960,----------------------------------------------------------------------------------------------------
16684850, 6066280, 1488930, 2058090, 831390, 33130, 302400,----------------------------------------------------------------------------------------------------
18549900, 2296640, 3049510, 2004930, 64490, 430300, 195070,----------------------------------------------------------------------------------------------------
2603210, 9347400, 4423380, 1260060, 288150, 296080, 116840,----------------------------------------------------------------------------------------------------
12088710, 4972950, 3546160, 583240, 959760, 283440, 1370,----------------------------------------------------------------------------------------------------
1556630, 3060730, 4268860, 173340, 1018380, 302400, 307780,----------------------------------------------------------------------------------------------------
19961770, 7298100, 2016950, 292400, 278100, 178010, 115950,----------------------------------------------------------------------------------------------------
13473680, 2358090, 2938510, 2122150, 769520, 258550, 269910,----------------------------------------------------------------------------------------------------
3627790, 5452770, 1367510, 518350, 354200, 215920, 54270,----------------------------------------------------------------------------------------------------
484340, 3709200, 2953160, 18390, 81550, 9950, 209460,----------------------------------------------------------------------------------------------------
14391310, 9580600, 4429690, 1150500, 281870, 258980, 67280,----------------------------------------------------------------------------------------------------
9573830, 3374060, 1019030, 2401980, 288110, 142230, 170600,----------------------------------------------------------------------------------------------------
18313820, 5153020, 2728450, 1193130, 1210780, 362620, 110330,----------------------------------------------------------------------------------------------------
3622150, 9329990, 3784370, 836160, 611700, 239970, 113730,----------------------------------------------------------------------------------------------------
17483930, 1717860, 2499300, 1425200, 1184220, 6260, 27000,----------------------------------------------------------------------------------------------------
2965850, 1266430, 3621060, 579090, 245800, 267860, 154280,----------------------------------------------------------------------------------------------------
14994870, 8608340, 1976850, 965120, 820410, 139390, 169060,----------------------------------------------------------------------------------------------------
4409560, 2685620, 3915100, 419140, 149940, 451320, 154170,----------------------------------------------------------------------------------------------------
17016140, 4946480, 1612580, 1390700, 1185970, 114330, 285810,----------------------------------------------------------------------------------------------------
5383330, 3830590, 106860, 259410, 971970, 302190, 110740,----------------------------------------------------------------------------------------------------
5501940, 4012590, 3023490, 1643670, 33700, 439410, 74520,----------------------------------------------------------------------------------------------------
14151130, 9855130, 1861330, 228810, 40140, 552250, 111520,----------------------------------------------------------------------------------------------------
16862480, 6616460, 1217790, 238340, 356670, 458780, 273850,----------------------------------------------------------------------------------------------------
11669190, 7618910, 1579660, 408630, 307780, 181910, 44420,----------------------------------------------------------------------------------------------------
11288460, 4793290, 3850610, 1345930, 818320, 174000, 18390,----------------------------------------------------------------------------------------------------
11204890, 499740, 4462580, 723130, 740460, 314450, 218260,----------------------------------------------------------------------------------------------------
19400950, 1388500, 1688230, 262170, 53610, 355830, 159160,----------------------------------------------------------------------------------------------------
431460, 6327330, 388580, 582050, 1198170, 500130, 142690,----------------------------------------------------------------------------------------------------
4686030, 3144080, 346460, 420710, 1219860, 270340, 278240,----------------------------------------------------------------------------------------------------
17728260, 5852330, 4896290, 11570, 716720, 591900, 112010,----------------------------------------------------------------------------------------------------
19593640, 1829600, 2334710, 1790130, 373720, 25690, 81140,----------------------------------------------------------------------------------------------------
19912060, 9401990, 1951850, 260160, 287380, 394800, 145250,----------------------------------------------------------------------------------------------------
19097610, 8973560, 2184030, 1621100, 481950, 280300, 107680,----------------------------------------------------------------------------------------------------
9921920, 8851630, 1984500, 916430, 707230, 410910, 61180,----------------------------------------------------------------------------------------------------
245340, 8227930, 2545250, 947860, 669740, 405750, 145630,----------------------------------------------------------------------------------------------------
8560780, 1271070, 3434410, 1744410, 347740, 7050, 102910,----------------------------------------------------------------------------------------------------
11117550, 9387460, 2680910, 2454230, 909260, 508560, 271660,----------------------------------------------------------------------------------------------------
2464120, 3958080, 2206570, 376200, 320350, 574650, 266630,----------------------------------------------------------------------------------------------------
1828530, 2486770, 247130, 1692710, 371920, 202430, 236810,----------------------------------------------------------------------------------------------------
1817000, 1857790, 444300, 1122470, 252790, 378570, 184270,----------------------------------------------------------------------------------------------------
3890430, 2289500, 25920, 563920, 733310, 542470, 140560,----------------------------------------------------------------------------------------------------
1289340, 3798340, 649630, 396700, 49690, 128530, 203640,----------------------------------------------------------------------------------------------------
7114230, 6115950, 3050200, 479300, 813630, 133980, 200930,----------------------------------------------------------------------------------------------------
11889210, 7632560, 4591230, 1965790, 715740, 123820, 217750,----------------------------------------------------------------------------------------------------
19705850, 5854670, 954300, 518060, 1243940, 576290, 142990,----------------------------------------------------------------------------------------------------
7975170, 4625250, 2226700, 915580, 1197970, 533230, 133910,----------------------------------------------------------------------------------------------------
19188660, 5406210, 2310990, 1062790, 515790, 573020, 284350,----------------------------------------------------------------------------------------------------
10117680, 7003750, 3454890, 1140740, 385600, 485240, 92040,----------------------------------------------------------------------------------------------------
3125100, 4571870, 2912740, 1877700, 1091120, 519490, 50890,----------------------------------------------------------------------------------------------------
1893350, 7350640, 3091900, 1070490, 869590, 492520, 244920,----------------------------------------------------------------------------------------------------
12970130, 6104360, 1876420, 1386130, 444170, 84900, 118800,----------------------------------------------------------------------------------------------------
13367460, 3675080, 184040, 165510, 43990, 83300, 226970,----------------------------------------------------------------------------------------------------
1424470, 7686740, 3519930, 544990, 1012600, 286280, 208920,----------------------------------------------------------------------------------------------------
10632080, 9733250, 2978150, 2059900, 712100, 56820, 47150,----------------------------------------------------------------------------------------------------
1700510, 6550200, 4800630, 1892980, 45950, 52600, 221330,----------------------------------------------------------------------------------------------------
691630, 2246160, 795880, 2202160, 530, 538020, 141090,----------------------------------------------------------------------------------------------------
18049340, 5189550, 2112900, 2386140, 522020, 374250, 130440,----------------------------------------------------------------------------------------------------
11691510, 3677970, 2987520, 2457410, 998850, 486390, 73010,----------------------------------------------------------------------------------------------------
15363290, 7664280, 1035220, 162360, 992790, 417580, 233880,----------------------------------------------------------------------------------------------------
949970, 9966570, 1196370, 1027010, 1245460, 574910, 67670,----------------------------------------------------------------------------------------------------
14643820, 8605510, 4599760, 309260, 32660, 568740, 222790,----------------------------------------------------------------------------------------------------
3024860, 2467890, 3547800, 861680, 792500, 47310, 46870,----------------------------------------------------------------------------------------------------
4609080, 9288940, 1828360, 636010, 672720, 469710, 168290,----------------------------------------------------------------------------------------------------
16185490, 5608740, 4443370, 279780, 295620, 145870, 253530,----------------------------------------------------------------------------------------------------
12986520, 3321580, 2077770, 2350190, 610460, 473520, 68310,----------------------------------------------------------------------------------------------------
12199980, 3213600, 3736710, 950630, 982190, 87220, 275020,----------------------------------------------------------------------------------------------------
602620, 2590070, 8690, 1183720, 1056560, 115360, 74310,----------------------------------------------------------------------------------------------------
10645700, 3078400, 3274650, 1537500, 8080, 286450, 62330,----------------------------------------------------------------------------------------------------
6523040, 3802060, 1815460, 549790, 1068220, 196460, 146470,----------------------------------------------------------------------------------------------------
1935000, 5004640, 4992680, 912610, 474490, 483740, 4600,----------------------------------------------------------------------------------------------------
13655790, 6556450, 2326980, 76150, 134830, 408390, 94290,----------------------------------------------------------------------------------------------------
6648730, 2055970, 2292720, 976620, 177950, 549870, 216640,----------------------------------------------------------------------------------------------------
12718270, 5203320, 3351030, 608250, 1215690, 31370, 207380,----------------------------------------------------------------------------------------------------
7296060, 8789380, 2593710, 203690, 795710, 46580, 31660,----------------------------------------------------------------------------------------------------
1266150, 7040840, 651210, 1137100, 484130, 58470, 38170,----------------------------------------------------------------------------------------------------
6510550, 2213920, 4763970, 1910740, 587130, 524830, 17530,----------------------------------------------------------------------------------------------------
9670950, 7220330, 701770, 912330, 37940, 335550, 259220,----------------------------------------------------------------------------------------------------
9651100, 8858640, 277320, 1518890, 203060, 192050, 293100,----------------------------------------------------------------------------------------------------
1859480, 9852420, 2157290, 258940, 631100, 202530, 52630,----------------------------------------------------------------------------------------------------
10127250, 6892570, 4932390, 1931930, 205500, 284010, 220330,----------------------------------------------------------------------------------------------------
10338010, 1611940, 3103670, 1760060, 486700, 401070, 260300,----------------------------------------------------------------------------------------------------
3534850, 8828270, 1897530, 635970, 684740, 276380, 100890,----------------------------------------------------------------------------------------------------
19477850, 4342160, 15870, 1579950, 248600, 105190, 311920,----------------------------------------------------------------------------------------------------
19277390, 4505650, 847050, 2287210, 816940, 542280, 186490,----------------------------------------------------------------------------------------------------
10388700, 604260, 1854750, 403430, 529850, 354740, 159590,----------------------------------------------------------------------------------------------------
1004690, 7302040, 2866360, 853160, 217210, 184330, 199460,----------------------------------------------------------------------------------------------------
14452030, 9886210, 3764450, 642380, 257800, 228180, 246070,----------------------------------------------------------------------------------------------------
14359850, 3519070, 1435070, 659910, 1099580, 239700, 203890,----------------------------------------------------------------------------------------------------
6688720, 2458200, 1945370, 2356750, 1184440, 399660, 115830,----------------------------------------------------------------------------------------------------
9009060, 2053620, 4939550, 1736510, 196340, 543440, 254740,----------------------------------------------------------------------------------------------------
11731790, 8186320, 2878230, 1813690, 397510, 228020, 310900,----------------------------------------------------------------------------------------------------
18521440, 582490, 3649130, 772410, 537280, 504980, 4010,----------------------------------------------------------------------------------------------------
14124910, 4051630, 2142530, 1648810, 694540, 372100, 151920,----------------------------------------------------------------------------------------------------
6065390, 3119380, 1520320, 819770, 248690, 459630, 180210,----------------------------------------------------------------------------------------------------
13712620, 597460, 318850, 1872340, 1178400, 371030, 294620,----------------------------------------------------------------------------------------------------
12361390, 3051220, 3602590, 2322710, 185510, 68180, 91350,----------------------------------------------------------------------------------------------------
6707280, 2546770, 3896460, 64120, 246640, 266030, 13390,----------------------------------------------------------------------------------------------------
4710410, 110140, 2614740, 1847350, 215680, 525350, 203100,----------------------------------------------------------------------------------------------------
259540, 7443850, 1023390, 989550, 718550, 548170, 141930,----------------------------------------------------------------------------------------------------
11076210, 7229880, 1027740, 238440, 345100, 5260, 201490,----------------------------------------------------------------------------------------------------
6012530, 9761310, 2174500, 690750, 577480, 350250, 289140,----------------------------------------------------------------------------------------------------
14579280, 7259760, 3053530, 161560, 548890, 97470, 247060,----------------------------------------------------------------------------------------------------
11147920, 1028320, 1320700, 1926760, 855960, 403250, 80830,----------------------------------------------------------------------------------------------------
17359910, 8349970, 719640, 1760630, 475570, 380470, 238730,----------------------------------------------------------------------------------------------------
5901990, 9118690, 1434500, 885060, 840250, 276140, 38020,----------------------------------------------------------------------------------------------------
9831220, 4529300, 2569760, 371930, 575440, 415710, 285450,----------------------------------------------------------------------------------------------------
152880, 8277710, 4330260, 1778680, 892450, 153320, 45330,----------------------------------------------------------------------------------------------------
13202980, 2634800, 1197580, 762270, 140320, 463130, 207050,----------------------------------------------------------------------------------------------------
8305180, 5217450, 2884430, 1410200, 26790, 155430, 39540,----------------------------------------------------------------------------------------------------
434530, 7922870, 2423140, 858320, 1060460, 518860, 85770,----------------------------------------------------------------------------------------------------
4871610, 8640840, 209340, 1681770, 1178780, 60740, 167690,----------------------------------------------------------------------------------------------------
12308840, 2615870, 3290900, 1733720, 177430, 280800, 278200,----------------------------------------------------------------------------------------------------
5781900, 4340070, 2985700, 2142640, 491200, 359610, 38100,----------------------------------------------------------------------------------------------------
11285680, 5331650, 1170220, 238020, 496390, 412650, 244730,----------------------------------------------------------------------------------------------------
17046830, 718620, 3679450, 332540, 314100, 418760, 301430,----------------------------------------------------------------------------------------------------
17950110, 7040530, 839130, 938720, 749360, 96260, 107370,----------------------------------------------------------------------------------------------------
9757950, 7453820, 532050, 565700, 721750, 320150, 171020,----------------------------------------------------------------------------------------------------
1684040, 9808960, 3767550, 1043530, 683990, 370800, 292930,----------------------------------------------------------------------------------------------------
17608620, 6162780, 196700, 1346050, 408550, 560260, 197610,----------------------------------------------------------------------------------------------------
10490830, 32090, 387850, 421020, 1007180, 174840, 14650,----------------------------------------------------------------------------------------------------
7199450, 8168060, 4403770, 94000, 979040, 35820, 292690,----------------------------------------------------------------------------------------------------
1555330, 1433890, 59650, 1991850, 764300, 476390, 105740,----------------------------------------------------------------------------------------------------
3440860, 2078820, 4303700, 600180, 255450, 80300, 220320,----------------------------------------------------------------------------------------------------
11528820, 4249060, 2630490, 1402990, 541030, 147520, 149410,----------------------------------------------------------------------------------------------------
8403330, 7505790, 1463300, 619580, 870850, 201910, 249900,----------------------------------------------------------------------------------------------------
6138620, 8681550, 4015410, 1563530, 279300, 201870, 100260,----------------------------------------------------------------------------------------------------
5999780, 9235000, 4942120, 282680, 380770, 499830, 101020,----------------------------------------------------------------------------------------------------
8786750, 3790370, 1993420, 73170, 1141320, 260030, 201410,----------------------------------------------------------------------------------------------------
16215850, 7161410, 3381500, 1365650, 689050, 556010, 32060,----------------------------------------------------------------------------------------------------
7958350, 7435120, 2505690, 1128730, 730190, 332450, 240300,----------------------------------------------------------------------------------------------------
11806480, 8661860, 4391940, 898720, 1053460, 403290, 66440,----------------------------------------------------------------------------------------------------
7681360, 6719240, 2593990, 1744340, 383010, 91240, 284290,----------------------------------------------------------------------------------------------------
16671170, 2339380, 3683330, 414970, 332870, 531300, 184680,----------------------------------------------------------------------------------------------------
9497100, 3493780, 4621260, 2176330, 1239480, 39890, 26840,----------------------------------------------------------------------------------------------------
19710530, 9577910, 796600, 2480130, 40840, 374110, 66810,----------------------------------------------------------------------------------------------------
14291460, 8341930, 3511040, 457000, 232300, 3660, 198930,----------------------------------------------------------------------------------------------------
2497110, 9780640, 2127050, 405680, 1000000, 255450, 89240,----------------------------------------------------------------------------------------------------
11556280, 4562110, 3413670, 966220, 304160, 282590, 216920,----------------------------------------------------------------------------------------------------
17532780, 4137380, 4471620, 374520, 731900, 332020, 223030,----------------------------------------------------------------------------------------------------
6130190, 2835580, 377730, 1113300, 622620, 623150, 77390,----------------------------------------------------------------------------------------------------
14843250, 8268960, 2648420, 1339070, 270790, 149950, 155830,----------------------------------------------------------------------------------------------------
3953290, 7742080, 3815560, 2114930, 388490, 597140, 26720,----------------------------------------------------------------------------------------------------
9613840, 4899980, 237630, 84220, 1069690, 86760, 80950,----------------------------------------------------------------------------------------------------
241410, 4340710, 1310060, 1471780, 1059640, 507650, 176780,----------------------------------------------------------------------------------------------------
6300850, 4043310, 1473170, 1400680, 587540, 573240, 175110,----------------------------------------------------------------------------------------------------
7011310, 8707430, 4503900, 86440, 767240, 400900, 76350,----------------------------------------------------------------------------------------------------
5505830, 2184340, 1271180, 2324110, 859620, 429920, 150230,----------------------------------------------------------------------------------------------------
16347880, 6926170, 1724950, 1912500, 148430, 497640, 68960,----------------------------------------------------------------------------------------------------
15788280, 6672070, 1095770, 674980, 1180230, 121280, 269770,----------------------------------------------------------------------------------------------------
4277730, 8396680, 1060670, 1997400, 189390, 401990, 274200,----------------------------------------------------------------------------------------------------
19630040, 1732110, 3161850, 1440570, 956490, 483020, 62140,----------------------------------------------------------------------------------------------------
9076860, 9331700, 4461820, 1787610, 682290, 223410, 280890,----------------------------------------------------------------------------------------------------
12414910, 132950, 3279230, 2467120, 563250, 329920, 118350,----------------------------------------------------------------------------------------------------
11366530, 7222720, 3395410, 2063440, 1083400, 320740, 154150,----------------------------------------------------------------------------------------------------
14821820, 1797420, 1024530, 862970, 215180, 222120, 244540,----------------------------------------------------------------------------------------------------
79660, 3283670, 2810900, 925320, 961340, 453350, 55720,----------------------------------------------------------------------------------------------------
5287670, 8510490, 1456160, 2255890, 642590, 196370, 138640,----------------------------------------------------------------------------------------------------
18156780, 5616520, 833520, 1779120, 1083810, 90360, 57160,----------------------------------------------------------------------------------------------------
13613410, 7856130, 1847160, 1662400, 478390, 399820, 91120,----------------------------------------------------------------------------------------------------
12238060, 9457700, 1106180, 696890, 394620, 33220, 157480,----------------------------------------------------------------------------------------------------
3771110, 5322440, 2924550, 1752990, 279630, 270800, 147040,----------------------------------------------------------------------------------------------------
8775250, 2208450, 4106670, 2420470, 1135010, 459690, 161750,----------------------------------------------------------------------------------------------------
5297180, 3007630, 492870, 458330, 871250, 101340, 287670,----------------------------------------------------------------------------------------------------
19281210, 3469580, 2243900, 611780, 377960, 359350, 217700,----------------------------------------------------------------------------------------------------
3240020, 6316220, 766360, 1201570, 1109560, 116610, 247220,----------------------------------------------------------------------------------------------------
12569570, 1432510, 2690350, 851490, 914290, 322320, 285650,----------------------------------------------------------------------------------------------------
17022990, 8206140, 2262790, 1872510, 342320, 222480, 286470,----------------------------------------------------------------------------------------------------
10652290, 2381430, 3146230, 1305050, 723260, 310200, 101180,----------------------------------------------------------------------------------------------------
13303250, 9371520, 4661040, 2317520, 20300, 340620, 120010,----------------------------------------------------------------------------------------------------
6298640, 5894160, 2309870, 1908640, 340640, 235090, 85230,----------------------------------------------------------------------------------------------------
6266770, 155380, 3959320, 1131190, 36590, 478520, 301110,----------------------------------------------------------------------------------------------------
9584830, 9675950, 3455340, 50320, 1012540, 528440, 23780,----------------------------------------------------------------------------------------------------
14118990, 1289280, 1060220, 951760, 79700, 193350, 164400,----------------------------------------------------------------------------------------------------
13182840, 1184650, 1173050, 1901450, 1181340, 29530, 110670,----------------------------------------------------------------------------------------------------
10620220, 600940, 3130350, 368660, 943510, 470360, 271720,----------------------------------------------------------------------------------------------------
14983170, 5853240, 4245070, 2300590, 256740, 578470, 202570,----------------------------------------------------------------------------------------------------
15247300, 892590, 4030220, 1823290, 188780, 156750, 287690,----------------------------------------------------------------------------------------------------
8859250, 668320, 4278000, 845150, 472760, 230400, 57460,----------------------------------------------------------------------------------------------------
19158140, 4853340, 3090100, 134680, 893030, 179630, 283190,----------------------------------------------------------------------------------------------------
7535610, 3993950, 4251720, 438030, 244520, 533340, 160880,----------------------------------------------------------------------------------------------------
9953760, 2543530, 3287950, 2307780, 11150, 526780, 302580,----------------------------------------------------------------------------------------------------
10282050, 7632170, 2108650, 2305120, 1030950, 506840, 187440,----------------------------------------------------------------------------------------------------
9891670, 6106510, 3647440, 1280040, 449150, 447580, 144600,----------------------------------------------------------------------------------------------------
10382960, 753430, 4555760, 1794120, 825170, 400440, 306060,----------------------------------------------------------------------------------------------------
7710240, 4719110, 2156380, 369720, 8500, 613610, 233360,----------------------------------------------------------------------------------------------------
18967370, 2780260, 2005170, 1153360, 327130, 492550, 123820,----------------------------------------------------------------------------------------------------
6624660, 15790, 2335780, 2200950, 778800, 192050, 152570,----------------------------------------------------------------------------------------------------
10641390, 2551490, 891810, 2392320, 529610, 468790, 220220,----------------------------------------------------------------------------------------------------
16122050, 553370, 370150, 738490, 1218640, 52740, 44640,----------------------------------------------------------------------------------------------------
6932340, 5089310, 2066800, 1344120, 1155850, 226070, 78710,----------------------------------------------------------------------------------------------------
14589990, 1675310, 2545190, 2245060, 1016830, 429400, 304030,----------------------------------------------------------------------------------------------------
6340100, 1250510, 2957690, 1241670, 86230, 564780, 254730,----------------------------------------------------------------------------------------------------
18970810, 7539380, 4149990, 1766960, 520250, 125710, 152440,----------------------------------------------------------------------------------------------------
2404490, 9959040, 4626090, 1463220, 703020, 379290, 238570,----------------------------------------------------------------------------------------------------
16437780, 4102870, 4145760, 1127980, 542790, 346260, 115530,----------------------------------------------------------------------------------------------------
