7740590, 4203000, 3335810, 143570, 507800, 557600, 114050,----------------------------------------------------------------------------------------------------
13490960, 5379720, 848330, 1531620, 325870, 30040, 2830,----------------------------------------------------------------------------------------------------
17580130, 3864460, 4632200, 708570, 1108190, 165660, 92040,----------------------------------------------------------------------------------------------------
6763290, 4450980, 4436660, 1038210, 1202800, 449890, 134720,----------------------------------------------------------------------------------------------------
5994650, 8847600, 2687380, 497850, 339110, 146580, 118620,----------------------------------------------------------------------------------------------------
16083480, 3293420, 117220, 116380, 206770, 432680, 66140,----------------------------------------------------------------------------------------------------
10361530, 7352020, 4499220, 1886370, 881500, 72160, 25240,----------------------------------------------------------------------------------------------------
5726960, 8641020, 1614060, 977290, 534570, 19640, 41480,----------------------------------------------------------------------------------------------------
11397810, 9077960, 1271960, 1244270, 663340, 357530, 252340,----------------------------------------------------------------------------------------------------
11783640, 1183020, 783020, 2300260, 1181670, 282480, 306950,----------------------------------------------------------------------------------------------------
18741800, 596690, 1935750, 2266630, 1026540, 321410, 166090,----------------------------------------------------------------------------------------------------
12461440, 1527520, 575990, 2339720, 849230, 439480, 66700,----------------------------------------------------------------------------------------------------
7838260, 4731540, 1978530, 1091490, 780740, 368710, 35530,----------------------------------------------------------------------------------------------------
11003490, 5566990, 39450, 595190, 519890, 515890, 104690,----------------------------------------------------------------------------------------------------
19957320, 4414300, 4755040, 344040, 617120, 543090, 209610,----------------------------------------------------------------------------------------------------
10001470, 137260, 2002550, 163180, 474820, 416670, 47680,----------------------------------------------------------------------------------------------------
15296970, 4967030, 4534570, 1163120, 325090, 63900, 174790,----------------------------------------------------------------------------------------------------
4470040, 6932290, 1809200, 1980970, 313780, 72240, 295700,----------------------------------------------------------------------------------------------------
17118120, 9632430, 872320, 218880, 526870, 602570, 113630,----------------------------------------------------------------------------------------------------
10166860, 7635270, 695170, 1127600, 697580, 462230, 11860,----------------------------------------------------------------------------------------------------
11016410, 3996230, 3574890, 527650, 1239350, 339250, 311080,----------------------------------------------------------------------------------------------------
4761940, 8503980, 1136320, 1242370, 420050, 276840, 53300,----------------------------------------------------------------------------------------------------
8862810, 5683120, 233750, 12050, 1204300, 138690, 212850,----------------------------------------------------------------------------------------------------
10677960, 9338140, 1110360, 1857910, 372600, 1870, 2370,----------------------------------------------------------------------------------------------------
12600450, 7435070, 1199820, 268910, 1213100, 66590, 224590,----------------------------------------------------------------------------------------------------
6480240, 3639010, 4580380, 1363320, 800770, 362380, 176720,----------------------------------------------------------------------------------------------------
5408420, 2943620, 830200, 1566830, 985980, 443630, 288600,----------------------------------------------------------------------------------------------------
19502340, 4194790, 2830890, 233630, 459170, 203130, 2750,----------------------------------------------------------------------------------------------------
6098240, 5517650, 4223560, 1574650, 180110, 508880, 33090,----------------------------------------------------------------------------------------------------
13278920, 5448350, 2137540, 1851900, 869950, 189030, 225150,----------------------------------------------------------------------------------------------------
4238370, 4107150, 3865230, 2439030, 347750, 389630, 240430,----------------------------------------------------------------------------------------------------
9155120, 5833880, 1163790, 1045450, 100080, 465680, 292190,----------------------------------------------------------------------------------------------------
2473140, 9048310, 1727510, 1981380, 635260, 229910, 261870,----------------------------------------------------------------------------------------------------
12217660, 1355450, 4990040, 117550, 682810, 207560, 268400,----------------------------------------------------------------------------------------------------
18747460, 3943250, 4738130, 562540, 157410, 108870, 295580,----------------------------------------------------------------------------------------------------
12101990, 9872110, 1783150, 48980, 413940, 431010, 286010,----------------------------------------------------------------------------------------------------
12285590, 3985150, 3790820, 2130950, 886410, 387870, 147080,----------------------------------------------------------------------------------------------------
2053790, 812270, 788860, 662700, 819350, 257520, 97880,----------------------------------------------------------------------------------------------------
18687530, 6206640, 2760210, 371410, 1187330, 430350, 115710,----------------------------------------------------------------------------------------------------
7806900, 437130, 3148540, 2141630, 812440, 553660, 281740,----------------------------------------------------------------------------------------------------
13713380, 834970, 1819690, 1759750, 244720, 262640, 146980,----------------------------------------------------------------------------------------------------
12288540, 6783370, 1686900, 1567200, 1045100, 323730, 197870,----------------------------------------------------------------------------------------------------
17637600, 3145940, 1276850, 1305040, 587020, 423320, 306190,----------------------------------------------------------------------------------------------------
497910, 6165810, 2003570, 144030, 538570, 35970, 69280,----------------------------------------------------------------------------------------------------
652020, 8950550, 3621290, 1739480, 372780, 222070, 233680,----------------------------------------------------------------------------------------------------
7437020, 2620660, 4365110, 241620, 316870, 184180, 217840,----------------------------------------------------------------------------------------------------
4994970, 3474200, 29320, 1250610, 385520, 168860, 202330,----------------------------------------------------------------------------------------------------
8240540, 3937230, 2810790, 1366420, 994660, 604160, 26560,----------------------------------------------------------------------------------------------------
16939230, 9668160, 4430420, 984390, 34520, 420880, 210560,----------------------------------------------------------------------------------------------------
10255290, 8171990, 4031100, 1427370, 971490, 153810, 176240,----------------------------------------------------------------------------------------------------
8748910, 751840, 1074290, 1391310, 426760, 197900, 58740,----------------------------------------------------------------------------------------------------
16301370, 3144440, 120430, 2207720, 682990, 117890, 194800,----------------------------------------------------------------------------------------------------
6652100, 6790750, 3739210, 1255470, 1087820, 532750, 48380,----------------------------------------------------------------------------------------------------
17987620, 1387360, 512590, 1355010, 394850, 51230, 256470,----------------------------------------------------------------------------------------------------
10946770, 3420330, 4017600, 170520, 760500, 558420, 215510,----------------------------------------------------------------------------------------------------
12007680, 4150840, 3730610, 292920, 1201320, 288090, 216780,----------------------------------------------------------------------------------------------------
13490790, 2833620, 4956840, 1018450, 756170, 241000, 170870,----------------------------------------------------------------------------------------------------
16531370, 3199000, 1057480, 1898810, 441900, 83670, 243080,----------------------------------------------------------------------------------------------------
11463760, 5684050, 4991640, 577060, 1145980, 56570, 44000,----------------------------------------------------------------------------------------------------
17604580, 4911190, 4285090, 1983810, 760940, 286060, 106020,----------------------------------------------------------------------------------------------------
17903890, 4838210, 2558960, 1135480, 541930, 309670, 81470,----------------------------------------------------------------------------------------------------
18555680, 8837160, 802090, 754540, 428940, 563450, 24010,----------------------------------------------------------------------------------------------------
7352750, 1915870, 3889750, 402750, 630770, 461830, 157660,----------------------------------------------------------------------------------------------------
4161120, 9559650, 3674150, 2196620, 829660, 62970, 81410,----------------------------------------------------------------------------------------------------
7592160, 8157660, 3757160, 412650, 131000, 158170, 203350,----------------------------------------------------------------------------------------------------
11589260, 2736700, 1831960, 2248360, 589310, 289300, 199230,----------------------------------------------------------------------------------------------------
796960, 5302070, 2189620, 948650, 715450, 122310, 193970,----------------------------------------------------------------------------------------------------
2919780, 7761200, 2777980, 1587160, 285990, 169830, 150400,----------------------------------------------------------------------------------------------------
1705130, 3110660, 3177200, 645670, 188200, 5760, 67160,----------------------------------------------------------------------------------------------------
9279510, 9440380, 1140580, 2423780, 150640, 454720, 77670,----------------------------------------------------------------------------------------------------
18719110, 8067410, 903230, 1392800, 561950, 77450, 288210,----------------------------------------------------------------------------------------------------
10993180, 6241270, 2040790, 1808320, 1030240, 78460, 271250,----------------------------------------------------------------------------------------------------
6922120, 1126530, 4413420, 2196280, 601140, 494350, 309930,----------------------------------------------------------------------------------------------------
10968370, 3884460, 551220, 326250, 644270, 266260, 299490,----------------------------------------------------------------------------------------------------
18989470, 9846900, 3062300, 590560, 146810, 558320, 265580,----------------------------------------------------------------------------------------------------
8748580, 5522960, 4268840, 1397350, 635620, 51010, 136130,----------------------------------------------------------------------------------------------------
3083180, 7657510, 4437060, 1962100, 954300, 76790, 209050,----------------------------------------------------------------------------------------------------
14726060, 616190, 1543520, 1817090, 1027030, 109150, 1470,----------------------------------------------------------------------------------------------------
12139780, 850780, 2767560, 2493540, 723820, 50120, 191730,----------------------------------------------------------------------------------------------------
208400, 7420000, 4502370, 176360, 772110, 351570, 20070,----------------------------------------------------------------------------------------------------
7274200, 712310, 3733850, 2081890, 913990, 403880, 19490,----------------------------------------------------------------------------------------------------
19778150, 8657650, 3266810, 528520, 1169650, 140210, 274180,----------------------------------------------------------------------------------------------------
5709590, 9773700, 4334200, 930710, 131600, 379410, 251230,----------------------------------------------------------------------------------------------------
17417340, 8997710, 1950930, 228270, 1209610, 167900, 166450,----------------------------------------------------------------------------------------------------
15449600, 638690, 1825110, 873420, 777170, 600690, 80890,----------------------------------------------------------------------------------------------------
1264580, 3731630, 3062850, 2269720, 409890, 353770, 172820,----------------------------------------------------------------------------------------------------
16088000, 117430, 4079200, 596900, 861300, 287560, 263610,----------------------------------------------------------------------------------------------------
8407820, 1940180, 4678650, 2435510, 196830, 235480, 253200,----------------------------------------------------------------------------------------------------
4715620, 6722190, 3781900, 302580, 1191470, 303080, 154280,----------------------------------------------------------------------------------------------------
6994780, 9384310, 1437040, 1654910, 887090, 64400, 240740,----------------------------------------------------------------------------------------------------
6092960, 1058790, 2562400, 108100, 274410, 84490, 198980,----------------------------------------------------------------------------------------------------
18687520, 3754910, 3874990, 952670, 594550, 117590, 95500,----------------------------------------------------------------------------------------------------
11510080, 8199850, 1110330, 1406360, 176110, 195270, 50300,----------------------------------------------------------------------------------------------------
4555640, 6596000, 1246510, 1546170, 534560, 497550, 249670,----------------------------------------------------------------------------------------------------
3582320, 3921910, 2644260, 1428260, 783580, 478420, 207310,----------------------------------------------------------------------------------------------------
10722150, 6777690, 626620, 625450, 317270, 262820, 46740,----------------------------------------------------------------------------------------------------
11884790, 1273880, 832000, 1758380, 766260, 420630, 96680,----------------------------------------------------------------------------------------------------
14855450, 4990750, 2116700, 2271960, 758330, 369590, 274350,----------------------------------------------------------------------------------------------------
371890, 122050, 507160, 1383250, 592860, 216350, 181480,----------------------------------------------------------------------------------------------------
12695790, 2897110, 2566090, 887430, 817390, 605120, 59610,----------------------------------------------------------------------------------------------------
4832940, 8648040, 2428840, 834820, 725040, 407410, 131080,----------------------------------------------------------------------------------------------------
7777270, 6190950, 4239830, 1209590, 214690, 191530, 120350,----------------------------------------------------------------------------------------------------
11016310, 7049640, 489870, 847840, 568270, 66960, 132790,----------------------------------------------------------------------------------------------------
17714720, 7156520, 878680, 2137540, 1069030, 541770, 132790,----------------------------------------------------------------------------------------------------
4948100, 5035880, 3431760, 2431100, 1320, 452210, 236350,----------------------------------------------------------------------------------------------------
10628490, 3376320, 542970, 18500, 1086070, 107060, 111350,----------------------------------------------------------------------------------------------------
3236010, 3802220, 4967480, 1926820, 378330, 261730, 147550,----------------------------------------------------------------------------------------------------
15480250, 509930, 296520, 2404700, 62790, 105250, 99820,----------------------------------------------------------------------------------------------------
4003730, 5250230, 1030910, 870380, 569860, 370510, 114950,----------------------------------------------------------------------------------------------------
5524970, 6019320, 4975720, 2071840, 991180, 14250, 53070,----------------------------------------------------------------------------------------------------
1261730, 9188790, 586890, 2176140, 126970, 386510, 214410,----------------------------------------------------------------------------------------------------
1938450, 6519490, 3270140, 1407830, 1031440, 108980, 79430,----------------------------------------------------------------------------------------------------
3667820, 1705230, 2635280, 851350, 703960, 489410, 25040,----------------------------------------------------------------------------------------------------
606510, 921630, 2275180, 2473600, 1247570, 250000, 93650,----------------------------------------------------------------------------------------------------
14567060, 9468640, 2413780, 2393100, 1005540, 264890, 188900,----------------------------------------------------------------------------------------------------
2058230, 9516150, 3957190, 911950, 888700, 14960, 206750,----------------------------------------------------------------------------------------------------
12078880, 672730, 2445390, 1031690, 918190, 562370, 60240,----------------------------------------------------------------------------------------------------
12970350, 6581590, 4709490, 134640, 1080410, 237390, 204530,----------------------------------------------------------------------------------------------------
14074990, 6573210, 702660, 401940, 534660, 259120, 301780,----------------------------------------------------------------------------------------------------
2606280, 7490120, 2791970, 1889980, 1075430, 272990, 75330,----------------------------------------------------------------------------------------------------
5531410, 2995900, 1334620, 546220, 891590, 359430, 267370,----------------------------------------------------------------------------------------------------
12932490, 3634150, 1148910, 690950, 756060, 234630, 55390,----------------------------------------------------------------------------------------------------
2667100, 9345900, 3000540, 833250, 787550, 262930, 162140,----------------------------------------------------------------------------------------------------
2954590, 7291110, 4516970, 1211600, 1043450, 111930, 188130,----------------------------------------------------------------------------------------------------
8321680, 1695350, 2855620, 1167270, 1134440, 604730, 97380,----------------------------------------------------------------------------------------------------
14370550, 1436640, 1972340, 1080160, 396890, 134820, 71330,----------------------------------------------------------------------------------------------------
6171680, 699270, 646180, 839630, 926630, 533430, 291330,----------------------------------------------------------------------------------------------------
4029260, 4586150, 238200, 1489930, 480080, 219620, 309200,----------------------------------------------------------------------------------------------------
14807990, 3227380, 4638450, 1607530, 743780, 130640, 28360,----------------------------------------------------------------------------------------------------
3260420, 8154320, 4899370, 717580, 485110, 386480, 245610,----------------------------------------------------------------------------------------------------
4846320, 6706430, 485630, 349470, 785940, 66580, 139780,----------------------------------------------------------------------------------------------------
5645490, 7781420, 2450480, 583680, 393850, 36700, 112710,----------------------------------------------------------------------------------------------------
3749770, 1614230, 3921880, 47340, 1051010, 193290, 13940,----------------------------------------------------------------------------------------------------
9666700, 4833980, 4007760, 1401740, 1020080, 336030, 121150,----------------------------------------------------------------------------------------------------
9760020, 250820, 3819540, 1845080, 438130, 359310, 165060,----------------------------------------------------------------------------------------------------
14313030, 3704880, 2160060, 748120, 599550, 436420, 259720,----------------------------------------------------------------------------------------------------
15332340, 2013520, 3522830, 476970, 688730, 471260, 233840,----------------------------------------------------------------------------------------------------
7356450, 6960930, 3189180, 1533570, 984330, 113690, 52520,----------------------------------------------------------------------------------------------------
17143150, 4375220, 95700, 1436670, 483000, 537880, 95380,----------------------------------------------------------------------------------------------------
12841170, 3773170, 1193530, 219060, 794230, 268880, 114280,----------------------------------------------------------------------------------------------------
8665290, 9722740, 3199720, 1463450, 784540, 499400, 270610,----------------------------------------------------------------------------------------------------
3364770, 4431840, 3764360, 1361420, 178410, 121290, 207110,----------------------------------------------------------------------------------------------------
6656340, 7666330, 3009880, 1027120, 792350, 620380, 263050,----------------------------------------------------------------------------------------------------
15788800, 3874140, 1787600, 2059150, 661390, 394270, 300140,----------------------------------------------------------------------------------------------------
17045310, 1248120, 2608440, 1735250, 884960, 331010, 272920,----------------------------------------------------------------------------------------------------
12621510, 683210, 3002900, 1358450, 377400, 515550, 149320,----------------------------------------------------------------------------------------------------
8813790, 5957510, 2353480, 1738960, 827300, 3660, 49330,----------------------------------------------------------------------------------------------------
4719930, 8631820, 3291720, 824980, 292620, 258050, 4000,----------------------------------------------------------------------------------------------------
2375300, 8687820, 4561740, 390620, 68900, 290030, 222730,----------------------------------------------------------------------------------------------------
8022770, 7902670, 1087620, 1705440, 1200920, 565700, 205250,----------------------------------------------------------------------------------------------------
7298200, 7803960, 2656110, 134220, 967740, 244220, 46170,----------------------------------------------------------------------------------------------------
15647810, 8208050, 2729470, 2343080, 645510, 464720, 148920,----------------------------------------------------------------------------------------------------
14969230, 8443680, 3484740, 2095080, 648760, 287370, 24640,----------------------------------------------------------------------------------------------------
18307450, 5928880, 2190220, 1627660, 363680, 482450, 239750,----------------------------------------------------------------------------------------------------
5588870, 9853930, 1645100, 1913600, 185720, 552740, 149990,----------------------------------------------------------------------------------------------------
12271350, 9811090, 3684330, 741200, 593800, 229840, 119450,----------------------------------------------------------------------------------------------------
17005220, 4334520, 4335010, 428420, 155830, 331140, 171020,----------------------------------------------------------------------------------------------------
1885550, 3549130, 4266180, 508160, 912010, 548890, 250770,----------------------------------------------------------------------------------------------------
2892090, 4099340, 3633290, 2053050, 1246400, 140260, 71050,----------------------------------------------------------------------------------------------------
4623180, 9910340, 732250, 900530, 1032750, 516130, 59380,----------------------------------------------------------------------------------------------------
19091460, 4058720, 3522580, 1816140, 1240770, 72960, 213720,----------------------------------------------------------------------------------------------------
7134940, 104950, 1895000, 381250, 627700, 271170, 186570,----------------------------------------------------------------------------------------------------
6022410, 7683730, 1288660, 974710, 853710, 82690, 237190,----------------------------------------------------------------------------------------------------
18824590, 4703920, 912060, 2170330, 352650, 144240, 194030,----------------------------------------------------------------------------------------------------
2686120, 7026320, 729880, 2449340, 732690, 167820, 7980,----------------------------------------------------------------------------------------------------
14031360, 592220, 4856870, 705080, 1217430, 494360, 172770,----------------------------------------------------------------------------------------------------
10628750, 1074200, 4827040, 2303050, 125500, 543890, 122160,----------------------------------------------------------------------------------------------------
10765890, 7125260, 2178330, 1828030, 449210, 31150, 119560,----------------------------------------------------------------------------------------------------
10944000, 8086920, 4550860, 290020, 856610, 105700, 297660,----------------------------------------------------------------------------------------------------
11420000, 5043080, 1590490, 2321270, 503850, 244780, 71390,----------------------------------------------------------------------------------------------------
8191040, 7306300, 1255070, 316350, 880490, 57000, 129450,----------------------------------------------------------------------------------------------------
2098970, 6506360, 3659290, 423400, 1056310, 437020, 231250,----------------------------------------------------------------------------------------------------
7313310, 9009310, 2235370, 1955220, 760140, 413600, 81690,----------------------------------------------------------------------------------------------------
9239510, 2806190, 4291460, 1701990, 398680, 336910, 65710,----------------------------------------------------------------------------------------------------
17323340, 9656710, 237700, 268550, 1235280, 457560, 76950,----------------------------------------------------------------------------------------------------
13232970, 8666040, 80110, 1710410, 1006980, 250130, 255390,----------------------------------------------------------------------------------------------------
16007890, 3809200, 2896830, 2265830, 256260, 121290, 16050,----------------------------------------------------------------------------------------------------
6290640, 4322230, 1658790, 188990, 621940, 462670, 93420,----------------------------------------------------------------------------------------------------
10004840, 8475540, 249980, 561550, 70130, 541420, 230510,----------------------------------------------------------------------------------------------------
4126590, 3097370, 1371880, 814960, 800000, 152490, 216310,----------------------------------------------------------------------------------------------------
12136480, 2719100, 2278450, 1341140, 615310, 115320, 18430,----------------------------------------------------------------------------------------------------
2747790, 9043170, 650960, 2467450, 784870, 303860, 175080,----------------------------------------------------------------------------------------------------
647670, 9856030, 4968520, 1231530, 368310, 477590, 301260,----------------------------------------------------------------------------------------------------
4507870, 3507020, 2418530, 1955230, 740500, 132090, 185870,----------------------------------------------------------------------------------------------------
13848130, 359230, 1649460, 1965790, 1019950, 274630, 151310,----------------------------------------------------------------------------------------------------
11864770, 957200, 954080, 1662610, 536630, 513970, 140270,----------------------------------------------------------------------------------------------------
14412180, 5051010, 204020, 244470, 650720, 75390, 293300,----------------------------------------------------------------------------------------------------
13617140, 9633130, 1934990, 2436970, 1190970, 579880, 262090,----------------------------------------------------------------------------------------------------
11324270, 3928720, 898360, 840540, 782170, 608910, 306720,----------------------------------------------------------------------------------------------------
15906320, 9160810, 1932150, 1943770, 26800, 59670, 229300,----------------------------------------------------------------------------------------------------
4314370, 347950, 14550, 1898130, 699640, 248610, 36830,----------------------------------------------------------------------------------------------------
30460, 6415820, 1594850, 530360, 457070, 3560, 158320,----------------------------------------------------------------------------------------------------
18946840, 7308220, 328640, 2022340, 32760, 483870, 3740,----------------------------------------------------------------------------------------------------
4674000, 1061580, 1076550, 1615470, 1160310, 15450, 246550,----------------------------------------------------------------------------------------------------
8038520, 6893660, 414570, 326060, 368620, 480660, 206500,----------------------------------------------------------------------------------------------------
2746730, 9972940, 4039850, 187280, 534620, 206240, 23290,----------------------------------------------------------------------------------------------------
15436230, 6973980, 1266870, 21250, 653310, 449090, 150780,----------------------------------------------------------------------------------------------------
18144970, 1232950, 2735030, 745390, 758340, 163290, 45690,----------------------------------------------------------------------------------------------------
8040060, 2681230, 4670810, 434190, 539530, 352760, 174900,----------------------------------------------------------------------------------------------------
3886790, 1412670, 3283340, 1056040, 790230, 615980, 290560,----------------------------------------------------------------------------------------------------
19646270, 1929630, 4143540, 1953120, 634700, 198320, 218720,----------------------------------------------------------------------------------------------------
14919510, 4524950, 1847910, 320480, 849900, 511550, 257590,----------------------------------------------------------------------------------------------------
260170, 5890420, 2904120, 473440, 704170, 317970, 127570,----------------------------------------------------------------------------------------------------
2763670, 3724680, 3644930, 2121830, 657790, 485710, 64300,----------------------------------------------------------------------------------------------------
7639620, 5402420, 3270170, 2013370, 818970, 48710, 235000,----------------------------------------------------------------------------------------------------
10142270, 2137470, 3136830, 2320020, 529900, 104510, 208020,----------------------------------------------------------------------------------------------------
2949940, 8062660, 4415160, 1872020, 1156210, 396090, 118800,----------------------------------------------------------------------------------------------------
5313730, 8920360, 4266470, 2318900, 949300, 584920, 169360,----------------------------------------------------------------------------------------------------
8887780, 9728450, 4525670, 2077700, 418190, 437620, 173530,----------------------------------------------------------------------------------------------------
17309500, 3896740, 181160, 191520, 575070, 463110, 162800,----------------------------------------------------------------------------------------------------
10798530, 6282740, 1352390, 2420440, 420470, 590450, 160520,----------------------------------------------------------------------------------------------------
6865240, 5856750, 52690, 886270, 761160, 242960, 118660,----------------------------------------------------------------------------------------------------
18567640, 5288450, 4681810, 1152130, 1172850, 469280, 39080,----------------------------------------------------------------------------------------------------
995870, 389950, 3531570, 1224420, 82250, 537730, 206800,----------------------------------------------------------------------------------------------------
14291850, 2878960, 4214880, 1448160, 1059640, 315020, 91360,----------------------------------------------------------------------------------------------------
3829030, 9974650, 3757970, 2153690, 1174600, 221560, 22420,----------------------------------------------------------------------------------------------------
11628220, 7792940, 1351690, 2070700, 925340, 278920, 262800,----------------------------------------------------------------------------------------------------
7028880, 2616720, 2701330, 1559500, 457430, 94940, 56510,----------------------------------------------------------------------------------------------------
19625890, 1978980, 607880, 791130, 1022280, 66350, 129770,----------------------------------------------------------------------------------------------------
14521490, 6030360, 2436360, 2475690, 731980, 257620, 118650,----------------------------------------------------------------------------------------------------
13892720, 2919950, 4326600, 1123990, 1063600, 461540, 50440,----------------------------------------------------------------------------------------------------
1049150, 6697710, 932850, 2467140, 1080260, 323630, 100240,----------------------------------------------------------------------------------------------------
6831280, 1677380, 3043650, 2462860, 578620, 522540, 304400,----------------------------------------------------------------------------------------------------
6574510, 8184830, 2124260, 2484570, 1027660, 529480, 305710,----------------------------------------------------------------------------------------------------
4568240, 2686190, 105330, 628380, 930750, 550450, 52000,----------------------------------------------------------------------------------------------------
5120130, 6129290, 2534500, 649470, 521150, 577280, 231710,----------------------------------------------------------------------------------------------------
6712890, 7228920, 4789430, 240360, 19860, 283130, 89780,----------------------------------------------------------------------------------------------------
1736800, 5731360, 570210, 878450, 321300, 218490, 203530,----------------------------------------------------------------------------------------------------
2234940, 2751930, 4680750, 2283950, 207190, 329120, 208760,----------------------------------------------------------------------------------------------------
13052880, 9289170, 3460510, 610450, 886190, 606740, 101030,----------------------------------------------------------------------------------------------------
4051670, 5977040, 3712190, 131570, 154580, 449820, 263600,----------------------------------------------------------------------------------------------------
3658490, 5072960, 2329460, 1021170, 336040, 557080, 239440,----------------------------------------------------------------------------------------------------
2411940, 2772220, 74640, 2310800, 209680, 320110, 166470,----------------------------------------------------------------------------------------------------
19635060, 4819240, 410180, 423370, 984400, 460310, 188580,----------------------------------------------------------------------------------------------------
4319670, 5676090, 2614790, 2038950, 108430, 596040, 280910,----------------------------------------------------------------------------------------------------
712110, 694560, 988720, 1518770, 353370, 305680, 293010,----------------------------------------------------------------------------------------------------
