3405300, 9111930, 4051460, 977810, 601110, 54020, 268670,----------------------------------------------------------------------------------------------------
3121450, 5092270, 1810390, 1884890, 456730, 619040, 13500,----------------------------------------------------------------------------------------------------
15541020, 9765020, 2621010, 583180, 174140, 11700, 203130,----------------------------------------------------------------------------------------------------
12428100, 6685280, 9290, 1030710, 1139620, 191540, 269340,----------------------------------------------------------------------------------------------------
5046310, 478350, 904400, 1332230, 397580, 589570, 241540,----------------------------------------------------------------------------------------------------
1624430, 6782390, 3915790, 557490, 110440, 594380, 75690,----------------------------------------------------------------------------------------------------
12822060, 9118590, 187220, 1023250, 877370, 315330, 138520,----------------------------------------------------------------------------------------------------
1602750, 8914850, 3653880, 1135850, 1131450, 282160, 160900,----------------------------------------------------------------------------------------------------
15753090, 2154940, 4262320, 1058770, 1205230, 82010, 45300,----------------------------------------------------------------------------------------------------
4741370, 3158250, 2425560, 673580, 756920, 276120, 281560,----------------------------------------------------------------------------------------------------
7710300, 2369720, 3793330, 933000, 1192760, 492560, 89310,----------------------------------------------------------------------------------------------------
19703140, 4301270, 4474290, 2339220, 897210, 208420, 272300,----------------------------------------------------------------------------------------------------
2557060, 2062710, 1002550, 1120100, 421710, 592300, 220660,----------------------------------------------------------------------------------------------------
6590350, 6751920, 2020710, 1917030, 221190, 375320, 68230,----------------------------------------------------------------------------------------------------
15250670, 81740, 3687760, 276250, 281690, 298620, 81260,----------------------------------------------------------------------------------------------------
7131120, 9015900, 432850, 161950, 864430, 162080, 9970,----------------------------------------------------------------------------------------------------
3221860, 2106790, 1586530, 2423230, 527960, 489370, 295530,----------------------------------------------------------------------------------------------------
18673060, 8250540, 2124270, 1298990, 993470, 276070, 89550,----------------------------------------------------------------------------------------------------
4077730, 2423820, 4560240, 328230, 10270, 174230, 130560,----------------------------------------------------------------------------------------------------
19836410, 5262420, 228170, 1572340, 300240, 481330, 257480,----------------------------------------------------------------------------------------------------
4849950, 6678210, 1905710, 1114660, 1181890, 531680, 20710,----------------------------------------------------------------------------------------------------
17482220, 5114900, 2008890, 1558200, 825470, 119190, 118340,----------------------------------------------------------------------------------------------------
13882070, 8547760, 58310, 1739950, 447130, 97370, 188410,----------------------------------------------------------------------------------------------------
12807280, 4972530, 2311110, 628590, 1037730, 577830, 6040,----------------------------------------------------------------------------------------------------
7567970, 7625240, 3070860, 2164650, 692830, 159840, 297930,----------------------------------------------------------------------------------------------------
5479690, 6137880, 1234760, 2358700, 1156380, 167170, 31280,----------------------------------------------------------------------------------------------------
17438040, 5337110, 1877210, 1329580, 1101090, 560490, 123700,----------------------------------------------------------------------------------------------------
16370590, 6704230, 3147280, 1974640, 1190280, 259930, 64310,----------------------------------------------------------------------------------------------------
6081240, 2726510, 224720, 393910, 86480, 326460, 312190,----------------------------------------------------------------------------------------------------
3364400, 5968500, 1717590, 993590, 887660, 341710, 214400,----------------------------------------------------------------------------------------------------
5979000, 5745400, 2273470, 30040, 537490, 537450, 83000,----------------------------------------------------------------------------------------------------
8893560, 2341650, 817300, 996230, 82000, 209160, 267210,----------------------------------------------------------------------------------------------------
205680, 6068110, 1022660, 879110, 44290, 82050, 29230,----------------------------------------------------------------------------------------------------
12314290, 8787400, 4773270, 867290, 548190, 451940, 220860,----------------------------------------------------------------------------------------------------
19740910, 3404090, 3341330, 2225860, 896340, 189150, 92940,----------------------------------------------------------------------------------------------------
8515890, 4861700, 2410260, 2049890, 671580, 247490, 202490,----------------------------------------------------------------------------------------------------
7642880, 9126600, 4224640, 1924600, 929500, 510680, 123440,----------------------------------------------------------------------------------------------------
16687270, 6211230, 1107310, 1477270, 1212920, 217310, 163170,----------------------------------------------------------------------------------------------------
6431140, 6648870, 4406560, 2055770, 112290, 35960, 296620,----------------------------------------------------------------------------------------------------
18508530, 2847660, 5930, 383400, 959640, 206230, 251160,----------------------------------------------------------------------------------------------------
3514460, 3836620, 3722780, 603750, 334330, 169890, 232520,----------------------------------------------------------------------------------------------------
7276880, 4457060, 4265860, 581910, 100940, 290870, 303560,----------------------------------------------------------------------------------------------------
18903000, 7477480, 128500, 2403500, 717730, 204530, 199090,----------------------------------------------------------------------------------------------------
15869250, 2578680, 371620, 415700, 524190, 352910, 206960,----------------------------------------------------------------------------------------------------
19597100, 2865610, 4606640, 1568490, 1072230, 405240, 94760,----------------------------------------------------------------------------------------------------
18743190, 6896100, 569820, 212960, 1231260, 555050, 15250,----------------------------------------------------------------------------------------------------
1812900, 2041110, 3487730, 1954200, 1130470, 202620, 216090,----------------------------------------------------------------------------------------------------
4747570, 8848480, 3774740, 132790, 1051890, 454910, 35770,----------------------------------------------------------------------------------------------------
17444860, 3411500, 3372620, 1284700, 89580, 551930, 203870,----------------------------------------------------------------------------------------------------
3824930, 453440, 746520, 1132020, 324260, 91940, 130420,----------------------------------------------------------------------------------------------------
15137590, 426650, 1496200, 1820020, 63030, 503940, 33230,----------------------------------------------------------------------------------------------------
16133230, 1562890, 1532630, 1512590, 28470, 429400, 31320,----------------------------------------------------------------------------------------------------
6773200, 7186060, 481670, 2462890, 19480, 545110, 274110,----------------------------------------------------------------------------------------------------
3847540, 8855290, 1605290, 1171420, 591560, 31620, 106010,----------------------------------------------------------------------------------------------------
6710100, 4288870, 2786420, 1648500, 1074240, 407700, 217610,----------------------------------------------------------------------------------------------------
13588630, 2497750, 4294240, 225580, 571020, 524020, 33260,----------------------------------------------------------------------------------------------------
3876930, 1583600, 3120430, 607770, 438940, 485360, 134300,----------------------------------------------------------------------------------------------------
11601820, 449860, 2587560, 1240700, 897370, 343900, 253970,----------------------------------------------------------------------------------------------------
9325330, 3017190, 2199310, 1141100, 774390, 86450, 57890,----------------------------------------------------------------------------------------------------
550980, 7931710, 214310, 543430, 842810, 173600, 310800,----------------------------------------------------------------------------------------------------
16577770, 3537850, 3147620, 2349440, 867100, 72270, 113400,----------------------------------------------------------------------------------------------------
2835860, 4390810, 3477810, 224910, 173970, 240680, 233110,----------------------------------------------------------------------------------------------------
18155560, 9318880, 2484040, 531830, 849440, 342210, 38860,----------------------------------------------------------------------------------------------------
4243730, 6158230, 3968540, 1026280, 891630, 367160, 103980,----------------------------------------------------------------------------------------------------
9256170, 9851230, 726770, 1133480, 506540, 74370, 132000,----------------------------------------------------------------------------------------------------
11849570, 6841080, 3578780, 527230, 1048700, 17690, 115690,----------------------------------------------------------------------------------------------------
12663450, 6791830, 1669730, 811320, 595210, 467580, 277470,----------------------------------------------------------------------------------------------------
14823480, 8371690, 3177790, 1928240, 1108750, 189150, 215860,----------------------------------------------------------------------------------------------------
14005370, 9550490, 1037850, 1115160, 864090, 443360, 213520,----------------------------------------------------------------------------------------------------
13901230, 3772700, 3949770, 2466110, 715650, 406770, 162640,----------------------------------------------------------------------------------------------------
2613710, 7960860, 178090, 1868910, 168300, 473990, 246800,----------------------------------------------------------------------------------------------------
16964000, 5247490, 3534540, 1138410, 789470, 501610, 97140,----------------------------------------------------------------------------------------------------
11505750, 8136710, 307070, 1926270, 424560, 528700, 230410,----------------------------------------------------------------------------------------------------
4019560, 5207600, 43880, 2080930, 883280, 408680, 284620,----------------------------------------------------------------------------------------------------
12106400, 2179320, 1553420, 1528150, 84330, 131880, 93720,----------------------------------------------------------------------------------------------------
7613500, 4153870, 3488870, 2266520, 900160, 327280, 91580,----------------------------------------------------------------------------------------------------
15411980, 9434980, 4996920, 445370, 777990, 188570, 82590,----------------------------------------------------------------------------------------------------
19127590, 9609750, 1707350, 1810280, 1232960, 568900, 80330,----------------------------------------------------------------------------------------------------
1433360, 767120, 3245250, 276690, 1154500, 308220, 259120,----------------------------------------------------------------------------------------------------
19577710, 2819710, 2335990, 91180, 360840, 27340, 273820,----------------------------------------------------------------------------------------------------
17672230, 6970320, 1136600, 2121460, 606260, 56720, 97860,----------------------------------------------------------------------------------------------------
1659030, 9767170, 947610, 2259010, 696590, 528230, 286090,----------------------------------------------------------------------------------------------------
15440470, 2892490, 2506280, 912070, 1002590, 616340, 303240,----------------------------------------------------------------------------------------------------
6419680, 4887230, 134770, 416860, 563300, 315860, 22170,----------------------------------------------------------------------------------------------------
16935270, 479280, 4692580, 28260, 1107300, 69770, 132140,----------------------------------------------------------------------------------------------------
16925430, 9190310, 1077410, 1393930, 144320, 25780, 264360,----------------------------------------------------------------------------------------------------
19182340, 1162500, 3509950, 1802860, 920610, 223410, 196710,----------------------------------------------------------------------------------------------------
5768040, 9769940, 3869450, 956900, 326220, 9250, 73430,----------------------------------------------------------------------------------------------------
16411680, 9674040, 2203520, 1978420, 529700, 247100, 270140,----------------------------------------------------------------------------------------------------
3839120, 9535490, 3696240, 1226850, 1094560, 593940, 17300,----------------------------------------------------------------------------------------------------
