10187690, 2156540, 3917460, 1599530, 277570, 110150, 2210,----------------------------------------------------------------------------------------------------
1863130, 180820, 1071960, 2092150, 353010, 477660, 7400,----------------------------------------------------------------------------------------------------
1517370, 7702820, 3204990, 1470620, 808810, 602970, 81050,----------------------------------------------------------------------------------------------------
8395620, 5554820, 3250, 2493150, 974440, 106290, 85540,----------------------------------------------------------------------------------------------------
11316490, 1579070, 4696750, 272480, 616680, 163100, 52120,----------------------------------------------------------------------------------------------------
13709030, 356490, 2315940, 136610, 473080, 363900, 268780,----------------------------------------------------------------------------------------------------
16914510, 5723910, 1322270, 172910, 1067310, 119370, 227850,----------------------------------------------------------------------------------------------------
3154590, 1288350, 1221190, 84040, 103210, 294190, 221560,----------------------------------------------------------------------------------------------------
15991590, 707110, 3597510, 1773530, 402290, 278260, 291150,----------------------------------------------------------------------------------------------------
3996430, 247390, 987020, 2075320, 149340, 215440, 145800,----------------------------------------------------------------------------------------------------
17543770, 916460, 2760, 1523540, 723700, 231270, 240440,----------------------------------------------------------------------------------------------------
15675610, 4339780, 1386210, 1977200, 1088640, 272270, 150450,----------------------------------------------------------------------------------------------------
3737710, 3155460, 3547050, 1336820, 906410, 183120, 4370,----------------------------------------------------------------------------------------------------
13484690, 8323430, 4287420, 148090, 165470, 107160, 292940,----------------------------------------------------------------------------------------------------
7503860, 1002380, 4012260, 1164390, 243000, 455840, 206020,----------------------------------------------------------------------------------------------------
9956100, 7316360, 742740, 615900, 452130, 386840, 309120,----------------------------------------------------------------------------------------------------
18967400, 6331830, 815500, 1684750, 529450, 587770, 97910,----------------------------------------------------------------------------------------------------
17156090, 6863310, 3138480, 1843170, 260150, 97270, 245420,----------------------------------------------------------------------------------------------------
8149560, 2561940, 3319870, 133890, 130840, 605340, 215220,----------------------------------------------------------------------------------------------------
16644810, 2220250, 3648960, 2207980, 1072650, 418220, 209730,----------------------------------------------------------------------------------------------------
9923230, 2277430, 1867130, 1411180, 1125330, 371470, 265880,----------------------------------------------------------------------------------------------------
4725620, 5396950, 3817350, 797780, 1030030, 565250, 126910,----------------------------------------------------------------------------------------------------
7573240, 6259220, 1860280, 371580, 113310, 38570, 178700,----------------------------------------------------------------------------------------------------
15419410, 4922920, 4470980, 1482170, 215820, 524300, 284910,----------------------------------------------------------------------------------------------------
8207280, 226110, 4303090, 2270820, 1163470, 526840, 87480,----------------------------------------------------------------------------------------------------
4243800, 6557080, 4339160, 1739190, 284470, 539740, 203380,----------------------------------------------------------------------------------------------------
12005390, 9383500, 974980, 629430, 1208140, 412010, 294660,----------------------------------------------------------------------------------------------------
252580, 9762010, 889690, 1650570, 1090450, 438640, 168200,----------------------------------------------------------------------------------------------------
3190490, 6947790, 4802140, 241610, 299050, 620410, 80040,----------------------------------------------------------------------------------------------------
17423710, 2386590, 3536500, 1375520, 454870, 111830, 9880,----------------------------------------------------------------------------------------------------
16845470, 8252080, 703080, 171930, 1112830, 217910, 263700,----------------------------------------------------------------------------------------------------
5009100, 600, 411230, 337500, 608400, 377260, 259260,----------------------------------------------------------------------------------------------------
16144770, 4128190, 588890, 2204180, 132100, 609390, 156770,----------------------------------------------------------------------------------------------------
7619140, 3079110, 4665740, 1975410, 650300, 220940, 312040,----------------------------------------------------------------------------------------------------
2810760, 8013840, 257120, 1101840, 318730, 234490, 292940,----------------------------------------------------------------------------------------------------
8977140, 5985210, 179760, 601020, 44920, 395280, 180370,----------------------------------------------------------------------------------------------------
11415840, 2534470, 541380, 1065860, 1109880, 287970, 211090,----------------------------------------------------------------------------------------------------
11202870, 265480, 4542130, 151380, 1232390, 472040, 262300,----------------------------------------------------------------------------------------------------
6201740, 451500, 4779630, 106910, 1207190, 103840, 260180,----------------------------------------------------------------------------------------------------
14812980, 9989570, 555840, 1296330, 1021290, 57920, 269920,----------------------------------------------------------------------------------------------------
18207950, 2825200, 3040970, 1104350, 87780, 6630, 230340,----------------------------------------------------------------------------------------------------
18289940, 9423220, 1952890, 507810, 549290, 77160, 268390,----------------------------------------------------------------------------------------------------
14588180, 9709530, 4406780, 2462660, 1211900, 225990, 230450,----------------------------------------------------------------------------------------------------
9393880, 7608220, 2980390, 867340, 362720, 176990, 129530,----------------------------------------------------------------------------------------------------
12501990, 9535380, 4579720, 665300, 288980, 482450, 239340,----------------------------------------------------------------------------------------------------
5187820, 5103950, 1422520, 2491460, 768560, 487470, 272890,----------------------------------------------------------------------------------------------------
14477270, 515380, 166090, 783580, 356180, 127820, 179570,----------------------------------------------------------------------------------------------------
7280350, 7931780, 3686270, 2298100, 1084550, 611760, 189530,----------------------------------------------------------------------------------------------------
1036480, 1955050, 2388180, 2358780, 1092070, 7630, 132590,----------------------------------------------------------------------------------------------------
3852960, 8004700, 876580, 171330, 656330, 94920, 177270,----------------------------------------------------------------------------------------------------
1381180, 887550, 2181490, 1739310, 12190, 510270, 205950,----------------------------------------------------------------------------------------------------
8267730, 5460290, 3267880, 1517270, 742050, 70190, 241690,----------------------------------------------------------------------------------------------------
5502260, 5418060, 4684770, 1607200, 1001980, 221480, 83900,----------------------------------------------------------------------------------------------------
7706340, 2559050, 3694600, 2380980, 517190, 87570, 106190,----------------------------------------------------------------------------------------------------
6849200, 6087110, 1977610, 772600, 710710, 471870, 53110,----------------------------------------------------------------------------------------------------
269190, 934440, 4082290, 1518020, 978380, 90420, 110820,----------------------------------------------------------------------------------------------------
1949890, 8155410, 4003220, 1088130, 945830, 150180, 98960,----------------------------------------------------------------------------------------------------
9017600, 1712310, 478940, 334160, 729950, 596570, 205840,----------------------------------------------------------------------------------------------------
13136740, 2668390, 4958300, 1745230, 181200, 222200, 96740,----------------------------------------------------------------------------------------------------
11202860, 9850180, 1785680, 418840, 168250, 514110, 165780,----------------------------------------------------------------------------------------------------
7803180, 6590100, 4566290, 2428370, 1207070, 618400, 292940,----------------------------------------------------------------------------------------------------
180640, 7687380, 1055020, 2164200, 1239540, 417350, 295330,----------------------------------------------------------------------------------------------------
5809660, 6836580, 1348770, 1588100, 1005830, 174040, 3800,----------------------------------------------------------------------------------------------------
7720160, 1578910, 1948490, 703680, 552890, 395300, 123320,----------------------------------------------------------------------------------------------------
5801760, 4507270, 4145260, 1743140, 293820, 290610, 136200,----------------------------------------------------------------------------------------------------
9971360, 6897770, 4084540, 450670, 835380, 195860, 160960,----------------------------------------------------------------------------------------------------
4982040, 4251600, 1749980, 353230, 826590, 46680, 114800,----------------------------------------------------------------------------------------------------
14024100, 9897740, 1215710, 1174370, 929140, 393460, 279870,----------------------------------------------------------------------------------------------------
11489990, 1520920, 605670, 1708950, 305300, 493990, 81610,----------------------------------------------------------------------------------------------------
6326370, 7116520, 1078020, 1723880, 470790, 158250, 162810,----------------------------------------------------------------------------------------------------
2302890, 5278210, 431090, 1139710, 1154200, 219390, 10730,----------------------------------------------------------------------------------------------------
10799920, 2963980, 4871060, 1582290, 1097760, 401890, 125860,----------------------------------------------------------------------------------------------------
4752580, 8202180, 4695810, 563060, 659390, 617770, 111160,----------------------------------------------------------------------------------------------------
5777220, 8710810, 1935450, 1996820, 969470, 449260, 223280,----------------------------------------------------------------------------------------------------
17085120, 4476890, 4126360, 1431890, 217010, 277940, 116240,----------------------------------------------------------------------------------------------------
6809370, 1196490, 1206730, 338510, 184540, 591540, 224850,----------------------------------------------------------------------------------------------------
11598150, 6381160, 2889460, 1398390, 326550, 197230, 286920,----------------------------------------------------------------------------------------------------
3339710, 7099020, 3118070, 1623990, 205940, 389810, 32470,----------------------------------------------------------------------------------------------------
10642480, 3471840, 4413270, 1360960, 685330, 11910, 98500,----------------------------------------------------------------------------------------------------
6280020, 1919140, 3193560, 1616660, 905540, 538170, 282830,----------------------------------------------------------------------------------------------------
12146780, 3958750, 2263890, 1534240, 736250, 328890, 136850,----------------------------------------------------------------------------------------------------
5697930, 4770730, 4164680, 1880100, 558740, 94110, 209300,----------------------------------------------------------------------------------------------------
2843960, 4461100, 3611160, 1510950, 337330, 300900, 36330,----------------------------------------------------------------------------------------------------
3920900, 4378440, 416820, 920370, 220270, 559500, 210930,----------------------------------------------------------------------------------------------------
18824970, 5715380, 2532050, 1610420, 1145720, 285360, 247780,----------------------------------------------------------------------------------------------------
3953850, 479950, 640950, 873520, 1062680, 185130, 97590,----------------------------------------------------------------------------------------------------
455450, 6574550, 2583180, 880660, 265820, 209670, 280350,----------------------------------------------------------------------------------------------------
9163760, 2039170, 2206110, 1400160, 172320, 39890, 85800,----------------------------------------------------------------------------------------------------
2509800, 4344220, 4723030, 2008830, 1014680, 44190, 264640,----------------------------------------------------------------------------------------------------
13826450, 6547080, 4265710, 2140060, 726030, 616880, 99980,----------------------------------------------------------------------------------------------------
19703830, 5154980, 2154100, 786020, 548000, 147320, 290610,----------------------------------------------------------------------------------------------------
13583050, 4479990, 2230990, 676590, 413360, 61050, 33450,----------------------------------------------------------------------------------------------------
3120880, 1485610, 1599440, 2091630, 543490, 229920, 12430,----------------------------------------------------------------------------------------------------
3355250, 3794800, 4392340, 717200, 995250, 287210, 25860,----------------------------------------------------------------------------------------------------
13412580, 8538600, 4369770, 1845210, 672850, 326280, 274640,----------------------------------------------------------------------------------------------------
2915100, 9462510, 2765890, 1708170, 309250, 278300, 3380,----------------------------------------------------------------------------------------------------
17211850, 8765750, 4977450, 1407920, 892650, 156290, 267380,----------------------------------------------------------------------------------------------------
3643750, 6739310, 4873750, 819220, 640100, 529470, 276970,----------------------------------------------------------------------------------------------------
564970, 3091280, 3067320, 1210700, 225860, 551280, 161090,----------------------------------------------------------------------------------------------------
11675970, 8173710, 3949650, 1010230, 416950, 556120, 103660,----------------------------------------------------------------------------------------------------
6344640, 7702500, 91190, 1686030, 232940, 585890, 169030,----------------------------------------------------------------------------------------------------
16078850, 7757780, 162090, 2232790, 843420, 420700, 137280,----------------------------------------------------------------------------------------------------
18851010, 2915240, 4223770, 1492100, 573210, 93890, 136790,----------------------------------------------------------------------------------------------------
10757610, 3853860, 2274710, 1602360, 685890, 557150, 143390,----------------------------------------------------------------------------------------------------
11916560, 7342510, 3860100, 1367250, 927220, 97190, 224240,----------------------------------------------------------------------------------------------------
1861020, 2979950, 2006870, 2400710, 130280, 463250, 247580,----------------------------------------------------------------------------------------------------
2247480, 5879470, 1995260, 1468910, 111350, 609530, 103800,----------------------------------------------------------------------------------------------------
1980680, 6567070, 4449030, 1517170, 655900, 380620, 163650,----------------------------------------------------------------------------------------------------
6314230, 763280, 2261450, 1160080, 1239970, 364060, 75410,----------------------------------------------------------------------------------------------------
3622090, 4543090, 3746220, 2026500, 1168670, 440, 226980,----------------------------------------------------------------------------------------------------
11607610, 403150, 2516650, 2011700, 189720, 123630, 85990,----------------------------------------------------------------------------------------------------
2037460, 4215560, 2997350, 835080, 893330, 354980, 160270,----------------------------------------------------------------------------------------------------
15176570, 9805710, 1689380, 146300, 1219570, 497070, 117360,----------------------------------------------------------------------------------------------------
6667340, 8417970, 297590, 2437680, 334670, 246080, 275990,----------------------------------------------------------------------------------------------------
16941400, 8722430, 3950530, 2201120, 1097710, 19350, 196880,----------------------------------------------------------------------------------------------------
16746790, 5935430, 278020, 2257070, 1088470, 219680, 258090,----------------------------------------------------------------------------------------------------
12926710, 5979530, 4409840, 1748680, 64840, 598640, 138150,----------------------------------------------------------------------------------------------------
16971280, 1123920, 475650, 1753650, 397070, 52960, 28630,----------------------------------------------------------------------------------------------------
1848900, 9840220, 3876350, 1468260, 645270, 536050, 165430,----------------------------------------------------------------------------------------------------
19787880, 1689200, 3854860, 708070, 424920, 308550, 199960,----------------------------------------------------------------------------------------------------
2219900, 5961140, 4721810, 34580, 1064350, 603130, 294480,----------------------------------------------------------------------------------------------------
192270, 2525340, 622630, 48100, 1246690, 331080, 157470,----------------------------------------------------------------------------------------------------
13786020, 899460, 1930890, 1243330, 888770, 298010, 287900,----------------------------------------------------------------------------------------------------
2696910, 3104020, 2156210, 1029560, 918650, 624960, 74200,----------------------------------------------------------------------------------------------------
2151200, 329430, 2748740, 1327960, 400290, 154950, 55430,----------------------------------------------------------------------------------------------------
12657650, 7642910, 4447780, 527490, 1142520, 452540, 69600,----------------------------------------------------------------------------------------------------
8890290, 1801710, 1344000, 759630, 1174600, 436070, 198200,----------------------------------------------------------------------------------------------------
6502210, 121790, 803430, 368190, 631350, 66200, 274090,----------------------------------------------------------------------------------------------------
1089650, 440870, 20420, 1358780, 1181090, 384500, 59820,----------------------------------------------------------------------------------------------------
5536740, 6213660, 1999960, 1723470, 66150, 256010, 206200,----------------------------------------------------------------------------------------------------
19805180, 8191010, 3586200, 1260320, 873420, 194120, 17060,----------------------------------------------------------------------------------------------------
17567890, 7764430, 4340240, 395770, 690310, 521440, 36930,----------------------------------------------------------------------------------------------------
2067450, 7330950, 3326530, 409830, 1208420, 231990, 84710,----------------------------------------------------------------------------------------------------
1265200, 1552550, 3560330, 1805770, 954850, 910, 265280,----------------------------------------------------------------------------------------------------
10673600, 5183460, 3219590, 964360, 1098750, 564890, 133260,----------------------------------------------------------------------------------------------------
17811050, 4293970, 4528930, 466140, 203400, 293980, 235330,----------------------------------------------------------------------------------------------------
4120440, 4385280, 1288590, 45820, 826590, 567730, 17730,----------------------------------------------------------------------------------------------------
4597810, 971030, 549060, 1763680, 207440, 80400, 3770,----------------------------------------------------------------------------------------------------
9652740, 3313560, 2504000, 699460, 601360, 45850, 302750,----------------------------------------------------------------------------------------------------
16723110, 6054190, 67410, 2407720, 398630, 438270, 37400,----------------------------------------------------------------------------------------------------
16181210, 90910, 789820, 1537950, 231730, 95080, 51150,----------------------------------------------------------------------------------------------------
10999740, 5671290, 3944890, 881840, 516420, 575730, 243470,----------------------------------------------------------------------------------------------------
9070940, 1476900, 2408770, 428320, 150750, 125390, 293750,----------------------------------------------------------------------------------------------------
7430350, 2952660, 2800750, 1529740, 484120, 147630, 39930,----------------------------------------------------------------------------------------------------
19622920, 9232290, 3529880, 901650, 870210, 243550, 213550,----------------------------------------------------------------------------------------------------
16582840, 3083930, 3430760, 928350, 1179570, 108590, 83670,----------------------------------------------------------------------------------------------------
4314740, 1091850, 254310, 1023660, 521560, 170550, 293530,----------------------------------------------------------------------------------------------------
1426530, 5072560, 2714950, 169450, 1175190, 558140, 112030,----------------------------------------------------------------------------------------------------
3900130, 6599470, 3317720, 1959800, 51040, 155080, 228720,----------------------------------------------------------------------------------------------------
8400680, 7454540, 1513170, 1256900, 527090, 148150, 22870,----------------------------------------------------------------------------------------------------
8743410, 7635410, 3256400, 508630, 644700, 207980, 111980,----------------------------------------------------------------------------------------------------
6574340, 5122100, 4685290, 2007010, 112740, 179630, 263570,----------------------------------------------------------------------------------------------------
15738300, 2053820, 1439170, 2270470, 408140, 327590, 108600,----------------------------------------------------------------------------------------------------
6663540, 1042150, 647100, 827800, 365910, 20120, 26440,----------------------------------------------------------------------------------------------------
16521140, 6405380, 4500240, 873520, 458040, 118560, 238130,----------------------------------------------------------------------------------------------------
14623170, 7763270, 924970, 1276950, 690020, 556510, 32550,----------------------------------------------------------------------------------------------------
13127500, 618310, 2235370, 2430830, 864400, 346790, 252610,----------------------------------------------------------------------------------------------------
2955910, 8737710, 889470, 1492300, 791200, 185160, 198630,----------------------------------------------------------------------------------------------------
15283050, 8325140, 250440, 1756980, 1103290, 125450, 268860,----------------------------------------------------------------------------------------------------
8577270, 995360, 1649370, 715550, 938720, 536000, 309630,----------------------------------------------------------------------------------------------------
15234070, 2364930, 4473300, 2371350, 535730, 374200, 175530,----------------------------------------------------------------------------------------------------
16667850, 8913590, 3299560, 1400400, 847720, 106130, 259030,----------------------------------------------------------------------------------------------------
334620, 9953330, 944320, 2357970, 281870, 401650, 244010,----------------------------------------------------------------------------------------------------
2470100, 6606300, 4070120, 1732710, 976570, 308260, 192360,----------------------------------------------------------------------------------------------------
8817760, 2498250, 2857470, 437440, 1237760, 32440, 299170,----------------------------------------------------------------------------------------------------
1775740, 3176740, 688890, 932990, 771540, 497030, 264470,----------------------------------------------------------------------------------------------------
11612900, 9021080, 2683870, 1368950, 219990, 523180, 310920,----------------------------------------------------------------------------------------------------
19615750, 9212910, 2812620, 533160, 1119530, 286280, 139610,----------------------------------------------------------------------------------------------------
18139800, 2516270, 3129260, 746300, 1018140, 302380, 251740,----------------------------------------------------------------------------------------------------
19020610, 4138090, 3714340, 2095540, 276810, 353060, 260050,----------------------------------------------------------------------------------------------------
143960, 5550170, 3351240, 2089630, 142590, 221680, 280550,----------------------------------------------------------------------------------------------------
14536030, 1083750, 530230, 1835160, 1113720, 564500, 29980,----------------------------------------------------------------------------------------------------
3879820, 2325030, 4658520, 843440, 100070, 345130, 42910,----------------------------------------------------------------------------------------------------
6038760, 4071960, 4019470, 766470, 841210, 533860, 72410,----------------------------------------------------------------------------------------------------
12866120, 3482130, 4830990, 1239660, 755200, 381900, 61240,----------------------------------------------------------------------------------------------------
5485920, 7720400, 4251870, 2413940, 577160, 327950, 8920,----------------------------------------------------------------------------------------------------
18362200, 4277740, 3150850, 1069460, 820930, 446130, 61220,----------------------------------------------------------------------------------------------------
2821360, 9268280, 2601780, 261570, 1114900, 143020, 141310,----------------------------------------------------------------------------------------------------
1851660, 3202640, 2523690, 27120, 220260, 373480, 190580,----------------------------------------------------------------------------------------------------
13799980, 7859950, 2778360, 389020, 142400, 521120, 172200,----------------------------------------------------------------------------------------------------
8080380, 3351520, 1824570, 2194390, 224250, 96940, 80780,----------------------------------------------------------------------------------------------------
10693100, 627880, 671010, 1862730, 300460, 235710, 188960,----------------------------------------------------------------------------------------------------
10484670, 1768830, 664600, 1950540, 463180, 413430, 189170,----------------------------------------------------------------------------------------------------
19900660, 98710, 1662950, 327390, 862750, 536940, 251390,----------------------------------------------------------------------------------------------------
5518830, 3637610, 1699100, 619250, 790350, 591310, 73290,----------------------------------------------------------------------------------------------------
6882920, 6652440, 4756480, 2407080, 1060570, 304420, 37770,----------------------------------------------------------------------------------------------------
9649060, 5807350, 1157080, 1638470, 100770, 86240, 231700,----------------------------------------------------------------------------------------------------
9587520, 6819290, 1793330, 273150, 540970, 197700, 2060,----------------------------------------------------------------------------------------------------
5505450, 7891330, 1045080, 2097080, 185400, 291470, 22540,----------------------------------------------------------------------------------------------------
4404760, 4100340, 2236640, 726750, 19410, 595850, 1550,----------------------------------------------------------------------------------------------------
7231950, 2096300, 1067750, 1450930, 1094710, 4330, 80540,----------------------------------------------------------------------------------------------------
358950, 1843150, 1244450, 1968870, 678390, 216300, 261220,----------------------------------------------------------------------------------------------------
6322760, 6638600, 4557880, 2130950, 224550, 603930, 60650,----------------------------------------------------------------------------------------------------
11676970, 8847770, 2192840, 512930, 47120, 40170, 105940,----------------------------------------------------------------------------------------------------
9062740, 2271240, 793490, 1989310, 1223390, 447290, 78890,----------------------------------------------------------------------------------------------------
9068720, 2881660, 2447650, 2431960, 986260, 602180, 44280,----------------------------------------------------------------------------------------------------
15202320, 4016640, 4892340, 344830, 327680, 593800, 91780,----------------------------------------------------------------------------------------------------
7713490, 3236150, 3578590, 541410, 390290, 6860, 242400,----------------------------------------------------------------------------------------------------
1025670, 1621300, 3312630, 814620, 781190, 39950, 35580,----------------------------------------------------------------------------------------------------
14290460, 5001380, 4603710, 1394270, 1006910, 93400, 240090,----------------------------------------------------------------------------------------------------
10176010, 2378670, 2903760, 811080, 426880, 4410, 266790,----------------------------------------------------------------------------------------------------
7379950, 1177650, 4606390, 1238670, 92130, 200650, 96310,----------------------------------------------------------------------------------------------------
6950410, 4800510, 4924540, 714060, 669050, 345940, 155520,----------------------------------------------------------------------------------------------------
14837510, 2144690, 3325930, 1955890, 578240, 16700, 274720,----------------------------------------------------------------------------------------------------
6780460, 3456390, 3370680, 1227880, 516530, 61860, 228660,----------------------------------------------------------------------------------------------------
11314920, 3296450, 4971270, 2334330, 235100, 124430, 53630,----------------------------------------------------------------------------------------------------
