17086670, 5502380, 4198360, 446480, 143120, 372660, 239700,----------------------------------------------------------------------------------------------------
16696340, 2751570, 2592250, 702210, 848830, 31770, 97730,----------------------------------------------------------------------------------------------------
12556890, 4927140, 4317490, 836910, 1158590, 309870, 119130,----------------------------------------------------------------------------------------------------
19171200, 4703780, 2906400, 779320, 1087160, 370670, 189210,----------------------------------------------------------------------------------------------------
3296340, 8732230, 1954080, 791680, 135490, 35220, 35440,----------------------------------------------------------------------------------------------------
8592550, 209690, 1423830, 860710, 970690, 49680, 36220,----------------------------------------------------------------------------------------------------
3433450, 8280300, 1973930, 844850, 1215600, 521540, 212340,----------------------------------------------------------------------------------------------------
18893200, 1637170, 2867670, 2423880, 273080, 111030, 199590,----------------------------------------------------------------------------------------------------
11102800, 9965330, 4732300, 2217200, 163600, 560050, 62150,----------------------------------------------------------------------------------------------------
17563940, 3306220, 1406530, 1663950, 491100, 264440, 263460,----------------------------------------------------------------------------------------------------
12485360, 2045440, 1906640, 1351810, 837440, 352530, 75490,----------------------------------------------------------------------------------------------------
9760550, 821050, 1450150, 1624980, 369290, 455760, 276960,----------------------------------------------------------------------------------------------------
645600, 6410890, 3137620, 1927830, 36800, 165710, 43260,----------------------------------------------------------------------------------------------------
136490, 3814270, 496760, 741950, 1122960, 101170, 248400,----------------------------------------------------------------------------------------------------
19680080, 8101200, 1146470, 2296940, 663090, 233950, 298170,----------------------------------------------------------------------------------------------------
7745100, 9769030, 2839390, 204200, 685470, 241360, 275920,----------------------------------------------------------------------------------------------------
3339900, 2702750, 2832590, 36200, 1211370, 223190, 203940,----------------------------------------------------------------------------------------------------
19473320, 9348730, 2794220, 1796270, 361250, 166200, 250950,----------------------------------------------------------------------------------------------------
12228660, 254960, 2462840, 1599110, 1035110, 13650, 227840,----------------------------------------------------------------------------------------------------
1354850, 8799510, 1191490, 704370, 21830, 185250, 90740,----------------------------------------------------------------------------------------------------
15622500, 8656840, 1802830, 957960, 829190, 359840, 146290,----------------------------------------------------------------------------------------------------
19053770, 820140, 2018910, 1836790, 759240, 372810, 283510,----------------------------------------------------------------------------------------------------
13999600, 4753290, 4385450, 2373420, 135740, 59030, 193160,----------------------------------------------------------------------------------------------------
18691470, 4477150, 1166400, 602930, 32110, 424550, 186880,----------------------------------------------------------------------------------------------------
3043470, 9529690, 4144710, 460740, 491560, 104190, 289780,----------------------------------------------------------------------------------------------------
7827110, 6103540, 2722910, 2026940, 219790, 102240, 132550,----------------------------------------------------------------------------------------------------
5369850, 6668420, 4840780, 60550, 450860, 147360, 154330,----------------------------------------------------------------------------------------------------
7744920, 1715500, 3559220, 1292140, 454060, 310250, 312180,----------------------------------------------------------------------------------------------------
13416080, 1649770, 1521510, 1605640, 1095160, 594760, 79210,----------------------------------------------------------------------------------------------------
9397580, 2643980, 1912160, 444530, 970330, 600740, 287340,----------------------------------------------------------------------------------------------------
18167090, 9904810, 2253440, 1738550, 847630, 419360, 279880,----------------------------------------------------------------------------------------------------
15653730, 5352150, 3917810, 1893190, 12640, 488300, 43550,----------------------------------------------------------------------------------------------------
11423480, 1187130, 4384950, 1747270, 1040970, 155340, 220130,----------------------------------------------------------------------------------------------------
16767450, 850800, 434330, 1559120, 772650, 283040, 178520,----------------------------------------------------------------------------------------------------
12115650, 5324480, 3536130, 1962400, 1008960, 533530, 149040,----------------------------------------------------------------------------------------------------
5162940, 5958540, 4567830, 389410, 970070, 495740, 293740,----------------------------------------------------------------------------------------------------
10922350, 6321150, 1795130, 418090, 1148670, 26150, 102420,----------------------------------------------------------------------------------------------------
6947540, 5099540, 4011120, 660380, 1163540, 54310, 277960,----------------------------------------------------------------------------------------------------
12989850, 5244250, 513490, 2306270, 524510, 585030, 51320,----------------------------------------------------------------------------------------------------
1400820, 4725130, 3412810, 331330, 1153730, 368970, 206880,----------------------------------------------------------------------------------------------------
10756480, 6454130, 4750730, 1013510, 1221730, 229960, 93330,----------------------------------------------------------------------------------------------------
19817750, 8720840, 3655400, 1017110, 74920, 234810, 240950,----------------------------------------------------------------------------------------------------
6112460, 8379700, 4062720, 584200, 8200, 592160, 116870,----------------------------------------------------------------------------------------------------
507140, 5321360, 4264000, 375960, 554780, 327440, 182030,----------------------------------------------------------------------------------------------------
10374410, 9604260, 55570, 2210890, 469920, 348500, 94000,----------------------------------------------------------------------------------------------------
8216450, 7580890, 3109260, 1925510, 1071860, 587810, 226440,----------------------------------------------------------------------------------------------------
15189690, 6382140, 1633520, 2000590, 596070, 83690, 304650,----------------------------------------------------------------------------------------------------
12045450, 3127650, 2454980, 1752790, 132860, 262460, 311410,----------------------------------------------------------------------------------------------------
5511400, 9994850, 4679600, 1227160, 90610, 328280, 270920,----------------------------------------------------------------------------------------------------
5257200, 8025340, 4992470, 592490, 225620, 413890, 62310,----------------------------------------------------------------------------------------------------
4567650, 3042920, 3347580, 2301630, 168750, 436460, 63410,----------------------------------------------------------------------------------------------------
6309910, 782970, 3965550, 1255350, 191810, 244700, 13220,----------------------------------------------------------------------------------------------------
9046470, 5993360, 2584070, 2439350, 1015270, 514230, 289310,----------------------------------------------------------------------------------------------------
8971330, 7154380, 2940680, 222060, 220180, 173380, 248410,----------------------------------------------------------------------------------------------------
3607580, 8131300, 1571480, 848370, 576130, 586590, 27430,----------------------------------------------------------------------------------------------------
992330, 7863000, 4978260, 802780, 207180, 527870, 76210,----------------------------------------------------------------------------------------------------
4614530, 2483580, 1865100, 534550, 312630, 197610, 38030,----------------------------------------------------------------------------------------------------
9376280, 7621440, 2680040, 363210, 348740, 368020, 102590,----------------------------------------------------------------------------------------------------
9630250, 7558580, 1134040, 848460, 40470, 393670, 144160,----------------------------------------------------------------------------------------------------
6010590, 1958350, 1245390, 664900, 398420, 553670, 129940,----------------------------------------------------------------------------------------------------
8229340, 303230, 4509570, 1015560, 952460, 184630, 225620,----------------------------------------------------------------------------------------------------
9256620, 1557190, 297780, 260480, 330810, 422640, 91030,----------------------------------------------------------------------------------------------------
15194990, 3789710, 2875990, 1134590, 481270, 222670, 232480,----------------------------------------------------------------------------------------------------
6390580, 5005080, 3935600, 1522600, 1200630, 607290, 89890,----------------------------------------------------------------------------------------------------
2180320, 7424730, 1698700, 1729670, 613480, 394960, 111150,----------------------------------------------------------------------------------------------------
13892260, 5564260, 2420370, 1579510, 105610, 523250, 245790,----------------------------------------------------------------------------------------------------
569600, 1221280, 49500, 165360, 568680, 603300, 72720,----------------------------------------------------------------------------------------------------
3189610, 5627220, 610990, 1707450, 308210, 187540, 158300,----------------------------------------------------------------------------------------------------
758090, 9672580, 1573330, 170970, 80510, 538660, 112500,----------------------------------------------------------------------------------------------------
19269960, 8767460, 2944680, 2099650, 651880, 361970, 48870,----------------------------------------------------------------------------------------------------
7439800, 2610580, 1825840, 1308220, 419350, 232420, 180180,----------------------------------------------------------------------------------------------------
14394570, 2213830, 2839710, 293030, 1157730, 397870, 219130,----------------------------------------------------------------------------------------------------
18440890, 3328690, 2037740, 2007540, 972500, 314900, 79980,----------------------------------------------------------------------------------------------------
640370, 266280, 1220210, 499360, 263120, 299160, 145410,----------------------------------------------------------------------------------------------------
6123730, 2928310, 1060540, 978150, 1150220, 127710, 190280,----------------------------------------------------------------------------------------------------
7717300, 4641110, 1567810, 692510, 892400, 505570, 142790,----------------------------------------------------------------------------------------------------
4804580, 8205510, 4497310, 1976320, 1023140, 491930, 1520,----------------------------------------------------------------------------------------------------
4225550, 4824390, 3460460, 795960, 625950, 63620, 249850,----------------------------------------------------------------------------------------------------
1568340, 4015030, 3306480, 92140, 630710, 190560, 117220,----------------------------------------------------------------------------------------------------
11013360, 3120120, 1070230, 2178820, 1191000, 177120, 312130,----------------------------------------------------------------------------------------------------
3887370, 9596510, 2070930, 950500, 619340, 417480, 43430,----------------------------------------------------------------------------------------------------
14108820, 8378040, 2419060, 533780, 285260, 333990, 144610,----------------------------------------------------------------------------------------------------
2563420, 2838410, 1337110, 1642620, 1173530, 149050, 160730,----------------------------------------------------------------------------------------------------
13142120, 685190, 4063970, 1386140, 1130140, 74400, 243070,----------------------------------------------------------------------------------------------------
9411600, 5195730, 16600, 1395290, 818210, 482770, 169960,----------------------------------------------------------------------------------------------------
13389960, 5092290, 1461880, 105390, 706840, 439530, 256060,----------------------------------------------------------------------------------------------------
18985500, 3194180, 4630130, 2135720, 859210, 213800, 23440,----------------------------------------------------------------------------------------------------
13413710, 8768380, 4918470, 2150710, 1097560, 110880, 158780,----------------------------------------------------------------------------------------------------
903000, 3534600, 1778780, 2041870, 745330, 303830, 145160,----------------------------------------------------------------------------------------------------
2273990, 348470, 4651580, 2458270, 765140, 609550, 140360,----------------------------------------------------------------------------------------------------
9011210, 8827940, 648840, 2410560, 771640, 314690, 280340,----------------------------------------------------------------------------------------------------
14026070, 3553100, 2555130, 311500, 503520, 5470, 95280,----------------------------------------------------------------------------------------------------
9877890, 5469950, 768210, 2059670, 302710, 52590, 304570,----------------------------------------------------------------------------------------------------
13604220, 1581040, 2435740, 1194900, 46100, 121890, 228140,----------------------------------------------------------------------------------------------------
5545970, 8168500, 16360, 218980, 547330, 298010, 4170,----------------------------------------------------------------------------------------------------
7045970, 7811840, 4653250, 1775850, 180420, 342870, 284490,----------------------------------------------------------------------------------------------------
11577730, 3752510, 3591070, 1492550, 167270, 101990, 1490,----------------------------------------------------------------------------------------------------
18600920, 8820480, 11550, 2325860, 729610, 348180, 67340,----------------------------------------------------------------------------------------------------
9356540, 7919490, 1903240, 1379590, 968020, 580380, 152480,----------------------------------------------------------------------------------------------------
6628150, 4677730, 1333220, 1921750, 388580, 119570, 304790,----------------------------------------------------------------------------------------------------
