7844300, 6429950, 1785410, 226340, 972450, 285540, 177600,----------------------------------------------------------------------------------------------------
4669850, 3019150, 1183770, 1227450, 132500, 154920, 273090,----------------------------------------------------------------------------------------------------
7167670, 8637450, 472410, 1340830, 60150, 597990, 252730,----------------------------------------------------------------------------------------------------
18743810, 9046390, 4587270, 85240, 801380, 301820, 75010,----------------------------------------------------------------------------------------------------
15927100, 9117940, 655300, 2433410, 969750, 129910, 86470,----------------------------------------------------------------------------------------------------
1898380, 1245170, 1175010, 2274810, 993330, 482100, 309730,----------------------------------------------------------------------------------------------------
2092250, 2116420, 2810880, 1819490, 869740, 429560, 200520,----------------------------------------------------------------------------------------------------
13568010, 5692300, 4763070, 2231870, 699810, 554130, 274690,----------------------------------------------------------------------------------------------------
16288510, 4826150, 4538650, 402470, 1244200, 219340, 151710,----------------------------------------------------------------------------------------------------
13033910, 4687410, 4608840, 728330, 601330, 461680, 158240,----------------------------------------------------------------------------------------------------
637870, 3403100, 1131920, 1321370, 1214580, 60720, 87290,----------------------------------------------------------------------------------------------------
1664940, 4251610, 4315490, 1737330, 552060, 127810, 97490,----------------------------------------------------------------------------------------------------
13297630, 4413240, 580240, 573200, 944830, 299870, 304290,----------------------------------------------------------------------------------------------------
8810490, 5828500, 1791920, 261750, 532550, 247130, 138590,----------------------------------------------------------------------------------------------------
10910150, 2174090, 2040810, 2435050, 540610, 128970, 185120,----------------------------------------------------------------------------------------------------
4423700, 8891980, 4154280, 403260, 825510, 313230, 100960,----------------------------------------------------------------------------------------------------
692340, 86320, 2039070, 2129470, 1124100, 476270, 172250,----------------------------------------------------------------------------------------------------
752820, 6400150, 3630, 958880, 1230080, 186900, 151770,----------------------------------------------------------------------------------------------------
12037080, 3046570, 3302970, 61470, 728840, 224700, 192880,----------------------------------------------------------------------------------------------------
11857620, 5028220, 2333460, 2459500, 575840, 557420, 242840,----------------------------------------------------------------------------------------------------
10918810, 5518970, 2216980, 366620, 940130, 483380, 197050,----------------------------------------------------------------------------------------------------
11660930, 9162940, 1824270, 1354950, 177130, 339360, 185200,----------------------------------------------------------------------------------------------------
244210, 7500240, 4141970, 2403390, 217640, 150100, 20870,----------------------------------------------------------------------------------------------------
13264750, 624880, 4611820, 1904700, 1036880, 454990, 228970,----------------------------------------------------------------------------------------------------
16295910, 7130640, 3825050, 2415230, 1232520, 522800, 29080,----------------------------------------------------------------------------------------------------
11794000, 1482940, 4936230, 1862630, 416040, 609900, 115780,----------------------------------------------------------------------------------------------------
3602050, 2322240, 1150980, 493920, 178850, 447790, 25810,----------------------------------------------------------------------------------------------------
4506010, 2647680, 2844850, 36420, 1150820, 255050, 185750,----------------------------------------------------------------------------------------------------
6946720, 1677550, 2120810, 1000910, 1070560, 605660, 226190,----------------------------------------------------------------------------------------------------
18103110, 5232490, 3548500, 1441440, 227050, 568580, 115870,----------------------------------------------------------------------------------------------------
18835730, 9399490, 2099810, 2267330, 543370, 472410, 204960,----------------------------------------------------------------------------------------------------
14932190, 226050, 4842430, 748700, 278150, 310080, 20920,----------------------------------------------------------------------------------------------------
13928000, 3012590, 4161720, 2438920, 261900, 13530, 32820,----------------------------------------------------------------------------------------------------
14358850, 755000, 3878690, 298180, 1194960, 377470, 39640,----------------------------------------------------------------------------------------------------
17423820, 8695360, 126750, 129990, 696340, 47950, 38870,----------------------------------------------------------------------------------------------------
19432840, 5110660, 3938440, 1042620, 1097000, 183580, 146030,----------------------------------------------------------------------------------------------------
15744900, 6004320, 272540, 44780, 129920, 379890, 68060,----------------------------------------------------------------------------------------------------
11265280, 3762310, 1626460, 1745290, 1190470, 177000, 150830,----------------------------------------------------------------------------------------------------
4595950, 8767520, 3828140, 441420, 386020, 54160, 33610,----------------------------------------------------------------------------------------------------
15092720, 1498930, 2228780, 665050, 390810, 63250, 40880,----------------------------------------------------------------------------------------------------
2425710, 5318880, 2817890, 496250, 680570, 558580, 2530,----------------------------------------------------------------------------------------------------
12725880, 8584730, 658210, 1074590, 715030, 364310, 4570,----------------------------------------------------------------------------------------------------
16900300, 2476100, 3076840, 1003700, 310880, 278140, 99370,----------------------------------------------------------------------------------------------------
8855030, 8422300, 1873220, 1522430, 162540, 362250, 241900,----------------------------------------------------------------------------------------------------
13518540, 8783010, 4725940, 1592490, 594360, 154740, 67260,----------------------------------------------------------------------------------------------------
8732640, 8039190, 3383920, 2062180, 603770, 159770, 32050,----------------------------------------------------------------------------------------------------
8288690, 7314480, 4511660, 1345570, 852540, 415300, 95670,----------------------------------------------------------------------------------------------------
6116720, 1883740, 23540, 1935060, 884450, 187210, 267450,----------------------------------------------------------------------------------------------------
6705670, 2743060, 538530, 1619310, 208550, 5670, 217240,----------------------------------------------------------------------------------------------------
11995280, 1669790, 181500, 2419310, 1016330, 588070, 59220,----------------------------------------------------------------------------------------------------
18105430, 5064180, 3430550, 682450, 161960, 327130, 16740,----------------------------------------------------------------------------------------------------
10479590, 5665260, 1322080, 299060, 36450, 330090, 167250,----------------------------------------------------------------------------------------------------
11168080, 9142420, 3720910, 148790, 610700, 51530, 188090,----------------------------------------------------------------------------------------------------
10256110, 673250, 90390, 2036530, 407540, 252900, 47190,----------------------------------------------------------------------------------------------------
6419840, 5614490, 1794750, 2493170, 1172620, 5800, 50980,----------------------------------------------------------------------------------------------------
4639620, 8847740, 4699680, 1714670, 174720, 175570, 224140,----------------------------------------------------------------------------------------------------
10338540, 534760, 4894120, 918650, 280310, 453990, 146860,----------------------------------------------------------------------------------------------------
9850170, 6196090, 3345140, 595810, 1122450, 133360, 311140,----------------------------------------------------------------------------------------------------
10353410, 4845950, 2825930, 1617980, 91330, 531490, 111510,----------------------------------------------------------------------------------------------------
10669270, 858760, 2376620, 795440, 306210, 218180, 39510,----------------------------------------------------------------------------------------------------
19837910, 8723960, 3971700, 1480230, 359180, 614080, 239710,----------------------------------------------------------------------------------------------------
6866140, 8815640, 2680440, 2304730, 93320, 336920, 306000,----------------------------------------------------------------------------------------------------
15066400, 5692080, 1312140, 2468960, 195840, 575100, 287320,----------------------------------------------------------------------------------------------------
10328400, 8808000, 4837380, 1785550, 838220, 104520, 290430,----------------------------------------------------------------------------------------------------
2639400, 3772990, 1403010, 1519570, 1090780, 513610, 181070,----------------------------------------------------------------------------------------------------
17283630, 2347380, 4776170, 2314560, 598520, 125190, 27680,----------------------------------------------------------------------------------------------------
11366880, 870100, 3430290, 25400, 3540, 236060, 227350,----------------------------------------------------------------------------------------------------
12445090, 1997460, 4067560, 1282360, 740050, 250640, 4140,----------------------------------------------------------------------------------------------------
19439580, 6627680, 4404570, 2015010, 523570, 377980, 163460,----------------------------------------------------------------------------------------------------
19117250, 4792530, 3236330, 306970, 494540, 313670, 61470,----------------------------------------------------------------------------------------------------
15500810, 6035240, 952490, 100650, 89420, 261270, 44770,----------------------------------------------------------------------------------------------------
19040280, 2101740, 2417470, 807510, 1131710, 136480, 12990,----------------------------------------------------------------------------------------------------
13679300, 6768980, 2607210, 2481340, 1100430, 107920, 149200,----------------------------------------------------------------------------------------------------
7878990, 1778030, 3478900, 2378760, 322490, 493530, 223120,----------------------------------------------------------------------------------------------------
16257610, 4095180, 1520620, 2360510, 671530, 447460, 293970,----------------------------------------------------------------------------------------------------
4994990, 1566220, 3936830, 2393290, 804390, 527830, 221300,----------------------------------------------------------------------------------------------------
12587660, 5493330, 3510660, 1100850, 1232320, 205700, 47310,----------------------------------------------------------------------------------------------------
5590690, 7279110, 3306210, 338910, 297650, 530980, 263490,----------------------------------------------------------------------------------------------------
1204180, 6320730, 646850, 892230, 1198650, 263400, 122420,----------------------------------------------------------------------------------------------------
12940830, 9258910, 4745300, 649800, 568670, 576660, 177510,----------------------------------------------------------------------------------------------------
3012480, 3412760, 2999830, 729640, 717490, 258770, 84660,----------------------------------------------------------------------------------------------------
562430, 9599970, 3111010, 1356140, 1029450, 382290, 217410,----------------------------------------------------------------------------------------------------
3786400, 8188120, 2874660, 2490100, 626060, 198500, 191650,----------------------------------------------------------------------------------------------------
17331450, 7487590, 2836090, 1601980, 454720, 218660, 269060,----------------------------------------------------------------------------------------------------
3016750, 1425570, 2396770, 2228050, 928480, 48210, 20350,----------------------------------------------------------------------------------------------------
5511190, 4682880, 300930, 1313740, 673590, 195640, 157970,----------------------------------------------------------------------------------------------------
197260, 3725860, 4947330, 1355160, 218680, 105080, 261360,----------------------------------------------------------------------------------------------------
18323650, 4680300, 353190, 1221120, 837150, 198410, 249990,----------------------------------------------------------------------------------------------------
7518570, 451260, 596250, 1586900, 347470, 302110, 237460,----------------------------------------------------------------------------------------------------
10332230, 937010, 1978580, 170980, 649380, 609910, 206810,----------------------------------------------------------------------------------------------------
9434530, 365360, 4151850, 692770, 545480, 445220, 310280,----------------------------------------------------------------------------------------------------
7494600, 6571140, 4590940, 869660, 17280, 268080, 210330,----------------------------------------------------------------------------------------------------
2490530, 9434400, 4319570, 932120, 114040, 510090, 23940,----------------------------------------------------------------------------------------------------
2303490, 6306420, 3324950, 1025200, 1208480, 257480, 242270,----------------------------------------------------------------------------------------------------
2503670, 3787250, 1255930, 1832510, 713190, 204960, 144240,----------------------------------------------------------------------------------------------------
3487810, 6617820, 3739420, 2233950, 564460, 455620, 108850,----------------------------------------------------------------------------------------------------
575360, 7825940, 4451490, 349650, 866060, 597990, 31410,----------------------------------------------------------------------------------------------------
670360, 2490570, 952270, 2053800, 826130, 443790, 207920,----------------------------------------------------------------------------------------------------
12645610, 8848980, 4024930, 632100, 909300, 161680, 150350,----------------------------------------------------------------------------------------------------
19135530, 6199070, 2281770, 1374240, 672900, 297080, 30550,----------------------------------------------------------------------------------------------------
4706030, 473830, 3995110, 2243180, 1082500, 206060, 288240,----------------------------------------------------------------------------------------------------
15822310, 978540, 4512060, 1915560, 1159610, 567750, 55640,----------------------------------------------------------------------------------------------------
13621080, 6770040, 3121800, 656950, 1248420, 533970, 146660,----------------------------------------------------------------------------------------------------
3695980, 2955030, 3189070, 864840, 662390, 89660, 167540,----------------------------------------------------------------------------------------------------
1501850, 2004580, 384080, 1937860, 1118180, 401420, 252220,----------------------------------------------------------------------------------------------------
10305660, 3287010, 2779560, 943120, 5480, 104450, 304180,----------------------------------------------------------------------------------------------------
10995690, 1519130, 2008570, 1133390, 995870, 447270, 81440,----------------------------------------------------------------------------------------------------
5369730, 7774140, 272760, 1637070, 541090, 142850, 120110,----------------------------------------------------------------------------------------------------
15544680, 6930080, 4904170, 2472440, 1196280, 440230, 258970,----------------------------------------------------------------------------------------------------
13042590, 8085690, 1967860, 210390, 1200390, 34430, 305160,----------------------------------------------------------------------------------------------------
14043930, 7453130, 6460, 2106830, 982990, 47530, 170370,----------------------------------------------------------------------------------------------------
4893840, 7039100, 2829870, 1159680, 985880, 394830, 79680,----------------------------------------------------------------------------------------------------
1073920, 3810180, 4630930, 2349110, 992540, 153970, 240560,----------------------------------------------------------------------------------------------------
18391680, 5047830, 1365180, 1344130, 12030, 297420, 50490,----------------------------------------------------------------------------------------------------
12087690, 4436490, 4930570, 499960, 516270, 593830, 36610,----------------------------------------------------------------------------------------------------
5497930, 6421990, 2999260, 1054780, 1248210, 461350, 127790,----------------------------------------------------------------------------------------------------
4023210, 7666050, 2113490, 1654000, 831560, 369740, 307710,----------------------------------------------------------------------------------------------------
16024590, 9892670, 88540, 1335940, 693620, 510670, 284550,----------------------------------------------------------------------------------------------------
18297530, 2277660, 334450, 1082380, 660290, 503770, 50740,----------------------------------------------------------------------------------------------------
6069770, 6937460, 3554760, 1114800, 875380, 304350, 173010,----------------------------------------------------------------------------------------------------
7914050, 7377860, 4228050, 326260, 760350, 373580, 150120,----------------------------------------------------------------------------------------------------
15611680, 9091150, 3809480, 2306030, 1189510, 272170, 94320,----------------------------------------------------------------------------------------------------
18136360, 3454530, 2153880, 1914570, 48480, 101050, 159310,----------------------------------------------------------------------------------------------------
11009200, 7612610, 815570, 658970, 177780, 58220, 131800,----------------------------------------------------------------------------------------------------
11107450, 8650500, 3129290, 1699480, 596220, 15490, 168270,----------------------------------------------------------------------------------------------------
10785830, 6386070, 1708200, 2461970, 138880, 205490, 94090,----------------------------------------------------------------------------------------------------
5496380, 5505960, 4955670, 2245720, 597780, 409860, 303340,----------------------------------------------------------------------------------------------------
12574810, 4211600, 3630220, 1722530, 29190, 111660, 280490,----------------------------------------------------------------------------------------------------
14888450, 4780660, 537170, 1197470, 180950, 478130, 185770,----------------------------------------------------------------------------------------------------
14926330, 2868400, 700390, 1701970, 876240, 434080, 15940,----------------------------------------------------------------------------------------------------
13946250, 2567250, 1737890, 1294890, 79650, 395820, 144780,----------------------------------------------------------------------------------------------------
14570680, 9329990, 458690, 543700, 413390, 473290, 21830,----------------------------------------------------------------------------------------------------
623410, 5182190, 4982640, 465000, 604300, 171650, 127710,----------------------------------------------------------------------------------------------------
14271650, 6462530, 3507500, 256950, 559380, 616400, 126430,----------------------------------------------------------------------------------------------------
15531610, 5625170, 88910, 1777620, 199730, 225450, 215070,----------------------------------------------------------------------------------------------------
11725640, 9987390, 2004060, 1265520, 955180, 586720, 18380,----------------------------------------------------------------------------------------------------
6581060, 4668170, 975980, 1320110, 972990, 107610, 118680,----------------------------------------------------------------------------------------------------
1123790, 2430490, 216400, 531340, 198610, 5190, 20810,----------------------------------------------------------------------------------------------------
10428390, 7317870, 3970970, 171050, 1011350, 483580, 125470,----------------------------------------------------------------------------------------------------
5996620, 2912270, 758680, 2134120, 1133710, 424810, 302500,----------------------------------------------------------------------------------------------------
8942990, 5302450, 1440210, 783150, 983970, 188750, 43570,----------------------------------------------------------------------------------------------------
6214530, 1334310, 4720030, 246220, 354810, 531870, 174040,----------------------------------------------------------------------------------------------------
2258490, 6197960, 953740, 896940, 723740, 37420, 292690,----------------------------------------------------------------------------------------------------
18063040, 4485300, 626440, 996370, 1099330, 274850, 189020,----------------------------------------------------------------------------------------------------
9904980, 1162080, 2748540, 1729280, 1202300, 252870, 33000,----------------------------------------------------------------------------------------------------
18566320, 9115460, 1158900, 659960, 205400, 408950, 304460,----------------------------------------------------------------------------------------------------
15737030, 7138260, 2930870, 1204610, 535500, 20840, 65020,----------------------------------------------------------------------------------------------------
2689010, 6934960, 1327450, 2407870, 448120, 595570, 157030,----------------------------------------------------------------------------------------------------
3453040, 7286460, 3047990, 2454520, 958430, 494240, 62320,----------------------------------------------------------------------------------------------------
2348230, 8124490, 717260, 167020, 164550, 309360, 200740,----------------------------------------------------------------------------------------------------
2916790, 7776580, 2534500, 2149420, 426810, 455310, 171270,----------------------------------------------------------------------------------------------------
6076720, 9139900, 3931590, 1525690, 965830, 279910, 153490,----------------------------------------------------------------------------------------------------
1249890, 2358000, 3552760, 691890, 529900, 314860, 283840,----------------------------------------------------------------------------------------------------
6831520, 8447790, 2874440, 502660, 1144610, 419260, 231590,----------------------------------------------------------------------------------------------------
18553400, 6798710, 3763950, 662360, 1070090, 598500, 16030,----------------------------------------------------------------------------------------------------
8493040, 9560650, 3398710, 819540, 515930, 473240, 104690,----------------------------------------------------------------------------------------------------
9999140, 2858680, 4789260, 663530, 231750, 265430, 236290,----------------------------------------------------------------------------------------------------
16473050, 8220280, 3209970, 973310, 649020, 371390, 282400,----------------------------------------------------------------------------------------------------
16444130, 5106010, 1068130, 543690, 909010, 545780, 173810,----------------------------------------------------------------------------------------------------
8333750, 4014450, 4332530, 2072370, 128520, 443660, 298940,----------------------------------------------------------------------------------------------------
15759420, 9604800, 4274560, 1853390, 240610, 86290, 187690,----------------------------------------------------------------------------------------------------
3197160, 3776050, 2145380, 2438450, 126340, 439870, 235850,----------------------------------------------------------------------------------------------------
13711930, 7345870, 4477750, 889720, 1063950, 265520, 160360,----------------------------------------------------------------------------------------------------
14916160, 3459950, 1654890, 138490, 333240, 286640, 31160,----------------------------------------------------------------------------------------------------
3584830, 7857860, 2807200, 1417410, 1089260, 249950, 77910,----------------------------------------------------------------------------------------------------
17370180, 7093350, 14320, 1718550, 315190, 385760, 146440,----------------------------------------------------------------------------------------------------
6430280, 1930090, 729800, 50260, 1153770, 318360, 308230,----------------------------------------------------------------------------------------------------
16727290, 189870, 3311440, 1532720, 131530, 87660, 304970,----------------------------------------------------------------------------------------------------
10800040, 708960, 771830, 1473750, 878390, 79260, 120600,----------------------------------------------------------------------------------------------------
8141050, 870170, 4818120, 2286030, 215240, 590080, 312360,----------------------------------------------------------------------------------------------------
13669530, 7099820, 2250800, 1522500, 414510, 448120, 233470,----------------------------------------------------------------------------------------------------
10864080, 3540190, 377130, 1327650, 1010370, 259410, 210580,----------------------------------------------------------------------------------------------------
11662830, 2890090, 2542310, 633160, 1026000, 256370, 225540,----------------------------------------------------------------------------------------------------
16482790, 957810, 1149930, 488980, 13220, 273570, 224830,----------------------------------------------------------------------------------------------------
12655750, 4774220, 634260, 1355770, 966380, 47650, 217150,----------------------------------------------------------------------------------------------------
3002390, 9998880, 617260, 188020, 484120, 383680, 289480,----------------------------------------------------------------------------------------------------
11783020, 6335440, 2893950, 883130, 683080, 53060, 311730,----------------------------------------------------------------------------------------------------
2238350, 3504660, 2517070, 768770, 86240, 136640, 281880,----------------------------------------------------------------------------------------------------
5586500, 6360920, 3818800, 2177150, 928440, 610600, 143960,----------------------------------------------------------------------------------------------------
2232140, 5236170, 2002840, 1127990, 1061600, 488490, 30680,----------------------------------------------------------------------------------------------------
5682960, 6403080, 3543780, 663510, 1238730, 158910, 35090,----------------------------------------------------------------------------------------------------
5601590, 9191940, 2001590, 825410, 1226740, 126940, 256360,----------------------------------------------------------------------------------------------------
5221610, 9402380, 3618150, 193930, 776270, 94710, 130930,----------------------------------------------------------------------------------------------------
16188000, 9281630, 4491660, 1012870, 614610, 136720, 58420,----------------------------------------------------------------------------------------------------
5324960, 5333470, 4300980, 1649070, 415910, 545870, 15490,----------------------------------------------------------------------------------------------------
483250, 8291060, 3488610, 1978960, 852120, 449390, 307990,----------------------------------------------------------------------------------------------------
6873480, 482210, 188870, 8320, 16950, 362470, 222150,----------------------------------------------------------------------------------------------------
15717480, 498170, 2745520, 2240360, 69860, 268840, 27730,----------------------------------------------------------------------------------------------------
19378380, 3972860, 1975270, 1503250, 489090, 194750, 204100,----------------------------------------------------------------------------------------------------
4629960, 7780620, 192080, 1255250, 547910, 555230, 148040,----------------------------------------------------------------------------------------------------
7868210, 7203080, 3450840, 468210, 963380, 106910, 201830,----------------------------------------------------------------------------------------------------
12165430, 4734330, 3270840, 202250, 395650, 335250, 262540,----------------------------------------------------------------------------------------------------
15036340, 4882390, 894100, 360680, 1090590, 547010, 210000,----------------------------------------------------------------------------------------------------
8344010, 9648050, 3325630, 142310, 926080, 204020, 256150,----------------------------------------------------------------------------------------------------
5872370, 1499600, 2510730, 1544160, 469070, 220180, 232130,----------------------------------------------------------------------------------------------------
2993270, 7967930, 4843740, 228150, 193820, 372860, 34140,----------------------------------------------------------------------------------------------------
8245700, 5815240, 2797610, 661290, 1127690, 261980, 282030,----------------------------------------------------------------------------------------------------
1086730, 1937750, 4334930, 859260, 1235330, 35540, 19160,----------------------------------------------------------------------------------------------------
18186720, 8686620, 2487160, 2148630, 443670, 506230, 104550,----------------------------------------------------------------------------------------------------
19819870, 3576010, 2797670, 1678430, 988060, 280010, 5650,----------------------------------------------------------------------------------------------------
8942610, 7672760, 2932900, 244850, 788560, 412360, 110330,----------------------------------------------------------------------------------------------------
8592540, 3121550, 1177360, 1747520, 633240, 82770, 280110,----------------------------------------------------------------------------------------------------
9741020, 4799640, 4958980, 1175590, 566090, 44610, 84260,----------------------------------------------------------------------------------------------------
18924710, 7476620, 3282090, 2108710, 1005410, 438110, 48590,----------------------------------------------------------------------------------------------------
8091720, 5699340, 3089400, 49470, 771700, 408580, 35870,----------------------------------------------------------------------------------------------------
5700560, 3159550, 3827560, 2105890, 1151630, 156000, 100330,----------------------------------------------------------------------------------------------------
12744960, 3483110, 4447060, 30400, 1192150, 31530, 247620,----------------------------------------------------------------------------------------------------
8777060, 2848220, 4355380, 1265700, 941400, 226880, 90100,----------------------------------------------------------------------------------------------------
2873120, 2818870, 1815050, 1254000, 890500, 159180, 20900,----------------------------------------------------------------------------------------------------
9608920, 5998260, 403710, 2499950, 406550, 360220, 93420,----------------------------------------------------------------------------------------------------
10258370, 3838960, 3055200, 1248470, 942680, 316710, 199470,----------------------------------------------------------------------------------------------------
15295040, 1090310, 707290, 575070, 389140, 73090, 65140,----------------------------------------------------------------------------------------------------
11677920, 8836910, 1550730, 374320, 1045820, 55250, 6220,----------------------------------------------------------------------------------------------------
7769970, 5906250, 1552110, 816190, 490090, 381660, 39090,----------------------------------------------------------------------------------------------------
9142860, 2020640, 1064670, 525230, 734560, 239970, 121630,----------------------------------------------------------------------------------------------------
16297330, 3426250, 4427230, 274810, 452430, 241680, 84550,----------------------------------------------------------------------------------------------------
529020, 277460, 4438950, 901970, 44600, 106070, 47320,----------------------------------------------------------------------------------------------------
12388530, 9092110, 600360, 1758130, 729870, 332240, 118900,----------------------------------------------------------------------------------------------------
18037190, 8437120, 4206010, 623520, 598780, 404970, 42910,----------------------------------------------------------------------------------------------------
1782560, 696630, 2615980, 2295620, 89970, 363130, 141210,----------------------------------------------------------------------------------------------------
1198140, 6969890, 4814520, 2108870, 1237690, 213650, 156980,----------------------------------------------------------------------------------------------------
14311000, 4481800, 2778520, 1266160, 453420, 114340, 282740,----------------------------------------------------------------------------------------------------
12814890, 7573140, 2029460, 2740, 844870, 586340, 28610,----------------------------------------------------------------------------------------------------
13486090, 6524780, 704950, 965960, 392180, 207070, 75680,----------------------------------------------------------------------------------------------------
11441240, 4955500, 1466880, 1821640, 1092760, 142740, 88320,----------------------------------------------------------------------------------------------------
16445070, 8223260, 2714650, 910360, 291040, 189000, 239450,----------------------------------------------------------------------------------------------------
17009930, 7211360, 2257260, 232530, 742480, 467250, 254770,----------------------------------------------------------------------------------------------------
1009510, 8256410, 819360, 1019360, 1047150, 480830, 134960,----------------------------------------------------------------------------------------------------
4057160, 4591800, 4927620, 1864850, 687910, 259620, 73000,----------------------------------------------------------------------------------------------------
19080410, 8579930, 3251530, 2149450, 1013180, 95420, 33120,----------------------------------------------------------------------------------------------------
15822210, 4160520, 2545670, 119620, 87530, 438720, 155090,----------------------------------------------------------------------------------------------------
19078340, 8459570, 634680, 1829770, 454620, 604230, 94440,----------------------------------------------------------------------------------------------------
14387790, 5738390, 2836350, 1607680, 226980, 539670, 196240,----------------------------------------------------------------------------------------------------
10602880, 7419270, 2250620, 1229210, 1086310, 225460, 114770,----------------------------------------------------------------------------------------------------
2219650, 3016400, 1967240, 1821470, 275100, 98580, 290730,----------------------------------------------------------------------------------------------------
15280, 6184400, 3562240, 355920, 172140, 126990, 212610,----------------------------------------------------------------------------------------------------
1677840, 9450220, 1515050, 1780780, 879770, 369360, 98170,----------------------------------------------------------------------------------------------------
2953440, 3076010, 2455190, 1754840, 476610, 344560, 73170,----------------------------------------------------------------------------------------------------
2403260, 478230, 315000, 552080, 249070, 456890, 153230,----------------------------------------------------------------------------------------------------
5586460, 7845460, 297230, 2049730, 30040, 132630, 276430,----------------------------------------------------------------------------------------------------
2831340, 2543010, 1678580, 962140, 1101240, 276630, 82680,----------------------------------------------------------------------------------------------------
10679870, 8096080, 2927330, 2301320, 785430, 479440, 129400,----------------------------------------------------------------------------------------------------
10542680, 327610, 704610, 1419240, 149750, 181570, 266380,----------------------------------------------------------------------------------------------------
5304120, 1038370, 4962930, 1923450, 633360, 592800, 236510,----------------------------------------------------------------------------------------------------
571760, 1341690, 443630, 1026400, 527360, 269800, 88120,----------------------------------------------------------------------------------------------------
15255540, 1744280, 3673520, 2122940, 220280, 261970, 19160,----------------------------------------------------------------------------------------------------
13739460, 6449850, 2618700, 1810120, 152090, 406410, 130140,----------------------------------------------------------------------------------------------------
