503280, 1034120, 1919440, 114260, 599730, 26600, 48040,----------------------------------------------------------------------------------------------------
5004520, 8528860, 1983590, 57060, 1030280, 420260, 239110,----------------------------------------------------------------------------------------------------
9445850, 2708720, 2298360, 256110, 1056290, 610780, 68300,----------------------------------------------------------------------------------------------------
1872360, 5706710, 1904150, 2357850, 1004060, 243240, 57310,----------------------------------------------------------------------------------------------------
11532360, 1666400, 2395560, 1258260, 1077730, 179470, 234410,----------------------------------------------------------------------------------------------------
1452080, 4282280, 4796030, 564310, 1073570, 596380, 271790,----------------------------------------------------------------------------------------------------
6971790, 4307650, 373630, 1454590, 811580, 311000, 295350,----------------------------------------------------------------------------------------------------
9635560, 5253700, 3293430, 2350540, 1108840, 344080, 230730,----------------------------------------------------------------------------------------------------
11532030, 4326740, 1280940, 330310, 1186950, 331690, 152320,----------------------------------------------------------------------------------------------------
11521880, 68650, 1597410, 1746730, 191730, 322620, 288840,----------------------------------------------------------------------------------------------------
2767530, 7226250, 4103560, 1313840, 623840, 47790, 30080,----------------------------------------------------------------------------------------------------
6918600, 3065820, 1313510, 2364740, 1073590, 541450, 1490,----------------------------------------------------------------------------------------------------
19263230, 3225040, 322660, 1641910, 202170, 549310, 177890,----------------------------------------------------------------------------------------------------
15222030, 3468860, 492010, 1759030, 244810, 343350, 128390,----------------------------------------------------------------------------------------------------
2488840, 5813700, 1478850, 2024890, 824900, 206300, 186660,----------------------------------------------------------------------------------------------------
7093200, 7146770, 658930, 61670, 118920, 444550, 155170,----------------------------------------------------------------------------------------------------
13595330, 207250, 1634190, 1692200, 1174460, 14030, 254080,----------------------------------------------------------------------------------------------------
18738460, 1857570, 2038980, 2152920, 284010, 114890, 306840,----------------------------------------------------------------------------------------------------
4877120, 4259560, 2869920, 212250, 610540, 253770, 283630,----------------------------------------------------------------------------------------------------
10851050, 8659880, 3238150, 90750, 687520, 386330, 168890,----------------------------------------------------------------------------------------------------
10907550, 7778010, 3005900, 1377350, 466420, 465910, 780,----------------------------------------------------------------------------------------------------
2159900, 9876250, 4618640, 385530, 76610, 279040, 153370,----------------------------------------------------------------------------------------------------
3672120, 3622280, 1032730, 1996020, 899670, 117750, 205940,----------------------------------------------------------------------------------------------------
16411860, 1274180, 807650, 175810, 1189480, 243670, 281310,----------------------------------------------------------------------------------------------------
15258520, 3126750, 2645820, 1333930, 1064520, 132330, 187380,----------------------------------------------------------------------------------------------------
5266220, 4926910, 2561950, 1259700, 1092000, 549230, 180970,----------------------------------------------------------------------------------------------------
2419030, 2252950, 2587800, 1909590, 377400, 93300, 75790,----------------------------------------------------------------------------------------------------
11170550, 3750770, 445900, 1307070, 660320, 247700, 237430,----------------------------------------------------------------------------------------------------
4361600, 797680, 3925030, 1932980, 401070, 88920, 301290,----------------------------------------------------------------------------------------------------
14864920, 9300210, 382240, 2015120, 1235380, 63130, 105310,----------------------------------------------------------------------------------------------------
11153240, 942750, 2949990, 1595010, 149440, 62280, 111400,----------------------------------------------------------------------------------------------------
6068570, 9975230, 1870210, 1297030, 833700, 430200, 16480,----------------------------------------------------------------------------------------------------
18867610, 9153300, 1187840, 1517060, 644070, 255890, 287160,----------------------------------------------------------------------------------------------------
1125700, 3272110, 4154700, 242400, 84690, 624290, 14290,----------------------------------------------------------------------------------------------------
2497290, 9151700, 2920140, 565950, 254660, 253310, 291500,----------------------------------------------------------------------------------------------------
6449990, 2357070, 132260, 1598370, 60860, 320070, 171360,----------------------------------------------------------------------------------------------------
10185120, 9413910, 163530, 765140, 443440, 152920, 2870,----------------------------------------------------------------------------------------------------
18688540, 4108470, 2747960, 978630, 328370, 240840, 152220,----------------------------------------------------------------------------------------------------
4516210, 4982750, 1257790, 1691800, 863460, 301940, 84250,----------------------------------------------------------------------------------------------------
10811090, 9049940, 3609190, 1128490, 958570, 430320, 8410,----------------------------------------------------------------------------------------------------
8262610, 633480, 3520800, 949560, 868740, 43780, 214800,----------------------------------------------------------------------------------------------------
3670380, 3421560, 396120, 1379510, 626990, 451020, 125010,----------------------------------------------------------------------------------------------------
8872110, 8185330, 1164010, 1861240, 366270, 433360, 118320,----------------------------------------------------------------------------------------------------
6906150, 9755990, 1159910, 1110100, 61230, 292800, 28850,----------------------------------------------------------------------------------------------------
12061150, 5859990, 3470020, 2204710, 651880, 48100, 286210,----------------------------------------------------------------------------------------------------
5651400, 650120, 4487660, 1161450, 261400, 177180, 255300,----------------------------------------------------------------------------------------------------
1834100, 6044540, 1791300, 410690, 104780, 554310, 214940,----------------------------------------------------------------------------------------------------
2666120, 3461930, 2889970, 1120920, 853710, 320720, 221280,----------------------------------------------------------------------------------------------------
16254330, 4256760, 2657500, 1503700, 1131490, 187640, 188340,----------------------------------------------------------------------------------------------------
8871190, 7672650, 2350380, 2283300, 888400, 46680, 196200,----------------------------------------------------------------------------------------------------
7658160, 3275520, 350770, 426930, 727630, 622880, 158150,----------------------------------------------------------------------------------------------------
19804920, 6558880, 4999470, 1701520, 858270, 3340, 217040,----------------------------------------------------------------------------------------------------
7023760, 7779520, 1485960, 1235700, 916860, 281590, 129230,----------------------------------------------------------------------------------------------------
18764320, 1858350, 654170, 1369220, 289540, 428020, 216000,----------------------------------------------------------------------------------------------------
16372080, 1063240, 2361240, 666910, 962670, 125000, 92920,----------------------------------------------------------------------------------------------------
13002420, 1307110, 3028370, 219460, 1184840, 285280, 61170,----------------------------------------------------------------------------------------------------
9186620, 7168370, 2092740, 2135190, 555340, 345430, 51600,----------------------------------------------------------------------------------------------------
6746330, 6782740, 3240680, 466850, 774640, 69700, 88480,----------------------------------------------------------------------------------------------------
6557740, 1783400, 2591410, 761030, 899100, 562680, 299460,----------------------------------------------------------------------------------------------------
19616560, 1393380, 3653210, 2396520, 213600, 67110, 218930,----------------------------------------------------------------------------------------------------
18600480, 8750460, 124200, 1428540, 482930, 339250, 95300,----------------------------------------------------------------------------------------------------
8924040, 7179420, 847810, 2181110, 591480, 179120, 175990,----------------------------------------------------------------------------------------------------
9180030, 5200020, 424380, 2035090, 579050, 93160, 130580,----------------------------------------------------------------------------------------------------
16880930, 2447660, 1498500, 1606370, 1067960, 191300, 12770,----------------------------------------------------------------------------------------------------
4069640, 3722670, 4900630, 2302630, 675140, 48050, 49350,----------------------------------------------------------------------------------------------------
1087450, 8350230, 3740730, 2397340, 1098870, 519940, 65690,----------------------------------------------------------------------------------------------------
11720930, 9846270, 536590, 1071580, 652570, 309650, 204970,----------------------------------------------------------------------------------------------------
18597860, 1985340, 4565820, 464820, 1078050, 258330, 173480,----------------------------------------------------------------------------------------------------
2091450, 3447310, 603450, 2466140, 326580, 615800, 226940,----------------------------------------------------------------------------------------------------
3747640, 4370410, 3468250, 793120, 163020, 292480, 175850,----------------------------------------------------------------------------------------------------
564910, 9926070, 1262950, 1763470, 124860, 216200, 31120,----------------------------------------------------------------------------------------------------
13185670, 1484450, 3693140, 1454830, 1131480, 76890, 274960,----------------------------------------------------------------------------------------------------
16586760, 5387510, 4703420, 1048730, 367850, 79140, 37250,----------------------------------------------------------------------------------------------------
246500, 7183280, 669010, 590010, 691350, 372150, 158450,----------------------------------------------------------------------------------------------------
12471420, 5633060, 4432670, 445360, 141380, 454190, 182840,----------------------------------------------------------------------------------------------------
2592100, 5808420, 1744930, 955590, 131290, 547420, 249680,----------------------------------------------------------------------------------------------------
15767670, 1739290, 2889330, 1189150, 1050280, 62820, 172650,----------------------------------------------------------------------------------------------------
14419380, 5748170, 2284570, 286570, 394700, 260620, 159500,----------------------------------------------------------------------------------------------------
14308440, 2564410, 884600, 782130, 533700, 261640, 160620,----------------------------------------------------------------------------------------------------
11236810, 6883770, 3283260, 1264800, 993280, 467560, 219020,----------------------------------------------------------------------------------------------------
2414120, 8447650, 2445070, 1185910, 543010, 94230, 174760,----------------------------------------------------------------------------------------------------
4531540, 2459470, 283130, 1803960, 632860, 330590, 83070,----------------------------------------------------------------------------------------------------
1271310, 3498260, 3808540, 652940, 1084560, 429570, 262620,----------------------------------------------------------------------------------------------------
15515770, 6404320, 3021880, 1707700, 716990, 57520, 52240,----------------------------------------------------------------------------------------------------
15738430, 5207810, 4067550, 1104710, 742260, 604640, 251900,----------------------------------------------------------------------------------------------------
18774400, 2119040, 2738480, 1983400, 1005450, 136810, 209280,----------------------------------------------------------------------------------------------------
12115760, 6373830, 1863850, 1994390, 571340, 570210, 51530,----------------------------------------------------------------------------------------------------
14291370, 1095810, 4223490, 2164180, 382840, 550670, 28410,----------------------------------------------------------------------------------------------------
2688890, 3784130, 2338080, 322260, 438910, 282860, 201370,----------------------------------------------------------------------------------------------------
6209670, 7375400, 2621540, 482180, 1196510, 117680, 45200,----------------------------------------------------------------------------------------------------
5126920, 5630120, 698090, 1750230, 90, 437360, 70000,----------------------------------------------------------------------------------------------------
4813320, 702150, 338450, 2060470, 19840, 379470, 222960,----------------------------------------------------------------------------------------------------
18813130, 2325240, 3417890, 1447570, 676800, 478090, 107920,----------------------------------------------------------------------------------------------------
1203160, 5000180, 795920, 2146820, 976830, 546120, 69170,----------------------------------------------------------------------------------------------------
5145870, 6184070, 30280, 1897380, 1054970, 368960, 87560,----------------------------------------------------------------------------------------------------
10480240, 2034980, 1214280, 1058320, 454690, 435460, 26300,----------------------------------------------------------------------------------------------------
10605790, 639710, 1091620, 1632230, 266020, 377430, 134850,----------------------------------------------------------------------------------------------------
13942600, 4981720, 1648410, 991500, 902620, 41350, 75670,----------------------------------------------------------------------------------------------------
4970600, 2590800, 2966370, 1985130, 406430, 572380, 112700,----------------------------------------------------------------------------------------------------
10739550, 2613600, 713200, 378410, 987360, 290640, 171570,----------------------------------------------------------------------------------------------------
6845490, 3380510, 3878720, 1197910, 933350, 485880, 244820,----------------------------------------------------------------------------------------------------
6872430, 4711070, 1591350, 280690, 729490, 585130, 32120,----------------------------------------------------------------------------------------------------
18474500, 5647150, 4729760, 2380720, 107050, 100140, 279970,----------------------------------------------------------------------------------------------------
7080950, 3375410, 183910, 1169940, 944240, 165000, 1740,----------------------------------------------------------------------------------------------------
18433710, 6000680, 4617310, 1275740, 967190, 22550, 25010,----------------------------------------------------------------------------------------------------
6147970, 687950, 1662410, 2332410, 564010, 48750, 10410,----------------------------------------------------------------------------------------------------
5753110, 4539870, 1132330, 1825420, 1201040, 232450, 50310,----------------------------------------------------------------------------------------------------
4872930, 4584220, 3908880, 509260, 102660, 399400, 268050,----------------------------------------------------------------------------------------------------
3890550, 3472540, 4712670, 17000, 726060, 112600, 213840,----------------------------------------------------------------------------------------------------
13511170, 235670, 4587150, 884280, 45250, 564750, 51550,----------------------------------------------------------------------------------------------------
12633520, 7273340, 832320, 1126710, 229400, 425550, 153030,----------------------------------------------------------------------------------------------------
811070, 7162860, 2111920, 678650, 614730, 332940, 1730,----------------------------------------------------------------------------------------------------
12530010, 9586110, 3322080, 288930, 1241220, 465030, 283220,----------------------------------------------------------------------------------------------------
17824490, 7837530, 324930, 1092350, 1119940, 553180, 148210,----------------------------------------------------------------------------------------------------
14457530, 3431860, 2737470, 25730, 290310, 418940, 74970,----------------------------------------------------------------------------------------------------
18284410, 6566350, 1429420, 122560, 141340, 433300, 130890,----------------------------------------------------------------------------------------------------
8505990, 177720, 2602220, 2023840, 1211650, 458520, 111140,----------------------------------------------------------------------------------------------------
16313600, 7293750, 1551470, 915060, 893810, 255340, 160270,----------------------------------------------------------------------------------------------------
17295850, 1688690, 3470730, 1784190, 940130, 419590, 26890,----------------------------------------------------------------------------------------------------
7242560, 4984550, 3848280, 241940, 837240, 470900, 112540,----------------------------------------------------------------------------------------------------
14786300, 4570240, 4954750, 892410, 1054740, 557000, 190910,----------------------------------------------------------------------------------------------------
4157180, 9101760, 2804650, 1107940, 523700, 45550, 171710,----------------------------------------------------------------------------------------------------
5552290, 4172210, 2584240, 732450, 678390, 277210, 119040,----------------------------------------------------------------------------------------------------
1358630, 2409550, 2810900, 633560, 550720, 161230, 219180,----------------------------------------------------------------------------------------------------
568300, 3215220, 3282100, 1909750, 820680, 622390, 167460,----------------------------------------------------------------------------------------------------
1958870, 1361090, 1135220, 650570, 373620, 425760, 16850,----------------------------------------------------------------------------------------------------
11126060, 7300970, 208280, 1880910, 128300, 253610, 208940,----------------------------------------------------------------------------------------------------
16689920, 885790, 3247610, 1997190, 868990, 227480, 87270,----------------------------------------------------------------------------------------------------
6912280, 8418010, 1854200, 1416930, 250650, 283920, 241620,----------------------------------------------------------------------------------------------------
6137410, 5659670, 4643660, 142910, 698380, 83810, 184370,----------------------------------------------------------------------------------------------------
6108630, 7324180, 2674280, 546790, 288930, 418290, 37920,----------------------------------------------------------------------------------------------------
16737680, 2718060, 616520, 1587180, 276030, 169760, 188990,----------------------------------------------------------------------------------------------------
16039420, 9307150, 1314560, 1321880, 313880, 358690, 57370,----------------------------------------------------------------------------------------------------
6024810, 5905040, 472600, 911190, 948920, 252780, 141370,----------------------------------------------------------------------------------------------------
14020590, 2824530, 1413570, 1412720, 204600, 259970, 27930,----------------------------------------------------------------------------------------------------
864080, 417180, 2890680, 2183930, 371630, 226700, 251860,----------------------------------------------------------------------------------------------------
13798580, 9123080, 1339140, 1694640, 726970, 365630, 192340,----------------------------------------------------------------------------------------------------
2588130, 3504780, 783880, 2010630, 812710, 162410, 298200,----------------------------------------------------------------------------------------------------
7329730, 1675560, 156270, 2437970, 408930, 281600, 257990,----------------------------------------------------------------------------------------------------
12927160, 5000, 1768300, 302740, 504860, 439530, 217360,----------------------------------------------------------------------------------------------------
1423320, 9123240, 2224570, 32700, 262140, 162440, 232710,----------------------------------------------------------------------------------------------------
16366760, 3771580, 2344690, 5310, 670880, 432320, 182830,----------------------------------------------------------------------------------------------------
12543430, 9099580, 3286120, 604440, 276410, 555300, 304470,----------------------------------------------------------------------------------------------------
14553140, 2568970, 4553060, 2066780, 844230, 328770, 80330,----------------------------------------------------------------------------------------------------
16605790, 9469410, 3063530, 826060, 440610, 506970, 226280,----------------------------------------------------------------------------------------------------
17947350, 1592560, 3478650, 580510, 203700, 601340, 289290,----------------------------------------------------------------------------------------------------
8832120, 2611610, 2359750, 1916030, 597900, 414130, 158530,----------------------------------------------------------------------------------------------------
15918610, 5731820, 2655840, 1273810, 1130240, 567270, 97950,----------------------------------------------------------------------------------------------------
19190910, 9392660, 244720, 2066420, 697660, 231210, 286820,----------------------------------------------------------------------------------------------------
4035840, 1786820, 631320, 919460, 918110, 313690, 51030,----------------------------------------------------------------------------------------------------
13463660, 5571980, 97170, 538820, 103360, 115220, 291530,----------------------------------------------------------------------------------------------------
17043290, 7706710, 4904280, 574900, 7370, 592890, 229820,----------------------------------------------------------------------------------------------------
17943040, 6221100, 140740, 35830, 167720, 354960, 220150,----------------------------------------------------------------------------------------------------
13748920, 8996380, 3364420, 1869990, 87860, 121290, 101410,----------------------------------------------------------------------------------------------------
1733200, 9360670, 4604010, 218610, 119100, 568320, 49820,----------------------------------------------------------------------------------------------------
14291280, 2611600, 750380, 1450370, 883030, 447520, 80090,----------------------------------------------------------------------------------------------------
14655570, 6712290, 2468660, 926580, 1118950, 286490, 175310,----------------------------------------------------------------------------------------------------
15633340, 4562970, 558630, 662620, 523320, 597980, 295990,----------------------------------------------------------------------------------------------------
16321360, 5273200, 631510, 729700, 90400, 446730, 60440,----------------------------------------------------------------------------------------------------
19235140, 7117820, 3570500, 2125120, 1055690, 2120, 96770,----------------------------------------------------------------------------------------------------
18637900, 1251690, 2443190, 1365640, 1230080, 54540, 29630,----------------------------------------------------------------------------------------------------
3338210, 6191090, 2185030, 537750, 1022410, 122500, 2580,----------------------------------------------------------------------------------------------------
15271300, 6171060, 1610970, 2141730, 749790, 36910, 44380,----------------------------------------------------------------------------------------------------
9337170, 8864190, 569160, 1387420, 409390, 150110, 19830,----------------------------------------------------------------------------------------------------
14220620, 3296540, 3582130, 397100, 763470, 365110, 228210,----------------------------------------------------------------------------------------------------
5464310, 1923960, 1339350, 1774650, 54970, 613840, 42230,----------------------------------------------------------------------------------------------------
6187560, 285370, 1547750, 1823200, 666540, 155050, 92200,----------------------------------------------------------------------------------------------------
17928560, 8292340, 2733680, 2220650, 1027930, 277180, 137620,----------------------------------------------------------------------------------------------------
4757170, 3315240, 1896830, 2080610, 597510, 19300, 142060,----------------------------------------------------------------------------------------------------
4673600, 9419150, 4273640, 2236510, 588420, 19670, 97070,----------------------------------------------------------------------------------------------------
14993350, 6573510, 228910, 1854070, 1039260, 425460, 30670,----------------------------------------------------------------------------------------------------
10510440, 5174440, 3813980, 949320, 162140, 552590, 127510,----------------------------------------------------------------------------------------------------
9877730, 4396740, 2168790, 1928510, 772290, 295050, 96850,----------------------------------------------------------------------------------------------------
15139090, 6984620, 2426070, 2032190, 1194870, 81640, 109370,----------------------------------------------------------------------------------------------------
12403510, 320140, 4941090, 1100630, 158890, 427380, 248530,----------------------------------------------------------------------------------------------------
3471440, 4861090, 347530, 1885670, 1046270, 146370, 311320,----------------------------------------------------------------------------------------------------
14437690, 7746490, 3448240, 1040740, 1092490, 331140, 50520,----------------------------------------------------------------------------------------------------
19392090, 6421760, 1071660, 1217990, 1035150, 518850, 107150,----------------------------------------------------------------------------------------------------
7440350, 8110970, 3597180, 1729240, 406230, 287430, 143870,----------------------------------------------------------------------------------------------------
8930050, 4824260, 2634510, 2187570, 27820, 435680, 146830,----------------------------------------------------------------------------------------------------
17262510, 3582160, 3783780, 2309640, 1027450, 61660, 254250,----------------------------------------------------------------------------------------------------
2674640, 1775250, 4180100, 296390, 764500, 554020, 122190,----------------------------------------------------------------------------------------------------
12804650, 7589200, 819570, 1730550, 302690, 45050, 226880,----------------------------------------------------------------------------------------------------
8606930, 5633600, 1547360, 691610, 153460, 394210, 122720,----------------------------------------------------------------------------------------------------
12478470, 4283440, 2263320, 1491540, 40100, 2510, 221370,----------------------------------------------------------------------------------------------------
239660, 4984440, 3253520, 656390, 986400, 298560, 18810,----------------------------------------------------------------------------------------------------
13295460, 4602110, 2602150, 2033530, 780260, 440650, 253590,----------------------------------------------------------------------------------------------------
10023610, 3082980, 4935910, 851270, 84030, 103570, 279700,----------------------------------------------------------------------------------------------------
4623230, 4982650, 1284600, 1057950, 63550, 367770, 171610,----------------------------------------------------------------------------------------------------
10809510, 4482220, 1494700, 1893310, 354860, 25560, 56350,----------------------------------------------------------------------------------------------------
17120250, 5896480, 4622150, 1621890, 530740, 365690, 20100,----------------------------------------------------------------------------------------------------
4937100, 7124760, 4162610, 2354650, 576170, 313370, 151630,----------------------------------------------------------------------------------------------------
8069690, 5603000, 3520420, 303570, 55370, 67400, 1440,----------------------------------------------------------------------------------------------------
1524580, 8293190, 1150370, 282880, 135720, 158580, 112040,----------------------------------------------------------------------------------------------------
18315390, 4242570, 3606080, 2184960, 744630, 362220, 33490,----------------------------------------------------------------------------------------------------
5727650, 243090, 4850990, 627980, 315750, 81970, 190830,----------------------------------------------------------------------------------------------------
6610610, 7978590, 1683170, 1231970, 820150, 16830, 120060,----------------------------------------------------------------------------------------------------
7585310, 6848710, 1293820, 1429140, 225530, 48780, 113970,----------------------------------------------------------------------------------------------------
15423510, 2862670, 4816200, 1420540, 478750, 191500, 311250,----------------------------------------------------------------------------------------------------
4684290, 3043300, 1307010, 2204460, 1091560, 326340, 209790,----------------------------------------------------------------------------------------------------
11877530, 9147330, 1964600, 1783270, 676710, 142940, 73550,----------------------------------------------------------------------------------------------------
5731430, 8919840, 390210, 980570, 471990, 464520, 192000,----------------------------------------------------------------------------------------------------
17905670, 8206640, 3281220, 575820, 1013720, 477890, 177280,----------------------------------------------------------------------------------------------------
11055810, 1514570, 264270, 862090, 138540, 403380, 46420,----------------------------------------------------------------------------------------------------
15596930, 825370, 4505290, 256140, 244640, 496740, 113140,----------------------------------------------------------------------------------------------------
9903430, 5011580, 1182640, 1125810, 78580, 248610, 288480,----------------------------------------------------------------------------------------------------
4681520, 8802100, 2929900, 1996360, 904880, 209410, 182480,----------------------------------------------------------------------------------------------------
18690250, 4954260, 1515100, 1304970, 997970, 294610, 302710,----------------------------------------------------------------------------------------------------
59160, 9247420, 4749930, 1484950, 1107840, 190790, 124350,----------------------------------------------------------------------------------------------------
16232310, 3695740, 3000120, 78870, 32270, 580620, 295890,----------------------------------------------------------------------------------------------------
3949340, 7639230, 2398120, 1204660, 186380, 75820, 55730,----------------------------------------------------------------------------------------------------
18635120, 5122070, 2451730, 1334030, 553440, 110820, 281550,----------------------------------------------------------------------------------------------------
11227580, 7170970, 4862200, 839700, 159860, 510860, 153860,----------------------------------------------------------------------------------------------------
16862680, 7250490, 4185200, 1430010, 650690, 39910, 99920,----------------------------------------------------------------------------------------------------
3424710, 1954570, 4951820, 1446080, 1023560, 205060, 132750,----------------------------------------------------------------------------------------------------
11162110, 7008080, 315080, 2237990, 355380, 131420, 186040,----------------------------------------------------------------------------------------------------
15002600, 9848960, 3938620, 389150, 987740, 288370, 249210,----------------------------------------------------------------------------------------------------
7689350, 4470250, 1098090, 2400290, 725630, 603140, 39530,----------------------------------------------------------------------------------------------------
4619500, 6029710, 4694730, 673380, 125130, 333700, 98670,----------------------------------------------------------------------------------------------------
1377110, 4056980, 2783850, 1529250, 232550, 252970, 220460,----------------------------------------------------------------------------------------------------
12006440, 523040, 3901320, 17280, 64110, 7500, 101860,----------------------------------------------------------------------------------------------------
3557410, 2504720, 589540, 906150, 279990, 162720, 31220,----------------------------------------------------------------------------------------------------
2129560, 3924240, 1322080, 1674550, 467420, 31060, 146720,----------------------------------------------------------------------------------------------------
3139720, 5625990, 3741980, 698420, 785770, 566870, 123970,----------------------------------------------------------------------------------------------------
3152910, 998880, 2805970, 1767150, 717960, 329590, 20050,----------------------------------------------------------------------------------------------------
14220800, 1142130, 3268070, 1457710, 160550, 599280, 164640,----------------------------------------------------------------------------------------------------
10109970, 9541080, 1255370, 411350, 316870, 622000, 180400,----------------------------------------------------------------------------------------------------
9862440, 2273810, 1320290, 82270, 727850, 175530, 64070,----------------------------------------------------------------------------------------------------
8278150, 438330, 3079030, 1816530, 521630, 183670, 301810,----------------------------------------------------------------------------------------------------
2436400, 6747160, 762940, 441790, 286040, 110260, 307690,----------------------------------------------------------------------------------------------------
7099660, 7862790, 4878540, 2219760, 416730, 147560, 93140,----------------------------------------------------------------------------------------------------
6200590, 8278020, 3394250, 2361800, 947410, 579990, 169950,----------------------------------------------------------------------------------------------------
3900890, 664270, 4976090, 2489570, 596520, 207600, 292880,----------------------------------------------------------------------------------------------------
17512250, 5376690, 3660010, 1655840, 200460, 487980, 147550,----------------------------------------------------------------------------------------------------
3111790, 6371940, 4167810, 698210, 158750, 599680, 35950,----------------------------------------------------------------------------------------------------
10065860, 2356560, 3342980, 1590540, 1240320, 345250, 156990,----------------------------------------------------------------------------------------------------
4007140, 4682140, 2918420, 578280, 452180, 527520, 255300,----------------------------------------------------------------------------------------------------
15833680, 2543640, 555950, 871700, 124130, 93620, 145810,----------------------------------------------------------------------------------------------------
13022250, 8180600, 4460510, 1543180, 976230, 292750, 8830,----------------------------------------------------------------------------------------------------
2300990, 1752980, 4677750, 1311710, 255980, 259370, 172050,----------------------------------------------------------------------------------------------------
18620340, 3970530, 2501350, 1128140, 1214110, 440030, 198250,----------------------------------------------------------------------------------------------------
15394620, 6393220, 207450, 1224380, 1101280, 522170, 180200,----------------------------------------------------------------------------------------------------
987000, 9476240, 520200, 1032720, 252400, 561720, 271030,----------------------------------------------------------------------------------------------------
9227350, 7873580, 351040, 878480, 109720, 348340, 284910,----------------------------------------------------------------------------------------------------
474940, 1354210, 436520, 2405350, 1045020, 27520, 84380,----------------------------------------------------------------------------------------------------
16145520, 861600, 4199950, 359250, 136560, 292200, 196080,----------------------------------------------------------------------------------------------------
13604560, 4514060, 1926440, 2471510, 245120, 554380, 237760,----------------------------------------------------------------------------------------------------
13369550, 5253800, 4288210, 1584630, 1053350, 326760, 78410,----------------------------------------------------------------------------------------------------
5930630, 6795560, 2115050, 1461670, 364760, 338510, 216970,----------------------------------------------------------------------------------------------------
6917590, 5918250, 2183980, 373600, 1236960, 315930, 99770,----------------------------------------------------------------------------------------------------
8503300, 7981680, 2988870, 859860, 33840, 434990, 235410,----------------------------------------------------------------------------------------------------
8664150, 1624640, 2146400, 1845200, 270600, 416230, 161910,----------------------------------------------------------------------------------------------------
19471440, 7085770, 1564250, 2376160, 740650, 500930, 288170,----------------------------------------------------------------------------------------------------
13260370, 6377060, 3715910, 1238530, 84700, 336830, 271260,----------------------------------------------------------------------------------------------------
19312050, 4859560, 3874650, 933770, 466650, 57770, 117040,----------------------------------------------------------------------------------------------------
17761500, 4711520, 1258610, 856010, 38810, 378840, 119850,----------------------------------------------------------------------------------------------------
2711010, 469280, 4189120, 1291950, 757710, 293990, 42580,----------------------------------------------------------------------------------------------------
5872750, 8306180, 3848720, 177530, 810090, 544800, 268610,----------------------------------------------------------------------------------------------------
14502830, 7192240, 3869090, 1244270, 298300, 34240, 229470,----------------------------------------------------------------------------------------------------
7941330, 4589740, 2508560, 1039180, 140240, 192820, 118520,----------------------------------------------------------------------------------------------------
9642920, 4632110, 1195670, 667670, 162610, 468570, 87730,----------------------------------------------------------------------------------------------------
10024040, 6543250, 224180, 906840, 23350, 97850, 93400,----------------------------------------------------------------------------------------------------
6927880, 332400, 1708000, 2315140, 127110, 385000, 16870,----------------------------------------------------------------------------------------------------
11372940, 8357880, 3894620, 487850, 744690, 605190, 110850,----------------------------------------------------------------------------------------------------
328670, 9364210, 2508300, 2373960, 172660, 623010, 183060,----------------------------------------------------------------------------------------------------
19266550, 1778960, 3003860, 1439040, 952030, 45820, 177250,----------------------------------------------------------------------------------------------------
5248210, 327280, 4490310, 1043160, 411280, 574660, 8780,----------------------------------------------------------------------------------------------------
4749500, 176460, 3952300, 506570, 788070, 86240, 44580,----------------------------------------------------------------------------------------------------
18878530, 7820040, 208270, 775810, 1044520, 233370, 266870,----------------------------------------------------------------------------------------------------
15086430, 2217570, 1100620, 2387750, 520580, 30820, 196300,----------------------------------------------------------------------------------------------------
9558030, 6843370, 2186420, 1221080, 752870, 243540, 202240,----------------------------------------------------------------------------------------------------
9529550, 937640, 4459210, 1908550, 133630, 456820, 59960,----------------------------------------------------------------------------------------------------
12482290, 7077780, 4701750, 1023270, 242300, 82630, 202380,----------------------------------------------------------------------------------------------------
11067630, 4590580, 143620, 2293790, 994460, 229560, 120070,----------------------------------------------------------------------------------------------------
4749360, 3231950, 944380, 1067290, 489400, 586780, 28840,----------------------------------------------------------------------------------------------------
8289110, 3282690, 1301390, 1347230, 461640, 41200, 200460,----------------------------------------------------------------------------------------------------
1399060, 5793560, 3048180, 1018310, 641350, 364640, 271240,----------------------------------------------------------------------------------------------------
10627350, 5005190, 4364790, 58740, 183290, 235860, 4080,----------------------------------------------------------------------------------------------------
15364710, 4562520, 242530, 1606160, 1204930, 555720, 124650,----------------------------------------------------------------------------------------------------
4577140, 9886880, 569690, 1407120, 382030, 396270, 173630,----------------------------------------------------------------------------------------------------
17981450, 5713540, 442810, 1618130, 731230, 167770, 271670,----------------------------------------------------------------------------------------------------
6140080, 6993460, 2370, 2111270, 520150, 497480, 61800,----------------------------------------------------------------------------------------------------
13253840, 1735550, 3033200, 1683280, 1053570, 592040, 168530,----------------------------------------------------------------------------------------------------
6143930, 1942380, 74680, 2213490, 844790, 491660, 68680,----------------------------------------------------------------------------------------------------
10969160, 8137120, 4990900, 1988450, 477150, 364540, 114940,----------------------------------------------------------------------------------------------------
2460850, 7976460, 2715980, 1950250, 123050, 561540, 222380,----------------------------------------------------------------------------------------------------
16592960, 7875950, 1840590, 729980, 744290, 358870, 234220,----------------------------------------------------------------------------------------------------
6705290, 7853190, 1187540, 398320, 57560, 251680, 68950,----------------------------------------------------------------------------------------------------
