14268110, 8647670, 4105450, 2337020, 100090, 230450, 262850,----------------------------------------------------------------------------------------------------
440, 2451980, 2205840, 1602850, 181860, 493600, 255460,----------------------------------------------------------------------------------------------------
3999190, 6222860, 2584680, 1890880, 930260, 608600, 5320,----------------------------------------------------------------------------------------------------
5252280, 4336150, 3137320, 1031750, 189690, 446590, 302910,----------------------------------------------------------------------------------------------------
5449070, 2456070, 2754040, 179170, 345280, 581020, 99650,----------------------------------------------------------------------------------------------------
18783090, 2741350, 2236100, 239670, 992000, 243450, 253430,----------------------------------------------------------------------------------------------------
14772930, 6589380, 3222330, 2417660, 1212140, 622260, 49450,----------------------------------------------------------------------------------------------------
15247000, 6910590, 2636120, 1958510, 85820, 290240, 55410,----------------------------------------------------------------------------------------------------
6506910, 6791100, 2974910, 2449050, 842320, 480870, 101500,----------------------------------------------------------------------------------------------------
17970150, 728350, 2715780, 113430, 691940, 436190, 216910,----------------------------------------------------------------------------------------------------
8704460, 6274440, 554230, 864020, 1009800, 546290, 105450,----------------------------------------------------------------------------------------------------
6001660, 699330, 2891910, 228320, 85280, 474230, 14470,----------------------------------------------------------------------------------------------------
11762770, 5441960, 2862540, 1917770, 1029510, 372150, 6840,----------------------------------------------------------------------------------------------------
16701140, 8019790, 828600, 974350, 499940, 503100, 120780,----------------------------------------------------------------------------------------------------
16928010, 7801480, 2190790, 1347490, 1104990, 270530, 132790,----------------------------------------------------------------------------------------------------
1139880, 1710280, 4499450, 2243850, 337530, 584630, 205160,----------------------------------------------------------------------------------------------------
14247550, 733890, 1348240, 1110910, 684110, 230850, 145470,----------------------------------------------------------------------------------------------------
9367310, 9411680, 1184680, 1891900, 330360, 390760, 38290,----------------------------------------------------------------------------------------------------
12650450, 5115450, 2499700, 1689590, 538110, 179480, 170940,----------------------------------------------------------------------------------------------------
11097130, 1616840, 1110060, 407430, 573820, 408580, 133380,----------------------------------------------------------------------------------------------------
15445890, 3025530, 600760, 1895810, 1207410, 558620, 133450,----------------------------------------------------------------------------------------------------
7440110, 3951210, 1028990, 840640, 300430, 529310, 179720,----------------------------------------------------------------------------------------------------
5956640, 3793050, 2015510, 1326110, 134270, 67370, 167440,----------------------------------------------------------------------------------------------------
15096000, 9791170, 2252170, 1118480, 1185820, 533180, 180960,----------------------------------------------------------------------------------------------------
1077800, 38910, 2709480, 1240730, 47010, 348540, 210410,----------------------------------------------------------------------------------------------------
19804960, 6280970, 1336450, 1912470, 620680, 218640, 219680,----------------------------------------------------------------------------------------------------
5296430, 7884340, 1942990, 1315760, 123070, 154740, 138050,----------------------------------------------------------------------------------------------------
17674150, 403030, 1822570, 1434630, 558510, 571470, 142940,----------------------------------------------------------------------------------------------------
14550110, 490140, 742230, 564920, 236430, 121400, 201510,----------------------------------------------------------------------------------------------------
10622520, 5999740, 1235810, 1164290, 113890, 151540, 131160,----------------------------------------------------------------------------------------------------
12178670, 9866250, 2880, 222020, 350990, 469780, 266400,----------------------------------------------------------------------------------------------------
6970830, 9951560, 3715090, 13900, 894070, 199260, 265950,----------------------------------------------------------------------------------------------------
6489400, 2697440, 1464220, 1187570, 519650, 458590, 188590,----------------------------------------------------------------------------------------------------
6207260, 4820210, 2919030, 177510, 327860, 10360, 198830,----------------------------------------------------------------------------------------------------
13919010, 5117950, 2264400, 517550, 1202960, 98960, 309430,----------------------------------------------------------------------------------------------------
19228710, 2659440, 2464010, 1623800, 976990, 338300, 274600,----------------------------------------------------------------------------------------------------
18060370, 5022540, 148900, 767530, 587490, 238960, 240340,----------------------------------------------------------------------------------------------------
16513070, 3019240, 2980890, 14410, 831970, 346230, 170060,----------------------------------------------------------------------------------------------------
11382820, 4958910, 1795390, 2362760, 355040, 100110, 86730,----------------------------------------------------------------------------------------------------
3867500, 8067750, 4365710, 2005910, 371180, 179400, 188410,----------------------------------------------------------------------------------------------------
4489350, 9740410, 764180, 591420, 764340, 153380, 142600,----------------------------------------------------------------------------------------------------
16566350, 7737130, 690160, 2419930, 384880, 407060, 189140,----------------------------------------------------------------------------------------------------
3709660, 9577370, 4428710, 2033330, 917260, 188020, 58560,----------------------------------------------------------------------------------------------------
168240, 9471350, 4555420, 2474910, 657430, 568310, 18730,----------------------------------------------------------------------------------------------------
13881130, 1240260, 3628920, 2335610, 667320, 146780, 87790,----------------------------------------------------------------------------------------------------
16394410, 5596960, 4876940, 355110, 261920, 448910, 44850,----------------------------------------------------------------------------------------------------
1260540, 4951930, 3793480, 2217600, 646710, 211710, 154310,----------------------------------------------------------------------------------------------------
16964800, 401970, 2186680, 999960, 614860, 331300, 169480,----------------------------------------------------------------------------------------------------
17776580, 6495560, 3994550, 2066840, 629580, 483360, 297840,----------------------------------------------------------------------------------------------------
12433690, 4907380, 3702060, 1397370, 625430, 318510, 115800,----------------------------------------------------------------------------------------------------
11710290, 9159270, 4272460, 1503470, 350260, 621000, 126520,----------------------------------------------------------------------------------------------------
14910040, 4948240, 438320, 109460, 450170, 465270, 29600,----------------------------------------------------------------------------------------------------
16281680, 9665660, 4310590, 392860, 665250, 57590, 277600,----------------------------------------------------------------------------------------------------
1353930, 8322350, 4907250, 4530, 1117070, 161100, 270680,----------------------------------------------------------------------------------------------------
5907260, 3787000, 2894100, 2188190, 777960, 381710, 128720,----------------------------------------------------------------------------------------------------
9991940, 9838210, 4211370, 2053270, 1149280, 538550, 100430,----------------------------------------------------------------------------------------------------
18187810, 6681490, 2085290, 878730, 1157650, 324050, 171410,----------------------------------------------------------------------------------------------------
14922460, 8839120, 4781460, 931190, 290730, 98030, 130770,----------------------------------------------------------------------------------------------------
7177680, 5357840, 1501380, 874550, 112580, 544020, 255540,----------------------------------------------------------------------------------------------------
16223040, 6657000, 967900, 1883770, 354800, 104640, 289190,----------------------------------------------------------------------------------------------------
17739550, 7515210, 4174940, 334320, 1081160, 219300, 310990,----------------------------------------------------------------------------------------------------
7902210, 3243610, 4772590, 439680, 202010, 405060, 61730,----------------------------------------------------------------------------------------------------
11916290, 7345110, 1646200, 1193510, 769740, 73680, 134750,----------------------------------------------------------------------------------------------------
18806140, 3859770, 1220980, 582200, 777340, 232790, 257250,----------------------------------------------------------------------------------------------------
16168770, 3667030, 243400, 2375950, 817730, 210760, 241620,----------------------------------------------------------------------------------------------------
14311120, 6632470, 2516780, 32500, 1053290, 520770, 274200,----------------------------------------------------------------------------------------------------
9278850, 1710680, 2395500, 210000, 710370, 193520, 281440,----------------------------------------------------------------------------------------------------
3300000, 6527580, 2842700, 1831810, 1077810, 98970, 295240,----------------------------------------------------------------------------------------------------
8033040, 9088280, 4309160, 341490, 1079760, 414680, 76000,----------------------------------------------------------------------------------------------------
10550560, 1634000, 1768490, 1877720, 1167730, 542350, 148610,----------------------------------------------------------------------------------------------------
6608710, 1714720, 1688450, 447640, 941180, 277660, 155140,----------------------------------------------------------------------------------------------------
4392330, 1020610, 2232120, 216970, 553550, 474470, 294230,----------------------------------------------------------------------------------------------------
12742360, 9424620, 3388770, 1446450, 514360, 114110, 154370,----------------------------------------------------------------------------------------------------
9357560, 8397330, 811740, 2473410, 765410, 606300, 167290,----------------------------------------------------------------------------------------------------
10183560, 301320, 239670, 896500, 1018190, 412380, 216740,----------------------------------------------------------------------------------------------------
14262200, 873160, 1214730, 35290, 790800, 373320, 85890,----------------------------------------------------------------------------------------------------
16501920, 7389460, 2831940, 918410, 36850, 230110, 11630,----------------------------------------------------------------------------------------------------
16580410, 178650, 2765320, 2252980, 967360, 124320, 260020,----------------------------------------------------------------------------------------------------
18422530, 3245610, 526540, 1211870, 820020, 172720, 178020,----------------------------------------------------------------------------------------------------
6728930, 2378770, 2215310, 623900, 904590, 494680, 16880,----------------------------------------------------------------------------------------------------
1680020, 3508300, 1272360, 2311090, 1026580, 300450, 225680,----------------------------------------------------------------------------------------------------
17277660, 3371500, 737110, 524400, 246060, 508520, 45710,----------------------------------------------------------------------------------------------------
503320, 3576760, 1609450, 2450170, 1051780, 52180, 211210,----------------------------------------------------------------------------------------------------
16764660, 7612770, 1408790, 1625130, 226540, 620590, 15900,----------------------------------------------------------------------------------------------------
8718120, 5988780, 4230090, 210730, 389020, 223820, 11470,----------------------------------------------------------------------------------------------------
800000, 2674540, 4669660, 212030, 410940, 528880, 125490,----------------------------------------------------------------------------------------------------
3426520, 2999250, 3957050, 730400, 943720, 244280, 124260,----------------------------------------------------------------------------------------------------
2089220, 5081090, 2259920, 750370, 754440, 35450, 224210,----------------------------------------------------------------------------------------------------
8099240, 3116180, 4774740, 540610, 618540, 606780, 168200,----------------------------------------------------------------------------------------------------
5119900, 5269660, 4195240, 118850, 756930, 592560, 305690,----------------------------------------------------------------------------------------------------
12385540, 7995260, 2094530, 1818860, 1042440, 337370, 215780,----------------------------------------------------------------------------------------------------
3880150, 6124020, 4464250, 978830, 942650, 388570, 60180,----------------------------------------------------------------------------------------------------
897380, 8016290, 2553450, 926000, 144430, 521900, 232990,----------------------------------------------------------------------------------------------------
687870, 6366830, 2124680, 1887050, 556780, 617750, 243380,----------------------------------------------------------------------------------------------------
14673520, 6105720, 3511580, 1406830, 1184410, 448470, 225470,----------------------------------------------------------------------------------------------------
14551110, 3512870, 2607490, 393950, 1195800, 611760, 95010,----------------------------------------------------------------------------------------------------
11962870, 4812210, 678650, 361190, 356630, 221790, 200970,----------------------------------------------------------------------------------------------------
9873310, 8529000, 2452020, 509360, 370530, 187970, 259680,----------------------------------------------------------------------------------------------------
15013220, 5948340, 328320, 654960, 493350, 467660, 262290,----------------------------------------------------------------------------------------------------
11557800, 9915900, 708580, 1350890, 123210, 70590, 194960,----------------------------------------------------------------------------------------------------
3978780, 9894360, 4139730, 1599890, 597450, 441480, 151120,----------------------------------------------------------------------------------------------------
4615570, 7636810, 3282710, 95460, 762810, 150470, 173980,----------------------------------------------------------------------------------------------------
11288300, 7367750, 1904260, 1863390, 109850, 447100, 304840,----------------------------------------------------------------------------------------------------
12974720, 7906990, 4299180, 325680, 611000, 330090, 192420,----------------------------------------------------------------------------------------------------
16897370, 3748590, 2564140, 735140, 736370, 118470, 73830,----------------------------------------------------------------------------------------------------
9287250, 9148690, 4405840, 2229840, 172000, 379260, 8350,----------------------------------------------------------------------------------------------------
5811320, 4730790, 3511370, 1990020, 684440, 12610, 125310,----------------------------------------------------------------------------------------------------
15012130, 350580, 2231400, 1465320, 561120, 196670, 81630,----------------------------------------------------------------------------------------------------
9662510, 1103980, 232010, 1480750, 909090, 570950, 108830,----------------------------------------------------------------------------------------------------
12029290, 9246940, 3988990, 2112680, 484200, 429200, 167490,----------------------------------------------------------------------------------------------------
12283910, 958550, 318380, 1029630, 1600, 548310, 117100,----------------------------------------------------------------------------------------------------
19693630, 7240930, 2074870, 733410, 882630, 284330, 188900,----------------------------------------------------------------------------------------------------
2968300, 4267660, 1464440, 2347590, 1064000, 31000, 241700,----------------------------------------------------------------------------------------------------
17497560, 7589740, 4665190, 36810, 818860, 357470, 169680,----------------------------------------------------------------------------------------------------
18219100, 4022650, 626180, 58740, 913200, 196420, 36740,----------------------------------------------------------------------------------------------------
2803260, 3614590, 1914630, 2135350, 545130, 404410, 181170,----------------------------------------------------------------------------------------------------
18016770, 5196180, 3250760, 1640810, 822010, 499760, 9220,----------------------------------------------------------------------------------------------------
14838270, 4956510, 2343850, 1497930, 40070, 265930, 39260,----------------------------------------------------------------------------------------------------
5303650, 3209590, 2387380, 1048550, 56820, 20970, 107400,----------------------------------------------------------------------------------------------------
14156780, 8229870, 2228460, 1721530, 517990, 211860, 132570,----------------------------------------------------------------------------------------------------
13790660, 502550, 2047680, 2253530, 17530, 616000, 179930,----------------------------------------------------------------------------------------------------
4131260, 8560770, 2154350, 2298990, 206660, 54860, 155430,----------------------------------------------------------------------------------------------------
7402680, 9295540, 3315550, 1727970, 166260, 550670, 139510,----------------------------------------------------------------------------------------------------
15091580, 5188100, 3100690, 1775730, 1120750, 295110, 282000,----------------------------------------------------------------------------------------------------
11819790, 2214360, 715480, 1389650, 729450, 107560, 1090,----------------------------------------------------------------------------------------------------
16421390, 7959630, 4159940, 2172990, 937180, 95040, 114510,----------------------------------------------------------------------------------------------------
18638980, 918980, 4509420, 948320, 556690, 477990, 17520,----------------------------------------------------------------------------------------------------
18808430, 7351860, 4256740, 993760, 1161840, 364940, 196980,----------------------------------------------------------------------------------------------------
1432290, 3665170, 127420, 2459340, 439490, 410, 88390,----------------------------------------------------------------------------------------------------
9525720, 6003480, 1443760, 2119290, 91240, 479480, 111050,----------------------------------------------------------------------------------------------------
5646430, 7922910, 2311940, 2219120, 545550, 108360, 202850,----------------------------------------------------------------------------------------------------
15193480, 8076920, 658150, 1913000, 343610, 107580, 284800,----------------------------------------------------------------------------------------------------
7872050, 4376760, 3599390, 998990, 403880, 11360, 303290,----------------------------------------------------------------------------------------------------
2778550, 8663710, 3544200, 489060, 290710, 415610, 255740,----------------------------------------------------------------------------------------------------
17412120, 2279750, 287540, 1392120, 945100, 522270, 247490,----------------------------------------------------------------------------------------------------
17823050, 7105160, 3324590, 1539340, 140630, 545140, 109060,----------------------------------------------------------------------------------------------------
9300290, 4462740, 448650, 2114230, 18720, 548910, 161580,----------------------------------------------------------------------------------------------------
11547280, 4982180, 624760, 315550, 381580, 251480, 154620,----------------------------------------------------------------------------------------------------
11487650, 5322860, 2251870, 2336580, 1018500, 44100, 125410,----------------------------------------------------------------------------------------------------
624910, 1045850, 1762390, 1335700, 246660, 487760, 113880,----------------------------------------------------------------------------------------------------
1578490, 2848980, 2835060, 1842170, 274560, 182300, 121440,----------------------------------------------------------------------------------------------------
6341300, 986290, 2125660, 1586930, 520630, 140010, 27690,----------------------------------------------------------------------------------------------------
14097870, 4833320, 3726090, 1888500, 544610, 492910, 211890,----------------------------------------------------------------------------------------------------
5766840, 2686590, 2692260, 365460, 478460, 216450, 288230,----------------------------------------------------------------------------------------------------
3027150, 4760380, 870730, 315040, 346440, 37300, 21590,----------------------------------------------------------------------------------------------------
11224160, 5240520, 4354310, 796390, 77300, 385440, 66970,----------------------------------------------------------------------------------------------------
8716240, 2040610, 2634540, 758690, 641730, 60270, 78940,----------------------------------------------------------------------------------------------------
15389730, 6505380, 1596580, 766680, 482490, 295630, 135760,----------------------------------------------------------------------------------------------------
19456330, 4941870, 4565160, 555330, 1003530, 64180, 194250,----------------------------------------------------------------------------------------------------
16668100, 7780970, 861630, 528580, 251420, 460680, 43220,----------------------------------------------------------------------------------------------------
18610220, 3267340, 640260, 764360, 171830, 4350, 172930,----------------------------------------------------------------------------------------------------
15967480, 6242360, 4876720, 1271710, 206620, 343880, 38200,----------------------------------------------------------------------------------------------------
1846040, 9994460, 1976120, 162450, 523020, 395950, 145880,----------------------------------------------------------------------------------------------------
15831530, 2475630, 240960, 2185640, 543520, 164050, 154450,----------------------------------------------------------------------------------------------------
17195830, 9470400, 670910, 842040, 21250, 405410, 112020,----------------------------------------------------------------------------------------------------
98650, 2010940, 25530, 155460, 327950, 124580, 266560,----------------------------------------------------------------------------------------------------
3902930, 1440460, 3059670, 2149580, 379930, 223320, 304270,----------------------------------------------------------------------------------------------------
15583030, 1491550, 4413620, 466060, 533610, 487220, 255270,----------------------------------------------------------------------------------------------------
1914010, 80300, 3790500, 335600, 612250, 557020, 221430,----------------------------------------------------------------------------------------------------
18129460, 9783100, 3220820, 2308620, 1047020, 311410, 114250,----------------------------------------------------------------------------------------------------
14525990, 9904310, 3385150, 2402310, 832870, 332340, 106250,----------------------------------------------------------------------------------------------------
19867760, 1282760, 3571270, 2257300, 606710, 185500, 176600,----------------------------------------------------------------------------------------------------
9054480, 4449010, 4004110, 2273380, 747540, 64190, 201640,----------------------------------------------------------------------------------------------------
13979670, 4638730, 717580, 2153060, 1164180, 363400, 268950,----------------------------------------------------------------------------------------------------
14800550, 1482520, 667430, 1385980, 749420, 193240, 93430,----------------------------------------------------------------------------------------------------
117010, 3016950, 653070, 218880, 1044740, 391730, 91560,----------------------------------------------------------------------------------------------------
9405100, 2569930, 3072550, 2051740, 1173910, 94150, 177080,----------------------------------------------------------------------------------------------------
8299610, 6284220, 1211330, 1718720, 1002910, 29880, 114430,----------------------------------------------------------------------------------------------------
13005980, 8259390, 2655500, 166580, 231520, 341280, 138080,----------------------------------------------------------------------------------------------------
5261020, 5411150, 1533650, 983930, 1187720, 145620, 8650,----------------------------------------------------------------------------------------------------
10491030, 9337340, 1653750, 2466310, 628690, 483170, 240690,----------------------------------------------------------------------------------------------------
719050, 2640270, 800790, 1433870, 398050, 266300, 293340,----------------------------------------------------------------------------------------------------
17787740, 9968530, 3100650, 744990, 425630, 31250, 192460,----------------------------------------------------------------------------------------------------
17816490, 5674080, 2700510, 1838910, 1131360, 92770, 276110,----------------------------------------------------------------------------------------------------
9370910, 9724100, 3702400, 1216660, 662010, 482990, 297680,----------------------------------------------------------------------------------------------------
