14305460, 7915470, 4993000, 287380, 670560, 400290, 228990,----------------------------------------------------------------------------------------------------
12580550, 8671370, 2927960, 1900420, 624910, 339840, 121600,----------------------------------------------------------------------------------------------------
15705060, 5513680, 4844610, 154010, 321890, 67180, 260670,----------------------------------------------------------------------------------------------------
9410580, 5236370, 4749180, 632390, 615580, 535060, 240180,----------------------------------------------------------------------------------------------------
7749330, 7310350, 3663010, 2268450, 308750, 22200, 19470,----------------------------------------------------------------------------------------------------
14676870, 4686700, 3074520, 2347480, 460550, 258660, 73670,----------------------------------------------------------------------------------------------------
14799980, 1908370, 284600, 645740, 71840, 278420, 278140,----------------------------------------------------------------------------------------------------
9865760, 3565070, 3771640, 495200, 633190, 382710, 254630,----------------------------------------------------------------------------------------------------
19457350, 5882040, 2276820, 1872210, 534970, 119060, 65910,----------------------------------------------------------------------------------------------------
6146650, 8556710, 911760, 1971640, 160460, 498090, 168940,----------------------------------------------------------------------------------------------------
17383560, 4843100, 2466570, 671470, 108010, 373660, 88820,----------------------------------------------------------------------------------------------------
1652700, 3339200, 4993020, 691500, 97530, 429910, 273080,----------------------------------------------------------------------------------------------------
6026920, 8248050, 4322400, 218260, 1014400, 622690, 150190,----------------------------------------------------------------------------------------------------
15881610, 3632760, 468630, 1855780, 1078510, 128450, 281720,----------------------------------------------------------------------------------------------------
6967540, 5942460, 1600960, 587440, 386200, 558860, 172250,----------------------------------------------------------------------------------------------------
11269520, 322140, 3342350, 1400550, 679690, 410130, 74360,----------------------------------------------------------------------------------------------------
12676820, 8342550, 3920980, 2261820, 333290, 459800, 166900,----------------------------------------------------------------------------------------------------
1556260, 7503770, 264480, 1553840, 98770, 343400, 256910,----------------------------------------------------------------------------------------------------
1199450, 4359830, 2339220, 1901410, 11380, 537570, 259690,----------------------------------------------------------------------------------------------------
2212150, 5347090, 2208840, 1800210, 1178190, 5580, 282510,----------------------------------------------------------------------------------------------------
16090590, 5085630, 3849470, 2361870, 86030, 83200, 119940,----------------------------------------------------------------------------------------------------
17078080, 1198000, 309490, 1375460, 465750, 460010, 49210,----------------------------------------------------------------------------------------------------
10752440, 9188360, 4516870, 2344860, 434520, 147810, 46240,----------------------------------------------------------------------------------------------------
5092540, 1098920, 3569040, 902190, 1179990, 609770, 270730,----------------------------------------------------------------------------------------------------
7115610, 78110, 258870, 2269890, 630750, 611890, 196950,----------------------------------------------------------------------------------------------------
17066310, 8894920, 3080530, 1322170, 579330, 582490, 47880,----------------------------------------------------------------------------------------------------
12117470, 3652330, 3131730, 634950, 545610, 84730, 119850,----------------------------------------------------------------------------------------------------
6047410, 506160, 4764250, 570560, 1201950, 129420, 8910,----------------------------------------------------------------------------------------------------
12531270, 5683220, 4425570, 1591410, 350640, 206750, 229580,----------------------------------------------------------------------------------------------------
12011960, 2823350, 1156820, 2074930, 1161930, 315450, 51260,----------------------------------------------------------------------------------------------------
3302590, 5301440, 2241730, 83350, 1064020, 601400, 21210,----------------------------------------------------------------------------------------------------
16993240, 8673420, 4462700, 1027730, 254710, 222390, 192190,----------------------------------------------------------------------------------------------------
11526120, 7007830, 2852050, 1058520, 274960, 454540, 171140,----------------------------------------------------------------------------------------------------
14370450, 3617320, 1708320, 1138670, 711050, 16080, 45600,----------------------------------------------------------------------------------------------------
5289870, 1801340, 2687750, 342860, 660670, 515080, 34420,----------------------------------------------------------------------------------------------------
2233820, 6898600, 1816770, 1846840, 198210, 270050, 190120,----------------------------------------------------------------------------------------------------
17441590, 7629910, 3841340, 1122780, 1109710, 532660, 116510,----------------------------------------------------------------------------------------------------
7759650, 1319380, 2727570, 1437040, 118960, 293280, 72540,----------------------------------------------------------------------------------------------------
19350090, 4891080, 3750850, 284380, 1062430, 430190, 253980,----------------------------------------------------------------------------------------------------
16918300, 494780, 3362930, 958810, 1104780, 366370, 202740,----------------------------------------------------------------------------------------------------
121370, 186350, 4508850, 150620, 648210, 237570, 169100,----------------------------------------------------------------------------------------------------
6953060, 1354740, 492450, 563750, 914570, 573020, 21770,----------------------------------------------------------------------------------------------------
12569490, 4387230, 4836640, 1262470, 414960, 155430, 90970,----------------------------------------------------------------------------------------------------
17283020, 6658340, 70870, 315310, 51990, 380450, 68920,----------------------------------------------------------------------------------------------------
11129470, 9579350, 3824870, 1840800, 131630, 148490, 185250,----------------------------------------------------------------------------------------------------
10339970, 6351170, 4307190, 2183120, 367950, 619400, 148580,----------------------------------------------------------------------------------------------------
9864000, 2762560, 30590, 358120, 1085390, 498620, 141510,----------------------------------------------------------------------------------------------------
19323590, 2180320, 1154730, 2360980, 265030, 161380, 19650,----------------------------------------------------------------------------------------------------
16292880, 533740, 4123160, 1325730, 688950, 434910, 274380,----------------------------------------------------------------------------------------------------
283890, 7420810, 4201140, 2403970, 184790, 274200, 12600,----------------------------------------------------------------------------------------------------
19001810, 9147690, 231840, 1219910, 353640, 170180, 49330,----------------------------------------------------------------------------------------------------
4002170, 5824530, 4916760, 256310, 1097360, 564210, 303280,----------------------------------------------------------------------------------------------------
17730990, 241270, 1118090, 1261710, 466670, 136890, 63970,----------------------------------------------------------------------------------------------------
14144730, 1185480, 6630, 510020, 293440, 622470, 21780,----------------------------------------------------------------------------------------------------
1348760, 2768590, 1830470, 998080, 926750, 249790, 124670,----------------------------------------------------------------------------------------------------
16702810, 21660, 4560350, 150200, 1164260, 438870, 177800,----------------------------------------------------------------------------------------------------
13457250, 8315210, 4587760, 1452070, 937730, 572460, 112930,----------------------------------------------------------------------------------------------------
16644550, 9393500, 2337210, 911700, 493030, 525470, 304050,----------------------------------------------------------------------------------------------------
18299320, 4393920, 2727060, 341910, 198580, 281690, 216590,----------------------------------------------------------------------------------------------------
14283110, 9953690, 4250310, 2135770, 568410, 223070, 258840,----------------------------------------------------------------------------------------------------
19457490, 5423210, 4395370, 1931020, 1211970, 309190, 298860,----------------------------------------------------------------------------------------------------
15926650, 1961420, 4283960, 1597100, 324540, 263100, 156240,----------------------------------------------------------------------------------------------------
11564640, 2292230, 2823140, 2415340, 961930, 232270, 198340,----------------------------------------------------------------------------------------------------
5857670, 6233480, 3143210, 2332510, 1130560, 29220, 203360,----------------------------------------------------------------------------------------------------
7934140, 8958390, 340330, 1259820, 1230100, 512730, 131880,----------------------------------------------------------------------------------------------------
18997960, 5622310, 3324760, 740690, 1009730, 317180, 177420,----------------------------------------------------------------------------------------------------
11248220, 678510, 4412110, 2165480, 404960, 377820, 27740,----------------------------------------------------------------------------------------------------
11075390, 3994930, 2133330, 324910, 66750, 333780, 207410,----------------------------------------------------------------------------------------------------
10142520, 2240870, 3030140, 185940, 671450, 495940, 149030,----------------------------------------------------------------------------------------------------
9544480, 4939430, 672830, 1875910, 166010, 494300, 140840,----------------------------------------------------------------------------------------------------
8272170, 9758870, 1751990, 1472160, 412460, 606880, 242930,----------------------------------------------------------------------------------------------------
11333120, 3940050, 3950720, 985540, 480, 382750, 194040,----------------------------------------------------------------------------------------------------
1147880, 5737990, 3900190, 916670, 87650, 401560, 182990,----------------------------------------------------------------------------------------------------
3498200, 1837000, 44780, 2079150, 679190, 356200, 310400,----------------------------------------------------------------------------------------------------
12495380, 9292340, 4194420, 948470, 669440, 25910, 263920,----------------------------------------------------------------------------------------------------
19465130, 4540730, 1672350, 546390, 480250, 114210, 101440,----------------------------------------------------------------------------------------------------
2790800, 882030, 621900, 631290, 399330, 558010, 80130,----------------------------------------------------------------------------------------------------
5592680, 9964350, 4736670, 1085580, 624470, 68310, 160430,----------------------------------------------------------------------------------------------------
2218220, 2522600, 319530, 964000, 691070, 55180, 124470,----------------------------------------------------------------------------------------------------
4313860, 3501740, 3404590, 1098260, 1100830, 78690, 111720,----------------------------------------------------------------------------------------------------
2661020, 4827600, 4522580, 2104950, 25720, 133220, 95080,----------------------------------------------------------------------------------------------------
6478090, 4005640, 869450, 15070, 1061190, 469600, 203160,----------------------------------------------------------------------------------------------------
17709230, 2624290, 3426660, 585980, 856310, 383260, 287450,----------------------------------------------------------------------------------------------------
3720200, 732660, 1983630, 173340, 1175820, 527400, 149500,----------------------------------------------------------------------------------------------------
5716170, 380720, 117530, 1349920, 119960, 43350, 135460,----------------------------------------------------------------------------------------------------
5853570, 1988860, 4900330, 198250, 1091080, 59510, 32840,----------------------------------------------------------------------------------------------------
7073510, 9431690, 2173690, 1868520, 1135060, 385100, 105540,----------------------------------------------------------------------------------------------------
3567480, 6460520, 153510, 2120030, 509490, 252040, 250120,----------------------------------------------------------------------------------------------------
13088850, 7146320, 4214320, 185360, 430270, 406330, 57120,----------------------------------------------------------------------------------------------------
8073660, 8769810, 980670, 1322870, 691050, 311600, 147570,----------------------------------------------------------------------------------------------------
12258240, 4801140, 1740750, 2127640, 1145990, 340090, 244040,----------------------------------------------------------------------------------------------------
1855950, 3229230, 2485740, 2089150, 120390, 166500, 231370,----------------------------------------------------------------------------------------------------
10452730, 3746370, 3936460, 2063870, 152480, 515630, 266360,----------------------------------------------------------------------------------------------------
2524360, 42790, 4196580, 18260, 263880, 412590, 202450,----------------------------------------------------------------------------------------------------
17830860, 9270250, 2833640, 61480, 793250, 185640, 227680,----------------------------------------------------------------------------------------------------
10582680, 8227030, 2677950, 352120, 87290, 108280, 159500,----------------------------------------------------------------------------------------------------
7437300, 1372040, 1779700, 157050, 639240, 447310, 158380,----------------------------------------------------------------------------------------------------
8138000, 298090, 3168110, 1560320, 655340, 615840, 198910,----------------------------------------------------------------------------------------------------
17099740, 700000, 1993190, 168320, 355180, 15130, 126590,----------------------------------------------------------------------------------------------------
3109410, 2217360, 2796110, 1751100, 414340, 375060, 118290,----------------------------------------------------------------------------------------------------
18642900, 8586300, 3713530, 393040, 416020, 56740, 237220,----------------------------------------------------------------------------------------------------
2910580, 3821460, 2690150, 2215140, 367550, 591340, 64690,----------------------------------------------------------------------------------------------------
19020140, 3723000, 4085600, 2005540, 32650, 136040, 81020,----------------------------------------------------------------------------------------------------
15027200, 684010, 1102870, 928000, 336850, 199440, 251230,----------------------------------------------------------------------------------------------------
12144670, 6493000, 2885540, 1063870, 32260, 136730, 261850,----------------------------------------------------------------------------------------------------
3426170, 5499860, 550270, 321860, 1167590, 483640, 24160,----------------------------------------------------------------------------------------------------
4894670, 9210870, 2240380, 2295700, 286410, 484310, 128580,----------------------------------------------------------------------------------------------------
6987840, 565740, 1890640, 312260, 1207130, 606280, 52930,----------------------------------------------------------------------------------------------------
8471330, 1910580, 1202600, 337600, 402170, 605130, 293850,----------------------------------------------------------------------------------------------------
19784380, 5844030, 4948430, 373110, 685270, 133910, 260740,----------------------------------------------------------------------------------------------------
7295020, 5658580, 2297710, 722750, 732650, 354090, 281830,----------------------------------------------------------------------------------------------------
12905320, 9977260, 4912720, 504120, 769170, 20060, 31510,----------------------------------------------------------------------------------------------------
13250710, 6225910, 4198020, 304030, 1164150, 397060, 239830,----------------------------------------------------------------------------------------------------
2450700, 2012500, 4378850, 471560, 671020, 217530, 311920,----------------------------------------------------------------------------------------------------
19249160, 5564370, 167730, 426300, 649320, 50280, 276470,----------------------------------------------------------------------------------------------------
16272430, 6273600, 4783280, 1113300, 1109380, 540970, 180760,----------------------------------------------------------------------------------------------------
13451440, 3720300, 103210, 1373590, 1016030, 410450, 44480,----------------------------------------------------------------------------------------------------
3235670, 8223800, 1845720, 1115070, 525130, 622080, 137340,----------------------------------------------------------------------------------------------------
10877680, 7359710, 4578870, 2466060, 773700, 439330, 226500,----------------------------------------------------------------------------------------------------
3024560, 1275820, 605020, 169590, 514540, 25010, 93540,----------------------------------------------------------------------------------------------------
12513610, 8256950, 2602940, 560770, 415750, 435670, 171290,----------------------------------------------------------------------------------------------------
5159870, 829280, 1137850, 683080, 275710, 536740, 205660,----------------------------------------------------------------------------------------------------
6660740, 5720030, 4141480, 612320, 1024460, 56790, 154710,----------------------------------------------------------------------------------------------------
2715470, 6540610, 3242120, 186420, 670970, 432400, 106800,----------------------------------------------------------------------------------------------------
14703610, 538130, 4638880, 2116760, 1216330, 163840, 113130,----------------------------------------------------------------------------------------------------
1524980, 4684710, 2232810, 1703220, 994070, 129830, 163940,----------------------------------------------------------------------------------------------------
15350420, 6042850, 975090, 1725280, 170280, 462060, 173170,----------------------------------------------------------------------------------------------------
7427840, 2077570, 286650, 1349240, 653760, 135500, 86670,----------------------------------------------------------------------------------------------------
1906570, 9257710, 2829200, 805630, 1200610, 278750, 244090,----------------------------------------------------------------------------------------------------
17733360, 8368980, 3260260, 188820, 141450, 90460, 87800,----------------------------------------------------------------------------------------------------
5602390, 6447270, 4735430, 1933380, 589850, 308550, 279630,----------------------------------------------------------------------------------------------------
7025530, 3419060, 504480, 1583140, 496220, 30200, 35340,----------------------------------------------------------------------------------------------------
2806230, 6728510, 1778930, 337140, 747900, 602580, 186280,----------------------------------------------------------------------------------------------------
1523650, 2484400, 891460, 1470210, 138000, 360460, 63430,----------------------------------------------------------------------------------------------------
6752770, 4801630, 2844700, 104300, 1146600, 148680, 116010,----------------------------------------------------------------------------------------------------
3454900, 4378600, 3095340, 1037830, 688640, 250390, 171270,----------------------------------------------------------------------------------------------------
12077100, 9652270, 4089880, 266600, 724690, 302880, 308010,----------------------------------------------------------------------------------------------------
279650, 9275980, 4070440, 209280, 591400, 540740, 59030,----------------------------------------------------------------------------------------------------
18787020, 1595720, 3728530, 2043450, 36330, 513930, 299660,----------------------------------------------------------------------------------------------------
