14084220, 9310030, 3288150, 1765200, 946330, 267480, 175170,----------------------------------------------------------------------------------------------------
9322840, 7218960, 4360460, 1949710, 1014440, 149630, 193710,----------------------------------------------------------------------------------------------------
10314310, 8588730, 3534920, 1144260, 278740, 55180, 312160,----------------------------------------------------------------------------------------------------
6048620, 1108380, 2523710, 1462060, 265450, 109090, 133780,----------------------------------------------------------------------------------------------------
15302970, 3890510, 2664130, 1316200, 706870, 412060, 114670,----------------------------------------------------------------------------------------------------
3323140, 3812680, 13290, 1347600, 1142530, 175210, 60720,----------------------------------------------------------------------------------------------------
17450510, 1341030, 4115820, 1984840, 466510, 509710, 249530,----------------------------------------------------------------------------------------------------
14546320, 5537570, 3407160, 1232830, 1067310, 594100, 293860,----------------------------------------------------------------------------------------------------
8978160, 7619980, 2237630, 1969990, 1138480, 37660, 228880,----------------------------------------------------------------------------------------------------
6287240, 4953170, 2467500, 267920, 67130, 171310, 201930,----------------------------------------------------------------------------------------------------
17481300, 1978230, 297580, 1403140, 188580, 369800, 38340,----------------------------------------------------------------------------------------------------
9679750, 3335210, 336320, 1283390, 1050560, 167700, 113060,----------------------------------------------------------------------------------------------------
7109360, 8330590, 1766240, 988100, 687750, 468000, 224010,----------------------------------------------------------------------------------------------------
15009830, 3674200, 3223830, 812660, 1146020, 395760, 246700,----------------------------------------------------------------------------------------------------
4818710, 4976800, 2492780, 1630080, 781790, 173390, 282330,----------------------------------------------------------------------------------------------------
3319540, 2012980, 4862060, 1273440, 798400, 74010, 300540,----------------------------------------------------------------------------------------------------
7419570, 1264130, 1733430, 1558440, 773030, 92360, 109860,----------------------------------------------------------------------------------------------------
3151340, 8334290, 142880, 1993980, 164530, 49920, 197280,----------------------------------------------------------------------------------------------------
1419790, 1897160, 743480, 98860, 836600, 287080, 222840,----------------------------------------------------------------------------------------------------
14720410, 5583020, 522110, 1239350, 462670, 477640, 91530,----------------------------------------------------------------------------------------------------
12869350, 1064440, 148520, 2465290, 89460, 154210, 253210,----------------------------------------------------------------------------------------------------
5553020, 2653940, 3535960, 405630, 1220520, 387640, 164490,----------------------------------------------------------------------------------------------------
6436900, 816350, 3380960, 1605850, 555700, 107910, 237990,----------------------------------------------------------------------------------------------------
19160580, 9504820, 340900, 182120, 194660, 453610, 135970,----------------------------------------------------------------------------------------------------
4915770, 2272610, 3151530, 341630, 946340, 162670, 163280,----------------------------------------------------------------------------------------------------
18221780, 6241270, 3506250, 1938990, 1097560, 9090, 38190,----------------------------------------------------------------------------------------------------
16575820, 9246400, 4190480, 23130, 21740, 617120, 187570,----------------------------------------------------------------------------------------------------
15008660, 8471480, 413550, 14940, 1245850, 148010, 284810,----------------------------------------------------------------------------------------------------
7578700, 1071670, 2004180, 1652380, 410180, 512070, 195150,----------------------------------------------------------------------------------------------------
18485940, 4017590, 2450330, 142710, 1182580, 529420, 257330,----------------------------------------------------------------------------------------------------
16165870, 1178930, 3765500, 1610620, 643630, 250220, 144450,----------------------------------------------------------------------------------------------------
4289480, 142480, 2685890, 1625070, 456300, 91200, 290850,----------------------------------------------------------------------------------------------------
3629090, 7526630, 1055080, 712720, 841850, 143140, 267950,----------------------------------------------------------------------------------------------------
588840, 9803710, 3598090, 564070, 659770, 343570, 263060,----------------------------------------------------------------------------------------------------
2204730, 5814640, 3970420, 1611700, 19200, 160710, 273880,----------------------------------------------------------------------------------------------------
10636890, 3785480, 3090330, 552500, 594230, 453760, 195510,----------------------------------------------------------------------------------------------------
844100, 3783270, 2370590, 1521780, 316030, 337420, 258620,----------------------------------------------------------------------------------------------------
10131520, 7711280, 3479900, 658530, 992770, 505340, 30780,----------------------------------------------------------------------------------------------------
17167690, 8797860, 3054830, 663550, 530480, 304240, 241050,----------------------------------------------------------------------------------------------------
3461190, 7712770, 3218080, 935860, 880000, 116880, 255510,----------------------------------------------------------------------------------------------------
983670, 3052820, 4389270, 1295440, 795870, 84040, 191490,----------------------------------------------------------------------------------------------------
2298100, 9571170, 637990, 1678510, 387390, 535070, 107670,----------------------------------------------------------------------------------------------------
17970700, 8618410, 1028360, 1088300, 638910, 163530, 158340,----------------------------------------------------------------------------------------------------
16354290, 124940, 46290, 170190, 677580, 179980, 85560,----------------------------------------------------------------------------------------------------
4754250, 5733390, 1161400, 216960, 326890, 504190, 200580,----------------------------------------------------------------------------------------------------
4987530, 7611300, 3187050, 87420, 111230, 621360, 71990,----------------------------------------------------------------------------------------------------
16856530, 6064680, 206350, 1577850, 629490, 415530, 191960,----------------------------------------------------------------------------------------------------
18257240, 7341510, 4545260, 2244360, 353170, 264980, 285880,----------------------------------------------------------------------------------------------------
17388610, 8575030, 112810, 1426360, 152120, 165020, 131330,----------------------------------------------------------------------------------------------------
9427090, 3148840, 4434150, 609570, 147170, 568180, 312200,----------------------------------------------------------------------------------------------------
18645700, 3919840, 4719710, 191200, 1099440, 382450, 73530,----------------------------------------------------------------------------------------------------
1385480, 6023820, 4359650, 1680180, 740710, 554700, 140850,----------------------------------------------------------------------------------------------------
19325790, 9940260, 4964540, 911440, 288340, 192400, 107320,----------------------------------------------------------------------------------------------------
2988890, 3641360, 2724950, 718490, 1161360, 333420, 22070,----------------------------------------------------------------------------------------------------
16986500, 2973260, 1915830, 566610, 876140, 291390, 56680,----------------------------------------------------------------------------------------------------
15176740, 1836010, 2738480, 1341500, 228760, 11700, 279090,----------------------------------------------------------------------------------------------------
138920, 4035950, 3946470, 876290, 387970, 281360, 135770,----------------------------------------------------------------------------------------------------
15491720, 1786820, 3536330, 2485630, 769260, 619540, 239390,----------------------------------------------------------------------------------------------------
7034490, 167400, 4259580, 972760, 488170, 383700, 194870,----------------------------------------------------------------------------------------------------
13911150, 1114420, 126200, 1520850, 487810, 91570, 287230,----------------------------------------------------------------------------------------------------
4709430, 6379040, 1797450, 755200, 837800, 312670, 235290,----------------------------------------------------------------------------------------------------
11947810, 9473850, 1948330, 463890, 746020, 381850, 95770,----------------------------------------------------------------------------------------------------
18278430, 3217370, 4357880, 2067050, 1193170, 536420, 89990,----------------------------------------------------------------------------------------------------
7577550, 6527270, 3308180, 1420550, 760250, 230550, 154510,----------------------------------------------------------------------------------------------------
9663880, 5925530, 581040, 1356090, 469910, 460040, 290080,----------------------------------------------------------------------------------------------------
15767660, 8206660, 4861820, 2152290, 1027670, 351350, 40920,----------------------------------------------------------------------------------------------------
10111990, 3763510, 4900190, 1641600, 675510, 559500, 150260,----------------------------------------------------------------------------------------------------
2504600, 9523640, 983560, 895080, 1182380, 355240, 256290,----------------------------------------------------------------------------------------------------
15796130, 3467260, 538960, 1815430, 751640, 173340, 74430,----------------------------------------------------------------------------------------------------
3882220, 6038460, 111210, 2189610, 775640, 524600, 169840,----------------------------------------------------------------------------------------------------
10475260, 7847930, 2488500, 1602510, 559190, 46980, 212460,----------------------------------------------------------------------------------------------------
7741080, 8416460, 670600, 344330, 154600, 331710, 181320,----------------------------------------------------------------------------------------------------
14191520, 4248060, 1709550, 703570, 1182290, 330180, 11920,----------------------------------------------------------------------------------------------------
19161740, 5374790, 4281680, 300730, 920960, 501450, 29070,----------------------------------------------------------------------------------------------------
467490, 1358340, 3508450, 389450, 134280, 571150, 98030,----------------------------------------------------------------------------------------------------
3406530, 5974090, 4367770, 1793500, 412850, 182740, 173950,----------------------------------------------------------------------------------------------------
1796050, 8835020, 1287510, 382880, 1035600, 296150, 2740,----------------------------------------------------------------------------------------------------
14930990, 2416110, 4682020, 2162080, 83370, 253910, 220530,----------------------------------------------------------------------------------------------------
19786520, 6945580, 3918360, 2351290, 265040, 430320, 294120,----------------------------------------------------------------------------------------------------
8852580, 2801840, 2988850, 1201550, 279250, 601660, 212140,----------------------------------------------------------------------------------------------------
18598630, 2592610, 1452120, 1271600, 533170, 187540, 293900,----------------------------------------------------------------------------------------------------
18751490, 8757130, 4168930, 1811690, 434550, 314240, 152320,----------------------------------------------------------------------------------------------------
16376120, 9325660, 4029700, 511550, 350700, 362510, 162270,----------------------------------------------------------------------------------------------------
6903710, 4366980, 1033730, 1762120, 277610, 50740, 2000,----------------------------------------------------------------------------------------------------
4881780, 9075350, 1666770, 1433420, 226980, 393030, 83840,----------------------------------------------------------------------------------------------------
744480, 9584870, 3373320, 1668190, 513780, 487330, 161960,----------------------------------------------------------------------------------------------------
5362920, 8194790, 974760, 1053390, 917180, 594840, 173730,----------------------------------------------------------------------------------------------------
14680850, 2961630, 4509780, 875380, 126310, 96410, 180680,----------------------------------------------------------------------------------------------------
19921980, 9772450, 1581620, 598770, 1010790, 575250, 146760,----------------------------------------------------------------------------------------------------
10033880, 684420, 1323130, 1631770, 917400, 258320, 290100,----------------------------------------------------------------------------------------------------
6553110, 3915920, 1756580, 2497860, 393450, 548340, 135810,----------------------------------------------------------------------------------------------------
12928040, 4294740, 2790890, 1546180, 1138020, 404280, 153250,----------------------------------------------------------------------------------------------------
17823220, 8385370, 1613590, 2363890, 768350, 230000, 301370,----------------------------------------------------------------------------------------------------
18532940, 131590, 1967050, 261390, 1238630, 279570, 88000,----------------------------------------------------------------------------------------------------
10252650, 7761980, 3515760, 1239040, 166070, 401620, 43600,----------------------------------------------------------------------------------------------------
199680, 6261170, 4504590, 2214050, 1069780, 220910, 286050,----------------------------------------------------------------------------------------------------
10862520, 6122930, 2814330, 1386820, 569340, 84410, 54480,----------------------------------------------------------------------------------------------------
19133120, 3222200, 4153670, 2467820, 897600, 30880, 231730,----------------------------------------------------------------------------------------------------
7027390, 6931400, 2970910, 789160, 948290, 270020, 203690,----------------------------------------------------------------------------------------------------
8163740, 144630, 3951110, 946520, 304190, 227960, 105900,----------------------------------------------------------------------------------------------------
13061830, 6923290, 1154880, 2208870, 550490, 295410, 276090,----------------------------------------------------------------------------------------------------
2385000, 566760, 118480, 147580, 952520, 394840, 194340,----------------------------------------------------------------------------------------------------
4692600, 3504510, 1133520, 2118090, 58780, 409450, 277340,----------------------------------------------------------------------------------------------------
4897470, 521870, 1584800, 1630080, 751320, 252010, 229600,----------------------------------------------------------------------------------------------------
10935690, 8094610, 2009590, 94240, 305130, 521350, 74360,----------------------------------------------------------------------------------------------------
6094370, 5426520, 682600, 604950, 100020, 510550, 113980,----------------------------------------------------------------------------------------------------
7961080, 856080, 4270650, 1826170, 1165190, 73710, 206010,----------------------------------------------------------------------------------------------------
5081620, 6676560, 967210, 2490520, 1145980, 573270, 165980,----------------------------------------------------------------------------------------------------
19977550, 4897610, 1030570, 207280, 637600, 301810, 221230,----------------------------------------------------------------------------------------------------
10078710, 3930200, 3771060, 1250780, 681080, 386970, 45110,----------------------------------------------------------------------------------------------------
8732690, 8935140, 3581840, 2393650, 1090940, 138490, 110060,----------------------------------------------------------------------------------------------------
2615740, 6060210, 1337170, 375130, 44740, 336450, 134780,----------------------------------------------------------------------------------------------------
3272180, 2803560, 2304000, 1378430, 48160, 483420, 79610,----------------------------------------------------------------------------------------------------
5749020, 7125160, 3746950, 25700, 537550, 372370, 290560,----------------------------------------------------------------------------------------------------
3760780, 1114050, 767430, 412810, 240320, 123540, 243970,----------------------------------------------------------------------------------------------------
2761140, 7857400, 1578890, 2360360, 989140, 465240, 22210,----------------------------------------------------------------------------------------------------
11724200, 7987030, 1665570, 1235770, 297310, 365610, 65340,----------------------------------------------------------------------------------------------------
2773030, 1119640, 4371590, 1504270, 693750, 474890, 312160,----------------------------------------------------------------------------------------------------
6920830, 8349790, 1877480, 266040, 818750, 523480, 11210,----------------------------------------------------------------------------------------------------
10223920, 8708940, 676270, 1721110, 543030, 328890, 151940,----------------------------------------------------------------------------------------------------
10190860, 523280, 1013560, 353460, 774990, 475110, 53920,----------------------------------------------------------------------------------------------------
2196000, 428450, 4709910, 1495580, 863570, 168650, 147560,----------------------------------------------------------------------------------------------------
3097870, 1312840, 1386000, 963370, 302730, 1340, 51090,----------------------------------------------------------------------------------------------------
17324600, 8424520, 106040, 2300990, 1041460, 256550, 103590,----------------------------------------------------------------------------------------------------
7746890, 9368750, 324380, 1090770, 604940, 507330, 78740,----------------------------------------------------------------------------------------------------
7353250, 7522640, 2853410, 608050, 432030, 464280, 140640,----------------------------------------------------------------------------------------------------
17054680, 4654910, 2397640, 430120, 515890, 608270, 291130,----------------------------------------------------------------------------------------------------
2762960, 8521150, 3974740, 1311490, 501390, 596690, 116100,----------------------------------------------------------------------------------------------------
6875460, 915720, 229620, 2332640, 195720, 127480, 47310,----------------------------------------------------------------------------------------------------
14706410, 4475810, 470140, 680870, 874420, 346510, 103090,----------------------------------------------------------------------------------------------------
9861580, 6404870, 296190, 1559170, 517070, 68960, 206470,----------------------------------------------------------------------------------------------------
19788600, 4393840, 2649900, 1963640, 1178960, 445360, 294960,----------------------------------------------------------------------------------------------------
23380, 5129990, 1886650, 2086780, 1153960, 309010, 4210,----------------------------------------------------------------------------------------------------
19584940, 7511500, 1403190, 1198270, 812250, 550340, 95080,----------------------------------------------------------------------------------------------------
18229180, 9476190, 2056200, 2114660, 555500, 194020, 60360,----------------------------------------------------------------------------------------------------
8473210, 1954910, 2926200, 1379990, 705560, 6090, 91810,----------------------------------------------------------------------------------------------------
10088700, 9722650, 833440, 2420870, 54730, 275310, 252430,----------------------------------------------------------------------------------------------------
17127740, 420650, 169790, 1233160, 375350, 220140, 86820,----------------------------------------------------------------------------------------------------
10416310, 1984680, 4046230, 439990, 1031750, 510670, 278210,----------------------------------------------------------------------------------------------------
728210, 7856740, 2702890, 2097260, 1075890, 456770, 267560,----------------------------------------------------------------------------------------------------
11153150, 8595670, 1389990, 1176940, 523680, 224270, 158070,----------------------------------------------------------------------------------------------------
16385420, 9913800, 2594070, 1921960, 1121270, 314270, 71790,----------------------------------------------------------------------------------------------------
6378710, 7857140, 1035030, 66060, 537320, 247140, 176720,----------------------------------------------------------------------------------------------------
11185070, 2472990, 3945520, 459960, 689900, 582740, 61840,----------------------------------------------------------------------------------------------------
19861610, 6803720, 2270740, 454300, 424470, 163360, 111460,----------------------------------------------------------------------------------------------------
9029430, 1562640, 1111400, 2214060, 1180510, 491150, 137140,----------------------------------------------------------------------------------------------------
1249870, 7684090, 4057230, 250280, 380510, 32000, 167010,----------------------------------------------------------------------------------------------------
13232650, 1471710, 1632180, 1351730, 958290, 166340, 181120,----------------------------------------------------------------------------------------------------
885400, 8244110, 4738460, 735190, 109270, 602470, 110630,----------------------------------------------------------------------------------------------------
13971230, 7657640, 4368360, 2189240, 114830, 164550, 132710,----------------------------------------------------------------------------------------------------
13604400, 236770, 2346240, 183310, 831020, 76410, 106910,----------------------------------------------------------------------------------------------------
16769710, 7989150, 1460010, 50670, 442680, 118250, 190620,----------------------------------------------------------------------------------------------------
12270000, 7207060, 698960, 1927020, 278760, 126800, 153200,----------------------------------------------------------------------------------------------------
7837320, 1207230, 1202370, 2247710, 950900, 220890, 308210,----------------------------------------------------------------------------------------------------
14244480, 5386520, 4721660, 352820, 806820, 248580, 112390,----------------------------------------------------------------------------------------------------
1210240, 7755670, 4599820, 1226650, 37490, 497880, 203330,----------------------------------------------------------------------------------------------------
14547710, 970570, 477680, 2445420, 1055910, 54330, 22290,----------------------------------------------------------------------------------------------------
4247460, 3935550, 1514360, 1003550, 745110, 430390, 110570,----------------------------------------------------------------------------------------------------
6687560, 5797610, 4663390, 2371860, 849660, 192660, 105430,----------------------------------------------------------------------------------------------------
16431470, 2685070, 4378860, 648840, 49990, 447480, 74730,----------------------------------------------------------------------------------------------------
15233030, 8742130, 1479100, 814910, 426340, 227710, 37090,----------------------------------------------------------------------------------------------------
938570, 4937200, 3176460, 1178970, 546450, 323180, 221650,----------------------------------------------------------------------------------------------------
6535850, 558080, 370480, 1460410, 406970, 340290, 4460,----------------------------------------------------------------------------------------------------
17677230, 7923070, 3272270, 2370290, 527780, 292080, 16320,----------------------------------------------------------------------------------------------------
11317690, 1866840, 37320, 537400, 522910, 541040, 283140,----------------------------------------------------------------------------------------------------
4075210, 1361400, 1099910, 2017830, 836810, 76550, 173100,----------------------------------------------------------------------------------------------------
15734460, 7463580, 2767270, 597550, 626870, 597150, 110830,----------------------------------------------------------------------------------------------------
9107190, 5464950, 3654910, 221770, 288900, 614380, 157090,----------------------------------------------------------------------------------------------------
11584230, 3612830, 2949860, 1508730, 937830, 133020, 285400,----------------------------------------------------------------------------------------------------
18198990, 1829470, 836420, 3720, 48000, 365580, 267830,----------------------------------------------------------------------------------------------------
3611270, 9283630, 1341770, 2169590, 236280, 429460, 49230,----------------------------------------------------------------------------------------------------
14362250, 9786800, 719050, 353560, 609870, 356000, 39740,----------------------------------------------------------------------------------------------------
8190200, 7854660, 3844920, 2091490, 276270, 584840, 283450,----------------------------------------------------------------------------------------------------
6990620, 8170060, 479370, 1127610, 680760, 579770, 8270,----------------------------------------------------------------------------------------------------
6874560, 7368160, 2002200, 1108220, 222740, 276450, 135720,----------------------------------------------------------------------------------------------------
4906570, 8893110, 4020260, 461020, 28650, 63900, 730,----------------------------------------------------------------------------------------------------
7552530, 2806660, 1789680, 524580, 488870, 392380, 136350,----------------------------------------------------------------------------------------------------
16576460, 4655450, 3248870, 2303250, 1137130, 490020, 161740,----------------------------------------------------------------------------------------------------
19849550, 7836790, 1638330, 2139870, 845940, 561260, 39730,----------------------------------------------------------------------------------------------------
12440780, 5073110, 3476790, 1719760, 335970, 406050, 147630,----------------------------------------------------------------------------------------------------
19950850, 4440050, 1611490, 2042010, 666110, 242490, 29570,----------------------------------------------------------------------------------------------------
19870090, 2524670, 2678540, 948890, 199200, 419810, 129730,----------------------------------------------------------------------------------------------------
18547610, 8018580, 1510780, 1756360, 1171440, 524270, 293870,----------------------------------------------------------------------------------------------------
8502030, 3676650, 4232170, 833390, 173320, 26740, 275330,----------------------------------------------------------------------------------------------------
15062570, 4373200, 1173580, 2121070, 527860, 613020, 272300,----------------------------------------------------------------------------------------------------
1600610, 7377290, 3918290, 508260, 127740, 299190, 220510,----------------------------------------------------------------------------------------------------
2616690, 3523840, 3624100, 1632880, 1049530, 9870, 29660,----------------------------------------------------------------------------------------------------
8325730, 5139140, 2144650, 1700910, 1217190, 519790, 249780,----------------------------------------------------------------------------------------------------
1657520, 5965520, 4834160, 1568680, 1017820, 592020, 157210,----------------------------------------------------------------------------------------------------
14411790, 1040330, 1750060, 447330, 112620, 223340, 140800,----------------------------------------------------------------------------------------------------
14663470, 2041430, 3683630, 2052820, 434110, 75250, 147580,----------------------------------------------------------------------------------------------------
5978420, 7055090, 516070, 2031140, 466440, 357720, 26710,----------------------------------------------------------------------------------------------------
7697650, 6484460, 3764770, 1609870, 880650, 301040, 23070,----------------------------------------------------------------------------------------------------
2225490, 362260, 4713480, 1897990, 591590, 531510, 119140,----------------------------------------------------------------------------------------------------
19445400, 3036720, 519930, 569200, 484950, 574280, 135390,----------------------------------------------------------------------------------------------------
2841000, 4284420, 992490, 1951710, 183760, 567150, 278540,----------------------------------------------------------------------------------------------------
7150160, 8835500, 4619560, 2328560, 447480, 459950, 70450,----------------------------------------------------------------------------------------------------
9480540, 2676130, 1717910, 2146150, 233170, 201820, 296700,----------------------------------------------------------------------------------------------------
15773880, 9988520, 2283080, 738040, 65700, 239450, 214680,----------------------------------------------------------------------------------------------------
3523170, 1859980, 3706070, 1145490, 473160, 125880, 251540,----------------------------------------------------------------------------------------------------
100830, 1818500, 1187610, 780670, 772040, 296060, 237360,----------------------------------------------------------------------------------------------------
8251000, 482380, 1171250, 137490, 1227210, 51260, 254240,----------------------------------------------------------------------------------------------------
889190, 3998870, 2850560, 2349500, 973720, 23870, 201350,----------------------------------------------------------------------------------------------------
1568240, 443980, 2690680, 116590, 1014090, 494430, 164210,----------------------------------------------------------------------------------------------------
3753000, 4477290, 3176360, 397130, 939420, 380070, 112450,----------------------------------------------------------------------------------------------------
7475090, 6214250, 4875630, 2430640, 1051520, 121170, 238820,----------------------------------------------------------------------------------------------------
8718920, 9973080, 114660, 2126190, 862960, 620020, 79840,----------------------------------------------------------------------------------------------------
2464180, 4785030, 1481580, 2359440, 126270, 364550, 265160,----------------------------------------------------------------------------------------------------
4197680, 5156570, 1514500, 2093700, 1107410, 163240, 214020,----------------------------------------------------------------------------------------------------
5684420, 9480340, 721310, 503460, 358570, 182840, 311350,----------------------------------------------------------------------------------------------------
18246970, 9536580, 375110, 1384080, 803960, 382940, 155920,----------------------------------------------------------------------------------------------------
8769250, 2559550, 4073750, 1575770, 506840, 576240, 45160,----------------------------------------------------------------------------------------------------
5942870, 736860, 25580, 444080, 1027500, 420890, 249870,----------------------------------------------------------------------------------------------------
19134170, 7513900, 3475760, 1347210, 427560, 310970, 26810,----------------------------------------------------------------------------------------------------
1945180, 3571450, 1858310, 183790, 648200, 274870, 208790,----------------------------------------------------------------------------------------------------
19695330, 7953080, 3987450, 2347990, 723080, 117510, 101630,----------------------------------------------------------------------------------------------------
2026410, 9526880, 2898590, 2187880, 950910, 420790, 231830,----------------------------------------------------------------------------------------------------
19009830, 5751550, 1946200, 1796100, 305070, 44520, 244630,----------------------------------------------------------------------------------------------------
6395530, 900550, 2786460, 2442450, 447750, 173140, 290270,----------------------------------------------------------------------------------------------------
9110250, 7190740, 577280, 2317000, 543180, 519880, 168250,----------------------------------------------------------------------------------------------------
14580250, 4115600, 4003640, 1742800, 389850, 23960, 97810,----------------------------------------------------------------------------------------------------
7858970, 6534550, 4758230, 1080270, 827630, 446520, 206470,----------------------------------------------------------------------------------------------------
13560110, 1156110, 250970, 1332530, 450010, 99860, 170500,----------------------------------------------------------------------------------------------------
13351200, 3501450, 1512650, 304430, 1196870, 611710, 148550,----------------------------------------------------------------------------------------------------
4443140, 4734330, 998480, 1633520, 1249790, 102090, 55210,----------------------------------------------------------------------------------------------------
17714890, 7181350, 952550, 333940, 559630, 241370, 257020,----------------------------------------------------------------------------------------------------
14195160, 426930, 88510, 51660, 761480, 69070, 120450,----------------------------------------------------------------------------------------------------
16518120, 8130340, 4294670, 290340, 1127750, 91160, 187900,----------------------------------------------------------------------------------------------------
19153870, 7683760, 1034140, 485680, 1181640, 172630, 9930,----------------------------------------------------------------------------------------------------
16193240, 1113390, 1236570, 272600, 1169660, 540070, 309440,----------------------------------------------------------------------------------------------------
13041600, 4852100, 4219780, 1284180, 986060, 131590, 40970,----------------------------------------------------------------------------------------------------
15693640, 2076840, 1164290, 2089590, 928320, 478410, 130440,----------------------------------------------------------------------------------------------------
14223180, 7183230, 4365620, 924440, 924030, 67730, 58700,----------------------------------------------------------------------------------------------------
7280940, 1903110, 1120880, 291270, 629980, 439880, 56820,----------------------------------------------------------------------------------------------------
2704170, 1436380, 745930, 202470, 618340, 249640, 59810,----------------------------------------------------------------------------------------------------
662730, 2763960, 3539570, 135970, 556180, 546730, 288300,----------------------------------------------------------------------------------------------------
13472130, 1755080, 1241160, 226170, 629100, 370220, 46940,----------------------------------------------------------------------------------------------------
8682770, 3316900, 4926870, 400680, 53640, 219230, 311390,----------------------------------------------------------------------------------------------------
12011580, 4584790, 3851980, 402400, 168260, 32790, 289100,----------------------------------------------------------------------------------------------------
2789780, 4699000, 4049780, 671760, 1070200, 496490, 5750,----------------------------------------------------------------------------------------------------
5511480, 9058810, 407160, 2321380, 1182500, 553190, 140830,----------------------------------------------------------------------------------------------------
15775940, 2478230, 1391030, 1261480, 433690, 106470, 264850,----------------------------------------------------------------------------------------------------
2077350, 674490, 1721870, 700420, 1158390, 144390, 176560,----------------------------------------------------------------------------------------------------
8824120, 7251080, 4460860, 2360030, 765850, 415800, 308330,----------------------------------------------------------------------------------------------------
7665120, 9963760, 4251820, 1857080, 1120040, 128310, 226340,----------------------------------------------------------------------------------------------------
3976060, 8629880, 3316610, 1846380, 1071400, 495870, 198910,----------------------------------------------------------------------------------------------------
2507370, 1331360, 3139690, 203710, 522080, 275240, 292460,----------------------------------------------------------------------------------------------------
15180040, 2202860, 2616860, 1600480, 312070, 261030, 165790,----------------------------------------------------------------------------------------------------
13358690, 8155800, 3012800, 597710, 330190, 1820, 282380,----------------------------------------------------------------------------------------------------
12903270, 2196620, 3995650, 1887750, 726270, 74040, 109850,----------------------------------------------------------------------------------------------------
18482200, 3625450, 4449400, 1397250, 518970, 462710, 272520,----------------------------------------------------------------------------------------------------
17666530, 5310800, 367250, 1957270, 122930, 90140, 8930,----------------------------------------------------------------------------------------------------
10738380, 5638130, 1314670, 1290170, 708020, 433810, 262770,----------------------------------------------------------------------------------------------------
3403690, 3525050, 4059370, 639240, 263770, 388630, 171970,----------------------------------------------------------------------------------------------------
16963080, 9103790, 1814300, 1327830, 142650, 64060, 254500,----------------------------------------------------------------------------------------------------
17151370, 7628550, 2397580, 1934850, 992650, 487820, 299980,----------------------------------------------------------------------------------------------------
7693070, 7394140, 303580, 1180680, 729970, 594480, 132950,----------------------------------------------------------------------------------------------------
2320760, 9511740, 2690200, 857690, 431150, 209800, 296250,----------------------------------------------------------------------------------------------------
8451310, 2714880, 4116120, 1908820, 202600, 52220, 62710,----------------------------------------------------------------------------------------------------
5025560, 7376080, 2368500, 844350, 1198420, 70230, 176700,----------------------------------------------------------------------------------------------------
1763600, 5970390, 4813950, 2439330, 1074620, 486720, 122280,----------------------------------------------------------------------------------------------------
17285570, 5683750, 935490, 1777000, 243560, 530960, 129440,----------------------------------------------------------------------------------------------------
4090960, 8672910, 964960, 1548550, 1189530, 378610, 108140,----------------------------------------------------------------------------------------------------
