9635110, 9308930, 4003540, 598390, 123260, 413060, 66140,----------------------------------------------------------------------------------------------------
17141910, 7404540, 4697390, 2425760, 142060, 383490, 3920,----------------------------------------------------------------------------------------------------
7550570, 695090, 3462210, 1773260, 266790, 368240, 109310,----------------------------------------------------------------------------------------------------
8651810, 1410370, 736080, 1046760, 294180, 364680, 3520,----------------------------------------------------------------------------------------------------
1498180, 5530520, 4408020, 232000, 964910, 261100, 239390,----------------------------------------------------------------------------------------------------
12044730, 6186500, 153140, 1050680, 718150, 171920, 202670,----------------------------------------------------------------------------------------------------
15967650, 855360, 4709200, 482090, 281300, 457470, 82390,----------------------------------------------------------------------------------------------------
1536890, 6490820, 3303980, 1775670, 539570, 624980, 308110,----------------------------------------------------------------------------------------------------
8173610, 2958220, 4149510, 342620, 354550, 8720, 94500,----------------------------------------------------------------------------------------------------
10145420, 7864650, 1607610, 2488040, 382010, 465270, 50800,----------------------------------------------------------------------------------------------------
17053680, 1666790, 3663510, 256880, 33120, 336920, 5550,----------------------------------------------------------------------------------------------------
10304320, 318270, 2898590, 2403960, 177260, 475080, 121100,----------------------------------------------------------------------------------------------------
11141870, 8215350, 3939330, 1209160, 206060, 387970, 161300,----------------------------------------------------------------------------------------------------
19577900, 7180150, 2952870, 929100, 465010, 437140, 76320,----------------------------------------------------------------------------------------------------
4426060, 3150930, 2303590, 2029460, 1187830, 113840, 79340,----------------------------------------------------------------------------------------------------
8997630, 7903620, 3546240, 1633600, 824550, 489590, 51180,----------------------------------------------------------------------------------------------------
3379660, 1702750, 1589830, 499560, 141590, 370870, 112520,----------------------------------------------------------------------------------------------------
6675810, 9217000, 2009280, 367830, 835220, 71380, 261920,----------------------------------------------------------------------------------------------------
6516970, 7610350, 442680, 2383280, 583340, 129810, 255390,----------------------------------------------------------------------------------------------------
15215360, 4025340, 3396460, 179240, 386730, 55470, 105900,----------------------------------------------------------------------------------------------------
13089800, 5900980, 2154720, 97800, 769520, 280490, 247250,----------------------------------------------------------------------------------------------------
19709370, 8978340, 1407600, 1164570, 750090, 538820, 152330,----------------------------------------------------------------------------------------------------
3050980, 7384720, 568030, 1474080, 1123330, 283700, 281790,----------------------------------------------------------------------------------------------------
8314540, 9071130, 1138230, 355040, 1122550, 436110, 289420,----------------------------------------------------------------------------------------------------
7824140, 9600720, 4164520, 1611830, 875280, 501080, 80350,----------------------------------------------------------------------------------------------------
4511470, 7549160, 3027050, 1566290, 1099650, 458240, 47930,----------------------------------------------------------------------------------------------------
18267210, 3916960, 1201430, 194670, 420430, 592220, 115360,----------------------------------------------------------------------------------------------------
9481990, 5757970, 2834340, 1566860, 1054300, 478880, 135510,----------------------------------------------------------------------------------------------------
15675870, 1290960, 2863700, 111360, 580120, 205990, 193510,----------------------------------------------------------------------------------------------------
1008030, 6656900, 4639880, 1181660, 963660, 83300, 241940,----------------------------------------------------------------------------------------------------
11731770, 8225110, 2006390, 1136310, 341390, 147910, 91670,----------------------------------------------------------------------------------------------------
13232240, 5021240, 4830470, 5570, 668850, 22680, 53710,----------------------------------------------------------------------------------------------------
3535410, 4913390, 2855280, 1922790, 969500, 186540, 39590,----------------------------------------------------------------------------------------------------
17925690, 5996840, 2163840, 1523380, 290380, 529370, 302530,----------------------------------------------------------------------------------------------------
15283200, 6921450, 1934190, 663220, 204450, 504010, 12890,----------------------------------------------------------------------------------------------------
8988110, 1614160, 2395020, 1864220, 69400, 78170, 129660,----------------------------------------------------------------------------------------------------
8759300, 1767940, 914560, 1273760, 87920, 68610, 152910,----------------------------------------------------------------------------------------------------
5775410, 1968000, 3808960, 784520, 377690, 375380, 133700,----------------------------------------------------------------------------------------------------
2980320, 9247850, 1235660, 273690, 1109420, 65160, 99490,----------------------------------------------------------------------------------------------------
18224820, 3439600, 2809610, 498960, 215230, 175610, 102740,----------------------------------------------------------------------------------------------------
6288870, 5770100, 337720, 495570, 26800, 310700, 105210,----------------------------------------------------------------------------------------------------
2796230, 4159360, 1099250, 2381010, 314490, 313870, 182760,----------------------------------------------------------------------------------------------------
4643750, 6058740, 4691930, 2342760, 750830, 278750, 173490,----------------------------------------------------------------------------------------------------
11760490, 4367200, 2486890, 1294720, 171640, 348970, 175680,----------------------------------------------------------------------------------------------------
313350, 1309810, 4283130, 1216630, 25780, 76240, 74100,----------------------------------------------------------------------------------------------------
17840400, 7539350, 145120, 1695920, 669430, 102570, 310720,----------------------------------------------------------------------------------------------------
18610720, 1020090, 2500530, 736260, 693270, 126510, 303870,----------------------------------------------------------------------------------------------------
5731290, 8550120, 3715970, 750020, 1066280, 444250, 142060,----------------------------------------------------------------------------------------------------
15534630, 8390810, 1594390, 2320020, 489930, 39380, 187010,----------------------------------------------------------------------------------------------------
54090, 6848940, 1028260, 953570, 953040, 571200, 126030,----------------------------------------------------------------------------------------------------
9538040, 7584520, 815310, 2451890, 912090, 349020, 210010,----------------------------------------------------------------------------------------------------
5003200, 1552910, 904230, 2072170, 891720, 281550, 161380,----------------------------------------------------------------------------------------------------
8412800, 9068550, 631670, 1948330, 680370, 324680, 82070,----------------------------------------------------------------------------------------------------
2742770, 8908840, 3280290, 1118060, 655870, 60570, 177810,----------------------------------------------------------------------------------------------------
2332190, 494640, 3926180, 984590, 305620, 453800, 217220,----------------------------------------------------------------------------------------------------
8339980, 213390, 2435310, 2366210, 580780, 145780, 104140,----------------------------------------------------------------------------------------------------
9190350, 5851740, 2420950, 690830, 596320, 346680, 299470,----------------------------------------------------------------------------------------------------
17804060, 8031680, 1472750, 2433900, 232750, 585970, 284770,----------------------------------------------------------------------------------------------------
8005290, 5202910, 938390, 1238820, 817860, 153860, 145820,----------------------------------------------------------------------------------------------------
12279500, 8722370, 245650, 2171840, 900570, 476380, 306120,----------------------------------------------------------------------------------------------------
3199200, 1496410, 3796590, 1815700, 53130, 359310, 169670,----------------------------------------------------------------------------------------------------
13207070, 4080830, 2129720, 1883570, 666590, 231870, 54280,----------------------------------------------------------------------------------------------------
16611990, 4659840, 811670, 2272120, 85710, 294040, 293370,----------------------------------------------------------------------------------------------------
16823450, 186930, 2512590, 2062900, 1080510, 343550, 17920,----------------------------------------------------------------------------------------------------
9681420, 3383160, 1492560, 824130, 1055020, 58480, 272430,----------------------------------------------------------------------------------------------------
2603890, 7013010, 2479420, 1097510, 1069270, 393820, 278040,----------------------------------------------------------------------------------------------------
2272650, 5954450, 906480, 1433680, 205610, 395540, 174820,----------------------------------------------------------------------------------------------------
7457940, 8215090, 1130470, 2079560, 80600, 377800, 248340,----------------------------------------------------------------------------------------------------
6657310, 6856190, 2078970, 103820, 669310, 155600, 108310,----------------------------------------------------------------------------------------------------
8956880, 3844080, 3610920, 1533850, 789290, 276530, 33600,----------------------------------------------------------------------------------------------------
3300720, 3798700, 1823120, 1722250, 1036110, 308340, 232980,----------------------------------------------------------------------------------------------------
6667830, 7238970, 3632980, 267540, 401550, 402170, 10170,----------------------------------------------------------------------------------------------------
5776860, 7248890, 4390740, 1531830, 511290, 30530, 111110,----------------------------------------------------------------------------------------------------
5100730, 9373510, 3555130, 1813010, 654230, 498370, 16870,----------------------------------------------------------------------------------------------------
11211990, 10210, 1802240, 107410, 473980, 374360, 6680,----------------------------------------------------------------------------------------------------
4864020, 2624760, 2150490, 462780, 1034020, 380430, 91790,----------------------------------------------------------------------------------------------------
16039510, 8575430, 4892510, 2045980, 682090, 302130, 156030,----------------------------------------------------------------------------------------------------
5172440, 7264160, 3198800, 1943080, 1151000, 343680, 193700,----------------------------------------------------------------------------------------------------
2941400, 1203440, 1862490, 894690, 894670, 266830, 235360,----------------------------------------------------------------------------------------------------
14811220, 5147080, 4286950, 1039120, 799360, 255890, 65420,----------------------------------------------------------------------------------------------------
16532760, 3811210, 3649010, 1567480, 475420, 30610, 212710,----------------------------------------------------------------------------------------------------
10992910, 5857270, 3359190, 1485740, 654100, 13500, 105400,----------------------------------------------------------------------------------------------------
15276910, 604390, 2887520, 696160, 840490, 31550, 303340,----------------------------------------------------------------------------------------------------
4866900, 4157970, 4657370, 1940790, 404410, 427750, 116830,----------------------------------------------------------------------------------------------------
14375190, 3002110, 2619380, 865590, 539120, 113660, 259070,----------------------------------------------------------------------------------------------------
3640270, 4194270, 4455260, 2137760, 333390, 40320, 205350,----------------------------------------------------------------------------------------------------
2394520, 470050, 1914430, 191330, 1069730, 44750, 279620,----------------------------------------------------------------------------------------------------
11907720, 9266950, 3822960, 765330, 1193050, 466450, 274700,----------------------------------------------------------------------------------------------------
2346800, 2761530, 1085720, 1041410, 882050, 308010, 225900,----------------------------------------------------------------------------------------------------
1331600, 2519780, 2561790, 1074420, 1104580, 135440, 66590,----------------------------------------------------------------------------------------------------
10249060, 1731520, 908880, 802460, 39870, 244020, 271840,----------------------------------------------------------------------------------------------------
3449300, 6429440, 2442410, 2320780, 739010, 48750, 135440,----------------------------------------------------------------------------------------------------
16547050, 2954110, 3474980, 2130000, 438300, 443300, 180760,----------------------------------------------------------------------------------------------------
233770, 5790870, 74760, 614760, 714320, 536110, 34070,----------------------------------------------------------------------------------------------------
6463480, 9967970, 1408380, 2065040, 879900, 604080, 216380,----------------------------------------------------------------------------------------------------
3220490, 8276150, 48260, 268130, 588720, 18100, 49200,----------------------------------------------------------------------------------------------------
18251570, 3769180, 2262210, 703830, 895320, 163800, 85420,----------------------------------------------------------------------------------------------------
5854670, 1663580, 3207300, 453290, 1002920, 170710, 176570,----------------------------------------------------------------------------------------------------
19224360, 3652300, 4175080, 1003530, 488670, 174480, 187370,----------------------------------------------------------------------------------------------------
11257540, 5537250, 1120050, 1197220, 821960, 371170, 235150,----------------------------------------------------------------------------------------------------
4566610, 130800, 751620, 2241320, 744970, 556310, 111080,----------------------------------------------------------------------------------------------------
10757620, 1723130, 394950, 1013920, 257110, 569480, 96070,----------------------------------------------------------------------------------------------------
4184140, 6805030, 2799590, 2355820, 1024520, 353210, 294750,----------------------------------------------------------------------------------------------------
11694980, 9722540, 3871770, 84750, 995540, 522860, 167420,----------------------------------------------------------------------------------------------------
18012320, 7765070, 1313200, 1498220, 303440, 613630, 2210,----------------------------------------------------------------------------------------------------
4985900, 7248980, 2450640, 1325560, 619310, 258050, 233680,----------------------------------------------------------------------------------------------------
11105810, 7887080, 4838780, 310240, 1173870, 210850, 139470,----------------------------------------------------------------------------------------------------
800480, 2309970, 2518350, 1913290, 629630, 115480, 6320,----------------------------------------------------------------------------------------------------
16195320, 7950180, 4321850, 2031730, 422020, 469120, 195580,----------------------------------------------------------------------------------------------------
5898860, 4716570, 2459520, 1529200, 128130, 506210, 58170,----------------------------------------------------------------------------------------------------
19891850, 3395160, 1475110, 1142710, 327320, 572780, 138360,----------------------------------------------------------------------------------------------------
12286930, 5556290, 3514530, 694370, 905560, 146450, 102780,----------------------------------------------------------------------------------------------------
8218780, 3661270, 966080, 2163510, 578980, 358730, 221440,----------------------------------------------------------------------------------------------------
12877070, 192890, 4348990, 1251700, 1179900, 576140, 199190,----------------------------------------------------------------------------------------------------
866320, 6507650, 4056850, 2123670, 191000, 298870, 277550,----------------------------------------------------------------------------------------------------
14664720, 6429570, 4477930, 765160, 1154770, 252050, 260990,----------------------------------------------------------------------------------------------------
18438250, 8433370, 1347130, 1986000, 924310, 239090, 179230,----------------------------------------------------------------------------------------------------
12239880, 6563200, 3533230, 1595870, 697510, 183970, 33960,----------------------------------------------------------------------------------------------------
13091950, 5405670, 2376680, 1720000, 101330, 227480, 141140,----------------------------------------------------------------------------------------------------
6214710, 6739690, 3657060, 496070, 421010, 184630, 33480,----------------------------------------------------------------------------------------------------
17117760, 1272370, 1135410, 1725500, 939960, 146970, 308140,----------------------------------------------------------------------------------------------------
17404240, 30370, 2474470, 489980, 982520, 64680, 187440,----------------------------------------------------------------------------------------------------
11440270, 3554270, 3772650, 1172150, 360060, 60180, 247680,----------------------------------------------------------------------------------------------------
12770, 2260500, 3754320, 2355330, 1023040, 123930, 156420,----------------------------------------------------------------------------------------------------
17611920, 606540, 3233460, 1826990, 15760, 618800, 261720,----------------------------------------------------------------------------------------------------
16665410, 6426870, 2220890, 1623630, 786580, 159300, 24070,----------------------------------------------------------------------------------------------------
2226740, 3006330, 1569750, 1357870, 551430, 420360, 168190,----------------------------------------------------------------------------------------------------
9804270, 7558220, 3574830, 1653310, 1137920, 345420, 183780,----------------------------------------------------------------------------------------------------
10769060, 5290710, 3953630, 1788060, 428770, 47620, 96590,----------------------------------------------------------------------------------------------------
14745920, 6685090, 2986490, 362580, 1048500, 390040, 285250,----------------------------------------------------------------------------------------------------
8186470, 138780, 603470, 1084030, 614390, 218920, 67050,----------------------------------------------------------------------------------------------------
3705100, 7407420, 781460, 170360, 24330, 138580, 217100,----------------------------------------------------------------------------------------------------
12434250, 1160350, 2398640, 1336670, 217850, 424630, 290270,----------------------------------------------------------------------------------------------------
1138990, 3248360, 1692550, 609100, 348080, 464460, 204710,----------------------------------------------------------------------------------------------------
7754010, 2408720, 2848240, 2417990, 431230, 22440, 297430,----------------------------------------------------------------------------------------------------
15859360, 3742940, 2232590, 258860, 691040, 280010, 1470,----------------------------------------------------------------------------------------------------
1047020, 4383570, 843310, 2443300, 49820, 29340, 239820,----------------------------------------------------------------------------------------------------
19234440, 7900010, 869640, 1235340, 1128860, 479120, 275870,----------------------------------------------------------------------------------------------------
15066740, 1915430, 2274480, 1143420, 636010, 319610, 188560,----------------------------------------------------------------------------------------------------
10151100, 2092430, 2988920, 1045990, 199560, 314540, 220400,----------------------------------------------------------------------------------------------------
2295080, 8430960, 2880250, 2057550, 907270, 510150, 171150,----------------------------------------------------------------------------------------------------
10049430, 5248720, 3191330, 531880, 129630, 179900, 258270,----------------------------------------------------------------------------------------------------
13627590, 4600810, 2463260, 548580, 459430, 453370, 32200,----------------------------------------------------------------------------------------------------
18136210, 6324310, 3486810, 2257860, 613040, 136870, 301950,----------------------------------------------------------------------------------------------------
15854700, 3110950, 383010, 1120910, 898650, 588290, 186860,----------------------------------------------------------------------------------------------------
12696280, 1313480, 1691240, 1848700, 110340, 144580, 194290,----------------------------------------------------------------------------------------------------
3189560, 6652710, 3488120, 2281770, 953460, 293990, 112220,----------------------------------------------------------------------------------------------------
6682220, 3159910, 690300, 1094710, 595490, 401790, 41810,----------------------------------------------------------------------------------------------------
5044270, 1719400, 3013170, 1481620, 1240500, 38890, 35190,----------------------------------------------------------------------------------------------------
3261940, 9844250, 2347670, 1558310, 755040, 500440, 254410,----------------------------------------------------------------------------------------------------
11165620, 3745430, 2874620, 1749700, 231900, 317220, 292810,----------------------------------------------------------------------------------------------------
13874790, 3611350, 31040, 2358170, 498420, 114910, 94990,----------------------------------------------------------------------------------------------------
11310670, 6531800, 2049780, 907130, 444200, 197490, 252080,----------------------------------------------------------------------------------------------------
17949410, 5162900, 2651710, 1388450, 1170420, 297820, 5870,----------------------------------------------------------------------------------------------------
7684610, 3053610, 4659710, 1928870, 188590, 127220, 281050,----------------------------------------------------------------------------------------------------
18477960, 7608420, 4463200, 1810300, 143810, 376030, 163550,----------------------------------------------------------------------------------------------------
4624160, 400430, 1161560, 943170, 1001090, 280870, 80660,----------------------------------------------------------------------------------------------------
13263110, 583810, 4359820, 2303710, 578130, 585690, 269690,----------------------------------------------------------------------------------------------------
10746380, 3379200, 904270, 2334390, 262390, 93080, 233000,----------------------------------------------------------------------------------------------------
10306270, 9899280, 2714690, 1226570, 696960, 170870, 287480,----------------------------------------------------------------------------------------------------
17407080, 2970750, 1175360, 1834020, 775530, 574780, 262680,----------------------------------------------------------------------------------------------------
19742690, 4041780, 740410, 300230, 459420, 317500, 70550,----------------------------------------------------------------------------------------------------
7937300, 5734790, 216910, 777000, 489150, 8270, 100990,----------------------------------------------------------------------------------------------------
10318640, 9854800, 995760, 1000280, 78480, 393740, 3610,----------------------------------------------------------------------------------------------------
2406030, 7248840, 1866180, 1377260, 1064080, 482680, 188530,----------------------------------------------------------------------------------------------------
6779890, 8225120, 2076180, 368330, 739280, 336700, 132540,----------------------------------------------------------------------------------------------------
9760800, 6150740, 3986170, 2157560, 1087020, 414490, 287570,----------------------------------------------------------------------------------------------------
4908670, 3605570, 1548160, 1391780, 409100, 316380, 190140,----------------------------------------------------------------------------------------------------
8470, 5707450, 104230, 1734630, 1243750, 299540, 169100,----------------------------------------------------------------------------------------------------
2417680, 8264460, 1831360, 923660, 1187600, 564540, 90060,----------------------------------------------------------------------------------------------------
2506020, 9413280, 1655070, 142470, 88530, 71480, 3040,----------------------------------------------------------------------------------------------------
9921550, 1984000, 4064250, 2260760, 254410, 576330, 69190,----------------------------------------------------------------------------------------------------
13325760, 1921450, 4175110, 44830, 1089490, 113530, 81460,----------------------------------------------------------------------------------------------------
1425350, 9930420, 1030650, 1140420, 711530, 178770, 272330,----------------------------------------------------------------------------------------------------
832940, 1429750, 3636860, 1837470, 416940, 377210, 156560,----------------------------------------------------------------------------------------------------
1768240, 4881560, 3299070, 1310050, 372750, 306200, 256730,----------------------------------------------------------------------------------------------------
18065090, 7489280, 621310, 2483010, 722200, 358220, 306550,----------------------------------------------------------------------------------------------------
16160280, 6442200, 4577140, 36510, 555250, 307280, 138820,----------------------------------------------------------------------------------------------------
3929190, 4794380, 787330, 1538080, 697920, 115270, 294070,----------------------------------------------------------------------------------------------------
19548860, 4609130, 4346490, 2189040, 1155210, 311640, 6090,----------------------------------------------------------------------------------------------------
5728180, 1105190, 4272400, 1917250, 786900, 360530, 21980,----------------------------------------------------------------------------------------------------
3715350, 5275720, 4113760, 1265350, 770020, 574610, 181700,----------------------------------------------------------------------------------------------------
4226940, 3962650, 4724580, 1198780, 117320, 74470, 28940,----------------------------------------------------------------------------------------------------
458160, 1390950, 1070480, 790600, 325970, 98960, 118050,----------------------------------------------------------------------------------------------------
15175260, 7247430, 4693220, 502610, 847780, 590150, 296170,----------------------------------------------------------------------------------------------------
293200, 9439980, 4851880, 878800, 316280, 560250, 242320,----------------------------------------------------------------------------------------------------
2926700, 4733690, 4142800, 417280, 153120, 496370, 282260,----------------------------------------------------------------------------------------------------
14243210, 9294020, 2136660, 1453510, 1115590, 429080, 27050,----------------------------------------------------------------------------------------------------
11612790, 3082710, 4327340, 1369610, 985470, 529560, 112530,----------------------------------------------------------------------------------------------------
17687560, 4451590, 1055270, 583230, 136760, 451010, 130240,----------------------------------------------------------------------------------------------------
6141680, 6300900, 3272750, 510320, 14970, 375030, 272530,----------------------------------------------------------------------------------------------------
5493720, 8108660, 4079430, 1700920, 773770, 470520, 297440,----------------------------------------------------------------------------------------------------
7752450, 8467970, 122730, 2379350, 1196990, 7290, 13510,----------------------------------------------------------------------------------------------------
15039280, 7215870, 2598130, 1272620, 363970, 165910, 224840,----------------------------------------------------------------------------------------------------
11601730, 7454760, 292120, 1088930, 1124350, 184490, 110210,----------------------------------------------------------------------------------------------------
18630700, 2502100, 4313650, 1073290, 7730, 26710, 303920,----------------------------------------------------------------------------------------------------
17788490, 5615310, 97250, 855820, 389640, 536590, 236570,----------------------------------------------------------------------------------------------------
1255940, 6569460, 4931680, 1087400, 547990, 105470, 11970,----------------------------------------------------------------------------------------------------
19352190, 1428270, 1420730, 1269460, 1034290, 240870, 70090,----------------------------------------------------------------------------------------------------
10441400, 9583600, 3146860, 2152130, 884350, 139760, 308900,----------------------------------------------------------------------------------------------------
5373560, 2959450, 544090, 1211700, 686480, 475420, 83900,----------------------------------------------------------------------------------------------------
2554970, 240130, 4522790, 2366690, 850240, 52380, 72040,----------------------------------------------------------------------------------------------------
1051840, 8976760, 3125820, 1735330, 406500, 153910, 283910,----------------------------------------------------------------------------------------------------
15374620, 7513690, 1105490, 362740, 68540, 237930, 152370,----------------------------------------------------------------------------------------------------
5970770, 2852340, 839920, 1040190, 837720, 350310, 192700,----------------------------------------------------------------------------------------------------
13252160, 9228940, 4202370, 389400, 177740, 612450, 120680,----------------------------------------------------------------------------------------------------
11058190, 8245530, 4943150, 1674620, 645620, 74080, 217870,----------------------------------------------------------------------------------------------------
11319850, 2411270, 1917520, 1683850, 304570, 7620, 254880,----------------------------------------------------------------------------------------------------
2910, 2159310, 468740, 1116440, 1118250, 465410, 294170,----------------------------------------------------------------------------------------------------
101090, 5845990, 2142690, 1449370, 381460, 94900, 136330,----------------------------------------------------------------------------------------------------
3091380, 9723930, 3545240, 2112340, 9260, 371570, 172760,----------------------------------------------------------------------------------------------------
14159860, 2906660, 1011830, 335140, 1167200, 182960, 37800,----------------------------------------------------------------------------------------------------
2065070, 4501390, 930020, 974630, 57210, 511900, 101800,----------------------------------------------------------------------------------------------------
2870270, 2395940, 1524970, 899400, 688120, 49840, 77710,----------------------------------------------------------------------------------------------------
7494520, 6771140, 2234590, 2089920, 576520, 160530, 58690,----------------------------------------------------------------------------------------------------
16508990, 7703470, 1884830, 1746270, 813850, 1840, 206120,----------------------------------------------------------------------------------------------------
19040330, 1063170, 1501580, 75360, 726930, 525850, 198860,----------------------------------------------------------------------------------------------------
15826500, 3526970, 4689810, 1414960, 801280, 356720, 92230,----------------------------------------------------------------------------------------------------
