4995640, 537320, 1134910, 1081240, 330410, 147410, 251680,----------------------------------------------------------------------------------------------------
7410630, 4205850, 4205000, 356800, 598050, 402770, 311810,----------------------------------------------------------------------------------------------------
17753680, 3391760, 976100, 88490, 296370, 293110, 107940,----------------------------------------------------------------------------------------------------
19837020, 3865650, 2061830, 433880, 1247990, 446370, 65120,----------------------------------------------------------------------------------------------------
5005220, 533030, 4240490, 428400, 1152680, 24140, 309860,----------------------------------------------------------------------------------------------------
4438840, 4139620, 3654260, 747860, 689170, 604370, 36990,----------------------------------------------------------------------------------------------------
6679480, 8767060, 436330, 1571820, 556600, 284160, 109330,----------------------------------------------------------------------------------------------------
1786960, 7302720, 2852760, 506740, 478410, 145500, 8730,----------------------------------------------------------------------------------------------------
17891110, 105540, 1176090, 2430790, 472420, 555570, 116530,----------------------------------------------------------------------------------------------------
19564380, 2119730, 968110, 514540, 856300, 563330, 193940,----------------------------------------------------------------------------------------------------
17735420, 3884940, 3084560, 1380970, 854970, 402670, 136850,----------------------------------------------------------------------------------------------------
17960000, 2206430, 2597210, 912870, 242390, 283290, 198070,----------------------------------------------------------------------------------------------------
4277710, 5829490, 4534640, 2225610, 352970, 174740, 286480,----------------------------------------------------------------------------------------------------
19725420, 1785530, 2716770, 2260340, 1015310, 540440, 246900,----------------------------------------------------------------------------------------------------
10784590, 6779800, 3123360, 1572250, 275630, 5830, 128110,----------------------------------------------------------------------------------------------------
6001930, 7188490, 3420750, 1612860, 290220, 468620, 12570,----------------------------------------------------------------------------------------------------
9209420, 3189110, 3366980, 1455330, 776200, 548660, 227840,----------------------------------------------------------------------------------------------------
18006510, 3061010, 2335030, 1192560, 583090, 368320, 270860,----------------------------------------------------------------------------------------------------
15648680, 9266730, 4359560, 2498260, 607760, 192440, 203360,----------------------------------------------------------------------------------------------------
17099530, 7133220, 2910940, 155240, 185690, 344470, 86910,----------------------------------------------------------------------------------------------------
12620590, 9090260, 1401290, 813370, 982620, 424700, 171640,----------------------------------------------------------------------------------------------------
10815220, 643130, 457260, 1451320, 332600, 168740, 210110,----------------------------------------------------------------------------------------------------
7021480, 4333400, 1984030, 262170, 10300, 26310, 251530,----------------------------------------------------------------------------------------------------
18317270, 3369360, 3900180, 2326860, 543920, 220740, 108850,----------------------------------------------------------------------------------------------------
492870, 709810, 3223350, 1339110, 711650, 257080, 223060,----------------------------------------------------------------------------------------------------
6773940, 485410, 1987840, 2130460, 314540, 516970, 268950,----------------------------------------------------------------------------------------------------
14837370, 2541300, 3256430, 1745500, 1150380, 550120, 311760,----------------------------------------------------------------------------------------------------
9889360, 4456010, 1855200, 288760, 1229320, 468460, 16940,----------------------------------------------------------------------------------------------------
12105400, 693430, 745150, 12430, 500790, 83170, 4450,----------------------------------------------------------------------------------------------------
1746390, 4959800, 3376740, 2098480, 115890, 131060, 181110,----------------------------------------------------------------------------------------------------
511510, 6699990, 2029350, 511980, 977310, 204330, 253460,----------------------------------------------------------------------------------------------------
6597580, 8012440, 2349790, 2240640, 48250, 361080, 64780,----------------------------------------------------------------------------------------------------
14555540, 6160410, 2666860, 1368820, 1155890, 75900, 310230,----------------------------------------------------------------------------------------------------
2418770, 9221870, 943850, 1204920, 1061000, 348000, 4920,----------------------------------------------------------------------------------------------------
12220790, 1574510, 2913020, 1915190, 978710, 196370, 227600,----------------------------------------------------------------------------------------------------
5744170, 2381070, 412860, 590060, 1031090, 605810, 35200,----------------------------------------------------------------------------------------------------
19427220, 5094820, 1656920, 1845050, 509680, 163020, 235150,----------------------------------------------------------------------------------------------------
1212930, 2746970, 2914010, 442870, 172510, 410720, 78030,----------------------------------------------------------------------------------------------------
16984560, 4665100, 4133380, 2122090, 1195270, 363690, 281040,----------------------------------------------------------------------------------------------------
17828680, 4230790, 1267230, 2205930, 437710, 57750, 39550,----------------------------------------------------------------------------------------------------
5564640, 5203520, 315690, 851850, 939730, 108490, 26980,----------------------------------------------------------------------------------------------------
5099080, 7033160, 1411820, 2273080, 318460, 514840, 79940,----------------------------------------------------------------------------------------------------
2476790, 2996120, 4200160, 617260, 833090, 31000, 260930,----------------------------------------------------------------------------------------------------
825340, 108560, 4142060, 772510, 1057100, 392700, 116690,----------------------------------------------------------------------------------------------------
17031880, 8839670, 3812820, 1747790, 1071600, 204410, 241670,----------------------------------------------------------------------------------------------------
12033740, 7149150, 3152900, 1107410, 282820, 547870, 113530,----------------------------------------------------------------------------------------------------
1831650, 1701990, 3511060, 1651360, 538540, 440100, 155480,----------------------------------------------------------------------------------------------------
16076580, 6570200, 850540, 1096810, 961900, 497850, 30430,----------------------------------------------------------------------------------------------------
9036640, 1859270, 2770200, 756180, 341730, 38260, 239970,----------------------------------------------------------------------------------------------------
8886980, 8884840, 2218280, 155250, 711060, 117610, 220510,----------------------------------------------------------------------------------------------------
18965110, 962140, 22540, 1222010, 542600, 148100, 252090,----------------------------------------------------------------------------------------------------
9981510, 8311460, 527710, 745230, 1195460, 336470, 14440,----------------------------------------------------------------------------------------------------
2946340, 4923970, 4433920, 1165980, 792640, 31120, 216720,----------------------------------------------------------------------------------------------------
6331970, 5113120, 2633720, 1950910, 329070, 56700, 202720,----------------------------------------------------------------------------------------------------
5243680, 1360110, 1208240, 970000, 660500, 156310, 48220,----------------------------------------------------------------------------------------------------
8684900, 5474940, 2711770, 1325300, 270340, 599640, 87420,----------------------------------------------------------------------------------------------------
12800520, 9328270, 1611190, 586650, 939440, 118700, 83260,----------------------------------------------------------------------------------------------------
7551570, 3110880, 872220, 67950, 103710, 493940, 133960,----------------------------------------------------------------------------------------------------
2198550, 5884440, 3812410, 1584300, 844520, 33090, 121580,----------------------------------------------------------------------------------------------------
10878140, 3422040, 3185700, 230810, 384510, 419210, 102420,----------------------------------------------------------------------------------------------------
4655340, 5412270, 4499560, 2234680, 944480, 424710, 73380,----------------------------------------------------------------------------------------------------
19502350, 2631510, 4785520, 866380, 779250, 553030, 227990,----------------------------------------------------------------------------------------------------
14955870, 9462440, 4200160, 1634130, 52250, 561230, 117620,----------------------------------------------------------------------------------------------------
9274630, 9999670, 3281150, 2165770, 1019090, 110950, 276860,----------------------------------------------------------------------------------------------------
17595340, 5074330, 2448090, 2242770, 462220, 450920, 153950,----------------------------------------------------------------------------------------------------
7457070, 9121110, 3233450, 212410, 1228960, 389000, 148030,----------------------------------------------------------------------------------------------------
14680930, 5006760, 1482760, 1635920, 438900, 576010, 221160,----------------------------------------------------------------------------------------------------
387910, 6812410, 4868500, 137350, 735840, 205540, 8120,----------------------------------------------------------------------------------------------------
16521080, 2593930, 4479470, 2489080, 575000, 598160, 272110,----------------------------------------------------------------------------------------------------
4909910, 7981060, 2993720, 1380240, 302570, 160300, 204710,----------------------------------------------------------------------------------------------------
14104510, 9686840, 1004690, 1968940, 1235320, 53370, 204080,----------------------------------------------------------------------------------------------------
6175270, 2207490, 4248440, 1410100, 229080, 370710, 155320,----------------------------------------------------------------------------------------------------
7263400, 7672370, 4181650, 1429870, 572270, 528160, 172410,----------------------------------------------------------------------------------------------------
16278900, 6860320, 452420, 1103980, 854810, 58760, 155940,----------------------------------------------------------------------------------------------------
16178730, 8206100, 2672900, 1388850, 516990, 315780, 266880,----------------------------------------------------------------------------------------------------
10360690, 3544170, 673490, 2295010, 1159020, 444930, 132930,----------------------------------------------------------------------------------------------------
13547870, 1858290, 4935450, 1189180, 1209420, 340780, 59250,----------------------------------------------------------------------------------------------------
4438860, 6824140, 4103230, 1979100, 430580, 93700, 224400,----------------------------------------------------------------------------------------------------
2535950, 5071350, 1504550, 2472810, 1079400, 456100, 46900,----------------------------------------------------------------------------------------------------
12336090, 2932560, 960450, 306030, 958510, 449600, 240920,----------------------------------------------------------------------------------------------------
15123050, 43990, 30520, 954770, 794010, 286590, 200780,----------------------------------------------------------------------------------------------------
6400520, 1059530, 1529800, 2395900, 47490, 195080, 91100,----------------------------------------------------------------------------------------------------
14314910, 7977460, 2516250, 217230, 627890, 368810, 170700,----------------------------------------------------------------------------------------------------
16713570, 3923370, 4121770, 2004050, 363760, 313030, 49090,----------------------------------------------------------------------------------------------------
8616050, 2081200, 1414430, 973110, 1171470, 389690, 308460,----------------------------------------------------------------------------------------------------
587830, 4609580, 3844110, 312990, 882320, 262350, 211130,----------------------------------------------------------------------------------------------------
1642750, 9181360, 908590, 2140790, 816230, 568100, 293610,----------------------------------------------------------------------------------------------------
3426730, 9682970, 1051940, 2500, 513370, 192490, 57350,----------------------------------------------------------------------------------------------------
7316270, 6597340, 2598200, 2462870, 389960, 121450, 71300,----------------------------------------------------------------------------------------------------
14990350, 7859060, 3524680, 1151460, 1036340, 358150, 81600,----------------------------------------------------------------------------------------------------
14834680, 9475580, 1753400, 1554010, 187690, 242930, 111080,----------------------------------------------------------------------------------------------------
18106980, 6319500, 4188460, 1211050, 660750, 460180, 167470,----------------------------------------------------------------------------------------------------
18397130, 139770, 727620, 196690, 14220, 140090, 5110,----------------------------------------------------------------------------------------------------
11303680, 9844090, 4064910, 36580, 659930, 580750, 264280,----------------------------------------------------------------------------------------------------
5843480, 8399680, 2861350, 95100, 1186260, 228240, 200410,----------------------------------------------------------------------------------------------------
4279020, 5152450, 4006840, 809580, 401840, 334690, 168040,----------------------------------------------------------------------------------------------------
11240030, 2959800, 1975260, 1341310, 211460, 551540, 145820,----------------------------------------------------------------------------------------------------
12067710, 444700, 2011680, 93370, 242900, 576620, 278820,----------------------------------------------------------------------------------------------------
14493870, 9867280, 3386670, 1535720, 833640, 29560, 174280,----------------------------------------------------------------------------------------------------
11680240, 8428580, 3617840, 725750, 693750, 120400, 297330,----------------------------------------------------------------------------------------------------
9519490, 5554300, 291510, 1010950, 1096280, 226070, 240860,----------------------------------------------------------------------------------------------------
18317410, 9683980, 521750, 864520, 821080, 185240, 91040,----------------------------------------------------------------------------------------------------
10391780, 1978400, 1695940, 421830, 951450, 265320, 294360,----------------------------------------------------------------------------------------------------
19641880, 3324120, 4514450, 1959830, 211350, 571810, 306660,----------------------------------------------------------------------------------------------------
19221160, 2447960, 4581940, 1726210, 33730, 191270, 203200,----------------------------------------------------------------------------------------------------
12093950, 5321330, 1111680, 1301840, 691300, 301110, 13590,----------------------------------------------------------------------------------------------------
4863400, 5587960, 4619400, 448000, 685780, 203180, 15050,----------------------------------------------------------------------------------------------------
4392500, 7662710, 1070940, 323000, 1161280, 279480, 184210,----------------------------------------------------------------------------------------------------
6228670, 1753930, 2981590, 83380, 397160, 218050, 263670,----------------------------------------------------------------------------------------------------
11896040, 3025140, 1049220, 1166280, 102720, 45910, 289620,----------------------------------------------------------------------------------------------------
9478030, 8711660, 4455120, 187620, 678860, 4050, 52260,----------------------------------------------------------------------------------------------------
9027190, 226200, 3203380, 423260, 788060, 42910, 296660,----------------------------------------------------------------------------------------------------
18866910, 5855680, 2709630, 1610600, 97420, 301860, 66830,----------------------------------------------------------------------------------------------------
6578290, 7806410, 1648460, 510020, 240270, 202570, 215410,----------------------------------------------------------------------------------------------------
18113990, 3566290, 530130, 184360, 1151920, 492450, 155920,----------------------------------------------------------------------------------------------------
19689800, 6399830, 3914250, 993410, 1211970, 205930, 179020,----------------------------------------------------------------------------------------------------
2055600, 9570690, 1383710, 2439430, 381110, 403680, 189890,----------------------------------------------------------------------------------------------------
10998000, 1924160, 503680, 620160, 792670, 460160, 204080,----------------------------------------------------------------------------------------------------
11738830, 3473760, 856170, 2422860, 743040, 116740, 144550,----------------------------------------------------------------------------------------------------
3419590, 6987190, 2684140, 480590, 777400, 239950, 265650,----------------------------------------------------------------------------------------------------
19304280, 9912670, 922400, 2247890, 1247870, 266290, 308350,----------------------------------------------------------------------------------------------------
13745750, 8661470, 2833560, 1414180, 921990, 554760, 163700,----------------------------------------------------------------------------------------------------
19679530, 5094280, 3232380, 189360, 590080, 336160, 75360,----------------------------------------------------------------------------------------------------
11079250, 4391410, 2151260, 546530, 1202650, 110220, 74700,----------------------------------------------------------------------------------------------------
18645190, 8183900, 1727250, 28430, 345860, 574040, 154860,----------------------------------------------------------------------------------------------------
2109670, 3138880, 2809760, 2467610, 847390, 551750, 132180,----------------------------------------------------------------------------------------------------
19371260, 4153530, 1183140, 97410, 245760, 351010, 157720,----------------------------------------------------------------------------------------------------
7033390, 9532660, 1304050, 1006320, 334070, 594560, 155800,----------------------------------------------------------------------------------------------------
2051300, 34900, 3964200, 719220, 153420, 571890, 129790,----------------------------------------------------------------------------------------------------
3762810, 9617090, 3778860, 880830, 488090, 102520, 32730,----------------------------------------------------------------------------------------------------
2564700, 6863160, 4555290, 99330, 1001600, 17540, 17860,----------------------------------------------------------------------------------------------------
3659480, 4858690, 1934450, 2012330, 729320, 1530, 29740,----------------------------------------------------------------------------------------------------
4856370, 7034240, 1309020, 693920, 889480, 276820, 286580,----------------------------------------------------------------------------------------------------
4325730, 8136270, 198670, 2167390, 616280, 428170, 87020,----------------------------------------------------------------------------------------------------
2630490, 2665050, 3904380, 2212310, 915530, 594050, 119040,----------------------------------------------------------------------------------------------------
2491870, 1962460, 4880770, 1873660, 611090, 112630, 79290,----------------------------------------------------------------------------------------------------
7008410, 7583450, 1044050, 816660, 234570, 323060, 99580,----------------------------------------------------------------------------------------------------
14589650, 5223730, 3157400, 1934540, 1213490, 274140, 203390,----------------------------------------------------------------------------------------------------
8201060, 3786420, 2134750, 46350, 1194380, 553000, 41880,----------------------------------------------------------------------------------------------------
12225200, 3118490, 2286970, 1928710, 359070, 125320, 87470,----------------------------------------------------------------------------------------------------
4085660, 8599520, 152910, 743520, 910650, 253050, 55380,----------------------------------------------------------------------------------------------------
2911120, 3971150, 3931200, 1290550, 999380, 577920, 108870,----------------------------------------------------------------------------------------------------
3500030, 6672110, 2133660, 1571820, 837350, 483700, 104010,----------------------------------------------------------------------------------------------------
5703270, 4750750, 1100000, 39430, 540370, 135450, 158360,----------------------------------------------------------------------------------------------------
5011050, 8112190, 193480, 2004590, 1029190, 232300, 199980,----------------------------------------------------------------------------------------------------
5518880, 6205010, 2125480, 433160, 1020340, 24930, 163410,----------------------------------------------------------------------------------------------------
3706440, 8700370, 1226830, 246800, 975000, 564190, 308520,----------------------------------------------------------------------------------------------------
182520, 37070, 2115220, 1589390, 494190, 427130, 117240,----------------------------------------------------------------------------------------------------
14758550, 2309650, 3178970, 783510, 902100, 469610, 293720,----------------------------------------------------------------------------------------------------
11555820, 8115120, 4090760, 1676080, 118760, 5420, 127990,----------------------------------------------------------------------------------------------------
4546880, 3503730, 1137650, 603950, 1132460, 340920, 300550,----------------------------------------------------------------------------------------------------
5095380, 4957340, 3042150, 1065660, 644660, 81120, 137210,----------------------------------------------------------------------------------------------------
6679460, 229860, 450010, 587590, 788690, 614870, 64030,----------------------------------------------------------------------------------------------------
10012070, 6236840, 4911260, 2080900, 719620, 587440, 193700,----------------------------------------------------------------------------------------------------
17289730, 457510, 3849250, 1122920, 839960, 170500, 294550,----------------------------------------------------------------------------------------------------
19041210, 255810, 966490, 177160, 1130500, 318250, 220950,----------------------------------------------------------------------------------------------------
9945590, 9253050, 290830, 1266010, 1087440, 49910, 224590,----------------------------------------------------------------------------------------------------
8428790, 2995950, 3372110, 1706890, 1180210, 498810, 83540,----------------------------------------------------------------------------------------------------
12806470, 7000360, 901800, 1563410, 205900, 103260, 118290,----------------------------------------------------------------------------------------------------
19187400, 5491850, 190800, 1151590, 192230, 355530, 54170,----------------------------------------------------------------------------------------------------
12338990, 8147890, 4255540, 2449250, 1024310, 58290, 22440,----------------------------------------------------------------------------------------------------
4403140, 4226190, 889240, 104010, 457120, 99100, 201660,----------------------------------------------------------------------------------------------------
3162510, 3832010, 3784570, 549260, 1121200, 232700, 157970,----------------------------------------------------------------------------------------------------
5518080, 6908420, 4947430, 1183570, 1054890, 28520, 112560,----------------------------------------------------------------------------------------------------
6909530, 5591310, 1824390, 1467580, 630230, 246550, 159230,----------------------------------------------------------------------------------------------------
18178500, 3737800, 2300940, 1149230, 881470, 530050, 163490,----------------------------------------------------------------------------------------------------
9057200, 3612280, 2805940, 1470320, 83970, 588130, 273360,----------------------------------------------------------------------------------------------------
6179440, 8375640, 2451490, 1491640, 720720, 66400, 274360,----------------------------------------------------------------------------------------------------
13045180, 3722910, 4280620, 1297760, 212350, 73760, 307360,----------------------------------------------------------------------------------------------------
19805190, 5124830, 762690, 1027860, 178470, 188900, 116930,----------------------------------------------------------------------------------------------------
1396110, 7364700, 4905530, 2317440, 686310, 620300, 4860,----------------------------------------------------------------------------------------------------
15006130, 1175020, 2284180, 1537050, 1237470, 9980, 293100,----------------------------------------------------------------------------------------------------
1137440, 5993380, 4075140, 1744460, 767040, 173470, 20660,----------------------------------------------------------------------------------------------------
10160880, 119440, 2691050, 111960, 1019180, 280460, 285810,----------------------------------------------------------------------------------------------------
14261660, 1689930, 4784090, 1121340, 934250, 464620, 214070,----------------------------------------------------------------------------------------------------
6442090, 2700930, 832110, 1509430, 792770, 215730, 299010,----------------------------------------------------------------------------------------------------
17622390, 6812840, 176510, 1676420, 185540, 380780, 176320,----------------------------------------------------------------------------------------------------
907220, 2552540, 3667760, 762370, 714250, 206540, 199330,----------------------------------------------------------------------------------------------------
2050390, 5680930, 1083990, 2421280, 256420, 479730, 262670,----------------------------------------------------------------------------------------------------
16734290, 7111390, 1292840, 996330, 1063700, 459810, 211540,----------------------------------------------------------------------------------------------------
1689590, 5955260, 300730, 635510, 1238740, 376760, 290390,----------------------------------------------------------------------------------------------------
8444800, 6886760, 4154450, 1765610, 286490, 555930, 39310,----------------------------------------------------------------------------------------------------
9356510, 1319260, 1847180, 185480, 806880, 399870, 43540,----------------------------------------------------------------------------------------------------
10195440, 8023570, 1188060, 333500, 1098400, 566120, 273440,----------------------------------------------------------------------------------------------------
9022400, 4602680, 3621400, 547740, 326310, 259500, 120960,----------------------------------------------------------------------------------------------------
9419840, 1268450, 4669360, 1945050, 333330, 109330, 16430,----------------------------------------------------------------------------------------------------
19856410, 9752850, 4330600, 1074550, 1056320, 25940, 39920,----------------------------------------------------------------------------------------------------
13484400, 8173660, 4788460, 320420, 418550, 252940, 149720,----------------------------------------------------------------------------------------------------
7674560, 3035330, 1838210, 1563440, 460670, 397690, 113370,----------------------------------------------------------------------------------------------------
8893940, 8312800, 4523630, 738430, 991850, 120110, 150640,----------------------------------------------------------------------------------------------------
16609960, 6067200, 454860, 2422430, 388620, 593970, 128710,----------------------------------------------------------------------------------------------------
18536630, 9282330, 490240, 2385800, 966770, 286620, 267700,----------------------------------------------------------------------------------------------------
1335970, 9012470, 768080, 1743610, 363120, 202790, 34360,----------------------------------------------------------------------------------------------------
15989910, 5509830, 1805070, 250360, 915590, 610890, 149870,----------------------------------------------------------------------------------------------------
8562120, 774150, 3281750, 2097000, 69600, 146550, 179020,----------------------------------------------------------------------------------------------------
16318960, 1698660, 966110, 1209670, 870080, 465290, 28840,----------------------------------------------------------------------------------------------------
1997840, 543050, 1429160, 1919140, 383790, 276990, 16810,----------------------------------------------------------------------------------------------------
11225240, 4175500, 3931790, 2237340, 1244290, 595090, 150170,----------------------------------------------------------------------------------------------------
11863550, 1179130, 2004850, 1209540, 1170050, 421330, 280740,----------------------------------------------------------------------------------------------------
3592610, 5632780, 2124990, 418710, 87130, 164020, 141910,----------------------------------------------------------------------------------------------------
9808150, 5706210, 1128990, 444310, 679890, 200180, 94190,----------------------------------------------------------------------------------------------------
5622290, 4176450, 4181260, 1842460, 1098050, 426470, 198130,----------------------------------------------------------------------------------------------------
14008550, 8567600, 2867810, 1755070, 266970, 8120, 175470,----------------------------------------------------------------------------------------------------
1532220, 466580, 3387520, 685540, 607510, 530410, 218990,----------------------------------------------------------------------------------------------------
14787740, 6216030, 4401980, 197680, 586950, 311930, 19200,----------------------------------------------------------------------------------------------------
11846050, 9879220, 244650, 438590, 268310, 436080, 169970,----------------------------------------------------------------------------------------------------
14413800, 8707280, 4072660, 1158150, 414820, 443730, 71960,----------------------------------------------------------------------------------------------------
5357330, 9426120, 2546000, 96740, 686210, 441760, 98550,----------------------------------------------------------------------------------------------------
519190, 5806890, 3738270, 1744950, 327560, 382480, 32230,----------------------------------------------------------------------------------------------------
9848070, 9689800, 4961920, 886720, 249970, 307540, 296250,----------------------------------------------------------------------------------------------------
6094330, 1869310, 3080810, 143950, 327130, 41350, 145730,----------------------------------------------------------------------------------------------------
3237730, 5537710, 2057280, 128710, 1147860, 3210, 187050,----------------------------------------------------------------------------------------------------
3381690, 8417770, 342350, 954740, 572420, 292960, 193580,----------------------------------------------------------------------------------------------------
11211110, 3809350, 3775080, 320410, 989730, 373920, 94200,----------------------------------------------------------------------------------------------------
5783150, 3746850, 4036280, 2056350, 249480, 401970, 195320,----------------------------------------------------------------------------------------------------
15720480, 5132040, 4431980, 989700, 1193640, 128010, 229570,----------------------------------------------------------------------------------------------------
11143230, 6727390, 2449050, 1250740, 1050920, 619140, 123810,----------------------------------------------------------------------------------------------------
3188720, 4227850, 4037770, 1666490, 914040, 468640, 55780,----------------------------------------------------------------------------------------------------
5047630, 1507180, 204700, 529270, 749580, 280000, 302730,----------------------------------------------------------------------------------------------------
9311770, 476760, 3560790, 174120, 569250, 451200, 126140,----------------------------------------------------------------------------------------------------
2945540, 7850460, 2968060, 1069800, 1033000, 64510, 81420,----------------------------------------------------------------------------------------------------
16272280, 6223290, 2883480, 1177820, 96650, 513990, 311690,----------------------------------------------------------------------------------------------------
3693520, 170990, 3172980, 1677100, 897210, 26130, 183640,----------------------------------------------------------------------------------------------------
10904520, 7486530, 3169190, 1324130, 917560, 290390, 20210,----------------------------------------------------------------------------------------------------
263950, 2331550, 2932140, 1737230, 129680, 604320, 136850,----------------------------------------------------------------------------------------------------
11343360, 2688280, 1742230, 829980, 302100, 585240, 269710,----------------------------------------------------------------------------------------------------
13065120, 9549860, 3368320, 1705250, 244020, 292790, 297330,----------------------------------------------------------------------------------------------------
17069060, 47340, 110470, 1572770, 275320, 445610, 234060,----------------------------------------------------------------------------------------------------
16039440, 2575290, 1485350, 2003590, 720570, 118470, 10840,----------------------------------------------------------------------------------------------------
15955920, 1798500, 216790, 2463620, 649670, 426280, 205420,----------------------------------------------------------------------------------------------------
10852040, 1050860, 3953130, 2021040, 474800, 271900, 219980,----------------------------------------------------------------------------------------------------
17154620, 1598770, 1497440, 552370, 402790, 445140, 311820,----------------------------------------------------------------------------------------------------
