13235100, 341370, 283800, 1468760, 1084160, 53490, 14250,----------------------------------------------------------------------------------------------------
17908000, 2265910, 2948300, 1021140, 107000, 350300, 275290,----------------------------------------------------------------------------------------------------
9077580, 4324130, 3432820, 2258190, 530840, 319880, 67280,----------------------------------------------------------------------------------------------------
6956560, 5695780, 4209420, 1113830, 196110, 598980, 189870,----------------------------------------------------------------------------------------------------
681360, 832900, 1473810, 378750, 1159700, 130140, 283390,----------------------------------------------------------------------------------------------------
882150, 822000, 4476750, 1327360, 648400, 298770, 283870,----------------------------------------------------------------------------------------------------
14996830, 2759870, 2770230, 1930310, 392280, 220710, 37690,----------------------------------------------------------------------------------------------------
711510, 2959280, 2609650, 1252190, 757210, 419960, 307840,----------------------------------------------------------------------------------------------------
9602460, 4072980, 2300680, 1991740, 493340, 151720, 281360,----------------------------------------------------------------------------------------------------
13525510, 1488460, 2230460, 91810, 363840, 466310, 207120,----------------------------------------------------------------------------------------------------
12785290, 4407520, 2186970, 228780, 237150, 311130, 131150,----------------------------------------------------------------------------------------------------
9870810, 2143760, 1541450, 106910, 180470, 243080, 59250,----------------------------------------------------------------------------------------------------
18957340, 4317360, 3552340, 1220060, 1200610, 170760, 117640,----------------------------------------------------------------------------------------------------
11005800, 1878460, 2316160, 59920, 20210, 550290, 16600,----------------------------------------------------------------------------------------------------
2217570, 3926660, 3842460, 1308390, 1008990, 28580, 201670,----------------------------------------------------------------------------------------------------
6322140, 5890500, 115850, 895520, 575230, 199270, 159570,----------------------------------------------------------------------------------------------------
258420, 7749790, 1652530, 2359440, 1208870, 248620, 98620,----------------------------------------------------------------------------------------------------
6233460, 6786330, 156660, 147150, 242050, 449850, 107360,----------------------------------------------------------------------------------------------------
3958600, 3836870, 2181980, 1320010, 193210, 487350, 154560,----------------------------------------------------------------------------------------------------
1815770, 6416080, 3739040, 2250360, 797550, 91020, 188820,----------------------------------------------------------------------------------------------------
6483770, 2356210, 1850250, 2229130, 819610, 139380, 204560,----------------------------------------------------------------------------------------------------
5893390, 1172240, 3480620, 610730, 378950, 346260, 206960,----------------------------------------------------------------------------------------------------
3843380, 8255640, 3177590, 820380, 418470, 597010, 241270,----------------------------------------------------------------------------------------------------
19883070, 9047950, 1824800, 979670, 761200, 381790, 29220,----------------------------------------------------------------------------------------------------
15900360, 5845390, 494280, 2032260, 315360, 384600, 198410,----------------------------------------------------------------------------------------------------
17745990, 647690, 928900, 229120, 1109170, 297740, 143600,----------------------------------------------------------------------------------------------------
10695180, 9395850, 227180, 2212670, 91730, 150070, 198930,----------------------------------------------------------------------------------------------------
12804080, 301260, 3727190, 174550, 1161730, 560880, 149340,----------------------------------------------------------------------------------------------------
19323580, 848590, 3187310, 1800880, 728700, 161320, 86120,----------------------------------------------------------------------------------------------------
3481290, 3864920, 3645110, 1677830, 1091050, 406760, 196240,----------------------------------------------------------------------------------------------------
13091280, 419420, 4474500, 2036770, 1168820, 496680, 178490,----------------------------------------------------------------------------------------------------
9660500, 9687010, 72110, 2093140, 114520, 570210, 34960,----------------------------------------------------------------------------------------------------
1567640, 7747960, 3694220, 862860, 609850, 16210, 82690,----------------------------------------------------------------------------------------------------
4898530, 6754200, 4144860, 194340, 117130, 385460, 21780,----------------------------------------------------------------------------------------------------
8989720, 6751930, 912120, 216680, 293460, 604990, 90230,----------------------------------------------------------------------------------------------------
7644070, 693090, 1835840, 41480, 326700, 570430, 281360,----------------------------------------------------------------------------------------------------
5363380, 4881340, 527100, 1718800, 439960, 589120, 172010,----------------------------------------------------------------------------------------------------
675620, 5795200, 2276400, 1877740, 973810, 98540, 217870,----------------------------------------------------------------------------------------------------
17550020, 8534070, 1282860, 1327750, 864960, 20850, 244470,----------------------------------------------------------------------------------------------------
11840690, 5469720, 386530, 1209900, 433160, 379530, 255300,----------------------------------------------------------------------------------------------------
13142400, 143110, 2743250, 1568910, 1109860, 164790, 111630,----------------------------------------------------------------------------------------------------
12270510, 842520, 4981930, 124950, 671730, 199480, 62540,----------------------------------------------------------------------------------------------------
8198460, 2931120, 3680140, 240920, 1137720, 326940, 241280,----------------------------------------------------------------------------------------------------
15755980, 8577420, 2477280, 1354910, 521330, 269440, 64480,----------------------------------------------------------------------------------------------------
4434730, 3867200, 4978030, 2460120, 569580, 100270, 102350,----------------------------------------------------------------------------------------------------
3006920, 2525860, 3828160, 2057700, 1234480, 270060, 114300,----------------------------------------------------------------------------------------------------
14963440, 2501200, 1292840, 823840, 205730, 131970, 195770,----------------------------------------------------------------------------------------------------
10457100, 5191170, 2164050, 2110570, 1249480, 520810, 156700,----------------------------------------------------------------------------------------------------
4147640, 4084230, 1532510, 582460, 359660, 144630, 305000,----------------------------------------------------------------------------------------------------
11900220, 1702340, 436830, 382560, 764060, 593420, 124590,----------------------------------------------------------------------------------------------------
8302130, 7333440, 253040, 1548190, 908430, 273320, 177380,----------------------------------------------------------------------------------------------------
7412540, 4712120, 469460, 1108260, 675410, 509630, 70510,----------------------------------------------------------------------------------------------------
4096260, 8754690, 1600150, 2216290, 62030, 124670, 53460,----------------------------------------------------------------------------------------------------
10606210, 404540, 239030, 1104430, 129870, 549800, 54560,----------------------------------------------------------------------------------------------------
3064470, 7233830, 2072120, 1334720, 511620, 352710, 28630,----------------------------------------------------------------------------------------------------
16431770, 8333870, 3127890, 634780, 1092590, 162060, 79160,----------------------------------------------------------------------------------------------------
10213290, 3384600, 4005510, 1029320, 960530, 444220, 275430,----------------------------------------------------------------------------------------------------
17682800, 6519320, 3266470, 265510, 350650, 30110, 148840,----------------------------------------------------------------------------------------------------
12837060, 5522830, 300510, 2248470, 917560, 5970, 161370,----------------------------------------------------------------------------------------------------
7590190, 2256580, 1784780, 1082280, 965500, 146430, 61330,----------------------------------------------------------------------------------------------------
3316240, 4524910, 2129440, 1636420, 148640, 294840, 135700,----------------------------------------------------------------------------------------------------
19729150, 4720420, 1046790, 1036580, 166370, 606480, 91190,----------------------------------------------------------------------------------------------------
19290760, 370550, 395030, 1682280, 877980, 44700, 251070,----------------------------------------------------------------------------------------------------
13001390, 5839340, 2428190, 377710, 1075150, 179900, 251350,----------------------------------------------------------------------------------------------------
18301360, 3902920, 4965180, 2362360, 440260, 432600, 205740,----------------------------------------------------------------------------------------------------
12436620, 6115630, 1966440, 1330920, 93690, 33170, 207100,----------------------------------------------------------------------------------------------------
5671630, 2850060, 3148170, 661840, 1176480, 481760, 17530,----------------------------------------------------------------------------------------------------
2352930, 9474640, 3974500, 2305770, 54440, 177950, 189670,----------------------------------------------------------------------------------------------------
9065670, 4948580, 3638010, 1936860, 1168750, 501100, 70620,----------------------------------------------------------------------------------------------------
10130370, 3536710, 374200, 786190, 616350, 389000, 97560,----------------------------------------------------------------------------------------------------
8847420, 176450, 1826770, 1412680, 669630, 75350, 116740,----------------------------------------------------------------------------------------------------
81700, 6763390, 3363790, 1873900, 427510, 438910, 208810,----------------------------------------------------------------------------------------------------
72610, 9623840, 2599490, 2418220, 899080, 271270, 55190,----------------------------------------------------------------------------------------------------
17212370, 3047270, 1107840, 695410, 219420, 412660, 108420,----------------------------------------------------------------------------------------------------
3032200, 3166360, 2993230, 1399560, 1133010, 68380, 131180,----------------------------------------------------------------------------------------------------
18624520, 4540840, 1666480, 210290, 703570, 32340, 281040,----------------------------------------------------------------------------------------------------
6820930, 8823390, 4899230, 1316440, 268820, 244700, 196940,----------------------------------------------------------------------------------------------------
1397880, 8733050, 473690, 1257230, 1222170, 213250, 174440,----------------------------------------------------------------------------------------------------
17108570, 5705800, 2801310, 933690, 1209970, 150450, 303260,----------------------------------------------------------------------------------------------------
17293400, 946320, 1905450, 1530930, 1018680, 17940, 3180,----------------------------------------------------------------------------------------------------
3542100, 7939150, 2663420, 1217620, 552050, 501890, 238140,----------------------------------------------------------------------------------------------------
16463110, 8570070, 3056270, 2041710, 14610, 73640, 153810,----------------------------------------------------------------------------------------------------
12793980, 6239630, 2860740, 2219700, 83810, 51660, 147390,----------------------------------------------------------------------------------------------------
17546630, 228700, 1179390, 1857120, 1084500, 349620, 89270,----------------------------------------------------------------------------------------------------
6963470, 9839790, 1271030, 759840, 850860, 191940, 164350,----------------------------------------------------------------------------------------------------
16610680, 743040, 1402690, 598110, 671420, 622480, 236880,----------------------------------------------------------------------------------------------------
18719450, 7914050, 2258740, 1697570, 899780, 562860, 266540,----------------------------------------------------------------------------------------------------
4083080, 3123970, 860980, 1354380, 188560, 276190, 35310,----------------------------------------------------------------------------------------------------
2576590, 800620, 4464770, 578560, 515320, 318390, 203480,----------------------------------------------------------------------------------------------------
15517210, 9486310, 4755680, 2259310, 531200, 337360, 151280,----------------------------------------------------------------------------------------------------
1531630, 6357570, 3853400, 1380550, 497170, 101870, 69220,----------------------------------------------------------------------------------------------------
16635410, 2017190, 4495410, 2040660, 920390, 497320, 26200,----------------------------------------------------------------------------------------------------
1675800, 6042860, 4585910, 193870, 297870, 457640, 176330,----------------------------------------------------------------------------------------------------
7622120, 9271270, 2899280, 1528630, 1136910, 596390, 12120,----------------------------------------------------------------------------------------------------
8257080, 4952580, 4785270, 1586960, 1116180, 309660, 38540,----------------------------------------------------------------------------------------------------
694680, 9189130, 4740810, 493830, 842970, 580050, 222260,----------------------------------------------------------------------------------------------------
5331890, 3274700, 2941320, 329080, 494520, 282460, 310280,----------------------------------------------------------------------------------------------------
10466760, 684450, 2094080, 2338800, 1095970, 195790, 7360,----------------------------------------------------------------------------------------------------
7374230, 9030810, 521940, 723320, 1112250, 73580, 263180,----------------------------------------------------------------------------------------------------
3088620, 3594480, 2291730, 1127020, 628650, 523730, 246510,----------------------------------------------------------------------------------------------------
18049230, 1382920, 4411190, 100120, 395840, 367550, 69990,----------------------------------------------------------------------------------------------------
1722420, 3523690, 1090650, 1975630, 183970, 501910, 33050,----------------------------------------------------------------------------------------------------
9799870, 6849170, 2949920, 607510, 947280, 164840, 247220,----------------------------------------------------------------------------------------------------
15957360, 9125490, 117560, 1653640, 151810, 12000, 16540,----------------------------------------------------------------------------------------------------
4474320, 1462980, 4020420, 281750, 6630, 250440, 1270,----------------------------------------------------------------------------------------------------
19289060, 9208650, 547390, 2473860, 561450, 128730, 311870,----------------------------------------------------------------------------------------------------
1130370, 3206840, 2201500, 1995330, 14900, 613440, 172050,----------------------------------------------------------------------------------------------------
1132540, 7488030, 3750600, 1281490, 605780, 68780, 190290,----------------------------------------------------------------------------------------------------
8392860, 8243220, 2147530, 451180, 89110, 77580, 8490,----------------------------------------------------------------------------------------------------
6771410, 636910, 864810, 524410, 83910, 590620, 150010,----------------------------------------------------------------------------------------------------
2254690, 7327450, 4435210, 2087660, 1095000, 299690, 257050,----------------------------------------------------------------------------------------------------
4296460, 1701560, 1065860, 227930, 666680, 337040, 177710,----------------------------------------------------------------------------------------------------
9840160, 9321130, 2846530, 1013710, 908930, 56190, 118110,----------------------------------------------------------------------------------------------------
16381880, 9755700, 3271650, 2130580, 361470, 264930, 299360,----------------------------------------------------------------------------------------------------
17462750, 6132580, 2808040, 2416600, 1198220, 129580, 185470,----------------------------------------------------------------------------------------------------
3080590, 2682090, 2357330, 397560, 522350, 15240, 217490,----------------------------------------------------------------------------------------------------
10235940, 5973770, 4864820, 1333530, 831080, 279680, 276040,----------------------------------------------------------------------------------------------------
2661330, 7765150, 2892350, 2468750, 968150, 571570, 277390,----------------------------------------------------------------------------------------------------
19862520, 1960710, 857670, 1204040, 35660, 357500, 236660,----------------------------------------------------------------------------------------------------
1560630, 4647840, 356540, 2354010, 803450, 232110, 229190,----------------------------------------------------------------------------------------------------
1169810, 1097490, 4698420, 1867370, 394560, 457660, 264540,----------------------------------------------------------------------------------------------------
2754080, 7844380, 4713350, 111420, 1125340, 323000, 12970,----------------------------------------------------------------------------------------------------
4315350, 3908550, 1914680, 1616120, 553560, 132510, 291100,----------------------------------------------------------------------------------------------------
12003070, 8989040, 3409880, 1465080, 800950, 366360, 205940,----------------------------------------------------------------------------------------------------
12444790, 3017140, 635830, 1788640, 669050, 358460, 19970,----------------------------------------------------------------------------------------------------
19875050, 796910, 1327810, 1041260, 59430, 260450, 222480,----------------------------------------------------------------------------------------------------
13951050, 3947550, 3016580, 1398930, 256970, 156720, 68740,----------------------------------------------------------------------------------------------------
108160, 4209610, 2708970, 2118330, 570340, 619910, 240960,----------------------------------------------------------------------------------------------------
16609850, 9774220, 260000, 2058560, 517960, 167010, 57240,----------------------------------------------------------------------------------------------------
11215250, 4788130, 2557540, 494850, 907210, 296170, 57590,----------------------------------------------------------------------------------------------------
17712860, 8342360, 1664910, 1596790, 29090, 28040, 56610,----------------------------------------------------------------------------------------------------
2136330, 3132180, 4854510, 1430390, 246700, 193000, 65290,----------------------------------------------------------------------------------------------------
9295850, 2547590, 4505890, 2283810, 543830, 213410, 145680,----------------------------------------------------------------------------------------------------
7096190, 2830990, 1798490, 1745870, 156010, 432080, 25450,----------------------------------------------------------------------------------------------------
6246950, 1901100, 3650440, 515590, 738930, 100390, 305980,----------------------------------------------------------------------------------------------------
16867700, 1782760, 2957350, 1330150, 679100, 98290, 9120,----------------------------------------------------------------------------------------------------
12278850, 7160280, 2824260, 837020, 189390, 75640, 133820,----------------------------------------------------------------------------------------------------
6828520, 4691470, 3485470, 1496420, 456570, 402520, 309720,----------------------------------------------------------------------------------------------------
16552200, 9785300, 2893240, 2190930, 1243270, 458670, 280000,----------------------------------------------------------------------------------------------------
9137640, 1936820, 2264080, 1294580, 1151620, 266990, 198050,----------------------------------------------------------------------------------------------------
2956090, 2051170, 737840, 943980, 1204130, 8580, 120070,----------------------------------------------------------------------------------------------------
2018900, 976380, 3686080, 1132790, 479260, 239830, 196300,----------------------------------------------------------------------------------------------------
1636300, 6737320, 268220, 1797910, 925900, 467770, 178280,----------------------------------------------------------------------------------------------------
14134190, 5274290, 3180, 1764820, 988070, 499330, 256550,----------------------------------------------------------------------------------------------------
7284280, 7151370, 617740, 674300, 32290, 78590, 120290,----------------------------------------------------------------------------------------------------
14851130, 2085030, 1091760, 1921860, 895640, 90770, 60760,----------------------------------------------------------------------------------------------------
4212410, 2299020, 2190960, 673580, 113340, 579350, 177060,----------------------------------------------------------------------------------------------------
403290, 8807260, 4472370, 1820510, 117560, 597590, 17890,----------------------------------------------------------------------------------------------------
8132320, 5901670, 761030, 1113620, 873260, 14110, 81600,----------------------------------------------------------------------------------------------------
13814340, 6054160, 4314750, 999620, 792730, 259680, 123770,----------------------------------------------------------------------------------------------------
13213200, 9692330, 4240820, 1337700, 125500, 550500, 269870,----------------------------------------------------------------------------------------------------
9500380, 5790140, 4317760, 2200690, 298650, 468940, 250690,----------------------------------------------------------------------------------------------------
17353410, 4403710, 2924170, 1348990, 793890, 253770, 281610,----------------------------------------------------------------------------------------------------
5764020, 8964500, 1640490, 1022710, 117340, 434970, 193960,----------------------------------------------------------------------------------------------------
16034760, 3773230, 1867860, 2293920, 370230, 544690, 196820,----------------------------------------------------------------------------------------------------
2031350, 5324930, 4150090, 318350, 284860, 481970, 94750,----------------------------------------------------------------------------------------------------
12444160, 8798300, 1802400, 943000, 111490, 205080, 38500,----------------------------------------------------------------------------------------------------
8266460, 6918620, 1653200, 2287110, 1150280, 238940, 26320,----------------------------------------------------------------------------------------------------
350500, 274770, 3722360, 1130350, 1077310, 222050, 24670,----------------------------------------------------------------------------------------------------
10183970, 1854750, 1044880, 2245240, 1220140, 147510, 126710,----------------------------------------------------------------------------------------------------
2860380, 4397460, 27800, 708420, 838180, 616820, 148000,----------------------------------------------------------------------------------------------------
7665000, 8188700, 4256080, 1502700, 931940, 492440, 235670,----------------------------------------------------------------------------------------------------
19667310, 3949500, 4769270, 1930920, 250810, 587980, 107580,----------------------------------------------------------------------------------------------------
7608260, 3552660, 1978960, 2460590, 441590, 100670, 6270,----------------------------------------------------------------------------------------------------
14105950, 3593960, 1405920, 2256110, 837520, 205830, 188020,----------------------------------------------------------------------------------------------------
18902000, 803770, 3877110, 1721970, 1248440, 16140, 174280,----------------------------------------------------------------------------------------------------
16746060, 8210300, 2349960, 1649240, 945370, 165740, 226610,----------------------------------------------------------------------------------------------------
14769700, 7861700, 1823100, 859160, 1198290, 544330, 274590,----------------------------------------------------------------------------------------------------
19882330, 3620250, 2121310, 1556150, 628080, 112720, 13580,----------------------------------------------------------------------------------------------------
19633620, 481720, 1773370, 1961570, 1128180, 414760, 520,----------------------------------------------------------------------------------------------------
9409090, 8057830, 4248210, 1686010, 742280, 85690, 153280,----------------------------------------------------------------------------------------------------
3579280, 3078060, 104340, 2079360, 176240, 382900, 240490,----------------------------------------------------------------------------------------------------
10092680, 122570, 2216510, 2353800, 737750, 568590, 193830,----------------------------------------------------------------------------------------------------
10709670, 8323490, 1050750, 1418240, 405520, 76250, 86430,----------------------------------------------------------------------------------------------------
16705190, 8917670, 4609140, 1371550, 858960, 606240, 129710,----------------------------------------------------------------------------------------------------
15978600, 9074520, 1012480, 749100, 3100, 64980, 64290,----------------------------------------------------------------------------------------------------
1870350, 7072700, 564220, 1908200, 1136720, 249510, 233970,----------------------------------------------------------------------------------------------------
2958380, 7970630, 1450450, 833510, 100550, 542500, 98550,----------------------------------------------------------------------------------------------------
6687400, 3453050, 2450600, 2361870, 1106710, 131170, 81940,----------------------------------------------------------------------------------------------------
3170960, 6130980, 2496680, 582410, 892710, 304240, 180730,----------------------------------------------------------------------------------------------------
19638750, 3344340, 693750, 1824760, 714910, 271100, 310520,----------------------------------------------------------------------------------------------------
4189080, 2924750, 2699140, 288470, 395130, 568770, 151280,----------------------------------------------------------------------------------------------------
15660540, 2555570, 3204010, 1932770, 934630, 171330, 43800,----------------------------------------------------------------------------------------------------
11285650, 2462870, 3105380, 875930, 803090, 156910, 87120,----------------------------------------------------------------------------------------------------
17901310, 1316210, 1326250, 844640, 967240, 245530, 181520,----------------------------------------------------------------------------------------------------
7425230, 6531860, 3047250, 552860, 166160, 190090, 136410,----------------------------------------------------------------------------------------------------
12681720, 8169350, 4518880, 948450, 517320, 510210, 247670,----------------------------------------------------------------------------------------------------
2576980, 3029240, 3980770, 793660, 959150, 310780, 101510,----------------------------------------------------------------------------------------------------
19935590, 3789570, 1183470, 1670330, 834950, 258950, 205940,----------------------------------------------------------------------------------------------------
5786490, 4500210, 756250, 51180, 963930, 296590, 204590,----------------------------------------------------------------------------------------------------
9740050, 7532850, 1118180, 1194660, 573250, 303610, 197250,----------------------------------------------------------------------------------------------------
19991830, 3261400, 425780, 1369230, 1183760, 123060, 81260,----------------------------------------------------------------------------------------------------
1380130, 1610130, 3134270, 1764040, 489790, 579010, 225410,----------------------------------------------------------------------------------------------------
8423610, 2369680, 2283940, 1527410, 489220, 289210, 106970,----------------------------------------------------------------------------------------------------
16547350, 6261260, 1377020, 677210, 694220, 239850, 118920,----------------------------------------------------------------------------------------------------
11303780, 6986480, 1283920, 66320, 156100, 411420, 87370,----------------------------------------------------------------------------------------------------
13405320, 4935500, 2115510, 667720, 753760, 576040, 151990,----------------------------------------------------------------------------------------------------
17664660, 9112010, 807280, 2258770, 296570, 595100, 12230,----------------------------------------------------------------------------------------------------
3210090, 8668500, 2424150, 1675410, 904500, 169560, 39440,----------------------------------------------------------------------------------------------------
448890, 9762380, 4088630, 2397150, 498610, 602040, 58110,----------------------------------------------------------------------------------------------------
18113950, 4332220, 480460, 1876120, 792110, 459890, 301680,----------------------------------------------------------------------------------------------------
18144400, 6483500, 843930, 142340, 12210, 38740, 174730,----------------------------------------------------------------------------------------------------
849390, 9074680, 1296510, 1210480, 882800, 225800, 198350,----------------------------------------------------------------------------------------------------
15476130, 1637770, 3393660, 2058550, 142090, 546220, 131220,----------------------------------------------------------------------------------------------------
8635420, 7020190, 3827100, 1584940, 457510, 576270, 97350,----------------------------------------------------------------------------------------------------
