17216690, 1187260, 3837330, 1093230, 458710, 224090, 310870,----------------------------------------------------------------------------------------------------
4024190, 9592450, 1438470, 706280, 937250, 30620, 164300,----------------------------------------------------------------------------------------------------
11273140, 8937910, 1411180, 6470, 1022150, 560760, 216810,----------------------------------------------------------------------------------------------------
16957450, 1921330, 542930, 1381100, 588760, 446950, 309840,----------------------------------------------------------------------------------------------------
290200, 1101540, 1429980, 227450, 887720, 60220, 7260,----------------------------------------------------------------------------------------------------
10644980, 9246050, 759300, 2281110, 407190, 164510, 309390,----------------------------------------------------------------------------------------------------
19346750, 5249980, 4865740, 1590490, 921360, 473870, 192040,----------------------------------------------------------------------------------------------------
19562170, 3452600, 3588470, 2161830, 169170, 374650, 242150,----------------------------------------------------------------------------------------------------
2976080, 8599810, 55430, 2338860, 498160, 524560, 270650,----------------------------------------------------------------------------------------------------
735030, 9095260, 2087530, 1808830, 291390, 496770, 186410,----------------------------------------------------------------------------------------------------
8217460, 7852400, 2521330, 535950, 1122610, 502890, 258770,----------------------------------------------------------------------------------------------------
17375700, 4964950, 2051970, 126400, 681150, 155540, 36840,----------------------------------------------------------------------------------------------------
18565560, 8306840, 2318020, 651220, 765360, 28980, 223380,----------------------------------------------------------------------------------------------------
16561260, 853650, 3474500, 613250, 1148840, 159740, 88180,----------------------------------------------------------------------------------------------------
9420700, 579890, 3829060, 117030, 83760, 594550, 125720,----------------------------------------------------------------------------------------------------
8213080, 1722240, 4548760, 656890, 535350, 166650, 26460,----------------------------------------------------------------------------------------------------
7334020, 6572670, 596610, 1317100, 468390, 346870, 60680,----------------------------------------------------------------------------------------------------
13086850, 595410, 2550320, 1474500, 226890, 52980, 160220,----------------------------------------------------------------------------------------------------
17681000, 793490, 2511830, 2258720, 297150, 618390, 128900,----------------------------------------------------------------------------------------------------
18637570, 3215940, 3644170, 937670, 909480, 424650, 12690,----------------------------------------------------------------------------------------------------
10517610, 3821490, 3744640, 2213890, 152890, 92580, 16570,----------------------------------------------------------------------------------------------------
8721220, 7302590, 1280230, 732960, 1208160, 300200, 162070,----------------------------------------------------------------------------------------------------
15588600, 8378140, 866550, 684290, 666110, 431830, 118770,----------------------------------------------------------------------------------------------------
14761740, 4891370, 1773750, 1857060, 321200, 22750, 278070,----------------------------------------------------------------------------------------------------
8567420, 686930, 3854270, 1093580, 1048360, 79030, 28130,----------------------------------------------------------------------------------------------------
15956940, 6841700, 3672440, 597370, 800040, 432210, 23100,----------------------------------------------------------------------------------------------------
5477730, 7785310, 406470, 888500, 169350, 574600, 198030,----------------------------------------------------------------------------------------------------
6948160, 5826840, 4446020, 2350150, 351890, 2480, 128800,----------------------------------------------------------------------------------------------------
6946470, 9675810, 912850, 772330, 583790, 509480, 188330,----------------------------------------------------------------------------------------------------
19796020, 7105950, 4335600, 2089120, 1149000, 621770, 220310,----------------------------------------------------------------------------------------------------
11298210, 5313120, 954790, 1883440, 262470, 517940, 139460,----------------------------------------------------------------------------------------------------
11775270, 3459050, 2473500, 22820, 1109130, 356410, 156140,----------------------------------------------------------------------------------------------------
12759850, 3275500, 3948070, 1740630, 660860, 110060, 263500,----------------------------------------------------------------------------------------------------
12565140, 8574840, 1384690, 1355960, 1017610, 328460, 133290,----------------------------------------------------------------------------------------------------
4103640, 3992560, 1160870, 1219920, 841460, 614500, 196780,----------------------------------------------------------------------------------------------------
10669230, 8807370, 592940, 309750, 1106200, 49700, 19180,----------------------------------------------------------------------------------------------------
18175820, 6435120, 1512880, 1169210, 225620, 560730, 44750,----------------------------------------------------------------------------------------------------
819830, 8851690, 89480, 1083250, 677820, 362740, 190930,----------------------------------------------------------------------------------------------------
9479350, 8162370, 2894500, 1458790, 454990, 297080, 230110,----------------------------------------------------------------------------------------------------
11053150, 1537090, 1844220, 2303790, 727840, 455390, 279280,----------------------------------------------------------------------------------------------------
12363520, 3102060, 2582870, 302500, 1190890, 315290, 109530,----------------------------------------------------------------------------------------------------
901920, 3883590, 4938230, 2329750, 713210, 279100, 206560,----------------------------------------------------------------------------------------------------
19124680, 2912430, 3957220, 1960120, 453000, 429550, 233020,----------------------------------------------------------------------------------------------------
9578620, 2149830, 4117070, 1233340, 835960, 498710, 41190,----------------------------------------------------------------------------------------------------
12108120, 1158680, 2967960, 1449040, 539920, 543770, 42240,----------------------------------------------------------------------------------------------------
8937770, 1282530, 4370760, 172180, 600840, 558260, 174390,----------------------------------------------------------------------------------------------------
7018000, 1169730, 745610, 385470, 14870, 39250, 39240,----------------------------------------------------------------------------------------------------
3958580, 1098480, 1040140, 1319960, 1212060, 20150, 193960,----------------------------------------------------------------------------------------------------
15972340, 1140670, 1862860, 1765020, 422520, 436260, 205420,----------------------------------------------------------------------------------------------------
1853210, 3786440, 1613510, 2332810, 1221400, 191380, 30910,----------------------------------------------------------------------------------------------------
3856990, 4481710, 2781210, 830480, 1164870, 133120, 210150,----------------------------------------------------------------------------------------------------
18630990, 4378030, 4676470, 2321100, 642910, 606180, 148420,----------------------------------------------------------------------------------------------------
17357180, 1022540, 1282170, 266680, 879050, 137560, 151510,----------------------------------------------------------------------------------------------------
7405250, 5974210, 2766140, 1398030, 659290, 458650, 23360,----------------------------------------------------------------------------------------------------
12494170, 3745920, 140260, 1481620, 529560, 252960, 79560,----------------------------------------------------------------------------------------------------
5547910, 5613260, 4428150, 146650, 988540, 423080, 253250,----------------------------------------------------------------------------------------------------
10357870, 1284250, 1723890, 1968050, 44560, 38940, 179110,----------------------------------------------------------------------------------------------------
3253870, 5945540, 226630, 92560, 1064230, 157910, 252320,----------------------------------------------------------------------------------------------------
5674740, 8231710, 680840, 1856030, 1087530, 495350, 210960,----------------------------------------------------------------------------------------------------
16320120, 618810, 3062580, 2289390, 1220190, 509300, 209690,----------------------------------------------------------------------------------------------------
19489560, 8159810, 2249620, 1814130, 1141720, 394130, 3120,----------------------------------------------------------------------------------------------------
14468480, 3793380, 2160550, 448900, 223270, 309160, 47820,----------------------------------------------------------------------------------------------------
19037790, 6130620, 290890, 1944840, 489630, 171460, 153040,----------------------------------------------------------------------------------------------------
12741850, 7468900, 1128310, 229800, 1179890, 127760, 203300,----------------------------------------------------------------------------------------------------
5052210, 2717080, 2797670, 2418300, 381170, 187460, 59830,----------------------------------------------------------------------------------------------------
1665900, 157300, 1591140, 405900, 994430, 601880, 103200,----------------------------------------------------------------------------------------------------
3927860, 1195550, 103180, 1877000, 1120710, 198820, 157740,----------------------------------------------------------------------------------------------------
1578010, 9617210, 4154240, 1503440, 765920, 252160, 165520,----------------------------------------------------------------------------------------------------
13521230, 3092020, 4043780, 182340, 1176980, 194810, 148800,----------------------------------------------------------------------------------------------------
16712280, 188880, 4825850, 1779940, 1118540, 603390, 270160,----------------------------------------------------------------------------------------------------
18234370, 2914710, 2846980, 1993750, 466340, 148360, 113100,----------------------------------------------------------------------------------------------------
10692740, 4660540, 4613150, 876780, 613820, 224770, 147170,----------------------------------------------------------------------------------------------------
18645380, 9104580, 109810, 187920, 114940, 14930, 301980,----------------------------------------------------------------------------------------------------
17535460, 9915130, 1535190, 1501170, 724230, 407480, 305810,----------------------------------------------------------------------------------------------------
2875140, 6486620, 2485900, 969070, 1104760, 367230, 3840,----------------------------------------------------------------------------------------------------
10741470, 6722360, 1198130, 2195480, 443210, 199210, 6860,----------------------------------------------------------------------------------------------------
8964480, 8925180, 4805980, 973740, 1025070, 18240, 106900,----------------------------------------------------------------------------------------------------
6735190, 114860, 3392890, 1853230, 901470, 88820, 118020,----------------------------------------------------------------------------------------------------
3300240, 7372670, 3525820, 897680, 905350, 324340, 297440,----------------------------------------------------------------------------------------------------
16882210, 5217250, 3193300, 857400, 114110, 73060, 198440,----------------------------------------------------------------------------------------------------
3818960, 4509210, 1331920, 1546590, 120800, 417610, 156970,----------------------------------------------------------------------------------------------------
10689960, 6952320, 489960, 1846010, 873330, 520, 111750,----------------------------------------------------------------------------------------------------
1826650, 7753790, 4437370, 575340, 1050840, 574740, 90030,----------------------------------------------------------------------------------------------------
15786870, 3879810, 3392160, 110430, 850490, 526930, 276570,----------------------------------------------------------------------------------------------------
17796250, 4330740, 2738390, 545590, 379970, 217540, 48930,----------------------------------------------------------------------------------------------------
15010, 9677330, 680640, 869360, 870690, 12380, 19680,----------------------------------------------------------------------------------------------------
1850660, 4376280, 1685180, 1276260, 995200, 489310, 111820,----------------------------------------------------------------------------------------------------
7443010, 2414980, 1634350, 2060320, 163040, 123610, 279570,----------------------------------------------------------------------------------------------------
16890650, 7962860, 648340, 1843910, 1223970, 10690, 156260,----------------------------------------------------------------------------------------------------
4670480, 4517980, 2608670, 93340, 587180, 88780, 118810,----------------------------------------------------------------------------------------------------
2587770, 4781970, 1668350, 509150, 760560, 99020, 37150,----------------------------------------------------------------------------------------------------
3118900, 8099280, 4968100, 393820, 80570, 35250, 248570,----------------------------------------------------------------------------------------------------
15427410, 4541550, 3068020, 2382000, 1059750, 558600, 9250,----------------------------------------------------------------------------------------------------
10604310, 2102520, 3470740, 1689300, 855200, 447700, 24690,----------------------------------------------------------------------------------------------------
19482930, 9536910, 4313370, 1363760, 843190, 619610, 39150,----------------------------------------------------------------------------------------------------
11988920, 2971170, 3129560, 900730, 959260, 605750, 191290,----------------------------------------------------------------------------------------------------
6432620, 1713400, 1352210, 475200, 157920, 605570, 218200,----------------------------------------------------------------------------------------------------
1632050, 9090090, 197740, 816210, 1160460, 214720, 129180,----------------------------------------------------------------------------------------------------
19901790, 3330480, 4935780, 1150640, 211570, 487460, 163720,----------------------------------------------------------------------------------------------------
14183830, 9879040, 77160, 2142100, 809940, 87970, 129810,----------------------------------------------------------------------------------------------------
13981380, 1203740, 3807410, 2477870, 119680, 336410, 162390,----------------------------------------------------------------------------------------------------
8121210, 8272530, 1141560, 2176540, 323400, 441380, 276700,----------------------------------------------------------------------------------------------------
6450000, 8429290, 2430540, 348490, 902080, 153390, 120980,----------------------------------------------------------------------------------------------------
10311360, 4276280, 663050, 1665140, 1009650, 302030, 128690,----------------------------------------------------------------------------------------------------
1012240, 3227010, 2278290, 1364860, 1177640, 585850, 6960,----------------------------------------------------------------------------------------------------
5174780, 5406950, 595820, 705250, 1129810, 370320, 106280,----------------------------------------------------------------------------------------------------
3966760, 1365550, 4374800, 11570, 252050, 376430, 117310,----------------------------------------------------------------------------------------------------
5018110, 4594360, 3216950, 1526320, 414180, 432980, 160960,----------------------------------------------------------------------------------------------------
13574680, 8282040, 3236140, 603880, 779550, 345930, 114720,----------------------------------------------------------------------------------------------------
5010, 6898750, 1583730, 154710, 517860, 67240, 74490,----------------------------------------------------------------------------------------------------
4254130, 4283890, 3077090, 1344320, 320490, 491140, 16630,----------------------------------------------------------------------------------------------------
11451190, 6638550, 2728640, 994580, 710430, 437740, 160270,----------------------------------------------------------------------------------------------------
14604170, 893400, 2806110, 1483220, 218990, 179080, 169630,----------------------------------------------------------------------------------------------------
1918240, 6358530, 210510, 1231020, 990230, 421660, 253600,----------------------------------------------------------------------------------------------------
8567000, 6602320, 4827990, 294210, 1102930, 569870, 67840,----------------------------------------------------------------------------------------------------
18431080, 3359720, 4164010, 901960, 551470, 241620, 39140,----------------------------------------------------------------------------------------------------
3549490, 5706940, 1316970, 2175130, 1202050, 373940, 141880,----------------------------------------------------------------------------------------------------
8744430, 188160, 437070, 1574800, 1079310, 91920, 232500,----------------------------------------------------------------------------------------------------
7033280, 9632280, 4626640, 937670, 684030, 317010, 153680,----------------------------------------------------------------------------------------------------
15459400, 6707780, 707570, 2201410, 263280, 289050, 121960,----------------------------------------------------------------------------------------------------
18245990, 3114590, 1319840, 480880, 925850, 58990, 230370,----------------------------------------------------------------------------------------------------
12175080, 509010, 2734930, 149380, 782370, 159670, 46220,----------------------------------------------------------------------------------------------------
5916590, 4015180, 2568220, 343570, 1073140, 351290, 271980,----------------------------------------------------------------------------------------------------
6550320, 8279150, 3737390, 1927110, 147050, 590430, 253850,----------------------------------------------------------------------------------------------------
5401800, 4292990, 1729630, 191300, 815650, 536110, 62630,----------------------------------------------------------------------------------------------------
9703970, 3175160, 3021520, 2136470, 494130, 6370, 109090,----------------------------------------------------------------------------------------------------
1658310, 1061970, 1641760, 1654500, 821750, 186800, 81660,----------------------------------------------------------------------------------------------------
14459820, 4477570, 2459240, 510180, 1199450, 603040, 275840,----------------------------------------------------------------------------------------------------
13332530, 4496580, 442400, 848770, 558720, 351070, 18580,----------------------------------------------------------------------------------------------------
8842200, 4301540, 4700570, 2341400, 938760, 407490, 110760,----------------------------------------------------------------------------------------------------
18269970, 4415760, 328520, 350860, 939420, 5820, 184090,----------------------------------------------------------------------------------------------------
19021660, 9682570, 2157320, 790530, 48330, 452000, 281860,----------------------------------------------------------------------------------------------------
11346440, 6253330, 3443550, 2486920, 960750, 489330, 136420,----------------------------------------------------------------------------------------------------
11484120, 1616790, 638990, 1279220, 77200, 571330, 76910,----------------------------------------------------------------------------------------------------
7458870, 5098790, 4451730, 1391830, 361130, 502100, 205440,----------------------------------------------------------------------------------------------------
1334620, 2710260, 2471070, 1986290, 429400, 455060, 30660,----------------------------------------------------------------------------------------------------
1110060, 2035030, 183890, 1768280, 175140, 420, 85210,----------------------------------------------------------------------------------------------------
7864270, 4258390, 2932910, 262080, 505410, 289670, 125320,----------------------------------------------------------------------------------------------------
267260, 484050, 47630, 357200, 1183870, 377340, 197250,----------------------------------------------------------------------------------------------------
645640, 5433170, 2754290, 1970200, 1051660, 325280, 274930,----------------------------------------------------------------------------------------------------
5619480, 7736390, 3408730, 1389890, 527700, 284940, 303690,----------------------------------------------------------------------------------------------------
15453410, 9302160, 141840, 1248020, 973880, 122390, 280550,----------------------------------------------------------------------------------------------------
139710, 8301050, 397980, 263330, 164920, 606070, 59660,----------------------------------------------------------------------------------------------------
13941640, 9334380, 3839460, 743430, 159710, 225970, 158640,----------------------------------------------------------------------------------------------------
12394810, 5321110, 2061180, 741420, 259420, 241640, 160770,----------------------------------------------------------------------------------------------------
19961240, 2380920, 4090770, 1098750, 334150, 457480, 220960,----------------------------------------------------------------------------------------------------
8935490, 3714670, 3417680, 1663100, 452790, 379090, 298410,----------------------------------------------------------------------------------------------------
7744620, 5865890, 4187890, 1860550, 745220, 232760, 100410,----------------------------------------------------------------------------------------------------
7853460, 9341110, 2202960, 646420, 1086000, 450230, 234860,----------------------------------------------------------------------------------------------------
19906150, 697370, 3483060, 1540840, 509810, 458570, 212470,----------------------------------------------------------------------------------------------------
14924050, 556040, 2630490, 323040, 1229330, 524360, 181630,----------------------------------------------------------------------------------------------------
17333810, 7238970, 3968790, 2293750, 1211500, 455080, 53210,----------------------------------------------------------------------------------------------------
14563420, 6996650, 4400760, 935560, 301640, 491080, 145780,----------------------------------------------------------------------------------------------------
3411760, 1699100, 840290, 101680, 1087570, 258410, 129990,----------------------------------------------------------------------------------------------------
8424180, 2064010, 574040, 651830, 735590, 83050, 141600,----------------------------------------------------------------------------------------------------
1833150, 1351590, 3221810, 983770, 1236140, 33690, 256870,----------------------------------------------------------------------------------------------------
7063260, 2453100, 744680, 1206750, 547150, 111470, 69940,----------------------------------------------------------------------------------------------------
18974670, 9767180, 1605110, 143540, 200380, 475180, 197520,----------------------------------------------------------------------------------------------------
19633040, 3877320, 212210, 2019600, 111340, 37020, 234650,----------------------------------------------------------------------------------------------------
2142100, 5444890, 2041110, 2449400, 980340, 600260, 233980,----------------------------------------------------------------------------------------------------
13409400, 4400400, 1439760, 541780, 1104910, 337130, 250270,----------------------------------------------------------------------------------------------------
9970080, 3885010, 4205130, 1300030, 190900, 605740, 120800,----------------------------------------------------------------------------------------------------
19426730, 222410, 3764220, 622350, 279690, 400170, 99010,----------------------------------------------------------------------------------------------------
6356700, 5500680, 4221680, 269480, 101570, 62130, 183460,----------------------------------------------------------------------------------------------------
6418120, 3132180, 4981920, 70620, 945360, 611620, 79820,----------------------------------------------------------------------------------------------------
6326660, 9613570, 4600810, 1446240, 224790, 151970, 80490,----------------------------------------------------------------------------------------------------
10697550, 4325010, 689000, 1611600, 1005090, 599830, 280290,----------------------------------------------------------------------------------------------------
19772240, 2673580, 569380, 1999070, 1156010, 458070, 77260,----------------------------------------------------------------------------------------------------
4154800, 8621680, 1441570, 1113310, 1000500, 31970, 108870,----------------------------------------------------------------------------------------------------
17648020, 5164540, 27600, 1929360, 658180, 480260, 92660,----------------------------------------------------------------------------------------------------
16500650, 3028390, 2504790, 1307870, 354170, 170550, 30690,----------------------------------------------------------------------------------------------------
391630, 8447390, 1540280, 992540, 1202980, 343340, 137220,----------------------------------------------------------------------------------------------------
17934320, 4503240, 4114290, 1067980, 363880, 370700, 254030,----------------------------------------------------------------------------------------------------
3299730, 9349730, 3217000, 2346200, 551610, 87230, 195340,----------------------------------------------------------------------------------------------------
3279860, 902820, 503130, 2484860, 180820, 236420, 232890,----------------------------------------------------------------------------------------------------
18660450, 552960, 1616590, 2238130, 1175190, 354870, 247100,----------------------------------------------------------------------------------------------------
17702020, 3741520, 532710, 2045450, 965840, 72160, 177180,----------------------------------------------------------------------------------------------------
8745110, 7057260, 739320, 2086030, 897350, 75170, 267610,----------------------------------------------------------------------------------------------------
15318560, 955580, 4838390, 114810, 302520, 211000, 258260,----------------------------------------------------------------------------------------------------
10128060, 6688740, 3510020, 1084360, 127440, 569170, 99680,----------------------------------------------------------------------------------------------------
9434880, 6370490, 212810, 1343800, 279920, 242740, 224770,----------------------------------------------------------------------------------------------------
13561810, 9674660, 2636540, 1825410, 1202600, 580680, 188230,----------------------------------------------------------------------------------------------------
15526050, 9258720, 201200, 2052270, 506270, 327630, 230020,----------------------------------------------------------------------------------------------------
9256030, 1955810, 3909580, 1360970, 304360, 448680, 208080,----------------------------------------------------------------------------------------------------
9664860, 3887450, 3449820, 55490, 1103500, 575750, 262410,----------------------------------------------------------------------------------------------------
18098790, 802300, 319180, 323280, 1116600, 162600, 163560,----------------------------------------------------------------------------------------------------
12187450, 1798080, 4037870, 2211650, 1115240, 458490, 18070,----------------------------------------------------------------------------------------------------
13754790, 7113390, 466830, 295660, 427210, 309160, 250260,----------------------------------------------------------------------------------------------------
5132500, 2902280, 1411460, 2160310, 543120, 4550, 176020,----------------------------------------------------------------------------------------------------
11426830, 7388700, 3934450, 1255940, 215760, 530220, 73700,----------------------------------------------------------------------------------------------------
1979930, 9807440, 2130360, 1397960, 461300, 205680, 165150,----------------------------------------------------------------------------------------------------
1847790, 9596410, 4259340, 1894620, 988640, 198850, 192190,----------------------------------------------------------------------------------------------------
7045530, 5764340, 3353100, 988820, 528310, 168160, 79970,----------------------------------------------------------------------------------------------------
6893420, 4170640, 1362300, 2261850, 187130, 376330, 154320,----------------------------------------------------------------------------------------------------
15564080, 1707910, 3456030, 20940, 869090, 429250, 91040,----------------------------------------------------------------------------------------------------
12502570, 2799080, 4774610, 2028030, 739920, 542340, 221160,----------------------------------------------------------------------------------------------------
7154010, 4607520, 808680, 2141080, 143840, 55570, 308440,----------------------------------------------------------------------------------------------------
15931970, 6161520, 2159310, 1109430, 221410, 109440, 54300,----------------------------------------------------------------------------------------------------
9712450, 2509150, 3087090, 804300, 741850, 211900, 240340,----------------------------------------------------------------------------------------------------
13295520, 3476150, 1803920, 375920, 1102470, 333680, 246540,----------------------------------------------------------------------------------------------------
16391150, 3028650, 108140, 1062790, 427700, 203710, 177410,----------------------------------------------------------------------------------------------------
10730550, 7783260, 3139370, 1059870, 1036920, 119380, 271240,----------------------------------------------------------------------------------------------------
8290860, 5621760, 1329940, 321280, 1236580, 39540, 177020,----------------------------------------------------------------------------------------------------
15414700, 6927800, 4018790, 988930, 194670, 510060, 55570,----------------------------------------------------------------------------------------------------
15885040, 1755500, 3421920, 1301980, 799660, 238020, 224220,----------------------------------------------------------------------------------------------------
9067300, 6332620, 3074480, 1441970, 795760, 472350, 234680,----------------------------------------------------------------------------------------------------
11910650, 5789890, 3999980, 439250, 1062980, 27680, 121320,----------------------------------------------------------------------------------------------------
5305240, 3013640, 3539410, 1136140, 834980, 5890, 113170,----------------------------------------------------------------------------------------------------
13786210, 4373760, 3219410, 499190, 904070, 413420, 259220,----------------------------------------------------------------------------------------------------
11037470, 6254720, 4861270, 1090550, 880880, 295840, 131790,----------------------------------------------------------------------------------------------------
17462250, 2881250, 705160, 1422330, 155230, 18940, 233070,----------------------------------------------------------------------------------------------------
13622430, 6665190, 911950, 1223860, 682340, 254530, 275450,----------------------------------------------------------------------------------------------------
456150, 3162230, 2278190, 1829420, 1231270, 331650, 296290,----------------------------------------------------------------------------------------------------
8426790, 9145920, 2207820, 533490, 718910, 71830, 144950,----------------------------------------------------------------------------------------------------
779920, 5640290, 4072550, 151050, 828340, 40700, 139860,----------------------------------------------------------------------------------------------------
18286660, 2918950, 4322610, 1263230, 1040780, 59290, 297720,----------------------------------------------------------------------------------------------------
16205760, 1013840, 4669150, 828170, 716530, 393700, 155980,----------------------------------------------------------------------------------------------------
5029880, 9509110, 2593900, 682520, 608810, 341640, 19190,----------------------------------------------------------------------------------------------------
14442250, 3830010, 3118380, 1033020, 319880, 608040, 162430,----------------------------------------------------------------------------------------------------
3711910, 67900, 2648610, 2347290, 121670, 118010, 286340,----------------------------------------------------------------------------------------------------
15308530, 7454210, 921430, 1890130, 240550, 179320, 106150,----------------------------------------------------------------------------------------------------
8955510, 6926250, 2721290, 1285660, 1242060, 224470, 1800,----------------------------------------------------------------------------------------------------
12962760, 313290, 184340, 2344290, 1058640, 35960, 217850,----------------------------------------------------------------------------------------------------
2581140, 9501150, 562030, 307210, 14530, 6350, 299760,----------------------------------------------------------------------------------------------------
14140590, 4978990, 3769650, 536800, 1067350, 172530, 307220,----------------------------------------------------------------------------------------------------
1968470, 6665230, 2621440, 564320, 539350, 553320, 7010,----------------------------------------------------------------------------------------------------
18356540, 2542870, 2419590, 1658060, 337220, 274120, 114880,----------------------------------------------------------------------------------------------------
5826130, 9652770, 2297240, 1861820, 720230, 17220, 1950,----------------------------------------------------------------------------------------------------
1508200, 7600780, 1295210, 361390, 997200, 619520, 267810,----------------------------------------------------------------------------------------------------
8428970, 8624120, 2479630, 130850, 1201200, 190540, 275820,----------------------------------------------------------------------------------------------------
15733340, 7192570, 621780, 471770, 950440, 20960, 114060,----------------------------------------------------------------------------------------------------
10711060, 2315320, 3310690, 1013790, 79360, 412810, 301840,----------------------------------------------------------------------------------------------------
5199790, 7321770, 2924860, 821000, 303830, 146330, 171490,----------------------------------------------------------------------------------------------------
9809510, 6672910, 204080, 1814950, 346230, 59050, 131910,----------------------------------------------------------------------------------------------------
5009250, 1488890, 2392490, 237940, 970660, 430610, 221350,----------------------------------------------------------------------------------------------------
13360120, 5851030, 3117070, 337920, 336060, 429790, 36000,----------------------------------------------------------------------------------------------------
6298790, 6899120, 4330000, 973340, 968540, 285230, 67350,----------------------------------------------------------------------------------------------------
1081060, 3293690, 631730, 1474350, 1213680, 120620, 152310,----------------------------------------------------------------------------------------------------
14752730, 6838050, 1099970, 972450, 967720, 422850, 295280,----------------------------------------------------------------------------------------------------
2204430, 2784340, 386960, 2383580, 874010, 125390, 279470,----------------------------------------------------------------------------------------------------
12354960, 6249180, 4332730, 1290530, 1154400, 109230, 212250,----------------------------------------------------------------------------------------------------
1884070, 6636470, 2639330, 349060, 99550, 21410, 141620,----------------------------------------------------------------------------------------------------
10690940, 1950760, 801750, 2255540, 1217880, 43180, 308980,----------------------------------------------------------------------------------------------------
13505020, 109320, 253970, 1755060, 305540, 504950, 236580,----------------------------------------------------------------------------------------------------
17706770, 2802400, 773200, 1119890, 182510, 123220, 310500,----------------------------------------------------------------------------------------------------
9861190, 3911570, 3127750, 435420, 95030, 190810, 182790,----------------------------------------------------------------------------------------------------
7633410, 2278020, 4496610, 1690070, 919030, 513170, 291270,----------------------------------------------------------------------------------------------------
1824430, 1891080, 1565610, 1287710, 119580, 613310, 143370,----------------------------------------------------------------------------------------------------
3148360, 2943980, 201460, 1315060, 1108730, 195420, 163520,----------------------------------------------------------------------------------------------------
7124200, 7729110, 4909610, 41800, 733180, 58450, 20690,----------------------------------------------------------------------------------------------------
14627830, 6852300, 2924400, 688740, 709020, 451960, 141690,----------------------------------------------------------------------------------------------------
9015080, 3309750, 4655650, 2422090, 253050, 502190, 260980,----------------------------------------------------------------------------------------------------
372620, 6404290, 2643060, 1319450, 480700, 404710, 297760,----------------------------------------------------------------------------------------------------
9868020, 9853130, 1137420, 795450, 896390, 301420, 184520,----------------------------------------------------------------------------------------------------
6021020, 1220670, 3308790, 2384120, 241040, 1580, 21570,----------------------------------------------------------------------------------------------------
7239370, 9913030, 1971540, 4500, 441100, 362450, 45370,----------------------------------------------------------------------------------------------------
19410940, 3977660, 2905830, 1198300, 265710, 115980, 273050,----------------------------------------------------------------------------------------------------
7173500, 1881730, 1566760, 628800, 365260, 582710, 271630,----------------------------------------------------------------------------------------------------
11105750, 2508800, 3478010, 1492130, 805870, 584360, 43550,----------------------------------------------------------------------------------------------------
16799950, 4818530, 961800, 2263170, 85490, 214590, 231910,----------------------------------------------------------------------------------------------------
4583320, 4433470, 411260, 100470, 371060, 8910, 88950,----------------------------------------------------------------------------------------------------
3646520, 4923480, 1477790, 586330, 136460, 560760, 254520,----------------------------------------------------------------------------------------------------
10127230, 199790, 228310, 1269380, 669290, 264790, 109790,----------------------------------------------------------------------------------------------------
