4414880, 4098690, 4998570, 1573600, 1120, 294840, 66450,----------------------------------------------------------------------------------------------------
11215620, 3585090, 3403540, 691490, 543880, 105910, 174180,----------------------------------------------------------------------------------------------------
10331800, 3423910, 3991120, 1912870, 186930, 127100, 157390,----------------------------------------------------------------------------------------------------
8752950, 7838040, 4575830, 740840, 675670, 418400, 25770,----------------------------------------------------------------------------------------------------
7238340, 893330, 3879500, 2360170, 318920, 141650, 149930,----------------------------------------------------------------------------------------------------
3116220, 6205850, 856820, 604110, 104190, 194150, 250210,----------------------------------------------------------------------------------------------------
15411900, 6643740, 4724490, 2109800, 797500, 360430, 228040,----------------------------------------------------------------------------------------------------
19539870, 882860, 2379130, 1865220, 21410, 136870, 70600,----------------------------------------------------------------------------------------------------
13662630, 9962140, 4313660, 1621750, 238730, 145460, 124000,----------------------------------------------------------------------------------------------------
2988410, 2435980, 356240, 1625620, 497900, 53710, 212020,----------------------------------------------------------------------------------------------------
15543040, 6236630, 2960600, 566960, 135160, 504900, 98700,----------------------------------------------------------------------------------------------------
1186550, 479850, 3773350, 805120, 759120, 512290, 247790,----------------------------------------------------------------------------------------------------
15172860, 6027930, 2895310, 1660060, 275610, 530320, 311970,----------------------------------------------------------------------------------------------------
11435680, 9177070, 1122220, 2147950, 1173500, 128880, 230660,----------------------------------------------------------------------------------------------------
2529680, 2125890, 493790, 829130, 366340, 30880, 54290,----------------------------------------------------------------------------------------------------
13450000, 4647460, 2450090, 1891580, 1245840, 258470, 22660,----------------------------------------------------------------------------------------------------
9069800, 6647970, 124390, 2059320, 1137870, 617550, 235230,----------------------------------------------------------------------------------------------------
4179810, 7718050, 3285250, 1703730, 398560, 385550, 112200,----------------------------------------------------------------------------------------------------
17784890, 6722180, 43050, 182810, 93500, 418570, 86090,----------------------------------------------------------------------------------------------------
15201180, 7316840, 697070, 1141430, 261910, 332400, 70270,----------------------------------------------------------------------------------------------------
4994360, 7316300, 4812000, 2394670, 461020, 437130, 3750,----------------------------------------------------------------------------------------------------
11916010, 7675200, 415610, 1204030, 175520, 567420, 163270,----------------------------------------------------------------------------------------------------
9425980, 5678480, 4106280, 2164660, 1199940, 245670, 11330,----------------------------------------------------------------------------------------------------
6542650, 8861520, 4924090, 1926970, 170560, 582230, 235650,----------------------------------------------------------------------------------------------------
5351460, 7316590, 873900, 1405390, 402950, 152140, 57230,----------------------------------------------------------------------------------------------------
17347860, 1396280, 1075860, 31200, 439390, 402950, 252520,----------------------------------------------------------------------------------------------------
7701140, 4435650, 3390930, 852300, 129840, 71120, 138410,----------------------------------------------------------------------------------------------------
6159320, 5848240, 4522050, 1008720, 187410, 278110, 240180,----------------------------------------------------------------------------------------------------
966590, 3292900, 94610, 373700, 873960, 389490, 201860,----------------------------------------------------------------------------------------------------
2194790, 6046820, 156260, 2129330, 702370, 218960, 129190,----------------------------------------------------------------------------------------------------
4297240, 3150340, 1952380, 1559200, 758900, 500410, 259220,----------------------------------------------------------------------------------------------------
12418850, 5708040, 660060, 2445620, 890350, 267380, 25000,----------------------------------------------------------------------------------------------------
18273380, 9363560, 2184920, 1723310, 88500, 604790, 205840,----------------------------------------------------------------------------------------------------
18257890, 2758110, 166220, 1589600, 348860, 269590, 177410,----------------------------------------------------------------------------------------------------
19019240, 8714380, 1808600, 1577720, 624700, 617620, 181710,----------------------------------------------------------------------------------------------------
1929560, 5902170, 2335680, 1976650, 50740, 57140, 243070,----------------------------------------------------------------------------------------------------
17869740, 6395010, 3621840, 2317600, 1169980, 476190, 141830,----------------------------------------------------------------------------------------------------
11578560, 4915090, 4162780, 681470, 1243180, 61640, 40920,----------------------------------------------------------------------------------------------------
11404230, 9167610, 4587780, 890520, 716160, 412840, 25170,----------------------------------------------------------------------------------------------------
19708540, 6482540, 1392830, 1666010, 7030, 205370, 110660,----------------------------------------------------------------------------------------------------
3929350, 3229150, 4818740, 139060, 409790, 2870, 77100,----------------------------------------------------------------------------------------------------
15614470, 3893030, 4728120, 2381600, 913610, 358040, 271450,----------------------------------------------------------------------------------------------------
17519730, 7476210, 3474270, 2109510, 321230, 555630, 250710,----------------------------------------------------------------------------------------------------
7543030, 5940630, 4661050, 2123260, 447690, 542030, 19390,----------------------------------------------------------------------------------------------------
462820, 1279080, 658970, 638520, 466580, 44300, 89680,----------------------------------------------------------------------------------------------------
18903520, 6313810, 650830, 766900, 487590, 156300, 113500,----------------------------------------------------------------------------------------------------
17786550, 6214610, 692550, 283590, 260330, 141680, 17050,----------------------------------------------------------------------------------------------------
15024460, 7005530, 3411180, 166370, 292410, 558430, 292390,----------------------------------------------------------------------------------------------------
9888170, 7912460, 3619660, 133420, 321590, 265050, 40780,----------------------------------------------------------------------------------------------------
9823240, 6945880, 1604100, 1405680, 963470, 564790, 232440,----------------------------------------------------------------------------------------------------
12470830, 653070, 4604340, 920440, 749850, 424910, 62570,----------------------------------------------------------------------------------------------------
18613290, 9223880, 1345160, 1090770, 573860, 552110, 189210,----------------------------------------------------------------------------------------------------
266140, 7142110, 1359510, 2261520, 489510, 59650, 110900,----------------------------------------------------------------------------------------------------
3407920, 9013890, 1561100, 1216120, 852100, 526290, 87400,----------------------------------------------------------------------------------------------------
15111900, 8195120, 1955640, 1179600, 852220, 59740, 109880,----------------------------------------------------------------------------------------------------
16649000, 8017840, 2635550, 1861970, 275860, 175240, 192010,----------------------------------------------------------------------------------------------------
2204610, 4590770, 4189530, 1326650, 321830, 71100, 127180,----------------------------------------------------------------------------------------------------
12468740, 587950, 702450, 619780, 1113750, 169440, 99080,----------------------------------------------------------------------------------------------------
14669600, 2064860, 1642770, 1094890, 277070, 459500, 233160,----------------------------------------------------------------------------------------------------
19399320, 9018470, 3838380, 735050, 723090, 149890, 114680,----------------------------------------------------------------------------------------------------
5138960, 8201340, 4571820, 614670, 727770, 178200, 142290,----------------------------------------------------------------------------------------------------
6191620, 1253350, 2544870, 1848100, 468160, 511560, 238460,----------------------------------------------------------------------------------------------------
19208310, 8125070, 4324750, 1380880, 212500, 441880, 159250,----------------------------------------------------------------------------------------------------
19786620, 4047790, 1478990, 225220, 601030, 223450, 165810,----------------------------------------------------------------------------------------------------
16976110, 1098390, 137170, 595550, 1119800, 376940, 207830,----------------------------------------------------------------------------------------------------
16436590, 34900, 244230, 2198190, 885550, 543440, 227890,----------------------------------------------------------------------------------------------------
16901960, 5799620, 492070, 2235810, 1209510, 84500, 123200,----------------------------------------------------------------------------------------------------
12684220, 5674990, 3426910, 2451840, 99410, 199690, 61290,----------------------------------------------------------------------------------------------------
11947390, 784250, 3718100, 678480, 1186820, 39350, 278850,----------------------------------------------------------------------------------------------------
17593790, 5051290, 2839460, 2141940, 257540, 245580, 94250,----------------------------------------------------------------------------------------------------
5048740, 3031610, 2384710, 480990, 992710, 212460, 4900,----------------------------------------------------------------------------------------------------
13436700, 5832190, 1822810, 1613050, 719340, 524840, 132620,----------------------------------------------------------------------------------------------------
9304680, 2189840, 2996360, 1331410, 561270, 223690, 294130,----------------------------------------------------------------------------------------------------
12967140, 2020290, 3103670, 165710, 461730, 558060, 255400,----------------------------------------------------------------------------------------------------
17972900, 5438920, 4744570, 2290940, 484240, 278510, 261080,----------------------------------------------------------------------------------------------------
836630, 4730530, 2760550, 1936020, 684060, 46020, 16670,----------------------------------------------------------------------------------------------------
6334850, 6408520, 2529080, 2446300, 978230, 542270, 108180,----------------------------------------------------------------------------------------------------
11659740, 9021350, 860570, 302880, 689880, 335800, 232060,----------------------------------------------------------------------------------------------------
1545150, 2438300, 1044000, 190520, 1147380, 218300, 188390,----------------------------------------------------------------------------------------------------
11748020, 4653680, 463660, 1800960, 1087350, 101170, 303920,----------------------------------------------------------------------------------------------------
11135660, 2050410, 4883820, 1655130, 613230, 415580, 45810,----------------------------------------------------------------------------------------------------
18034420, 9217690, 1710590, 2383970, 1035630, 315380, 197170,----------------------------------------------------------------------------------------------------
9077910, 8451890, 3668330, 1559240, 159340, 613680, 43690,----------------------------------------------------------------------------------------------------
6836510, 8389880, 1981780, 648540, 1125210, 395440, 17780,----------------------------------------------------------------------------------------------------
8157380, 1273550, 3439870, 1111460, 834210, 487020, 241220,----------------------------------------------------------------------------------------------------
10496960, 3766150, 4477850, 942770, 1204160, 597270, 148990,----------------------------------------------------------------------------------------------------
18997140, 2900460, 4266630, 1600420, 1136600, 115850, 88120,----------------------------------------------------------------------------------------------------
14216740, 6838160, 1108110, 952580, 820680, 156750, 210500,----------------------------------------------------------------------------------------------------
2586850, 127210, 579060, 452480, 223920, 226150, 174750,----------------------------------------------------------------------------------------------------
2411570, 8373220, 2274310, 914460, 573640, 10280, 66580,----------------------------------------------------------------------------------------------------
809420, 5046300, 2082770, 2199320, 822910, 277900, 62000,----------------------------------------------------------------------------------------------------
13627070, 2684830, 4315400, 1556630, 1027190, 297940, 240,----------------------------------------------------------------------------------------------------
19098320, 6905360, 2331760, 383040, 723270, 319750, 184100,----------------------------------------------------------------------------------------------------
6875560, 2884850, 4448420, 2419560, 1107470, 205840, 184250,----------------------------------------------------------------------------------------------------
3652530, 5238850, 1839050, 1600400, 198350, 432190, 274810,----------------------------------------------------------------------------------------------------
3758320, 6450820, 1655290, 2009610, 231390, 139200, 239850,----------------------------------------------------------------------------------------------------
643780, 2083330, 3816150, 607950, 846380, 209800, 216750,----------------------------------------------------------------------------------------------------
18327520, 5980420, 2287240, 1750690, 994970, 57150, 145690,----------------------------------------------------------------------------------------------------
5478360, 1526430, 4419010, 1620620, 847030, 473820, 272970,----------------------------------------------------------------------------------------------------
18012990, 2643090, 135600, 485740, 17600, 157370, 211850,----------------------------------------------------------------------------------------------------
7018250, 7365120, 1403710, 2000580, 309180, 540150, 242780,----------------------------------------------------------------------------------------------------
12772990, 9966880, 1438240, 2124270, 395320, 328620, 131320,----------------------------------------------------------------------------------------------------
3404840, 6929880, 2988600, 1032690, 509040, 613870, 305090,----------------------------------------------------------------------------------------------------
16884310, 8895770, 4186410, 1057200, 406190, 378570, 304100,----------------------------------------------------------------------------------------------------
11971430, 3762690, 4110880, 412060, 395280, 225080, 306370,----------------------------------------------------------------------------------------------------
7986560, 2017470, 198230, 1097700, 266120, 423430, 301470,----------------------------------------------------------------------------------------------------
10388920, 7529700, 2354850, 94220, 5710, 624970, 12060,----------------------------------------------------------------------------------------------------
196800, 2815080, 1545350, 1113110, 1022840, 60820, 130570,----------------------------------------------------------------------------------------------------
12672040, 6261790, 2993960, 991770, 242410, 496040, 21240,----------------------------------------------------------------------------------------------------
2700300, 5059550, 4726600, 2456170, 433260, 531940, 11040,----------------------------------------------------------------------------------------------------
18301340, 7749120, 236960, 1238090, 623860, 44820, 107160,----------------------------------------------------------------------------------------------------
16175320, 5531760, 3069420, 2418420, 462820, 545670, 24360,----------------------------------------------------------------------------------------------------
16677580, 3776290, 2195390, 1762500, 1125720, 462850, 256690,----------------------------------------------------------------------------------------------------
14253070, 3722220, 4968080, 456300, 203910, 605940, 306030,----------------------------------------------------------------------------------------------------
13281570, 1039100, 1270610, 1973890, 1019520, 65420, 107280,----------------------------------------------------------------------------------------------------
18519410, 7714690, 3555830, 1593900, 316290, 175550, 160340,----------------------------------------------------------------------------------------------------
12071360, 9823870, 3031320, 1234340, 501830, 487780, 240200,----------------------------------------------------------------------------------------------------
4875690, 6245180, 2969840, 1844000, 547640, 57840, 132930,----------------------------------------------------------------------------------------------------
9844370, 3772950, 4136790, 956920, 721620, 463990, 131480,----------------------------------------------------------------------------------------------------
4475900, 7224590, 4323990, 1050790, 567640, 90690, 111310,----------------------------------------------------------------------------------------------------
9264870, 6957270, 3694110, 1953750, 758100, 365070, 234700,----------------------------------------------------------------------------------------------------
7598210, 4771590, 2823690, 872610, 315480, 524740, 15800,----------------------------------------------------------------------------------------------------
18515600, 1279820, 4751520, 62970, 911000, 561160, 65120,----------------------------------------------------------------------------------------------------
2362770, 6566470, 2407040, 1552750, 705080, 397030, 50860,----------------------------------------------------------------------------------------------------
18040050, 9410, 389830, 2265590, 814890, 455330, 307810,----------------------------------------------------------------------------------------------------
14646730, 7211140, 3580890, 1646930, 168320, 586220, 270520,----------------------------------------------------------------------------------------------------
802510, 1853140, 3605720, 1313220, 169860, 174850, 311410,----------------------------------------------------------------------------------------------------
13034100, 8583460, 1799520, 1672570, 574560, 538670, 171710,----------------------------------------------------------------------------------------------------
1286600, 7444800, 2321360, 1943130, 657380, 320230, 249060,----------------------------------------------------------------------------------------------------
17886510, 4537910, 3446870, 932010, 1093790, 384170, 98440,----------------------------------------------------------------------------------------------------
13197760, 2962660, 3742140, 1780940, 455770, 35870, 68270,----------------------------------------------------------------------------------------------------
3205590, 5535520, 1146450, 1948650, 338910, 95280, 156730,----------------------------------------------------------------------------------------------------
3517930, 4357820, 2508930, 821100, 552490, 119970, 160830,----------------------------------------------------------------------------------------------------
3191730, 7080180, 3316880, 2219640, 112540, 535200, 36670,----------------------------------------------------------------------------------------------------
10092650, 1507930, 1216340, 836460, 558030, 194270, 280680,----------------------------------------------------------------------------------------------------
10393350, 8056380, 2751130, 1054080, 1680, 26690, 238050,----------------------------------------------------------------------------------------------------
13973110, 3445840, 4082420, 697070, 280830, 503250, 207610,----------------------------------------------------------------------------------------------------
11509630, 4611550, 1293290, 2453790, 1221820, 472810, 237650,----------------------------------------------------------------------------------------------------
2475600, 1220200, 4284790, 2143460, 941250, 402120, 181530,----------------------------------------------------------------------------------------------------
18244460, 2795730, 1733520, 2042500, 342740, 36890, 123620,----------------------------------------------------------------------------------------------------
15685630, 709500, 2511120, 1236150, 586500, 430410, 234570,----------------------------------------------------------------------------------------------------
9659530, 4888440, 2273140, 2196870, 1014120, 284690, 247770,----------------------------------------------------------------------------------------------------
15044020, 5009180, 2078060, 401570, 197550, 520190, 287020,----------------------------------------------------------------------------------------------------
1996680, 6195190, 3997630, 2493780, 85620, 611470, 268200,----------------------------------------------------------------------------------------------------
16344300, 9416440, 1325270, 2220860, 628310, 103740, 120980,----------------------------------------------------------------------------------------------------
4113390, 6767480, 3951310, 320790, 765490, 41150, 191790,----------------------------------------------------------------------------------------------------
9877900, 494050, 2690700, 236130, 59930, 9250, 166940,----------------------------------------------------------------------------------------------------
3747160, 5323710, 2877130, 1128410, 703690, 563830, 291320,----------------------------------------------------------------------------------------------------
16703850, 543180, 3414360, 2339200, 1204160, 222210, 254160,----------------------------------------------------------------------------------------------------
3035960, 7498770, 3598760, 2361200, 120490, 192490, 134080,----------------------------------------------------------------------------------------------------
11985810, 1592740, 438030, 872420, 804640, 522000, 306030,----------------------------------------------------------------------------------------------------
17192770, 6105480, 2928470, 1787670, 1227700, 454920, 169530,----------------------------------------------------------------------------------------------------
1871490, 7322420, 265420, 2326790, 368240, 451120, 209120,----------------------------------------------------------------------------------------------------
7820520, 9824350, 4704310, 207870, 874060, 493700, 145590,----------------------------------------------------------------------------------------------------
19639550, 2653980, 1302490, 1043110, 412640, 66180, 43940,----------------------------------------------------------------------------------------------------
7256260, 7763690, 1615420, 973940, 1204260, 407010, 306030,----------------------------------------------------------------------------------------------------
16501080, 1410, 4606770, 462240, 459500, 357970, 75340,----------------------------------------------------------------------------------------------------
14194580, 4966040, 3946210, 951170, 1218090, 527670, 38470,----------------------------------------------------------------------------------------------------
11436760, 2312470, 1530300, 653840, 998160, 618940, 240410,----------------------------------------------------------------------------------------------------
14597670, 6972970, 1996210, 1413940, 198460, 371560, 40480,----------------------------------------------------------------------------------------------------
8990420, 5982860, 1609950, 2025170, 1122380, 59280, 86040,----------------------------------------------------------------------------------------------------
10045120, 819780, 2891510, 900280, 499910, 181580, 148660,----------------------------------------------------------------------------------------------------
8252880, 9882850, 597980, 380690, 1148650, 43780, 210550,----------------------------------------------------------------------------------------------------
13923430, 2047620, 1988110, 2128030, 1245170, 288160, 41030,----------------------------------------------------------------------------------------------------
9825730, 2454290, 2205680, 1680730, 972320, 344640, 226560,----------------------------------------------------------------------------------------------------
4461260, 1028670, 1608900, 261750, 520610, 411020, 101740,----------------------------------------------------------------------------------------------------
1057170, 274630, 4075050, 973810, 587100, 270980, 43750,----------------------------------------------------------------------------------------------------
13657170, 5698740, 2130260, 2015640, 386200, 154940, 206040,----------------------------------------------------------------------------------------------------
9643740, 991180, 3228090, 2204070, 1035790, 95630, 306560,----------------------------------------------------------------------------------------------------
3384920, 7957460, 3422060, 2366650, 230380, 74330, 193600,----------------------------------------------------------------------------------------------------
12606220, 6696310, 3499110, 904180, 1220630, 134300, 216620,----------------------------------------------------------------------------------------------------
317670, 1248290, 4283180, 1414710, 1062830, 525770, 64470,----------------------------------------------------------------------------------------------------
1510870, 5407010, 2750980, 2424810, 626990, 413870, 201250,----------------------------------------------------------------------------------------------------
5733890, 6395910, 427060, 1687380, 1179620, 148010, 11180,----------------------------------------------------------------------------------------------------
4007900, 2814720, 4395610, 2303810, 119420, 401160, 192570,----------------------------------------------------------------------------------------------------
14692110, 5138770, 435010, 960300, 354880, 215500, 244780,----------------------------------------------------------------------------------------------------
19901440, 7044580, 3853140, 1736300, 343790, 380880, 68940,----------------------------------------------------------------------------------------------------
4191590, 4172090, 3074800, 1062030, 32190, 191470, 97450,----------------------------------------------------------------------------------------------------
6979130, 7013710, 1871670, 1651720, 238090, 501260, 217520,----------------------------------------------------------------------------------------------------
17489370, 9777750, 4139560, 684990, 931500, 222660, 155590,----------------------------------------------------------------------------------------------------
13487320, 9124780, 1406660, 2380860, 550010, 175970, 195740,----------------------------------------------------------------------------------------------------
18365540, 3454000, 4743590, 508690, 1235880, 448830, 178860,----------------------------------------------------------------------------------------------------
11724800, 5909320, 4235480, 1863440, 91410, 436910, 275620,----------------------------------------------------------------------------------------------------
7877900, 3052280, 3407590, 1359250, 667170, 515940, 154530,----------------------------------------------------------------------------------------------------
16302420, 3377600, 3430000, 2139310, 200040, 279700, 198780,----------------------------------------------------------------------------------------------------
4901310, 5248260, 1196810, 57860, 559410, 570880, 238180,----------------------------------------------------------------------------------------------------
9622600, 2390620, 4627370, 313550, 892690, 35640, 201010,----------------------------------------------------------------------------------------------------
11515210, 2101270, 1760050, 765970, 615650, 13250, 102940,----------------------------------------------------------------------------------------------------
5760570, 3870980, 4471040, 991300, 781540, 405830, 11380,----------------------------------------------------------------------------------------------------
10442990, 4533630, 1056600, 1183410, 970620, 213320, 288660,----------------------------------------------------------------------------------------------------
9352810, 5988740, 4041520, 693150, 1038600, 37550, 205770,----------------------------------------------------------------------------------------------------
17465660, 6221590, 3896100, 1797220, 146440, 287790, 61820,----------------------------------------------------------------------------------------------------
1384710, 3081530, 4202670, 411870, 428420, 189160, 208740,----------------------------------------------------------------------------------------------------
15083550, 9792010, 2953110, 359000, 5520, 91330, 212020,----------------------------------------------------------------------------------------------------
15823200, 7655930, 1627380, 899570, 637570, 217210, 216720,----------------------------------------------------------------------------------------------------
2775350, 6264420, 4999420, 190320, 615780, 383320, 201830,----------------------------------------------------------------------------------------------------
