12634210, 2032670, 625910, 488120, 1093600, 495420, 2430,----------------------------------------------------------------------------------------------------
1088770, 7951650, 1745110, 1613610, 400800, 175240, 304120,----------------------------------------------------------------------------------------------------
13946110, 6021300, 3828020, 598280, 1006180, 414240, 20940,----------------------------------------------------------------------------------------------------
13254900, 763530, 2576890, 1624570, 434850, 384140, 167690,----------------------------------------------------------------------------------------------------
1497860, 2411530, 2058810, 1579140, 14180, 454280, 31780,----------------------------------------------------------------------------------------------------
6071380, 4222300, 4182740, 1152310, 427410, 116210, 189320,----------------------------------------------------------------------------------------------------
11834530, 4588360, 3282570, 2101140, 555080, 187090, 272220,----------------------------------------------------------------------------------------------------
3315540, 9254810, 1944010, 462610, 332400, 204380, 274510,----------------------------------------------------------------------------------------------------
2795040, 5704120, 2823710, 728930, 979810, 515130, 203590,----------------------------------------------------------------------------------------------------
4900590, 1083190, 3251350, 1751640, 968700, 255910, 240920,----------------------------------------------------------------------------------------------------
14326180, 2629300, 1983160, 2368220, 1208130, 618890, 306560,----------------------------------------------------------------------------------------------------
14508200, 9665430, 2770690, 720190, 931200, 172380, 5660,----------------------------------------------------------------------------------------------------
6251850, 8689590, 3036690, 520210, 362550, 293510, 114800,----------------------------------------------------------------------------------------------------
18779890, 6642420, 2534050, 742700, 553380, 460540, 70010,----------------------------------------------------------------------------------------------------
1199590, 8095910, 3939920, 1392890, 1198320, 12260, 300810,----------------------------------------------------------------------------------------------------
17249210, 8283210, 4285000, 604440, 1001750, 491240, 198530,----------------------------------------------------------------------------------------------------
7453570, 6740210, 2561960, 1469110, 917910, 542310, 202310,----------------------------------------------------------------------------------------------------
9031910, 1790370, 1668810, 1740410, 269650, 17560, 148520,----------------------------------------------------------------------------------------------------
15806100, 3900800, 2955450, 2177410, 769110, 595010, 272080,----------------------------------------------------------------------------------------------------
16987380, 818840, 703800, 676970, 867220, 442860, 13630,----------------------------------------------------------------------------------------------------
13225690, 864890, 3084780, 2272930, 932160, 493200, 295810,----------------------------------------------------------------------------------------------------
19049780, 9113040, 4608280, 301530, 1001100, 483060, 258170,----------------------------------------------------------------------------------------------------
2361740, 5669900, 4724670, 2378310, 1229740, 56060, 59280,----------------------------------------------------------------------------------------------------
680850, 562630, 392590, 1517360, 329270, 41620, 311560,----------------------------------------------------------------------------------------------------
2293630, 128570, 3809580, 1539310, 1094150, 553290, 27620,----------------------------------------------------------------------------------------------------
2445240, 5911280, 2627450, 2347820, 698750, 5410, 239460,----------------------------------------------------------------------------------------------------
1189670, 9801380, 4308290, 1210950, 126370, 3220, 170290,----------------------------------------------------------------------------------------------------
13946570, 4878750, 4941650, 2467660, 1135990, 480290, 216750,----------------------------------------------------------------------------------------------------
7433020, 149730, 969280, 289090, 366750, 67290, 181510,----------------------------------------------------------------------------------------------------
18123950, 1201690, 3069060, 1291470, 251750, 91350, 7920,----------------------------------------------------------------------------------------------------
982690, 9228260, 4556360, 967730, 1247360, 595370, 84040,----------------------------------------------------------------------------------------------------
4975740, 9079210, 205000, 2034260, 572800, 165030, 127100,----------------------------------------------------------------------------------------------------
18523330, 8411900, 307870, 2325810, 1233870, 275470, 191240,----------------------------------------------------------------------------------------------------
16833090, 5514020, 4209710, 508960, 943760, 263070, 303100,----------------------------------------------------------------------------------------------------
9083010, 4076880, 4829140, 687540, 202830, 391820, 200960,----------------------------------------------------------------------------------------------------
7425680, 1390330, 1253230, 2049360, 14870, 91380, 310430,----------------------------------------------------------------------------------------------------
7320900, 1800390, 1907360, 1145080, 1012940, 227210, 149980,----------------------------------------------------------------------------------------------------
6349780, 5008150, 2205070, 1318370, 322460, 181400, 47120,----------------------------------------------------------------------------------------------------
2642510, 1723760, 2942650, 2342970, 44200, 122470, 104040,----------------------------------------------------------------------------------------------------
18170840, 5600370, 3444630, 2451890, 853850, 53400, 86710,----------------------------------------------------------------------------------------------------
7327760, 9613790, 3165340, 1223630, 883300, 228730, 20000,----------------------------------------------------------------------------------------------------
8106620, 6625530, 3512590, 917540, 863220, 591700, 231890,----------------------------------------------------------------------------------------------------
18797760, 6366030, 1216410, 2282360, 1054340, 176030, 115850,----------------------------------------------------------------------------------------------------
6479140, 7413370, 701470, 1445010, 183770, 20740, 262910,----------------------------------------------------------------------------------------------------
14073170, 8328960, 2369650, 1406440, 912970, 443410, 149560,----------------------------------------------------------------------------------------------------
8865550, 2914700, 4673440, 1027770, 184770, 8550, 249510,----------------------------------------------------------------------------------------------------
18400550, 6053680, 4033870, 1490420, 1111890, 152650, 189980,----------------------------------------------------------------------------------------------------
16284970, 7819710, 303980, 386490, 63800, 209070, 59090,----------------------------------------------------------------------------------------------------
17121010, 6080380, 4367540, 2333900, 785430, 451080, 267040,----------------------------------------------------------------------------------------------------
16803420, 9554830, 247720, 405620, 168810, 444690, 46000,----------------------------------------------------------------------------------------------------
12095430, 1037160, 2509530, 1465540, 948630, 99360, 34450,----------------------------------------------------------------------------------------------------
14570620, 9714060, 610840, 1093310, 181580, 14740, 80010,----------------------------------------------------------------------------------------------------
1667570, 7791080, 2859510, 617700, 112080, 40600, 294080,----------------------------------------------------------------------------------------------------
1340330, 8647660, 501520, 2186750, 1182840, 490930, 128060,----------------------------------------------------------------------------------------------------
18972230, 4616570, 3562140, 1885330, 176450, 395750, 180700,----------------------------------------------------------------------------------------------------
10475370, 5237500, 3447320, 2047800, 355260, 40190, 208940,----------------------------------------------------------------------------------------------------
13485200, 3681500, 3360980, 744080, 254710, 74850, 207740,----------------------------------------------------------------------------------------------------
19196450, 5640030, 3906540, 12980, 564230, 410140, 86410,----------------------------------------------------------------------------------------------------
3298930, 5151070, 3286470, 1091110, 836270, 271430, 311810,----------------------------------------------------------------------------------------------------
13335210, 7084380, 534610, 2457520, 1200780, 130790, 17440,----------------------------------------------------------------------------------------------------
15404600, 9440540, 3907450, 869860, 1186830, 106690, 158860,----------------------------------------------------------------------------------------------------
11962830, 6405110, 3496240, 1607310, 512550, 47210, 181560,----------------------------------------------------------------------------------------------------
12007960, 3191880, 4952910, 1121700, 644620, 542030, 73000,----------------------------------------------------------------------------------------------------
6442420, 814520, 2478790, 2056960, 315650, 168430, 210320,----------------------------------------------------------------------------------------------------
3697600, 9601060, 1442310, 1998170, 870570, 276630, 42070,----------------------------------------------------------------------------------------------------
11552080, 4046460, 515150, 2427210, 383320, 573910, 259560,----------------------------------------------------------------------------------------------------
4058860, 6685010, 2575650, 597320, 85870, 472550, 10570,----------------------------------------------------------------------------------------------------
237530, 9829850, 366690, 2196350, 389700, 587880, 260130,----------------------------------------------------------------------------------------------------
18804230, 9975330, 1561050, 1061880, 556200, 21050, 102340,----------------------------------------------------------------------------------------------------
4450090, 5079680, 3069090, 269330, 828620, 13490, 21850,----------------------------------------------------------------------------------------------------
13726490, 8699050, 3039810, 2331080, 169350, 395620, 253880,----------------------------------------------------------------------------------------------------
9822990, 1722780, 3092360, 2099780, 560230, 299970, 304700,----------------------------------------------------------------------------------------------------
7081420, 6305870, 4647650, 1642780, 240950, 244520, 161800,----------------------------------------------------------------------------------------------------
18584230, 4143520, 832600, 1243320, 1130690, 361660, 234820,----------------------------------------------------------------------------------------------------
9949050, 6022420, 2903720, 1421120, 563340, 522140, 196580,----------------------------------------------------------------------------------------------------
6671050, 6701970, 505950, 451670, 301150, 441380, 55640,----------------------------------------------------------------------------------------------------
16049200, 4105730, 3395780, 863280, 21070, 591600, 11150,----------------------------------------------------------------------------------------------------
18540420, 6432340, 29970, 2138250, 255670, 511350, 94420,----------------------------------------------------------------------------------------------------
12131570, 8697080, 2796180, 1537770, 780720, 485070, 86010,----------------------------------------------------------------------------------------------------
5405000, 268710, 3918770, 210740, 688330, 226290, 165740,----------------------------------------------------------------------------------------------------
5247810, 5104950, 2196730, 108150, 970460, 8140, 74130,----------------------------------------------------------------------------------------------------
19849170, 2755950, 2878750, 251740, 214880, 179370, 228000,----------------------------------------------------------------------------------------------------
17366010, 5954860, 4684200, 1767380, 595890, 410500, 94450,----------------------------------------------------------------------------------------------------
10301020, 307640, 1309930, 2356540, 102160, 92490, 37020,----------------------------------------------------------------------------------------------------
2237930, 6036030, 232900, 1379650, 1103700, 182030, 22810,----------------------------------------------------------------------------------------------------
10674230, 5688830, 2740130, 740730, 788500, 372340, 239570,----------------------------------------------------------------------------------------------------
1104510, 3970340, 2403990, 1494210, 671510, 320400, 276440,----------------------------------------------------------------------------------------------------
3909060, 4546590, 3706720, 1842180, 1044880, 417540, 36340,----------------------------------------------------------------------------------------------------
10160020, 3378150, 1566950, 2262700, 52130, 64930, 185980,----------------------------------------------------------------------------------------------------
15199920, 7308670, 4410830, 663950, 1151980, 39250, 89420,----------------------------------------------------------------------------------------------------
8018090, 2842520, 476690, 674110, 922170, 19660, 141060,----------------------------------------------------------------------------------------------------
6629460, 3678790, 2471200, 555640, 74550, 373790, 106190,----------------------------------------------------------------------------------------------------
16408870, 5324650, 3020120, 975880, 1232190, 434610, 217670,----------------------------------------------------------------------------------------------------
14422040, 3394210, 4089110, 601650, 1065650, 392490, 304670,----------------------------------------------------------------------------------------------------
8383620, 9065860, 4920670, 1284230, 1204190, 30170, 63230,----------------------------------------------------------------------------------------------------
13129440, 2470450, 3837810, 336830, 574350, 623990, 182480,----------------------------------------------------------------------------------------------------
14893390, 7394650, 4428440, 2305310, 477250, 332520, 108210,----------------------------------------------------------------------------------------------------
19946980, 9538630, 402750, 2109380, 72410, 497030, 122760,----------------------------------------------------------------------------------------------------
7004260, 5651640, 2406110, 500010, 932360, 15960, 227670,----------------------------------------------------------------------------------------------------
7053910, 2270790, 1956570, 921500, 596400, 464630, 163190,----------------------------------------------------------------------------------------------------
10392170, 409480, 558460, 182680, 1141020, 363060, 53250,----------------------------------------------------------------------------------------------------
342940, 7862490, 3774850, 2272830, 51150, 405330, 120620,----------------------------------------------------------------------------------------------------
15954210, 3706440, 2308290, 684590, 885990, 394900, 151190,----------------------------------------------------------------------------------------------------
19139670, 9388890, 4962660, 2020450, 108440, 173570, 8570,----------------------------------------------------------------------------------------------------
12061330, 348950, 1848980, 654910, 586940, 227020, 146720,----------------------------------------------------------------------------------------------------
19785700, 4391230, 205010, 1523490, 84750, 123420, 172060,----------------------------------------------------------------------------------------------------
17654060, 2736120, 1224860, 2403070, 626440, 576970, 200820,----------------------------------------------------------------------------------------------------
11218980, 5963190, 1598470, 2051880, 485530, 603900, 136900,----------------------------------------------------------------------------------------------------
17332760, 9261450, 4355070, 1009840, 737960, 25030, 56990,----------------------------------------------------------------------------------------------------
11944350, 1716390, 1530640, 1189830, 1096920, 615620, 233220,----------------------------------------------------------------------------------------------------
17052580, 1669640, 4970680, 2012740, 701670, 296360, 83770,----------------------------------------------------------------------------------------------------
10483470, 7360060, 4140720, 2293380, 1091660, 218990, 230030,----------------------------------------------------------------------------------------------------
4551050, 8982410, 3747140, 1389310, 582030, 440430, 36220,----------------------------------------------------------------------------------------------------
1462700, 4091910, 796720, 2074930, 77800, 173890, 30310,----------------------------------------------------------------------------------------------------
15035450, 4193060, 3302150, 1181740, 194130, 313970, 117770,----------------------------------------------------------------------------------------------------
14395240, 474690, 3566520, 513260, 703260, 28690, 272520,----------------------------------------------------------------------------------------------------
11364020, 1624300, 2123800, 2213130, 440710, 212250, 45350,----------------------------------------------------------------------------------------------------
2525600, 4499040, 34530, 993850, 847050, 161800, 256320,----------------------------------------------------------------------------------------------------
9248290, 9993970, 618520, 797850, 971420, 280260, 90220,----------------------------------------------------------------------------------------------------
8428660, 8980310, 3730310, 1203490, 1093250, 297060, 221790,----------------------------------------------------------------------------------------------------
2438820, 6897260, 2336320, 2311380, 232780, 3340, 188600,----------------------------------------------------------------------------------------------------
14674840, 5120370, 2126520, 614970, 566570, 263780, 106560,----------------------------------------------------------------------------------------------------
19499780, 4678650, 1073240, 2202090, 605810, 6050, 2150,----------------------------------------------------------------------------------------------------
3322290, 7258250, 4083490, 903090, 1075130, 115760, 232780,----------------------------------------------------------------------------------------------------
10254780, 5614940, 2264900, 1077440, 889920, 57950, 219940,----------------------------------------------------------------------------------------------------
11167480, 7892710, 1448150, 778120, 42130, 263270, 8470,----------------------------------------------------------------------------------------------------
5477390, 7246390, 2278620, 1064240, 1182460, 210550, 114190,----------------------------------------------------------------------------------------------------
10870670, 8645160, 610470, 1061290, 1089170, 557710, 211390,----------------------------------------------------------------------------------------------------
10067480, 2302340, 3672330, 2080050, 988260, 358110, 286840,----------------------------------------------------------------------------------------------------
10490470, 1376630, 4091550, 2337610, 198280, 191940, 51260,----------------------------------------------------------------------------------------------------
5062430, 9833750, 2664510, 1288550, 952160, 299580, 297240,----------------------------------------------------------------------------------------------------
17237090, 3860510, 4107450, 445290, 963700, 534350, 254990,----------------------------------------------------------------------------------------------------
2156280, 1446980, 4345810, 1471970, 296770, 195960, 134100,----------------------------------------------------------------------------------------------------
3544690, 8746760, 611540, 1267040, 1068720, 531730, 161190,----------------------------------------------------------------------------------------------------
17855060, 531310, 3917730, 2125860, 883440, 123930, 134230,----------------------------------------------------------------------------------------------------
16097440, 2518310, 4289010, 2277080, 512070, 344670, 205060,----------------------------------------------------------------------------------------------------
2047750, 901280, 3466150, 1089300, 530760, 9030, 159720,----------------------------------------------------------------------------------------------------
13772870, 999720, 2976580, 449370, 14980, 163980, 248620,----------------------------------------------------------------------------------------------------
4689480, 483270, 916990, 1380850, 38360, 333450, 270900,----------------------------------------------------------------------------------------------------
11196560, 3057730, 3590570, 1626370, 1246290, 5850, 143510,----------------------------------------------------------------------------------------------------
19071710, 9250180, 26900, 655660, 834130, 536200, 188210,----------------------------------------------------------------------------------------------------
11267480, 4584700, 2997210, 561970, 790080, 194170, 204520,----------------------------------------------------------------------------------------------------
5233090, 6266880, 4293720, 572830, 372040, 620790, 91390,----------------------------------------------------------------------------------------------------
5331800, 1655330, 2850990, 1745760, 544590, 387850, 141400,----------------------------------------------------------------------------------------------------
11867160, 159880, 3209820, 1993640, 1004890, 140690, 68140,----------------------------------------------------------------------------------------------------
8906590, 3551700, 3051390, 1384110, 1244640, 428930, 116100,----------------------------------------------------------------------------------------------------
10509880, 834190, 3365380, 1995800, 456460, 448780, 280530,----------------------------------------------------------------------------------------------------
1292200, 8339280, 3843910, 1243760, 258670, 13260, 246120,----------------------------------------------------------------------------------------------------
13191830, 2716440, 1636350, 1179030, 599960, 68150, 99340,----------------------------------------------------------------------------------------------------
2354100, 9319190, 4919410, 1607030, 592670, 63020, 56900,----------------------------------------------------------------------------------------------------
6309520, 3364730, 2055080, 1182390, 697930, 46460, 309120,----------------------------------------------------------------------------------------------------
17488040, 7207960, 4332550, 1510390, 876320, 416910, 9920,----------------------------------------------------------------------------------------------------
11442020, 5620360, 4306610, 1574110, 1039970, 464880, 60290,----------------------------------------------------------------------------------------------------
4189090, 8420370, 1422150, 1753960, 293920, 466300, 274460,----------------------------------------------------------------------------------------------------
2611630, 6456650, 3368220, 1658990, 397710, 551790, 55430,----------------------------------------------------------------------------------------------------
8698290, 9584420, 4099940, 833460, 1058050, 120290, 252440,----------------------------------------------------------------------------------------------------
12351030, 7640610, 2180370, 2353300, 1069160, 499080, 253070,----------------------------------------------------------------------------------------------------
19382200, 388220, 2799240, 565590, 923730, 317320, 235970,----------------------------------------------------------------------------------------------------
6542580, 436650, 4085470, 287640, 400430, 89490, 112860,----------------------------------------------------------------------------------------------------
18671390, 2445040, 953300, 384250, 370950, 623820, 303530,----------------------------------------------------------------------------------------------------
19356900, 9486130, 4825910, 1498720, 1087560, 187360, 53490,----------------------------------------------------------------------------------------------------
17246860, 2388690, 3888400, 1940460, 824730, 545370, 264670,----------------------------------------------------------------------------------------------------
18046890, 1181200, 136230, 252810, 910020, 92140, 265420,----------------------------------------------------------------------------------------------------
4160220, 3109570, 1005770, 922340, 507700, 289120, 7340,----------------------------------------------------------------------------------------------------
14679710, 1333750, 2399030, 2304940, 1048070, 206920, 42720,----------------------------------------------------------------------------------------------------
17119900, 4388940, 4203890, 1326900, 394840, 11820, 148050,----------------------------------------------------------------------------------------------------
11962270, 848050, 4215220, 1240880, 770230, 278000, 219990,----------------------------------------------------------------------------------------------------
9485670, 7342960, 3109930, 1844240, 444440, 105970, 241930,----------------------------------------------------------------------------------------------------
18385710, 3931820, 2576160, 852810, 795630, 545740, 281390,----------------------------------------------------------------------------------------------------
4095690, 4331700, 4780200, 1912560, 588460, 607560, 211050,----------------------------------------------------------------------------------------------------
8453610, 428160, 4801940, 2204300, 398020, 500220, 27560,----------------------------------------------------------------------------------------------------
5529910, 7874520, 3291040, 1161800, 827880, 576270, 58420,----------------------------------------------------------------------------------------------------
11669040, 7860320, 317880, 2093670, 1011230, 449820, 180710,----------------------------------------------------------------------------------------------------
5711340, 3088000, 1761860, 2100550, 806940, 498300, 54930,----------------------------------------------------------------------------------------------------
5882100, 7321260, 1729880, 1037580, 489550, 590510, 13200,----------------------------------------------------------------------------------------------------
14705210, 2469810, 234080, 553110, 1226390, 115060, 107800,----------------------------------------------------------------------------------------------------
19657750, 8312430, 2499790, 1969220, 336650, 94730, 164160,----------------------------------------------------------------------------------------------------
7404530, 1588400, 3385940, 66010, 1015620, 127930, 202210,----------------------------------------------------------------------------------------------------
10402090, 1787430, 3325460, 682140, 576420, 359750, 113670,----------------------------------------------------------------------------------------------------
7976240, 1754270, 319970, 2196770, 23260, 8010, 58920,----------------------------------------------------------------------------------------------------
11577130, 3581840, 1496610, 577960, 62950, 16690, 198240,----------------------------------------------------------------------------------------------------
10170400, 2406050, 14400, 1324190, 888930, 482160, 24250,----------------------------------------------------------------------------------------------------
1384640, 8689490, 4604840, 1285500, 937370, 308990, 80290,----------------------------------------------------------------------------------------------------
17124640, 7466840, 2481100, 1372230, 1117700, 550120, 134680,----------------------------------------------------------------------------------------------------
5903790, 4514030, 4499230, 254690, 774710, 276640, 233790,----------------------------------------------------------------------------------------------------
15165830, 2600170, 3974900, 1580, 644530, 237580, 169050,----------------------------------------------------------------------------------------------------
18345250, 944490, 4733540, 1686930, 167040, 454750, 180970,----------------------------------------------------------------------------------------------------
13853070, 9273840, 1536010, 1097040, 967530, 1820, 106140,----------------------------------------------------------------------------------------------------
6537450, 1780640, 2607090, 663640, 824530, 588490, 34930,----------------------------------------------------------------------------------------------------
6296670, 4437530, 2959330, 2389590, 1023900, 506320, 150530,----------------------------------------------------------------------------------------------------
16021750, 4656620, 2813480, 434650, 146740, 386540, 72310,----------------------------------------------------------------------------------------------------
18629960, 5972400, 1659640, 1574220, 811030, 202320, 77870,----------------------------------------------------------------------------------------------------
9689080, 1723550, 614140, 2400420, 73200, 217860, 168550,----------------------------------------------------------------------------------------------------
12928540, 9246840, 604950, 1369470, 107210, 132960, 161970,----------------------------------------------------------------------------------------------------
11755910, 4212900, 4043780, 1422950, 76290, 90420, 272480,----------------------------------------------------------------------------------------------------
11383120, 9360110, 250680, 2107880, 1081730, 153090, 97590,----------------------------------------------------------------------------------------------------
4916120, 6528020, 4332740, 1561460, 2370, 201120, 97860,----------------------------------------------------------------------------------------------------
4386280, 382080, 3410780, 1018060, 1025380, 29950, 276600,----------------------------------------------------------------------------------------------------
635700, 294220, 3550610, 1038590, 631120, 254790, 73500,----------------------------------------------------------------------------------------------------
17235970, 1290230, 4792550, 1896400, 770210, 67490, 99820,----------------------------------------------------------------------------------------------------
11874980, 7818460, 759250, 1741490, 573600, 547230, 64630,----------------------------------------------------------------------------------------------------
6189650, 8157460, 1607120, 897380, 559800, 73190, 264460,----------------------------------------------------------------------------------------------------
439160, 6024270, 2510510, 905770, 40710, 438910, 194770,----------------------------------------------------------------------------------------------------
15349530, 6141870, 3039500, 1539110, 281510, 585090, 209110,----------------------------------------------------------------------------------------------------
15383190, 5384010, 2469840, 1812560, 448350, 509650, 155650,----------------------------------------------------------------------------------------------------
12427240, 2675650, 4864200, 2346050, 592520, 5290, 261560,----------------------------------------------------------------------------------------------------
16942460, 6415790, 3415550, 2289220, 962030, 517810, 71250,----------------------------------------------------------------------------------------------------
7303740, 9374480, 3085190, 9830, 303340, 340970, 161800,----------------------------------------------------------------------------------------------------
1543280, 580610, 1809410, 2254090, 915490, 252330, 282910,----------------------------------------------------------------------------------------------------
8586220, 9723780, 1129300, 2089360, 362820, 77500, 248690,----------------------------------------------------------------------------------------------------
18250470, 8864410, 2280410, 1609360, 39320, 317710, 4870,----------------------------------------------------------------------------------------------------
9802970, 9309510, 3767450, 1278340, 120240, 409300, 4360,----------------------------------------------------------------------------------------------------
16972750, 6602560, 1507470, 2438110, 257320, 328940, 32230,----------------------------------------------------------------------------------------------------
3816360, 8704480, 3559980, 289740, 1002910, 495070, 192760,----------------------------------------------------------------------------------------------------
16121670, 4392750, 1577830, 1802360, 818980, 172260, 186210,----------------------------------------------------------------------------------------------------
16008630, 3969230, 2230080, 1135230, 597210, 114400, 254810,----------------------------------------------------------------------------------------------------
3509630, 5359540, 2618200, 302840, 64900, 581430, 89190,----------------------------------------------------------------------------------------------------
6126670, 7580750, 3373470, 381850, 99800, 113570, 159000,----------------------------------------------------------------------------------------------------
8356480, 2084960, 4241250, 542250, 392090, 304800, 228930,----------------------------------------------------------------------------------------------------
7086010, 446460, 792700, 81620, 27750, 390580, 183720,----------------------------------------------------------------------------------------------------
675300, 7471160, 2585790, 700490, 264810, 302580, 199260,----------------------------------------------------------------------------------------------------
18559070, 3916920, 3464080, 1268460, 251070, 225540, 271160,----------------------------------------------------------------------------------------------------
17632340, 2528870, 666300, 474620, 357290, 559690, 292430,----------------------------------------------------------------------------------------------------
16191450, 1412080, 87500, 1299990, 552450, 448200, 201350,----------------------------------------------------------------------------------------------------
13540480, 143380, 64260, 2348770, 195720, 410290, 189540,----------------------------------------------------------------------------------------------------
8208100, 502710, 1397820, 1948070, 108930, 349130, 46240,----------------------------------------------------------------------------------------------------
7000920, 3959980, 2986390, 471260, 571700, 496860, 75100,----------------------------------------------------------------------------------------------------
8933880, 3051470, 2839500, 1541490, 758290, 377420, 310860,----------------------------------------------------------------------------------------------------
17059140, 761980, 1333600, 647960, 973680, 262960, 178510,----------------------------------------------------------------------------------------------------
8341400, 1289170, 4874180, 2065050, 126510, 360350, 2320,----------------------------------------------------------------------------------------------------
15274250, 4089380, 4660630, 1077750, 743110, 622060, 283260,----------------------------------------------------------------------------------------------------
12530340, 9998730, 1270510, 1764680, 185870, 246200, 98910,----------------------------------------------------------------------------------------------------
4618630, 7035230, 3745350, 1162760, 1211080, 87340, 232090,----------------------------------------------------------------------------------------------------
881010, 9914680, 2596920, 1535800, 804550, 409840, 109640,----------------------------------------------------------------------------------------------------
6206580, 9537650, 3932950, 1299950, 613520, 442630, 184200,----------------------------------------------------------------------------------------------------
8423030, 7968070, 3805140, 673420, 109100, 201180, 8620,----------------------------------------------------------------------------------------------------
19944290, 6710090, 310550, 1988390, 982910, 480090, 160860,----------------------------------------------------------------------------------------------------
16630040, 4182480, 1510010, 1203490, 1027450, 61820, 290480,----------------------------------------------------------------------------------------------------
14396330, 1642830, 113090, 1125560, 1220160, 387090, 94130,----------------------------------------------------------------------------------------------------
9354910, 5216350, 2207100, 1369340, 65040, 94020, 43830,----------------------------------------------------------------------------------------------------
9967310, 7811780, 4489250, 913580, 668070, 371930, 273200,----------------------------------------------------------------------------------------------------
10681430, 4365710, 4819050, 2001670, 16280, 81280, 300720,----------------------------------------------------------------------------------------------------
17023800, 8973500, 3645660, 800430, 999640, 199130, 196030,----------------------------------------------------------------------------------------------------
9522080, 1629240, 3168540, 1712590, 554620, 97410, 8880,----------------------------------------------------------------------------------------------------
16042660, 1647260, 1491420, 1544910, 22770, 157980, 128330,----------------------------------------------------------------------------------------------------
14741420, 8124190, 2287930, 252240, 294100, 431400, 131060,----------------------------------------------------------------------------------------------------
16848320, 3010630, 120970, 1782520, 698860, 500250, 68710,----------------------------------------------------------------------------------------------------
6603540, 389970, 4497750, 350500, 69530, 549730, 82590,----------------------------------------------------------------------------------------------------
19587400, 4071370, 3906360, 1083630, 451600, 26470, 202500,----------------------------------------------------------------------------------------------------
2544120, 6609350, 34280, 1372430, 601140, 243360, 201770,----------------------------------------------------------------------------------------------------
10263390, 748810, 1603660, 1254200, 384690, 318150, 9530,----------------------------------------------------------------------------------------------------
4304320, 5408810, 1465130, 1862280, 866680, 45580, 157720,----------------------------------------------------------------------------------------------------
8858660, 2233640, 2562540, 582110, 289940, 385650, 98170,----------------------------------------------------------------------------------------------------
