6268710, 4262550, 4899940, 968440, 302180, 599710, 109480,----------------------------------------------------------------------------------------------------
13395180, 4544080, 2438640, 1892130, 1005930, 466550, 27740,----------------------------------------------------------------------------------------------------
7557110, 7786460, 1289070, 1922410, 906470, 219160, 78730,----------------------------------------------------------------------------------------------------
6627950, 2795780, 3374640, 305290, 428560, 394990, 71810,----------------------------------------------------------------------------------------------------
18662060, 6188230, 3759490, 284680, 289430, 345880, 58690,----------------------------------------------------------------------------------------------------
12374490, 9128450, 3516860, 1542450, 451560, 296230, 174830,----------------------------------------------------------------------------------------------------
19735900, 9319730, 3673300, 585250, 867450, 151960, 270650,----------------------------------------------------------------------------------------------------
15416120, 9966860, 4372480, 883590, 1208350, 38680, 83300,----------------------------------------------------------------------------------------------------
13139610, 3304270, 2875820, 1078220, 482440, 403840, 307630,----------------------------------------------------------------------------------------------------
5301490, 5179350, 3926870, 2032800, 411000, 610070, 229880,----------------------------------------------------------------------------------------------------
13919410, 390510, 3118560, 971100, 502270, 502950, 48980,----------------------------------------------------------------------------------------------------
16701740, 6485780, 2215460, 1139680, 1115780, 335840, 105270,----------------------------------------------------------------------------------------------------
17806300, 6518400, 2545030, 2020360, 1245700, 526660, 32260,----------------------------------------------------------------------------------------------------
13811860, 2057250, 4994970, 1777260, 711480, 105200, 198750,----------------------------------------------------------------------------------------------------
9953430, 672730, 3300, 1419250, 234970, 371670, 297460,----------------------------------------------------------------------------------------------------
17506650, 1385940, 481840, 1366570, 294850, 262570, 17660,----------------------------------------------------------------------------------------------------
1032010, 2465820, 4999850, 1176420, 1017270, 298890, 254490,----------------------------------------------------------------------------------------------------
17683230, 6040130, 1596210, 2040800, 645440, 37220, 263590,----------------------------------------------------------------------------------------------------
1238600, 6640620, 3536870, 1880600, 801250, 99290, 43670,----------------------------------------------------------------------------------------------------
19354770, 3529100, 4680890, 592460, 515390, 195660, 246110,----------------------------------------------------------------------------------------------------
14865540, 3398270, 226010, 198870, 173940, 38620, 58590,----------------------------------------------------------------------------------------------------
2462340, 9699200, 1273840, 164190, 156460, 307450, 115100,----------------------------------------------------------------------------------------------------
18264190, 3901980, 645650, 1103210, 284840, 311390, 151970,----------------------------------------------------------------------------------------------------
5133190, 4541540, 707890, 559980, 1149780, 256670, 295620,----------------------------------------------------------------------------------------------------
9086990, 5354940, 686760, 1739010, 852780, 624670, 106370,----------------------------------------------------------------------------------------------------
4914950, 2482010, 3872110, 2437920, 1242560, 391050, 39720,----------------------------------------------------------------------------------------------------
14843600, 1793900, 1402050, 713500, 474840, 361590, 290110,----------------------------------------------------------------------------------------------------
1698180, 5877530, 4761870, 2337520, 633930, 610890, 127570,----------------------------------------------------------------------------------------------------
2687060, 7275900, 30590, 1136760, 324870, 192790, 189520,----------------------------------------------------------------------------------------------------
4685840, 3708910, 1329110, 1948730, 1109840, 106440, 92610,----------------------------------------------------------------------------------------------------
2589560, 4576740, 2088610, 91830, 1186260, 114190, 69650,----------------------------------------------------------------------------------------------------
10931350, 6725850, 1975860, 2227100, 768390, 59760, 263030,----------------------------------------------------------------------------------------------------
8305500, 1092120, 2348950, 1715970, 1140010, 235420, 115760,----------------------------------------------------------------------------------------------------
14497640, 5748780, 2128350, 183620, 541730, 539020, 40980,----------------------------------------------------------------------------------------------------
2483760, 7345420, 523510, 554770, 158850, 589390, 49180,----------------------------------------------------------------------------------------------------
15785210, 3889010, 4396400, 1956230, 1097930, 196610, 195170,----------------------------------------------------------------------------------------------------
19893330, 4749040, 3658550, 1488870, 1038930, 245860, 152370,----------------------------------------------------------------------------------------------------
4050450, 6583570, 4378480, 1652860, 792650, 348140, 44610,----------------------------------------------------------------------------------------------------
12135720, 3844170, 595470, 79760, 153530, 406800, 53200,----------------------------------------------------------------------------------------------------
1386980, 5945510, 1525090, 1250050, 850250, 387410, 234410,----------------------------------------------------------------------------------------------------
6986870, 5684550, 1263290, 2451940, 159040, 571290, 113100,----------------------------------------------------------------------------------------------------
4536030, 5925360, 2294470, 1809050, 674800, 501370, 222540,----------------------------------------------------------------------------------------------------
18842450, 9537130, 2019240, 1467190, 105760, 41100, 179600,----------------------------------------------------------------------------------------------------
14872210, 4153180, 3971420, 2364840, 610330, 501470, 94580,----------------------------------------------------------------------------------------------------
12300110, 6918830, 1906110, 1336350, 1186650, 12650, 149620,----------------------------------------------------------------------------------------------------
8250580, 1483110, 4200660, 1264380, 655880, 504160, 87100,----------------------------------------------------------------------------------------------------
10159300, 908080, 2678090, 1441170, 1223480, 4710, 93270,----------------------------------------------------------------------------------------------------
2697750, 7025540, 3023410, 1490370, 1231600, 543660, 77700,----------------------------------------------------------------------------------------------------
9259190, 1117000, 3547920, 1907740, 564530, 204980, 28810,----------------------------------------------------------------------------------------------------
16632830, 347430, 3944810, 273220, 445880, 540520, 246520,----------------------------------------------------------------------------------------------------
19256240, 2186930, 4729280, 1910680, 1092920, 284150, 246680,----------------------------------------------------------------------------------------------------
1495260, 7422010, 3521550, 1692390, 1052360, 600680, 141580,----------------------------------------------------------------------------------------------------
6975870, 6090290, 3244170, 2093740, 1067090, 113800, 232400,----------------------------------------------------------------------------------------------------
18539860, 1465310, 3693870, 221330, 990560, 619880, 235020,----------------------------------------------------------------------------------------------------
471260, 6365830, 1096400, 1378700, 1094690, 508970, 35650,----------------------------------------------------------------------------------------------------
8088660, 9109380, 3020330, 1447800, 711930, 549810, 118810,----------------------------------------------------------------------------------------------------
3059520, 186430, 958610, 784770, 406420, 190820, 207020,----------------------------------------------------------------------------------------------------
9804800, 1804030, 410770, 689900, 1238080, 390530, 125530,----------------------------------------------------------------------------------------------------
5996110, 4042490, 26830, 1575840, 930580, 40980, 86590,----------------------------------------------------------------------------------------------------
11738310, 707770, 4383680, 1380790, 327190, 125340, 268770,----------------------------------------------------------------------------------------------------
13196470, 4950650, 516280, 134470, 40770, 395960, 87900,----------------------------------------------------------------------------------------------------
9174230, 2849960, 1629690, 1792980, 1142620, 116730, 50920,----------------------------------------------------------------------------------------------------
6913950, 420800, 2595850, 2400490, 1040960, 379900, 153160,----------------------------------------------------------------------------------------------------
12709770, 958530, 2093820, 2019940, 1087170, 496190, 195690,----------------------------------------------------------------------------------------------------
8986510, 3294180, 4912250, 604330, 154080, 311840, 247470,----------------------------------------------------------------------------------------------------
19711160, 4260220, 1240680, 1637450, 576660, 523660, 253270,----------------------------------------------------------------------------------------------------
1373350, 1143140, 270230, 109890, 531750, 583500, 8950,----------------------------------------------------------------------------------------------------
14919650, 1574090, 3460190, 1045840, 751690, 387200, 224820,----------------------------------------------------------------------------------------------------
15551500, 7131140, 1200300, 723660, 533000, 539030, 62580,----------------------------------------------------------------------------------------------------
8382920, 4327130, 3770160, 463070, 403290, 535150, 58460,----------------------------------------------------------------------------------------------------
8987160, 9741920, 1641560, 1475600, 285620, 396320, 47360,----------------------------------------------------------------------------------------------------
7894390, 2958680, 1108080, 332070, 439400, 610990, 305460,----------------------------------------------------------------------------------------------------
1220690, 1165750, 3406060, 2273610, 418150, 570650, 202850,----------------------------------------------------------------------------------------------------
5636830, 1195100, 4330740, 940100, 1167870, 125090, 140600,----------------------------------------------------------------------------------------------------
6788340, 6510650, 449420, 1029120, 1222510, 543060, 111780,----------------------------------------------------------------------------------------------------
17158250, 3549890, 2004900, 707210, 516560, 487530, 22500,----------------------------------------------------------------------------------------------------
18328480, 1498550, 4323860, 765720, 1031160, 156440, 294570,----------------------------------------------------------------------------------------------------
4911890, 3661980, 3758300, 902310, 1089650, 158580, 22350,----------------------------------------------------------------------------------------------------
17565510, 8254180, 1224930, 1917880, 629910, 133360, 37090,----------------------------------------------------------------------------------------------------
14073390, 431110, 3646020, 2081600, 99480, 572040, 14540,----------------------------------------------------------------------------------------------------
17969230, 4087960, 2618890, 2173190, 877720, 66330, 61170,----------------------------------------------------------------------------------------------------
993770, 8189240, 197970, 750320, 906040, 132750, 225800,----------------------------------------------------------------------------------------------------
17917400, 1600980, 1059490, 613310, 716130, 431760, 304910,----------------------------------------------------------------------------------------------------
1578130, 8552140, 78120, 1608080, 90770, 256310, 232240,----------------------------------------------------------------------------------------------------
15803080, 1859890, 1861200, 2101290, 1138000, 173680, 194700,----------------------------------------------------------------------------------------------------
16060830, 5392580, 392540, 977510, 721070, 382500, 32940,----------------------------------------------------------------------------------------------------
6466590, 3584150, 864050, 1259940, 1033650, 362730, 166970,----------------------------------------------------------------------------------------------------
3409820, 40400, 171850, 524910, 1070290, 490000, 132750,----------------------------------------------------------------------------------------------------
14913910, 611470, 3711570, 2443770, 897190, 620920, 221810,----------------------------------------------------------------------------------------------------
132560, 8795830, 978780, 1340400, 773080, 235160, 290540,----------------------------------------------------------------------------------------------------
18073790, 5232780, 2077120, 852310, 409840, 90060, 13610,----------------------------------------------------------------------------------------------------
10376200, 4195930, 4762100, 1551120, 372940, 68910, 128560,----------------------------------------------------------------------------------------------------
697620, 8465310, 2334150, 2189200, 656680, 474510, 194220,----------------------------------------------------------------------------------------------------
12378630, 1199810, 2550470, 2215170, 541240, 398480, 289050,----------------------------------------------------------------------------------------------------
2108600, 8611470, 4789040, 2128600, 395300, 535320, 286590,----------------------------------------------------------------------------------------------------
7353610, 5003010, 2727010, 2469480, 789480, 140200, 230160,----------------------------------------------------------------------------------------------------
2161960, 4777520, 4167970, 1541620, 237950, 10990, 46000,----------------------------------------------------------------------------------------------------
4715000, 5127030, 2541810, 640850, 84990, 185040, 266480,----------------------------------------------------------------------------------------------------
19009030, 1182470, 3380450, 452670, 1230750, 324000, 284100,----------------------------------------------------------------------------------------------------
15986170, 2013150, 4942530, 576550, 520910, 568440, 259230,----------------------------------------------------------------------------------------------------
9210540, 2700750, 2657950, 823100, 372990, 613940, 115760,----------------------------------------------------------------------------------------------------
572810, 5835750, 4022620, 227920, 1193940, 624150, 288870,----------------------------------------------------------------------------------------------------
13460660, 8284870, 1864100, 121860, 797880, 363970, 81910,----------------------------------------------------------------------------------------------------
4926840, 9025130, 1894670, 881630, 690230, 549680, 182260,----------------------------------------------------------------------------------------------------
9253760, 9813030, 2930010, 240380, 214380, 489380, 250130,----------------------------------------------------------------------------------------------------
11423320, 8044450, 429350, 1398990, 757630, 603460, 141110,----------------------------------------------------------------------------------------------------
200750, 9733910, 1648540, 993730, 780030, 344440, 125330,----------------------------------------------------------------------------------------------------
9213350, 906420, 3973650, 491580, 134750, 84430, 207190,----------------------------------------------------------------------------------------------------
17060460, 3298370, 1741410, 604780, 903910, 52040, 271830,----------------------------------------------------------------------------------------------------
13215030, 9694180, 2961210, 493750, 776490, 506450, 9840,----------------------------------------------------------------------------------------------------
10241120, 8431310, 985480, 1864250, 1022670, 465670, 309210,----------------------------------------------------------------------------------------------------
4957980, 8611160, 4728270, 1775150, 361600, 262950, 194030,----------------------------------------------------------------------------------------------------
14955630, 9434550, 50060, 2061510, 915240, 538070, 49280,----------------------------------------------------------------------------------------------------
12177380, 5484910, 3932720, 471270, 148370, 55040, 82780,----------------------------------------------------------------------------------------------------
8021900, 1504140, 2405270, 443940, 116810, 472990, 18260,----------------------------------------------------------------------------------------------------
11822460, 3063860, 4171110, 1975780, 1059880, 156880, 203840,----------------------------------------------------------------------------------------------------
16463590, 295240, 4164670, 853450, 1014780, 318920, 270420,----------------------------------------------------------------------------------------------------
2421420, 4471280, 4739890, 2433840, 804190, 124610, 88900,----------------------------------------------------------------------------------------------------
14224130, 3044450, 1120220, 20370, 1160400, 37290, 278690,----------------------------------------------------------------------------------------------------
4609500, 5217580, 3914770, 1255240, 39380, 488520, 297610,----------------------------------------------------------------------------------------------------
12018350, 1443530, 1007580, 1015460, 1002620, 220910, 80850,----------------------------------------------------------------------------------------------------
5149050, 7622310, 461870, 1732470, 919000, 524190, 6130,----------------------------------------------------------------------------------------------------
11117750, 5905590, 2835890, 1352710, 1003770, 587690, 218720,----------------------------------------------------------------------------------------------------
13391450, 120610, 2731310, 2483030, 1177740, 481890, 97880,----------------------------------------------------------------------------------------------------
15304860, 6776490, 150480, 867750, 1241970, 511520, 180660,----------------------------------------------------------------------------------------------------
2001690, 9510020, 4984800, 1152580, 1049810, 221800, 186590,----------------------------------------------------------------------------------------------------
3023860, 8467840, 375510, 1435170, 147820, 612070, 167370,----------------------------------------------------------------------------------------------------
12612490, 6843720, 4686410, 134660, 418430, 308110, 3250,----------------------------------------------------------------------------------------------------
1183010, 7568730, 1755710, 993380, 301290, 300840, 34710,----------------------------------------------------------------------------------------------------
19814650, 1271430, 1210920, 155630, 368210, 552670, 52340,----------------------------------------------------------------------------------------------------
18179080, 9192360, 3007840, 630480, 928730, 222930, 246280,----------------------------------------------------------------------------------------------------
15336560, 6404340, 620060, 21590, 833120, 5980, 150560,----------------------------------------------------------------------------------------------------
11009760, 5342270, 419220, 267060, 665080, 557450, 91070,----------------------------------------------------------------------------------------------------
7020630, 4717340, 1668070, 1419290, 111050, 201980, 151580,----------------------------------------------------------------------------------------------------
3093450, 2848660, 2988630, 937250, 573920, 605840, 24280,----------------------------------------------------------------------------------------------------
9216500, 5712280, 2040870, 1881590, 227920, 408160, 163410,----------------------------------------------------------------------------------------------------
14010670, 8918670, 1197660, 2156430, 309780, 95220, 107450,----------------------------------------------------------------------------------------------------
13796090, 4848580, 1382990, 1476180, 431120, 343750, 49200,----------------------------------------------------------------------------------------------------
3778900, 5331560, 1089240, 2271110, 825340, 323160, 188440,----------------------------------------------------------------------------------------------------
6045780, 1783010, 2748420, 458970, 283690, 191540, 31170,----------------------------------------------------------------------------------------------------
1994920, 751400, 1418210, 311260, 955940, 164100, 229620,----------------------------------------------------------------------------------------------------
10599060, 80240, 1159900, 1525070, 899370, 286750, 28140,----------------------------------------------------------------------------------------------------
2299010, 6521830, 267160, 1752760, 537720, 32010, 28070,----------------------------------------------------------------------------------------------------
3031570, 9475340, 4086250, 905730, 1015830, 608720, 122410,----------------------------------------------------------------------------------------------------
2494170, 6543330, 2861730, 1859850, 9150, 233110, 295840,----------------------------------------------------------------------------------------------------
5159920, 2738200, 1062060, 381140, 1123870, 440340, 139530,----------------------------------------------------------------------------------------------------
6640720, 4284900, 4824740, 239310, 870390, 316860, 193060,----------------------------------------------------------------------------------------------------
17427170, 640950, 1913570, 712850, 386390, 402690, 49100,----------------------------------------------------------------------------------------------------
12183780, 9164080, 1511540, 1995880, 503890, 202620, 7640,----------------------------------------------------------------------------------------------------
1733860, 7458280, 1309500, 2180990, 466090, 126580, 138890,----------------------------------------------------------------------------------------------------
1440220, 4917320, 4948090, 1636620, 982580, 315480, 125740,----------------------------------------------------------------------------------------------------
7930990, 9330110, 4841950, 2173170, 5300, 199720, 82270,----------------------------------------------------------------------------------------------------
9443730, 7565410, 2420410, 1289220, 335830, 467540, 283420,----------------------------------------------------------------------------------------------------
17461950, 2541010, 4522070, 168570, 1122830, 81000, 220400,----------------------------------------------------------------------------------------------------
14823180, 1150910, 2751940, 1959120, 130090, 428830, 69830,----------------------------------------------------------------------------------------------------
16058590, 7692590, 4889240, 1367810, 1134370, 397000, 148780,----------------------------------------------------------------------------------------------------
6767280, 8221070, 3373130, 2235810, 125490, 319990, 263730,----------------------------------------------------------------------------------------------------
10415710, 5885940, 4096680, 266130, 658000, 445300, 233500,----------------------------------------------------------------------------------------------------
6507760, 5162450, 1754880, 1729150, 1187420, 271670, 266840,----------------------------------------------------------------------------------------------------
5154980, 4533610, 50480, 204660, 525590, 109000, 148920,----------------------------------------------------------------------------------------------------
4280800, 1687910, 4240920, 422720, 867610, 263370, 299680,----------------------------------------------------------------------------------------------------
4881830, 2936470, 2835330, 1282010, 753610, 397450, 239510,----------------------------------------------------------------------------------------------------
3964800, 7383960, 371750, 445460, 774370, 523940, 118710,----------------------------------------------------------------------------------------------------
8622050, 9159330, 3828560, 2007630, 604280, 515180, 141640,----------------------------------------------------------------------------------------------------
13676890, 1431180, 324750, 1016600, 808890, 108190, 312020,----------------------------------------------------------------------------------------------------
7924440, 2800810, 550320, 409660, 159700, 460600, 127490,----------------------------------------------------------------------------------------------------
6015180, 7346030, 4227900, 116830, 1118040, 2080, 274960,----------------------------------------------------------------------------------------------------
11693230, 298030, 4071500, 170510, 909380, 303270, 209800,----------------------------------------------------------------------------------------------------
13229150, 9064590, 9500, 1998920, 69700, 177160, 136470,----------------------------------------------------------------------------------------------------
657000, 140840, 3152360, 1015390, 155580, 419710, 144470,----------------------------------------------------------------------------------------------------
16298460, 9367250, 2134920, 641890, 952160, 293490, 182260,----------------------------------------------------------------------------------------------------
16713060, 3915400, 2607190, 221070, 118450, 553040, 292970,----------------------------------------------------------------------------------------------------
11087370, 8441110, 3247190, 203610, 639490, 583350, 98890,----------------------------------------------------------------------------------------------------
11475030, 9467700, 3917910, 2321530, 403920, 600480, 292760,----------------------------------------------------------------------------------------------------
6574100, 1279360, 1301980, 1720850, 221800, 323120, 277250,----------------------------------------------------------------------------------------------------
11813090, 5000480, 4217530, 647130, 163490, 7350, 152720,----------------------------------------------------------------------------------------------------
9245240, 7209250, 1196770, 1080940, 202180, 518790, 124360,----------------------------------------------------------------------------------------------------
13601580, 3776400, 1949010, 958610, 776580, 616750, 120470,----------------------------------------------------------------------------------------------------
11193700, 8379550, 4868460, 1590000, 976320, 490280, 177530,----------------------------------------------------------------------------------------------------
13681160, 3506710, 475960, 146260, 136540, 420800, 224170,----------------------------------------------------------------------------------------------------
6669900, 9651460, 3556630, 182250, 287590, 265470, 14510,----------------------------------------------------------------------------------------------------
9473400, 8483320, 871080, 1487020, 962930, 552390, 116820,----------------------------------------------------------------------------------------------------
13750050, 4424610, 1806020, 705680, 789950, 568200, 269000,----------------------------------------------------------------------------------------------------
14208650, 2153230, 2808910, 291000, 946480, 20050, 68950,----------------------------------------------------------------------------------------------------
11998020, 6631300, 2893790, 1863600, 771680, 16010, 218120,----------------------------------------------------------------------------------------------------
9235200, 755930, 2097190, 1058180, 506160, 39800, 276710,----------------------------------------------------------------------------------------------------
15067360, 3032490, 2517250, 538790, 935080, 163350, 222060,----------------------------------------------------------------------------------------------------
14909070, 5405750, 4011260, 1592780, 944380, 483510, 261510,----------------------------------------------------------------------------------------------------
1759840, 2506560, 944050, 2275260, 867230, 64500, 31750,----------------------------------------------------------------------------------------------------
19224520, 860570, 4018010, 144720, 5160, 270210, 272680,----------------------------------------------------------------------------------------------------
9353060, 2843490, 4723170, 2066090, 1007600, 204420, 213390,----------------------------------------------------------------------------------------------------
5326840, 5840490, 3259950, 1295740, 408130, 560630, 252290,----------------------------------------------------------------------------------------------------
8448050, 2571630, 3626040, 525140, 845530, 120130, 125880,----------------------------------------------------------------------------------------------------
13036130, 7210770, 4936570, 1736290, 347750, 480380, 259850,----------------------------------------------------------------------------------------------------
12940400, 7736470, 806280, 1199310, 1223280, 295930, 127060,----------------------------------------------------------------------------------------------------
13453000, 7384640, 1260590, 1284520, 1014840, 499210, 173690,----------------------------------------------------------------------------------------------------
6852770, 3879730, 3134850, 1224450, 624280, 127370, 271990,----------------------------------------------------------------------------------------------------
5615420, 7681590, 2195910, 891610, 616800, 149590, 210900,----------------------------------------------------------------------------------------------------
8068330, 9924300, 743340, 284900, 538790, 416080, 38700,----------------------------------------------------------------------------------------------------
15199160, 9739440, 4718040, 1865410, 334710, 310240, 76800,----------------------------------------------------------------------------------------------------
6330840, 2688510, 3975980, 2448170, 1089250, 236550, 309000,----------------------------------------------------------------------------------------------------
1830720, 9741560, 822910, 2361360, 728600, 490270, 211830,----------------------------------------------------------------------------------------------------
17852320, 6762310, 2340730, 2167590, 281310, 58660, 23110,----------------------------------------------------------------------------------------------------
4301440, 4472720, 448780, 8150, 766870, 264340, 30100,----------------------------------------------------------------------------------------------------
18210420, 9336510, 4771440, 1538090, 306930, 293660, 23620,----------------------------------------------------------------------------------------------------
3571580, 7028030, 1704880, 2113850, 387970, 498280, 260230,----------------------------------------------------------------------------------------------------
3355240, 5050160, 3977600, 147500, 1174930, 321860, 240560,----------------------------------------------------------------------------------------------------
11182140, 166590, 1494450, 609310, 67070, 71140, 64520,----------------------------------------------------------------------------------------------------
642750, 3420740, 4863170, 991480, 419810, 297910, 32940,----------------------------------------------------------------------------------------------------
19139870, 1828310, 4844100, 1127550, 707360, 371790, 238850,----------------------------------------------------------------------------------------------------
13273110, 4907250, 3077600, 818400, 141680, 94090, 71020,----------------------------------------------------------------------------------------------------
10884140, 9399830, 3295910, 356040, 1115950, 17940, 170300,----------------------------------------------------------------------------------------------------
15288590, 8604600, 1908650, 190410, 864920, 195110, 19200,----------------------------------------------------------------------------------------------------
17153100, 8065840, 1852350, 1793180, 198610, 367340, 241920,----------------------------------------------------------------------------------------------------
12790570, 5243240, 3335980, 316380, 1022580, 264360, 276080,----------------------------------------------------------------------------------------------------
8403950, 2065740, 4322050, 1566170, 708230, 565560, 5570,----------------------------------------------------------------------------------------------------
18188270, 4668840, 1286610, 1578490, 981770, 486570, 247710,----------------------------------------------------------------------------------------------------
277470, 5505440, 194350, 40580, 14060, 414950, 255120,----------------------------------------------------------------------------------------------------
7348480, 1227030, 2654100, 1039400, 1114510, 94150, 99550,----------------------------------------------------------------------------------------------------
3233010, 8844360, 4540320, 1695320, 626350, 107920, 87500,----------------------------------------------------------------------------------------------------
10295030, 9897290, 2977440, 1125410, 1047610, 588500, 223410,----------------------------------------------------------------------------------------------------
14036410, 2691010, 4040370, 516710, 80730, 225420, 239050,----------------------------------------------------------------------------------------------------
4545430, 8126950, 2669360, 1080620, 511700, 480770, 247080,----------------------------------------------------------------------------------------------------
730290, 1712660, 265980, 1642730, 150730, 35120, 256850,----------------------------------------------------------------------------------------------------
17488290, 6156550, 4673370, 1976880, 833950, 497740, 163020,----------------------------------------------------------------------------------------------------
14693360, 9035800, 2327520, 2099900, 472640, 106630, 282010,----------------------------------------------------------------------------------------------------
672850, 5367120, 2467960, 374120, 1124480, 281730, 130790,----------------------------------------------------------------------------------------------------
2582420, 8874960, 1572350, 1382360, 550150, 197220, 79900,----------------------------------------------------------------------------------------------------
17100510, 5385450, 580730, 1136560, 647490, 147270, 195610,----------------------------------------------------------------------------------------------------
5909870, 2503560, 4444000, 1571540, 128370, 329060, 309140,----------------------------------------------------------------------------------------------------
212540, 4227710, 282530, 1310260, 155880, 549480, 39920,----------------------------------------------------------------------------------------------------
12929000, 6601980, 3218180, 2291270, 138320, 181150, 177490,----------------------------------------------------------------------------------------------------
3210240, 635370, 2822980, 2188960, 168670, 160780, 229510,----------------------------------------------------------------------------------------------------
7817040, 646950, 49020, 2473430, 997190, 287890, 207640,----------------------------------------------------------------------------------------------------
15003680, 6809770, 1018880, 1121520, 1235960, 547050, 21040,----------------------------------------------------------------------------------------------------
8433780, 8344910, 3460520, 2470690, 1222000, 138100, 256400,----------------------------------------------------------------------------------------------------
17003790, 9509840, 476260, 875890, 667480, 107800, 54520,----------------------------------------------------------------------------------------------------
18002820, 5222080, 2375250, 2390900, 546560, 1520, 106710,----------------------------------------------------------------------------------------------------
14239720, 9101810, 4608740, 1203150, 1036350, 27170, 71670,----------------------------------------------------------------------------------------------------
14277490, 3864840, 1984710, 611320, 421990, 544100, 50790,----------------------------------------------------------------------------------------------------
803150, 651020, 1809460, 2010550, 800510, 165780, 162460,----------------------------------------------------------------------------------------------------
14706370, 1573450, 2694270, 782520, 373320, 369930, 129620,----------------------------------------------------------------------------------------------------
4118750, 4119320, 4265010, 77450, 1142130, 619530, 166050,----------------------------------------------------------------------------------------------------
13505770, 9885470, 4206940, 1603200, 878000, 89550, 221450,----------------------------------------------------------------------------------------------------
2803110, 1952410, 2216860, 2318690, 564900, 362260, 167910,----------------------------------------------------------------------------------------------------
3783030, 6545210, 24280, 240040, 107890, 386160, 88480,----------------------------------------------------------------------------------------------------
7315500, 2355930, 3942590, 1609190, 1024760, 577680, 266450,----------------------------------------------------------------------------------------------------
9736730, 2131080, 4179470, 32880, 348440, 444840, 70210,----------------------------------------------------------------------------------------------------
9237010, 117110, 874170, 580020, 1149420, 127960, 36210,----------------------------------------------------------------------------------------------------
6873100, 6225730, 4054380, 1342910, 386160, 370960, 14560,----------------------------------------------------------------------------------------------------
1889230, 3776020, 4146350, 1842950, 1129490, 350270, 307230,----------------------------------------------------------------------------------------------------
1902140, 2681510, 3111970, 1957990, 175160, 455520, 220750,----------------------------------------------------------------------------------------------------
10454930, 6552310, 4330390, 227760, 839560, 300290, 33300,----------------------------------------------------------------------------------------------------
3637060, 2697970, 456400, 1642040, 75280, 111120, 299320,----------------------------------------------------------------------------------------------------
13992900, 1592180, 391420, 1885180, 10520, 228090, 56400,----------------------------------------------------------------------------------------------------
15635600, 6915490, 4099470, 115420, 327440, 258670, 232570,----------------------------------------------------------------------------------------------------
50760, 7926180, 2019690, 886410, 134250, 110180, 76460,----------------------------------------------------------------------------------------------------
