12660290, 3085490, 4773280, 1750250, 231560, 578740, 211870,----------------------------------------------------------------------------------------------------
3331250, 7754650, 2285610, 1951720, 809800, 612340, 81330,----------------------------------------------------------------------------------------------------
9901930, 4001050, 3212010, 322870, 1220640, 470450, 89210,----------------------------------------------------------------------------------------------------
10252950, 7113230, 4471160, 629940, 927980, 108800, 142010,----------------------------------------------------------------------------------------------------
1336950, 7750840, 1722500, 695490, 223270, 740, 104610,----------------------------------------------------------------------------------------------------
7201390, 3234370, 3057140, 238030, 875320, 458470, 230620,----------------------------------------------------------------------------------------------------
7639850, 2098430, 3608690, 1058380, 565160, 247660, 181130,----------------------------------------------------------------------------------------------------
16825380, 9629780, 622880, 1903950, 153000, 570090, 213430,----------------------------------------------------------------------------------------------------
2568930, 274490, 15440, 1155360, 560860, 81350, 290440,----------------------------------------------------------------------------------------------------
19800550, 3411510, 1588750, 246110, 883800, 213950, 173130,----------------------------------------------------------------------------------------------------
11548610, 5019940, 3534840, 2226440, 442970, 498800, 263980,----------------------------------------------------------------------------------------------------
6509530, 6954290, 4783080, 314140, 981130, 94590, 46320,----------------------------------------------------------------------------------------------------
17505420, 6327070, 480370, 979820, 952140, 273820, 3600,----------------------------------------------------------------------------------------------------
14146890, 804220, 78530, 112480, 1190020, 4760, 191880,----------------------------------------------------------------------------------------------------
12232000, 9802580, 4845300, 528040, 106580, 211680, 304590,----------------------------------------------------------------------------------------------------
14560060, 9319300, 3281040, 2238830, 935220, 557200, 217250,----------------------------------------------------------------------------------------------------
2237340, 7263590, 2035990, 71890, 681110, 518030, 86530,----------------------------------------------------------------------------------------------------
4061040, 7964680, 2265380, 2443040, 944640, 297660, 171960,----------------------------------------------------------------------------------------------------
3995460, 1721570, 1808850, 1769140, 772470, 288800, 192470,----------------------------------------------------------------------------------------------------
1345780, 4552420, 3148140, 289690, 516420, 382120, 308510,----------------------------------------------------------------------------------------------------
13114620, 240170, 3807640, 2133000, 1132180, 61790, 32040,----------------------------------------------------------------------------------------------------
4919270, 7947850, 721980, 2458630, 936140, 101620, 37490,----------------------------------------------------------------------------------------------------
2304250, 555460, 4748110, 2374290, 492820, 3870, 67340,----------------------------------------------------------------------------------------------------
14420000, 9429610, 686250, 434400, 649090, 474250, 202600,----------------------------------------------------------------------------------------------------
13707000, 4434510, 4422580, 1635330, 701060, 560930, 212100,----------------------------------------------------------------------------------------------------
9274350, 1476450, 2579750, 2477480, 23080, 552050, 126050,----------------------------------------------------------------------------------------------------
3677730, 2191950, 3201200, 62430, 127340, 62180, 288960,----------------------------------------------------------------------------------------------------
19986590, 6745830, 3345290, 2259760, 1045140, 418670, 240320,----------------------------------------------------------------------------------------------------
16859350, 586470, 2079750, 214670, 1244920, 408310, 221080,----------------------------------------------------------------------------------------------------
12849080, 537630, 2429830, 1556430, 1182490, 368900, 44360,----------------------------------------------------------------------------------------------------
18542550, 4573490, 1192990, 1127010, 309150, 35240, 49640,----------------------------------------------------------------------------------------------------
5883820, 7987720, 510720, 342530, 603750, 190680, 239620,----------------------------------------------------------------------------------------------------
2485940, 7412540, 503570, 2028560, 671670, 214430, 107660,----------------------------------------------------------------------------------------------------
17546660, 9950920, 4464160, 434210, 1076940, 488670, 99830,----------------------------------------------------------------------------------------------------
12549340, 9887240, 873320, 2242500, 991500, 180720, 151760,----------------------------------------------------------------------------------------------------
2832110, 5846000, 1342110, 1561910, 494850, 118990, 243530,----------------------------------------------------------------------------------------------------
13957890, 5217250, 1772720, 2181780, 464980, 470, 277610,----------------------------------------------------------------------------------------------------
19798500, 9529230, 4651710, 1648020, 768890, 439550, 88430,----------------------------------------------------------------------------------------------------
2590360, 3574440, 1450120, 1551150, 116590, 466870, 71060,----------------------------------------------------------------------------------------------------
10977920, 5545090, 3009870, 1395020, 599680, 424820, 58460,----------------------------------------------------------------------------------------------------
9462020, 9789400, 3484370, 89790, 862440, 381320, 234530,----------------------------------------------------------------------------------------------------
14876800, 6321720, 314280, 979940, 174570, 522000, 63930,----------------------------------------------------------------------------------------------------
5348190, 1425860, 944450, 1098200, 783960, 2440, 19080,----------------------------------------------------------------------------------------------------
2055310, 3993860, 3718740, 1926510, 978100, 123640, 109230,----------------------------------------------------------------------------------------------------
9909570, 2655480, 958090, 1008450, 784600, 532330, 68690,----------------------------------------------------------------------------------------------------
14865400, 9075600, 2495250, 2268020, 405710, 546700, 143030,----------------------------------------------------------------------------------------------------
1041630, 6614880, 2763190, 876710, 712840, 255860, 9570,----------------------------------------------------------------------------------------------------
9507280, 9391330, 425090, 1849940, 634990, 236400, 229220,----------------------------------------------------------------------------------------------------
2775290, 7008980, 3016270, 1587690, 713810, 18710, 157450,----------------------------------------------------------------------------------------------------
720620, 8422300, 4512820, 1030460, 933670, 382670, 74540,----------------------------------------------------------------------------------------------------
15211900, 2465300, 3690540, 2235870, 734910, 151540, 190380,----------------------------------------------------------------------------------------------------
8678000, 211110, 2691670, 1065380, 369360, 93560, 221300,----------------------------------------------------------------------------------------------------
4044960, 9070610, 2383370, 802790, 949020, 585100, 153650,----------------------------------------------------------------------------------------------------
9342210, 3726830, 3871240, 1582110, 1208190, 269890, 198800,----------------------------------------------------------------------------------------------------
7618170, 696260, 2388590, 1325460, 786220, 343470, 235060,----------------------------------------------------------------------------------------------------
6023470, 1318020, 447300, 1317490, 842070, 277680, 233220,----------------------------------------------------------------------------------------------------
17295950, 4800990, 3326030, 2220770, 1138290, 405520, 24820,----------------------------------------------------------------------------------------------------
7142440, 9452980, 4419860, 1248140, 796370, 28330, 302100,----------------------------------------------------------------------------------------------------
19318230, 6502890, 679830, 1034110, 80230, 55000, 4760,----------------------------------------------------------------------------------------------------
12235190, 669470, 713460, 1287000, 870460, 105160, 25270,----------------------------------------------------------------------------------------------------
8517520, 650, 3198070, 2161480, 1207330, 570890, 241920,----------------------------------------------------------------------------------------------------
5145970, 745260, 4514560, 311150, 574930, 131580, 247660,----------------------------------------------------------------------------------------------------
2514920, 7940540, 3235420, 1279200, 210670, 338900, 66220,----------------------------------------------------------------------------------------------------
12019920, 2923520, 1719350, 1236530, 751420, 108060, 195250,----------------------------------------------------------------------------------------------------
6987680, 7158330, 4042070, 1027910, 584520, 611110, 98610,----------------------------------------------------------------------------------------------------
16857390, 5949240, 637100, 2182970, 293730, 186330, 291120,----------------------------------------------------------------------------------------------------
15309730, 3926240, 1564360, 1119850, 67120, 33550, 266490,----------------------------------------------------------------------------------------------------
15941110, 4135480, 2479980, 2117910, 841150, 291610, 113090,----------------------------------------------------------------------------------------------------
10640210, 6856080, 2534550, 1165990, 781630, 146330, 265060,----------------------------------------------------------------------------------------------------
10290960, 6907750, 2411670, 310930, 131900, 27050, 110170,----------------------------------------------------------------------------------------------------
11827580, 4370230, 4286660, 2260940, 292800, 207600, 240070,----------------------------------------------------------------------------------------------------
17389190, 571650, 1397900, 725170, 144120, 418680, 102230,----------------------------------------------------------------------------------------------------
10139860, 7946230, 4532660, 823480, 399900, 182770, 61200,----------------------------------------------------------------------------------------------------
4714520, 7651980, 3112340, 1716280, 188480, 482980, 268220,----------------------------------------------------------------------------------------------------
8925320, 9483790, 4560220, 669620, 1180780, 254340, 81370,----------------------------------------------------------------------------------------------------
498400, 1927650, 4584540, 1253000, 915140, 212820, 150500,----------------------------------------------------------------------------------------------------
5042600, 1864470, 4657380, 2280960, 373760, 116200, 197050,----------------------------------------------------------------------------------------------------
2608380, 2546350, 3886740, 576950, 705960, 529110, 205730,----------------------------------------------------------------------------------------------------
14856640, 8525350, 2341220, 716280, 70440, 507110, 207320,----------------------------------------------------------------------------------------------------
10071960, 7142430, 664350, 523310, 346300, 600060, 289860,----------------------------------------------------------------------------------------------------
17018570, 9282070, 1486880, 476660, 1021190, 9950, 146570,----------------------------------------------------------------------------------------------------
12583710, 2590040, 3907080, 547360, 1232640, 18110, 4460,----------------------------------------------------------------------------------------------------
8853660, 3838720, 1437210, 1260860, 929060, 138910, 296790,----------------------------------------------------------------------------------------------------
13051160, 6770250, 1015250, 2391400, 630960, 203120, 69010,----------------------------------------------------------------------------------------------------
7096280, 9862600, 2632790, 1129320, 1106590, 45470, 78310,----------------------------------------------------------------------------------------------------
17865330, 7770220, 1037970, 813660, 993350, 559690, 299600,----------------------------------------------------------------------------------------------------
16811150, 1251380, 4680170, 1923900, 45150, 416810, 285560,----------------------------------------------------------------------------------------------------
4012580, 677380, 230160, 368610, 1760, 438810, 81860,----------------------------------------------------------------------------------------------------
4179330, 3325550, 944310, 1707010, 994660, 307120, 142230,----------------------------------------------------------------------------------------------------
10067130, 8813790, 4971710, 1207700, 711650, 89430, 141070,----------------------------------------------------------------------------------------------------
19267400, 2810110, 1550870, 1966800, 908790, 179310, 98320,----------------------------------------------------------------------------------------------------
5532050, 8128880, 3229770, 936300, 1184360, 167660, 213790,----------------------------------------------------------------------------------------------------
4319730, 2269850, 785860, 667020, 789290, 306380, 183740,----------------------------------------------------------------------------------------------------
19565970, 3647380, 2769370, 1005430, 12740, 9540, 21170,----------------------------------------------------------------------------------------------------
11429330, 7770620, 2019700, 964100, 1005780, 126510, 167500,----------------------------------------------------------------------------------------------------
18671610, 805020, 104440, 2301200, 1107180, 360170, 46490,----------------------------------------------------------------------------------------------------
15842770, 9284150, 502300, 1339820, 292400, 246600, 272710,----------------------------------------------------------------------------------------------------
6155240, 6348910, 4370490, 1611730, 1249510, 206610, 295710,----------------------------------------------------------------------------------------------------
18558600, 3403960, 1937820, 1817420, 92490, 187350, 300400,----------------------------------------------------------------------------------------------------
17100710, 851700, 2314100, 987250, 1231820, 464800, 11820,----------------------------------------------------------------------------------------------------
13853380, 1135150, 2992240, 985180, 952500, 241910, 257870,----------------------------------------------------------------------------------------------------
11653180, 8114520, 3438660, 316590, 1030580, 127270, 274700,----------------------------------------------------------------------------------------------------
17079160, 889150, 3353700, 1401510, 651790, 210140, 301410,----------------------------------------------------------------------------------------------------
8720910, 341130, 2252460, 1317320, 1206710, 509870, 256410,----------------------------------------------------------------------------------------------------
10337080, 2418470, 4552850, 2127400, 1109930, 615150, 63920,----------------------------------------------------------------------------------------------------
13017920, 912660, 1235490, 711880, 801410, 55180, 170390,----------------------------------------------------------------------------------------------------
16195170, 6181190, 3396220, 2121310, 111090, 418420, 265730,----------------------------------------------------------------------------------------------------
11097930, 7399540, 141350, 862000, 600160, 527340, 32460,----------------------------------------------------------------------------------------------------
9441370, 2978110, 2218890, 1970530, 1236950, 159850, 115000,----------------------------------------------------------------------------------------------------
2310020, 7423540, 3503160, 1342240, 108060, 530440, 291860,----------------------------------------------------------------------------------------------------
9185000, 2096350, 4368440, 1891770, 1121260, 86030, 127310,----------------------------------------------------------------------------------------------------
17441500, 2364520, 282310, 2433590, 1249830, 536820, 210960,----------------------------------------------------------------------------------------------------
10770020, 1121800, 3368830, 1150570, 705720, 493640, 176700,----------------------------------------------------------------------------------------------------
3272520, 2996430, 814910, 595660, 561390, 299180, 122810,----------------------------------------------------------------------------------------------------
10647660, 9588300, 680570, 1685540, 420600, 38300, 212080,----------------------------------------------------------------------------------------------------
13316670, 9026550, 1209620, 2355910, 930760, 455030, 139800,----------------------------------------------------------------------------------------------------
7223880, 5749290, 2555910, 456620, 309800, 559960, 285360,----------------------------------------------------------------------------------------------------
16039780, 9666480, 2371810, 859070, 814110, 209620, 65860,----------------------------------------------------------------------------------------------------
5590340, 2734080, 762300, 1213370, 1018860, 520160, 13850,----------------------------------------------------------------------------------------------------
15906040, 6329010, 236540, 2169990, 1187680, 413990, 175640,----------------------------------------------------------------------------------------------------
9614520, 4270950, 3729230, 1491130, 1161720, 404800, 88630,----------------------------------------------------------------------------------------------------
4035550, 700730, 823930, 2417090, 1238330, 521940, 226350,----------------------------------------------------------------------------------------------------
15081860, 1955720, 1162510, 1689520, 336140, 44720, 118740,----------------------------------------------------------------------------------------------------
4540980, 5230170, 4841030, 906200, 960980, 612970, 60250,----------------------------------------------------------------------------------------------------
16082690, 2228330, 3378580, 2074480, 900040, 222780, 211610,----------------------------------------------------------------------------------------------------
4087960, 2995380, 4876350, 2053070, 846620, 443820, 176320,----------------------------------------------------------------------------------------------------
998610, 4099590, 1875990, 1461150, 841230, 315670, 312440,----------------------------------------------------------------------------------------------------
3908300, 6328820, 387410, 1714450, 206020, 17750, 14660,----------------------------------------------------------------------------------------------------
18218090, 6289860, 4440800, 2042690, 1013790, 134090, 24030,----------------------------------------------------------------------------------------------------
4975440, 64230, 304030, 2162510, 273530, 270860, 249130,----------------------------------------------------------------------------------------------------
17039720, 7033750, 3609460, 2037520, 547360, 600000, 250580,----------------------------------------------------------------------------------------------------
1556640, 958960, 4471310, 1792660, 252980, 54720, 108030,----------------------------------------------------------------------------------------------------
14753920, 5312480, 1368520, 1132740, 643600, 394680, 36100,----------------------------------------------------------------------------------------------------
4622030, 6293570, 571840, 415310, 604030, 275750, 245230,----------------------------------------------------------------------------------------------------
267060, 1452680, 917760, 464380, 490430, 57380, 13380,----------------------------------------------------------------------------------------------------
9331500, 1646720, 4741080, 1851860, 207830, 177470, 67660,----------------------------------------------------------------------------------------------------
17162060, 2155600, 575230, 361360, 630180, 312670, 227500,----------------------------------------------------------------------------------------------------
15452100, 6832550, 4129440, 1546680, 1174550, 28260, 209380,----------------------------------------------------------------------------------------------------
14299390, 5727160, 3171750, 814620, 405710, 196910, 304770,----------------------------------------------------------------------------------------------------
16315690, 141000, 3376270, 20180, 1083410, 191430, 143690,----------------------------------------------------------------------------------------------------
11304600, 667340, 73350, 985150, 507140, 146310, 201660,----------------------------------------------------------------------------------------------------
17327040, 6314240, 1490810, 845700, 623700, 222030, 91270,----------------------------------------------------------------------------------------------------
615010, 8864400, 1178790, 1143450, 1217840, 85840, 275910,----------------------------------------------------------------------------------------------------
7983510, 2965150, 1096920, 2161060, 224730, 143750, 38600,----------------------------------------------------------------------------------------------------
15903770, 6593790, 455270, 780170, 1209700, 146010, 311260,----------------------------------------------------------------------------------------------------
17230770, 3229490, 3714900, 35120, 665550, 143610, 88350,----------------------------------------------------------------------------------------------------
6984530, 994050, 3747990, 331570, 166480, 290510, 289690,----------------------------------------------------------------------------------------------------
16464870, 4577130, 2428520, 1875440, 946040, 563370, 212180,----------------------------------------------------------------------------------------------------
6576970, 9500330, 2298150, 1697720, 469360, 62860, 282970,----------------------------------------------------------------------------------------------------
1331020, 1713870, 4690880, 246850, 89070, 250990, 85090,----------------------------------------------------------------------------------------------------
3598020, 3786380, 57890, 948070, 61770, 132840, 174310,----------------------------------------------------------------------------------------------------
16762940, 5531070, 3857230, 2069520, 552720, 31800, 268040,----------------------------------------------------------------------------------------------------
14485720, 22700, 1543030, 1628690, 35180, 212990, 281290,----------------------------------------------------------------------------------------------------
4588120, 2579710, 3922750, 1109340, 736810, 405370, 73570,----------------------------------------------------------------------------------------------------
8948640, 1328860, 3122850, 1505680, 1087080, 583050, 59140,----------------------------------------------------------------------------------------------------
6077110, 8078380, 4380370, 2189780, 938660, 157420, 127000,----------------------------------------------------------------------------------------------------
1691300, 4840960, 3250650, 1530850, 371360, 354850, 10090,----------------------------------------------------------------------------------------------------
10602080, 8022010, 1532600, 1152860, 1147100, 539870, 304980,----------------------------------------------------------------------------------------------------
16223670, 6758010, 2117950, 1780110, 1173610, 188090, 35780,----------------------------------------------------------------------------------------------------
355470, 5638000, 2339380, 122730, 62460, 502190, 226490,----------------------------------------------------------------------------------------------------
5990920, 8377640, 4339580, 2442460, 442780, 78720, 96760,----------------------------------------------------------------------------------------------------
8614220, 2161140, 3047270, 45430, 796540, 513300, 280940,----------------------------------------------------------------------------------------------------
1408370, 3438120, 1831160, 1277690, 1180480, 426760, 181790,----------------------------------------------------------------------------------------------------
15321080, 7454530, 1016610, 50540, 566100, 245920, 5320,----------------------------------------------------------------------------------------------------
12477190, 5334750, 3277700, 28950, 394250, 428410, 93030,----------------------------------------------------------------------------------------------------
6660300, 1487100, 3337760, 1197690, 1085130, 439690, 93600,----------------------------------------------------------------------------------------------------
4831610, 8985390, 1556680, 469520, 1210090, 499710, 203960,----------------------------------------------------------------------------------------------------
3640510, 5243380, 505160, 2499180, 1145800, 600110, 93000,----------------------------------------------------------------------------------------------------
4020820, 5954500, 2332160, 1557230, 312970, 496250, 84830,----------------------------------------------------------------------------------------------------
12066270, 196490, 374920, 1505410, 217550, 584000, 45550,----------------------------------------------------------------------------------------------------
12040930, 5728500, 4033570, 2182430, 788730, 141020, 16720,----------------------------------------------------------------------------------------------------
305240, 5779480, 4496380, 898630, 1181720, 166740, 118170,----------------------------------------------------------------------------------------------------
8311780, 9165280, 2377400, 1394860, 1228560, 440410, 39730,----------------------------------------------------------------------------------------------------
15718200, 2924900, 1747490, 1045490, 552870, 77060, 114670,----------------------------------------------------------------------------------------------------
3794870, 1267620, 4841020, 1418240, 149280, 223590, 62090,----------------------------------------------------------------------------------------------------
18690780, 8436730, 4107460, 1018080, 306020, 2020, 110970,----------------------------------------------------------------------------------------------------
4856270, 5730950, 686100, 2298930, 1066910, 301460, 58470,----------------------------------------------------------------------------------------------------
3943810, 790020, 1857600, 1398520, 846880, 512840, 66670,----------------------------------------------------------------------------------------------------
3497620, 3707590, 4541030, 2202040, 1003830, 336790, 24870,----------------------------------------------------------------------------------------------------
7232970, 5099010, 940270, 801170, 62410, 616970, 33360,----------------------------------------------------------------------------------------------------
10765580, 4850130, 1704870, 2122520, 1077060, 177080, 210010,----------------------------------------------------------------------------------------------------
9011060, 8851010, 2384540, 501050, 553040, 8090, 110960,----------------------------------------------------------------------------------------------------
17311590, 4939600, 1866090, 65210, 176170, 329450, 229610,----------------------------------------------------------------------------------------------------
11664660, 9083750, 1500420, 1827760, 1025550, 261050, 65410,----------------------------------------------------------------------------------------------------
1732740, 6149140, 1699020, 2209680, 434550, 461440, 116450,----------------------------------------------------------------------------------------------------
17344710, 8709050, 876130, 1266490, 33170, 444020, 116090,----------------------------------------------------------------------------------------------------
13216620, 5931430, 2985440, 58110, 630110, 431070, 74880,----------------------------------------------------------------------------------------------------
3014100, 3804400, 1767440, 1720870, 360270, 507550, 299670,----------------------------------------------------------------------------------------------------
3987980, 480050, 1304990, 1760750, 373900, 246100, 44290,----------------------------------------------------------------------------------------------------
13551520, 4145380, 4457330, 1034500, 1224430, 290590, 269220,----------------------------------------------------------------------------------------------------
12382300, 563690, 1861960, 1404610, 940120, 152160, 79720,----------------------------------------------------------------------------------------------------
19109770, 6210850, 4650540, 579400, 971920, 483510, 249590,----------------------------------------------------------------------------------------------------
15402690, 293990, 2009560, 1365000, 614630, 125180, 283720,----------------------------------------------------------------------------------------------------
8550200, 5883980, 104150, 924220, 414120, 552340, 259520,----------------------------------------------------------------------------------------------------
6738240, 743610, 229400, 983480, 595950, 97150, 26050,----------------------------------------------------------------------------------------------------
18739940, 5758250, 334160, 1163890, 289280, 133090, 190910,----------------------------------------------------------------------------------------------------
14562500, 631420, 2693060, 823550, 255440, 585150, 252450,----------------------------------------------------------------------------------------------------
3881380, 5561410, 600620, 2033420, 633560, 597770, 118860,----------------------------------------------------------------------------------------------------
6873310, 1170110, 840260, 470300, 90060, 366230, 14270,----------------------------------------------------------------------------------------------------
11284260, 5497580, 112790, 1471120, 357640, 86550, 19930,----------------------------------------------------------------------------------------------------
296910, 1224370, 78330, 385760, 1120770, 64710, 55320,----------------------------------------------------------------------------------------------------
13038850, 2436520, 4281970, 891530, 516620, 332140, 206110,----------------------------------------------------------------------------------------------------
9222940, 4698130, 2027190, 672300, 548610, 344700, 77630,----------------------------------------------------------------------------------------------------
15302280, 4190730, 912970, 1243480, 14680, 54960, 275480,----------------------------------------------------------------------------------------------------
7188880, 1650230, 2412590, 995940, 46990, 3990, 26870,----------------------------------------------------------------------------------------------------
2709840, 71720, 3859930, 2451150, 1039110, 443990, 304880,----------------------------------------------------------------------------------------------------
14373670, 9439620, 474840, 1111730, 602070, 434020, 180480,----------------------------------------------------------------------------------------------------
10499900, 6831340, 2085850, 430330, 955390, 383680, 62940,----------------------------------------------------------------------------------------------------
17010760, 4897920, 3062150, 1896400, 572010, 55590, 59580,----------------------------------------------------------------------------------------------------
9460460, 4305900, 4890230, 2231210, 265590, 27070, 126190,----------------------------------------------------------------------------------------------------
2216840, 8175010, 4051620, 2013820, 455830, 81520, 1460,----------------------------------------------------------------------------------------------------
19429430, 1035400, 1533100, 706010, 1205700, 220040, 127970,----------------------------------------------------------------------------------------------------
17459600, 7872900, 4090680, 2403480, 1047380, 107650, 187300,----------------------------------------------------------------------------------------------------
3136330, 6796960, 1435540, 2037590, 660870, 532510, 291440,----------------------------------------------------------------------------------------------------
13539110, 8110690, 1438910, 1869080, 113210, 19240, 65310,----------------------------------------------------------------------------------------------------
1745890, 2500850, 4211930, 1360620, 286820, 574380, 226060,----------------------------------------------------------------------------------------------------
6125190, 2963000, 4959810, 903340, 906580, 151950, 38220,----------------------------------------------------------------------------------------------------
17909960, 5969290, 72940, 183750, 1193290, 176730, 138530,----------------------------------------------------------------------------------------------------
2325710, 3310690, 769130, 2073870, 234390, 472710, 252560,----------------------------------------------------------------------------------------------------
1037500, 6316480, 4349030, 2199490, 237250, 95020, 28910,----------------------------------------------------------------------------------------------------
9709170, 2991820, 1282750, 2194960, 254100, 605650, 234410,----------------------------------------------------------------------------------------------------
10765020, 7025970, 1373560, 1294850, 177630, 18620, 217140,----------------------------------------------------------------------------------------------------
10131360, 6275840, 2353560, 1858240, 284670, 386270, 81450,----------------------------------------------------------------------------------------------------
3986340, 4075330, 1077950, 1768040, 11600, 387650, 114440,----------------------------------------------------------------------------------------------------
9913310, 2090910, 3637840, 1271140, 954640, 276580, 54710,----------------------------------------------------------------------------------------------------
15111010, 1837610, 4054820, 2259940, 801110, 546960, 53190,----------------------------------------------------------------------------------------------------
4503830, 9854340, 2536930, 1420920, 530500, 295860, 160290,----------------------------------------------------------------------------------------------------
4007430, 5920970, 2994400, 2389610, 1206720, 285600, 115610,----------------------------------------------------------------------------------------------------
18464660, 6640550, 4964920, 1990030, 1201200, 21160, 234170,----------------------------------------------------------------------------------------------------
6287840, 9973850, 3463060, 1522000, 901330, 220760, 9990,----------------------------------------------------------------------------------------------------
5714030, 6998620, 2403040, 1481320, 443180, 272620, 238410,----------------------------------------------------------------------------------------------------
11733510, 3936800, 3561770, 1559970, 174340, 73290, 167090,----------------------------------------------------------------------------------------------------
7511610, 4139500, 3245110, 261020, 65810, 126620, 186540,----------------------------------------------------------------------------------------------------
10170980, 4082770, 4538640, 1283090, 578800, 323150, 202170,----------------------------------------------------------------------------------------------------
13328470, 3468000, 2922980, 733010, 1247650, 288610, 161970,----------------------------------------------------------------------------------------------------
854170, 3609650, 115540, 927620, 808830, 462130, 207950,----------------------------------------------------------------------------------------------------
7752620, 5277100, 2035490, 119910, 313490, 203490, 142520,----------------------------------------------------------------------------------------------------
14049570, 3393280, 3094850, 322930, 1091620, 467630, 123340,----------------------------------------------------------------------------------------------------
6682380, 4574570, 2229360, 1955510, 1216170, 100910, 112580,----------------------------------------------------------------------------------------------------
19757370, 1474740, 1176870, 1961570, 697700, 262490, 19540,----------------------------------------------------------------------------------------------------
6680280, 4653440, 36980, 2274490, 661240, 371870, 109830,----------------------------------------------------------------------------------------------------
19013700, 1774050, 2779380, 932670, 839820, 422150, 118320,----------------------------------------------------------------------------------------------------
12381300, 6125610, 3990380, 2393330, 169120, 587880, 38780,----------------------------------------------------------------------------------------------------
17786420, 7605700, 245960, 1464410, 1068800, 623230, 118360,----------------------------------------------------------------------------------------------------
