560410, 332920, 4809170, 1176700, 1227410, 58290, 149180,----------------------------------------------------------------------------------------------------
15312440, 9534690, 4052160, 2394620, 334180, 321000, 243820,----------------------------------------------------------------------------------------------------
10272860, 7782570, 3713610, 1020550, 147730, 281380, 233090,----------------------------------------------------------------------------------------------------
7014460, 1602430, 499120, 2057860, 516190, 59990, 278230,----------------------------------------------------------------------------------------------------
9085620, 8939520, 1845990, 652510, 564690, 204140, 304010,----------------------------------------------------------------------------------------------------
7168570, 6361060, 3884770, 1263100, 969450, 201910, 236460,----------------------------------------------------------------------------------------------------
2139520, 1186360, 3494740, 1388000, 839390, 102380, 202570,----------------------------------------------------------------------------------------------------
11598700, 1927810, 4159000, 648840, 10510, 299450, 157730,----------------------------------------------------------------------------------------------------
19913310, 9723930, 1414840, 1515820, 1066420, 436410, 81190,----------------------------------------------------------------------------------------------------
8264550, 7208690, 203230, 928660, 336030, 399940, 247890,----------------------------------------------------------------------------------------------------
5950670, 7229180, 394860, 1327170, 1248720, 522540, 161860,----------------------------------------------------------------------------------------------------
19985590, 1136050, 234740, 308690, 134700, 312840, 238000,----------------------------------------------------------------------------------------------------
6853730, 2970220, 1752260, 297710, 1063050, 380360, 300110,----------------------------------------------------------------------------------------------------
8677680, 6315630, 108110, 1725500, 1093330, 409540, 42020,----------------------------------------------------------------------------------------------------
10435320, 1986590, 2104010, 79530, 1185210, 242560, 193260,----------------------------------------------------------------------------------------------------
11464520, 9901300, 1358360, 606850, 424310, 225050, 90700,----------------------------------------------------------------------------------------------------
16118770, 7556590, 1076490, 1828080, 774320, 587370, 253770,----------------------------------------------------------------------------------------------------
13694020, 7373910, 1452950, 2428110, 23610, 339310, 55550,----------------------------------------------------------------------------------------------------
5242480, 6004490, 2758430, 507940, 603680, 243640, 6800,----------------------------------------------------------------------------------------------------
5907120, 9769110, 2989470, 48270, 737720, 615700, 149570,----------------------------------------------------------------------------------------------------
13808230, 132390, 2933130, 821830, 259590, 400900, 36600,----------------------------------------------------------------------------------------------------
14847850, 9594200, 1749060, 980810, 574490, 51760, 196880,----------------------------------------------------------------------------------------------------
12702620, 3933520, 2240490, 2366060, 576890, 606050, 232910,----------------------------------------------------------------------------------------------------
17552720, 57390, 2204590, 1446190, 58540, 321200, 169980,----------------------------------------------------------------------------------------------------
8004840, 9094670, 3745400, 572660, 1245430, 83100, 212440,----------------------------------------------------------------------------------------------------
16008300, 7081790, 4884500, 315270, 383750, 4510, 224580,----------------------------------------------------------------------------------------------------
12314530, 9587210, 250080, 1496750, 507820, 594530, 265540,----------------------------------------------------------------------------------------------------
13049730, 6768790, 292800, 2127210, 938410, 420160, 284020,----------------------------------------------------------------------------------------------------
16459130, 2677170, 348910, 2190450, 471660, 436250, 236480,----------------------------------------------------------------------------------------------------
11091410, 9020480, 1183240, 1985960, 381140, 444670, 143040,----------------------------------------------------------------------------------------------------
16911990, 5488920, 2507680, 2026810, 1185510, 33150, 265020,----------------------------------------------------------------------------------------------------
5114070, 6100970, 1237910, 1011910, 438890, 288440, 232440,----------------------------------------------------------------------------------------------------
16676610, 289120, 2991120, 1320290, 574270, 551440, 198650,----------------------------------------------------------------------------------------------------
18640730, 3851350, 1916940, 1696860, 341570, 519870, 120590,----------------------------------------------------------------------------------------------------
800180, 8748470, 2320700, 2065440, 1161150, 468820, 98700,----------------------------------------------------------------------------------------------------
13946620, 741340, 2444970, 1406800, 902630, 422430, 68550,----------------------------------------------------------------------------------------------------
1361500, 2803640, 3136150, 838690, 1049160, 504620, 131250,----------------------------------------------------------------------------------------------------
4438340, 9255810, 1346920, 1669810, 1043110, 335460, 300850,----------------------------------------------------------------------------------------------------
15139230, 9502170, 4623180, 318240, 804810, 476890, 266060,----------------------------------------------------------------------------------------------------
2653790, 3001860, 2888310, 194120, 713690, 454280, 9430,----------------------------------------------------------------------------------------------------
14917160, 8670780, 1927770, 2154120, 1059800, 155720, 106780,----------------------------------------------------------------------------------------------------
19914890, 9341680, 941920, 401140, 948630, 279980, 222340,----------------------------------------------------------------------------------------------------
1257540, 8403110, 3387680, 773740, 287880, 431640, 151940,----------------------------------------------------------------------------------------------------
14394110, 2580220, 2327820, 327510, 538850, 183190, 58340,----------------------------------------------------------------------------------------------------
9500210, 9143770, 1099130, 123320, 965140, 240950, 114960,----------------------------------------------------------------------------------------------------
3644900, 5809360, 1685960, 2326900, 759870, 201030, 294080,----------------------------------------------------------------------------------------------------
14260700, 3939580, 2824400, 1144510, 1231210, 281370, 103690,----------------------------------------------------------------------------------------------------
16141370, 9819200, 415160, 208230, 127760, 553410, 279460,----------------------------------------------------------------------------------------------------
15788930, 1529480, 1808120, 1554170, 793010, 355670, 100350,----------------------------------------------------------------------------------------------------
6856440, 2549630, 918330, 1658640, 1041070, 157510, 51490,----------------------------------------------------------------------------------------------------
16572130, 7910820, 3596640, 1209150, 414260, 213460, 202850,----------------------------------------------------------------------------------------------------
8325490, 4791460, 4976450, 1260680, 992100, 285740, 262090,----------------------------------------------------------------------------------------------------
7380580, 8753910, 3534980, 612450, 66180, 10260, 236560,----------------------------------------------------------------------------------------------------
16697080, 9278880, 3288570, 558830, 502740, 522150, 45750,----------------------------------------------------------------------------------------------------
17657180, 7872800, 3388600, 2330530, 730970, 204720, 4050,----------------------------------------------------------------------------------------------------
4474760, 5383190, 3814990, 981820, 95190, 377500, 237270,----------------------------------------------------------------------------------------------------
5002240, 2463240, 3619200, 93820, 1147050, 510460, 17260,----------------------------------------------------------------------------------------------------
8013320, 6288640, 3775970, 246770, 362580, 193970, 182450,----------------------------------------------------------------------------------------------------
11895340, 7498070, 908550, 513680, 314160, 409740, 58510,----------------------------------------------------------------------------------------------------
11705180, 5132030, 4627730, 1374540, 66750, 63240, 81890,----------------------------------------------------------------------------------------------------
3549720, 9494500, 1428970, 1330710, 971610, 599150, 234660,----------------------------------------------------------------------------------------------------
10262480, 3024950, 3681150, 1257510, 731210, 308030, 209730,----------------------------------------------------------------------------------------------------
18451830, 5959410, 2211410, 1898240, 799380, 104510, 21040,----------------------------------------------------------------------------------------------------
8888880, 8979550, 4846680, 2018420, 1158160, 551160, 32440,----------------------------------------------------------------------------------------------------
3620390, 8614740, 4055000, 264730, 1140920, 302710, 38770,----------------------------------------------------------------------------------------------------
19102850, 8735130, 2183190, 670690, 1159780, 275400, 167380,----------------------------------------------------------------------------------------------------
18988600, 210540, 2797240, 146760, 624300, 381870, 450,----------------------------------------------------------------------------------------------------
1822690, 2429880, 3176050, 2076110, 1009610, 615400, 282580,----------------------------------------------------------------------------------------------------
17917420, 6744430, 4026290, 848050, 759150, 583390, 53920,----------------------------------------------------------------------------------------------------
11292160, 3740820, 2310330, 1663300, 262290, 147780, 41960,----------------------------------------------------------------------------------------------------
2252590, 9573260, 4998390, 2449070, 467780, 608160, 310370,----------------------------------------------------------------------------------------------------
6719130, 4202380, 3340310, 661040, 233460, 595660, 161810,----------------------------------------------------------------------------------------------------
10144650, 2307720, 4104200, 954360, 338680, 81920, 141130,----------------------------------------------------------------------------------------------------
7889820, 8041960, 3870, 108470, 528480, 162940, 45700,----------------------------------------------------------------------------------------------------
16220830, 4296020, 774180, 1189970, 580080, 555080, 11530,----------------------------------------------------------------------------------------------------
7004880, 7315850, 3641140, 549230, 1050060, 499050, 4990,----------------------------------------------------------------------------------------------------
14124310, 4851160, 1691340, 1563460, 162630, 292880, 113620,----------------------------------------------------------------------------------------------------
3874360, 9619310, 4229240, 1969720, 1086750, 471390, 238300,----------------------------------------------------------------------------------------------------
3882700, 2129950, 1285830, 540110, 141160, 373360, 268750,----------------------------------------------------------------------------------------------------
8224130, 9292240, 2448910, 2005530, 283030, 449700, 156060,----------------------------------------------------------------------------------------------------
10243860, 7670370, 803640, 1934460, 1019610, 445760, 159660,----------------------------------------------------------------------------------------------------
175320, 8663950, 3411020, 1844790, 778490, 454750, 18120,----------------------------------------------------------------------------------------------------
17382850, 3685400, 2767150, 1272550, 340800, 432090, 20850,----------------------------------------------------------------------------------------------------
13372340, 5259310, 2714990, 484210, 992800, 123600, 47340,----------------------------------------------------------------------------------------------------
1376790, 4264370, 102470, 642370, 15830, 430150, 46320,----------------------------------------------------------------------------------------------------
16176090, 2035210, 2932340, 1178590, 379890, 282190, 151580,----------------------------------------------------------------------------------------------------
8230370, 4378320, 2031590, 1882650, 953210, 145850, 120550,----------------------------------------------------------------------------------------------------
780770, 4907880, 1640720, 1903470, 1183070, 423340, 67120,----------------------------------------------------------------------------------------------------
6507680, 2904990, 4884420, 2209600, 582140, 284530, 72200,----------------------------------------------------------------------------------------------------
16812610, 8461920, 2761580, 2095640, 657380, 620890, 129180,----------------------------------------------------------------------------------------------------
8520630, 5938240, 2463190, 1519490, 613000, 473820, 17090,----------------------------------------------------------------------------------------------------
9390960, 3888910, 1530920, 1520450, 1234660, 29390, 106140,----------------------------------------------------------------------------------------------------
8531400, 8351410, 587090, 969340, 1025430, 49920, 282710,----------------------------------------------------------------------------------------------------
1983350, 3374930, 161390, 1170770, 745920, 52780, 259650,----------------------------------------------------------------------------------------------------
17152410, 879190, 356770, 2077450, 453130, 143350, 258460,----------------------------------------------------------------------------------------------------
6078230, 8389850, 3582980, 2347120, 198140, 63670, 50460,----------------------------------------------------------------------------------------------------
19779480, 1372410, 4619240, 1563980, 9820, 108210, 105560,----------------------------------------------------------------------------------------------------
10278880, 8953680, 1023740, 591110, 54110, 345690, 193580,----------------------------------------------------------------------------------------------------
2447510, 7449920, 2259910, 2333850, 1212600, 304490, 252360,----------------------------------------------------------------------------------------------------
3561530, 9288890, 876330, 1041190, 806480, 511930, 59840,----------------------------------------------------------------------------------------------------
7642990, 9590130, 3556610, 1880640, 16900, 259120, 168400,----------------------------------------------------------------------------------------------------
9268490, 1412580, 1173770, 76240, 1054950, 217620, 271790,----------------------------------------------------------------------------------------------------
15116060, 8796220, 2466770, 421590, 1004270, 423940, 165300,----------------------------------------------------------------------------------------------------
17764460, 9320240, 3158270, 472110, 234410, 231140, 28890,----------------------------------------------------------------------------------------------------
2894490, 7939340, 617380, 465010, 796260, 490180, 244950,----------------------------------------------------------------------------------------------------
884400, 5992260, 4498940, 1061450, 697690, 560840, 46000,----------------------------------------------------------------------------------------------------
12158630, 5200380, 2434710, 72590, 624820, 148420, 133950,----------------------------------------------------------------------------------------------------
19070730, 2575800, 3557120, 912710, 677340, 211930, 64690,----------------------------------------------------------------------------------------------------
14359040, 5473740, 316950, 2284520, 276520, 236130, 5290,----------------------------------------------------------------------------------------------------
6697380, 6764410, 1069890, 633160, 429990, 186440, 71390,----------------------------------------------------------------------------------------------------
17830500, 448310, 2934010, 1677850, 812800, 283150, 116730,----------------------------------------------------------------------------------------------------
19929220, 6420450, 2370220, 2209760, 1073310, 474280, 208460,----------------------------------------------------------------------------------------------------
15058660, 9702590, 4962080, 2309060, 160420, 314170, 146500,----------------------------------------------------------------------------------------------------
17750300, 2847520, 1416560, 632530, 191210, 457980, 119630,----------------------------------------------------------------------------------------------------
2992970, 5121690, 702280, 367590, 1194450, 75630, 232890,----------------------------------------------------------------------------------------------------
18501220, 5750170, 952370, 518300, 1202460, 76530, 222540,----------------------------------------------------------------------------------------------------
17652220, 1111420, 944340, 1483520, 1065660, 575750, 99830,----------------------------------------------------------------------------------------------------
15523420, 5160410, 1874230, 1520940, 348150, 550460, 135750,----------------------------------------------------------------------------------------------------
549530, 3357290, 129970, 911960, 666160, 469190, 31730,----------------------------------------------------------------------------------------------------
12416690, 8331790, 388930, 1670620, 690200, 39610, 82470,----------------------------------------------------------------------------------------------------
10976340, 2627970, 606840, 2045210, 106370, 564690, 304760,----------------------------------------------------------------------------------------------------
9603590, 4645490, 1816230, 683020, 1119570, 201720, 121850,----------------------------------------------------------------------------------------------------
3885110, 3479360, 2235910, 31020, 775660, 523120, 246010,----------------------------------------------------------------------------------------------------
769800, 7279390, 3951560, 2480990, 882460, 321000, 100310,----------------------------------------------------------------------------------------------------
4830480, 475420, 1116590, 2262750, 462150, 143960, 261590,----------------------------------------------------------------------------------------------------
18072780, 8303480, 4927750, 1112530, 981170, 130, 306970,----------------------------------------------------------------------------------------------------
17557040, 4327350, 4886330, 1592300, 69560, 243360, 57230,----------------------------------------------------------------------------------------------------
5978210, 7151200, 894030, 1551230, 268590, 84420, 274950,----------------------------------------------------------------------------------------------------
2659730, 3302050, 3701070, 676020, 900100, 190250, 240050,----------------------------------------------------------------------------------------------------
13163960, 4985590, 4866370, 830570, 977360, 201710, 209360,----------------------------------------------------------------------------------------------------
1100680, 5758660, 2685390, 1980660, 1185880, 259370, 65270,----------------------------------------------------------------------------------------------------
13199580, 6963400, 243470, 2236490, 8860, 355930, 75220,----------------------------------------------------------------------------------------------------
12899960, 2263740, 936130, 485110, 757660, 74450, 149640,----------------------------------------------------------------------------------------------------
7892250, 6427410, 3271120, 2002140, 442740, 251800, 210780,----------------------------------------------------------------------------------------------------
4741730, 3236580, 3387770, 956570, 1180500, 531870, 205960,----------------------------------------------------------------------------------------------------
14781390, 183680, 107970, 2472140, 1148820, 540090, 278820,----------------------------------------------------------------------------------------------------
7726510, 9819450, 4137170, 1557780, 151520, 41760, 289830,----------------------------------------------------------------------------------------------------
5500240, 7059120, 3189610, 256460, 803850, 532710, 42510,----------------------------------------------------------------------------------------------------
5326080, 4792180, 3922880, 684370, 1123700, 297360, 312260,----------------------------------------------------------------------------------------------------
19388730, 9078600, 4580440, 1892450, 741780, 69660, 70950,----------------------------------------------------------------------------------------------------
15740370, 3651700, 4647590, 1717800, 180590, 586740, 171880,----------------------------------------------------------------------------------------------------
19127350, 3382530, 3398550, 760250, 427900, 334330, 29820,----------------------------------------------------------------------------------------------------
664700, 7283060, 4279790, 232050, 493640, 538240, 86680,----------------------------------------------------------------------------------------------------
14453500, 9539160, 4497680, 916900, 103680, 200710, 180160,----------------------------------------------------------------------------------------------------
14673670, 4859590, 4917330, 1688170, 239620, 322170, 158010,----------------------------------------------------------------------------------------------------
13200790, 748240, 438600, 894080, 931830, 297520, 113350,----------------------------------------------------------------------------------------------------
5534300, 8362550, 3690050, 1557720, 130870, 255940, 274650,----------------------------------------------------------------------------------------------------
19809540, 484310, 546580, 1619470, 801230, 86160, 16880,----------------------------------------------------------------------------------------------------
1339140, 7049710, 688980, 555060, 344170, 429440, 157010,----------------------------------------------------------------------------------------------------
8297890, 9709810, 3750270, 1983080, 488610, 400020, 166020,----------------------------------------------------------------------------------------------------
4456110, 613670, 801300, 2260350, 526820, 114870, 174580,----------------------------------------------------------------------------------------------------
6759980, 7852230, 733620, 2314630, 877270, 413570, 57240,----------------------------------------------------------------------------------------------------
18655920, 8051870, 571000, 1844450, 1209040, 175630, 71640,----------------------------------------------------------------------------------------------------
8980750, 3954450, 2151780, 593680, 920210, 101110, 277480,----------------------------------------------------------------------------------------------------
6989220, 2956040, 1543920, 568140, 111380, 350650, 33470,----------------------------------------------------------------------------------------------------
136710, 2296830, 798760, 2293270, 416630, 115080, 186400,----------------------------------------------------------------------------------------------------
8082480, 1093280, 2530750, 2147110, 861410, 613930, 155910,----------------------------------------------------------------------------------------------------
12508930, 9497600, 564330, 1805000, 454320, 192950, 129370,----------------------------------------------------------------------------------------------------
7035350, 5110, 1276330, 215300, 1085320, 270410, 75000,----------------------------------------------------------------------------------------------------
15611980, 3607380, 4630870, 1914730, 269520, 171100, 67320,----------------------------------------------------------------------------------------------------
7510200, 8069880, 2946770, 248160, 883620, 270990, 56030,----------------------------------------------------------------------------------------------------
1142830, 6406870, 3003550, 2303820, 8480, 215160, 181150,----------------------------------------------------------------------------------------------------
15687070, 127790, 4558360, 1821000, 424920, 239030, 19020,----------------------------------------------------------------------------------------------------
11135350, 7922750, 1785740, 1522930, 1217800, 20430, 243800,----------------------------------------------------------------------------------------------------
14645160, 8823010, 3986910, 812320, 155470, 360460, 67260,----------------------------------------------------------------------------------------------------
17564400, 784800, 4724490, 1371970, 1143450, 111310, 99710,----------------------------------------------------------------------------------------------------
658970, 1020660, 3931150, 2213120, 49360, 258630, 154010,----------------------------------------------------------------------------------------------------
11241980, 9496680, 2626660, 1842450, 1134490, 117020, 67890,----------------------------------------------------------------------------------------------------
5439090, 1174610, 2625460, 1089520, 291280, 125860, 56030,----------------------------------------------------------------------------------------------------
4893940, 707350, 3544660, 569000, 1183330, 480890, 47820,----------------------------------------------------------------------------------------------------
7172690, 2496960, 1107190, 470510, 1030130, 486920, 3550,----------------------------------------------------------------------------------------------------
12082440, 4560610, 4862450, 1314070, 307690, 383330, 255970,----------------------------------------------------------------------------------------------------
2687020, 7090860, 2797870, 630370, 842790, 576390, 27630,----------------------------------------------------------------------------------------------------
5675020, 400340, 1006350, 1588620, 3770, 438670, 246090,----------------------------------------------------------------------------------------------------
7044740, 9964720, 3534580, 281940, 1225560, 621140, 254820,----------------------------------------------------------------------------------------------------
17002630, 9888670, 459120, 266630, 569800, 508870, 550,----------------------------------------------------------------------------------------------------
562850, 6961970, 1083330, 435200, 342320, 161200, 213160,----------------------------------------------------------------------------------------------------
10068410, 8193430, 41860, 108350, 883230, 281690, 142800,----------------------------------------------------------------------------------------------------
2622830, 507400, 68970, 732500, 705610, 83840, 293910,----------------------------------------------------------------------------------------------------
314400, 2517680, 4233400, 44370, 554410, 171320, 272790,----------------------------------------------------------------------------------------------------
12212270, 1943440, 2857520, 990770, 444720, 220280, 840,----------------------------------------------------------------------------------------------------
3966170, 7527040, 4358410, 1988300, 206000, 132430, 105980,----------------------------------------------------------------------------------------------------
4903950, 8639470, 1434600, 369250, 154720, 363070, 12800,----------------------------------------------------------------------------------------------------
8913960, 4383130, 2367110, 1471330, 248680, 408500, 305540,----------------------------------------------------------------------------------------------------
12805680, 7152870, 2040830, 1760020, 748130, 435510, 225250,----------------------------------------------------------------------------------------------------
14525390, 1388620, 528050, 665160, 180560, 490340, 259270,----------------------------------------------------------------------------------------------------
10672050, 9882010, 2098450, 1697940, 959480, 377730, 193260,----------------------------------------------------------------------------------------------------
9525530, 4979080, 3792760, 1406170, 613270, 512570, 241580,----------------------------------------------------------------------------------------------------
7413720, 6947620, 204360, 1585770, 598060, 577270, 68060,----------------------------------------------------------------------------------------------------
19592490, 3537080, 2023530, 378260, 1112770, 27530, 102870,----------------------------------------------------------------------------------------------------
13023320, 2158270, 4771890, 456490, 200720, 267890, 176160,----------------------------------------------------------------------------------------------------
12216150, 7842510, 4098040, 2105630, 241440, 622370, 95830,----------------------------------------------------------------------------------------------------
1761070, 4706590, 2169690, 478730, 488820, 272100, 152560,----------------------------------------------------------------------------------------------------
17681020, 852500, 4977300, 726920, 930510, 39230, 311000,----------------------------------------------------------------------------------------------------
1110150, 5179320, 4029160, 2192590, 784700, 78780, 256950,----------------------------------------------------------------------------------------------------
6714170, 9266220, 2661400, 333180, 394570, 206950, 110100,----------------------------------------------------------------------------------------------------
4011680, 2071960, 1221240, 1753790, 1064770, 94930, 226070,----------------------------------------------------------------------------------------------------
16092440, 6294530, 4079360, 805830, 283960, 252310, 85380,----------------------------------------------------------------------------------------------------
18219550, 5872880, 130010, 1687940, 364650, 126440, 204750,----------------------------------------------------------------------------------------------------
7829310, 7896800, 4795910, 136640, 490590, 143110, 27830,----------------------------------------------------------------------------------------------------
19073910, 8888220, 3688550, 514910, 506810, 181930, 299810,----------------------------------------------------------------------------------------------------
2451250, 9809900, 841500, 78580, 778650, 130560, 219170,----------------------------------------------------------------------------------------------------
2673490, 8093300, 4969820, 1793040, 987920, 519760, 64240,----------------------------------------------------------------------------------------------------
19843880, 8520090, 3029900, 2134540, 862410, 110750, 133890,----------------------------------------------------------------------------------------------------
12166680, 7153160, 653850, 2261470, 784700, 498170, 219940,----------------------------------------------------------------------------------------------------
9978660, 4202590, 2161220, 539540, 1147800, 583170, 155790,----------------------------------------------------------------------------------------------------
10715620, 5407480, 2649620, 1427030, 1046280, 475360, 197380,----------------------------------------------------------------------------------------------------
10570310, 9492220, 2583120, 1429650, 1048360, 136260, 301100,----------------------------------------------------------------------------------------------------
2672560, 5767130, 1334180, 590660, 1006710, 74870, 255660,----------------------------------------------------------------------------------------------------
13335360, 9807050, 3603750, 416910, 402190, 392450, 50010,----------------------------------------------------------------------------------------------------
18474950, 5534650, 3084640, 143650, 305340, 450150, 124850,----------------------------------------------------------------------------------------------------
2770450, 6592850, 891890, 2319600, 507220, 615270, 177980,----------------------------------------------------------------------------------------------------
15536930, 2595780, 4513460, 2053030, 259900, 250980, 211920,----------------------------------------------------------------------------------------------------
8740080, 1962230, 1608130, 2304980, 543690, 299200, 219590,----------------------------------------------------------------------------------------------------
14632180, 1280060, 1172390, 2489460, 61210, 235740, 22650,----------------------------------------------------------------------------------------------------
13383860, 9659200, 3677400, 244280, 158010, 118380, 73020,----------------------------------------------------------------------------------------------------
8414250, 510830, 366630, 1744760, 320610, 598390, 51230,----------------------------------------------------------------------------------------------------
12165230, 1695390, 1743870, 1130800, 824380, 500400, 105990,----------------------------------------------------------------------------------------------------
16600340, 1563640, 4813940, 967700, 836250, 245990, 75450,----------------------------------------------------------------------------------------------------
17050570, 1206420, 278680, 1554120, 701210, 82210, 50320,----------------------------------------------------------------------------------------------------
4282800, 7588940, 1966880, 587050, 570200, 360290, 274140,----------------------------------------------------------------------------------------------------
15519350, 1400240, 2661310, 1248920, 505040, 462920, 77230,----------------------------------------------------------------------------------------------------
4939990, 1795470, 1135840, 1266540, 610270, 164170, 121990,----------------------------------------------------------------------------------------------------
17883580, 8177850, 4219100, 1387440, 783990, 575590, 123340,----------------------------------------------------------------------------------------------------
19925930, 5284870, 3971260, 2162420, 984880, 282610, 157400,----------------------------------------------------------------------------------------------------
13953720, 5205380, 1271040, 1051740, 446740, 509170, 161310,----------------------------------------------------------------------------------------------------
8206470, 7756970, 2467950, 2419480, 258490, 224130, 219930,----------------------------------------------------------------------------------------------------
11611350, 8456540, 3767370, 672030, 1079660, 289590, 52590,----------------------------------------------------------------------------------------------------
2409360, 8725940, 3586950, 951490, 1047430, 357910, 250060,----------------------------------------------------------------------------------------------------
10384820, 8310690, 1275830, 1662860, 727610, 382270, 278510,----------------------------------------------------------------------------------------------------
4111730, 1673080, 4618670, 2266590, 963610, 420680, 275120,----------------------------------------------------------------------------------------------------
916900, 986490, 2298090, 2152680, 156000, 401280, 61250,----------------------------------------------------------------------------------------------------
8861990, 6831280, 4332830, 1725300, 214240, 119590, 55690,----------------------------------------------------------------------------------------------------
14569800, 5179590, 4734720, 2009160, 917950, 378390, 108060,----------------------------------------------------------------------------------------------------
13456140, 5650210, 3703380, 663020, 145290, 154340, 16140,----------------------------------------------------------------------------------------------------
14360130, 7781530, 4549880, 1599960, 305200, 159140, 127690,----------------------------------------------------------------------------------------------------
2202810, 1664840, 3201390, 1137400, 474040, 52760, 78790,----------------------------------------------------------------------------------------------------
7201110, 8463960, 1895010, 949820, 190030, 23310, 143320,----------------------------------------------------------------------------------------------------
6507930, 5090190, 4045080, 808380, 36630, 527470, 184360,----------------------------------------------------------------------------------------------------
19306810, 4705260, 3906070, 1674690, 272530, 614800, 147180,----------------------------------------------------------------------------------------------------
17305120, 374770, 2478370, 2101470, 972730, 204420, 28580,----------------------------------------------------------------------------------------------------
4512230, 7415060, 460340, 1459460, 970890, 131680, 203720,----------------------------------------------------------------------------------------------------
125290, 9687190, 3093770, 1685190, 746380, 308180, 2820,----------------------------------------------------------------------------------------------------
15231790, 1963510, 2234750, 917800, 576840, 2310, 27200,----------------------------------------------------------------------------------------------------
8478700, 5041230, 1424950, 1459610, 380940, 63070, 108610,----------------------------------------------------------------------------------------------------
17064450, 9639930, 1546200, 401250, 955020, 545020, 24360,----------------------------------------------------------------------------------------------------
9724490, 451130, 4919690, 842580, 1064340, 85750, 50,----------------------------------------------------------------------------------------------------
16094850, 5691350, 3892140, 206200, 784420, 100730, 18140,----------------------------------------------------------------------------------------------------
8858580, 3171710, 1749450, 1776530, 606880, 31400, 272170,----------------------------------------------------------------------------------------------------
5560270, 2890730, 1323190, 1060070, 385490, 522960, 109290,----------------------------------------------------------------------------------------------------
10788250, 5549490, 3586600, 1076700, 730740, 367420, 135100,----------------------------------------------------------------------------------------------------
14566790, 8199300, 1775360, 672690, 654470, 184570, 281320,----------------------------------------------------------------------------------------------------
