1946930, 8270580, 2462050, 313520, 1237540, 486530, 108170,----------------------------------------------------------------------------------------------------
606650, 3287440, 2656840, 1105720, 984290, 101370, 278510,----------------------------------------------------------------------------------------------------
18271790, 8119360, 4843260, 1331910, 1203090, 8690, 97750,----------------------------------------------------------------------------------------------------
14618050, 654120, 3350260, 1031740, 663730, 284580, 107440,----------------------------------------------------------------------------------------------------
17336140, 4993960, 242480, 1162940, 676480, 100880, 111200,----------------------------------------------------------------------------------------------------
6417530, 7748600, 4658840, 301970, 298430, 64690, 249810,----------------------------------------------------------------------------------------------------
2465400, 4287230, 3725320, 2100090, 885860, 556460, 26460,----------------------------------------------------------------------------------------------------
6511750, 389950, 4609340, 153780, 646190, 529000, 166420,----------------------------------------------------------------------------------------------------
1981550, 6476500, 3163520, 344650, 674580, 168620, 154330,----------------------------------------------------------------------------------------------------
13014610, 1001080, 531890, 1087130, 969960, 28960, 20520,----------------------------------------------------------------------------------------------------
15553950, 856120, 4148910, 1473790, 530660, 365700, 32520,----------------------------------------------------------------------------------------------------
9095990, 9033330, 1457420, 214420, 129660, 148990, 260300,----------------------------------------------------------------------------------------------------
15381030, 50350, 3750290, 1439040, 567230, 300830, 65410,----------------------------------------------------------------------------------------------------
746320, 1748270, 4475340, 1912360, 1136380, 257430, 161920,----------------------------------------------------------------------------------------------------
1198710, 9035010, 2418090, 2375250, 476580, 98550, 106080,----------------------------------------------------------------------------------------------------
2657730, 9122670, 1559650, 1171620, 903230, 500530, 129340,----------------------------------------------------------------------------------------------------
505640, 2770210, 3260300, 2240850, 251050, 443850, 8500,----------------------------------------------------------------------------------------------------
15973970, 4323520, 1419810, 705190, 500740, 363460, 120120,----------------------------------------------------------------------------------------------------
10474450, 3283640, 1002260, 1635580, 226100, 83920, 223620,----------------------------------------------------------------------------------------------------
19300950, 7721170, 919230, 1933460, 643260, 29820, 97900,----------------------------------------------------------------------------------------------------
13164080, 5734160, 1984720, 1744590, 1077690, 535140, 77880,----------------------------------------------------------------------------------------------------
17041500, 5689860, 2089270, 353850, 1024480, 221260, 214130,----------------------------------------------------------------------------------------------------
17127110, 4809100, 3492150, 1130260, 602320, 74640, 7380,----------------------------------------------------------------------------------------------------
15272960, 7928780, 142220, 1714450, 671640, 569470, 143460,----------------------------------------------------------------------------------------------------
10896750, 203770, 3942130, 66640, 111700, 43960, 183430,----------------------------------------------------------------------------------------------------
1728850, 8467080, 531180, 2022170, 160560, 565610, 59230,----------------------------------------------------------------------------------------------------
2039370, 7857380, 4201430, 2352150, 616760, 164020, 15700,----------------------------------------------------------------------------------------------------
7505160, 3446590, 620250, 1321150, 801080, 61800, 144150,----------------------------------------------------------------------------------------------------
19918250, 1363020, 4723660, 929770, 967460, 10110, 21560,----------------------------------------------------------------------------------------------------
2748750, 7508440, 1710630, 1982760, 212190, 385680, 158150,----------------------------------------------------------------------------------------------------
11046750, 8710710, 2551160, 2418160, 1150940, 566950, 243000,----------------------------------------------------------------------------------------------------
18311030, 3060920, 1887010, 2014690, 788020, 146310, 177930,----------------------------------------------------------------------------------------------------
17318050, 3250160, 774140, 1575760, 948780, 507550, 68630,----------------------------------------------------------------------------------------------------
17832550, 9641140, 3258160, 2327800, 186750, 343130, 48500,----------------------------------------------------------------------------------------------------
11578050, 7288710, 4911620, 1204240, 653260, 478770, 308520,----------------------------------------------------------------------------------------------------
14829050, 4143960, 2345950, 1181370, 1203600, 471040, 198430,----------------------------------------------------------------------------------------------------
15434820, 4507860, 1915800, 711920, 104330, 152530, 49010,----------------------------------------------------------------------------------------------------
1706200, 1586560, 1187590, 2195460, 263610, 18450, 267340,----------------------------------------------------------------------------------------------------
12310760, 9545300, 2600330, 1065140, 1093710, 12960, 25260,----------------------------------------------------------------------------------------------------
19822270, 5415150, 1876710, 1185120, 649620, 590050, 191910,----------------------------------------------------------------------------------------------------
3283470, 2456280, 4862340, 2044140, 474650, 540540, 98010,----------------------------------------------------------------------------------------------------
19049380, 6885500, 1436520, 1296390, 783200, 17070, 130140,----------------------------------------------------------------------------------------------------
3642010, 5171850, 2482160, 709690, 1226520, 573480, 214280,----------------------------------------------------------------------------------------------------
11132210, 7975650, 3894750, 1305080, 239560, 397930, 113400,----------------------------------------------------------------------------------------------------
4379610, 4640400, 3336580, 1949070, 159240, 528300, 251390,----------------------------------------------------------------------------------------------------
6447530, 7012590, 909700, 1931630, 906570, 547020, 310380,----------------------------------------------------------------------------------------------------
15785670, 5639730, 45750, 272540, 155970, 135980, 229800,----------------------------------------------------------------------------------------------------
6586430, 7143920, 3065070, 734490, 183030, 403320, 122220,----------------------------------------------------------------------------------------------------
12227680, 7571220, 3473160, 905970, 726710, 505060, 225760,----------------------------------------------------------------------------------------------------
14543600, 1221810, 334270, 1383370, 793520, 539800, 42470,----------------------------------------------------------------------------------------------------
12894940, 5366120, 122890, 1905770, 546760, 337130, 157700,----------------------------------------------------------------------------------------------------
7570840, 800660, 1825290, 1468140, 425580, 554860, 183680,----------------------------------------------------------------------------------------------------
18883920, 4131430, 1451620, 2218110, 152300, 207740, 53520,----------------------------------------------------------------------------------------------------
3542810, 7460680, 1427930, 532440, 151450, 202570, 297830,----------------------------------------------------------------------------------------------------
16197720, 9154410, 3672010, 1029900, 1033900, 509620, 125230,----------------------------------------------------------------------------------------------------
2562460, 3607830, 2799680, 1166440, 311960, 19670, 133180,----------------------------------------------------------------------------------------------------
6352180, 6347070, 2989400, 1399520, 791100, 149800, 134120,----------------------------------------------------------------------------------------------------
3734140, 6132090, 3984330, 1649850, 350690, 513410, 44410,----------------------------------------------------------------------------------------------------
8144820, 9979240, 4663380, 1220050, 1086560, 76910, 252260,----------------------------------------------------------------------------------------------------
3893980, 8942450, 4195050, 294480, 593670, 245810, 308660,----------------------------------------------------------------------------------------------------
1611700, 273780, 790890, 243320, 1069850, 31170, 154130,----------------------------------------------------------------------------------------------------
17526180, 7568590, 2912840, 2201100, 594190, 559570, 282080,----------------------------------------------------------------------------------------------------
2024950, 699750, 4133790, 1726940, 493240, 473340, 180640,----------------------------------------------------------------------------------------------------
11471460, 5308310, 2309240, 137730, 928740, 148560, 269520,----------------------------------------------------------------------------------------------------
19148970, 7184620, 2602410, 1939110, 253250, 206780, 31240,----------------------------------------------------------------------------------------------------
16113180, 7923100, 1258920, 679910, 504940, 328070, 201320,----------------------------------------------------------------------------------------------------
3503120, 5302100, 3959890, 2020970, 234640, 259290, 176030,----------------------------------------------------------------------------------------------------
5073220, 511180, 3760270, 493220, 1043140, 200050, 55750,----------------------------------------------------------------------------------------------------
2828800, 9860240, 3537490, 437550, 1194620, 207650, 168560,----------------------------------------------------------------------------------------------------
5417180, 7793550, 1792780, 79850, 179370, 13760, 19840,----------------------------------------------------------------------------------------------------
2799920, 7629000, 2687540, 171940, 606080, 543190, 304220,----------------------------------------------------------------------------------------------------
15237990, 9237120, 3915640, 1520670, 752820, 287060, 106750,----------------------------------------------------------------------------------------------------
10774140, 6874370, 1760730, 2395420, 922610, 93910, 262410,----------------------------------------------------------------------------------------------------
10699240, 4771290, 2964880, 1026750, 495580, 603740, 272870,----------------------------------------------------------------------------------------------------
15130290, 4506920, 15980, 1824380, 342120, 11130, 244070,----------------------------------------------------------------------------------------------------
7219530, 3287580, 449800, 1069880, 527400, 464540, 189960,----------------------------------------------------------------------------------------------------
9164200, 5965010, 4300610, 1934230, 997640, 2240, 104290,----------------------------------------------------------------------------------------------------
17395560, 8195240, 2963190, 2154350, 349170, 235160, 99170,----------------------------------------------------------------------------------------------------
17806730, 2322000, 2995060, 914560, 1147130, 101370, 217500,----------------------------------------------------------------------------------------------------
15600300, 652950, 4482940, 2090530, 1159890, 480770, 27120,----------------------------------------------------------------------------------------------------
5368680, 6196870, 4363710, 1997450, 260570, 185280, 34840,----------------------------------------------------------------------------------------------------
10474270, 6410180, 3115640, 954750, 404330, 596290, 101820,----------------------------------------------------------------------------------------------------
13574550, 479280, 156570, 2230600, 1201430, 448430, 281010,----------------------------------------------------------------------------------------------------
9894890, 9057430, 3772370, 2490380, 308480, 273990, 277710,----------------------------------------------------------------------------------------------------
2091530, 6357290, 1006800, 411700, 139140, 4650, 81880,----------------------------------------------------------------------------------------------------
5950940, 9574320, 2887550, 301420, 732250, 91720, 70880,----------------------------------------------------------------------------------------------------
15675240, 8541600, 4650620, 1513130, 1098580, 222540, 264520,----------------------------------------------------------------------------------------------------
3955690, 5943200, 683550, 1303660, 910940, 6230, 61440,----------------------------------------------------------------------------------------------------
1615480, 3382330, 854710, 1962240, 1116370, 551750, 140180,----------------------------------------------------------------------------------------------------
8167980, 2611820, 4746580, 647470, 314910, 558330, 207220,----------------------------------------------------------------------------------------------------
2890020, 6008040, 3978170, 2496410, 928300, 264150, 102280,----------------------------------------------------------------------------------------------------
18022640, 7577510, 4906400, 676640, 923680, 410130, 25950,----------------------------------------------------------------------------------------------------
11105160, 9867910, 1752860, 2297630, 113240, 373080, 263700,----------------------------------------------------------------------------------------------------
1312870, 2142430, 536990, 1927280, 891940, 617210, 111580,----------------------------------------------------------------------------------------------------
14819470, 4936300, 2948430, 84250, 833000, 9610, 148000,----------------------------------------------------------------------------------------------------
13322630, 4487940, 2690650, 2416370, 739840, 193660, 79080,----------------------------------------------------------------------------------------------------
7512730, 715100, 2889870, 532850, 479660, 159260, 278920,----------------------------------------------------------------------------------------------------
15921680, 5437660, 1835830, 1733190, 1100220, 87640, 32470,----------------------------------------------------------------------------------------------------
8372260, 5403320, 4218360, 732780, 1059120, 71850, 9380,----------------------------------------------------------------------------------------------------
11197580, 3848260, 4941610, 22160, 1169430, 224170, 175740,----------------------------------------------------------------------------------------------------
19576010, 7913150, 3946780, 1985520, 63050, 384310, 215930,----------------------------------------------------------------------------------------------------
19814710, 84710, 232160, 960910, 57320, 459060, 38140,----------------------------------------------------------------------------------------------------
9460840, 7755420, 4013340, 839710, 937640, 346310, 132870,----------------------------------------------------------------------------------------------------
1085470, 1260090, 3459860, 567900, 234890, 284390, 67680,----------------------------------------------------------------------------------------------------
11072940, 2255470, 4996200, 14480, 370850, 346390, 242320,----------------------------------------------------------------------------------------------------
6631020, 7643610, 3803890, 2206770, 1060310, 119550, 284020,----------------------------------------------------------------------------------------------------
11772510, 9988180, 370100, 2122440, 384390, 343300, 113350,----------------------------------------------------------------------------------------------------
17434410, 4457140, 4498460, 1631190, 302430, 25430, 55370,----------------------------------------------------------------------------------------------------
19668370, 863130, 4337460, 1886480, 539270, 426930, 96090,----------------------------------------------------------------------------------------------------
18047010, 7261780, 4543290, 104700, 134120, 413260, 276620,----------------------------------------------------------------------------------------------------
15788810, 8260820, 3158930, 1095090, 14920, 575320, 298830,----------------------------------------------------------------------------------------------------
19025040, 3918700, 1163760, 1134940, 310350, 308710, 118460,----------------------------------------------------------------------------------------------------
1129120, 655440, 3849890, 272910, 576040, 91420, 17910,----------------------------------------------------------------------------------------------------
8889470, 9045130, 3288250, 130630, 1133560, 422870, 217240,----------------------------------------------------------------------------------------------------
15594830, 5089870, 1845620, 956300, 758520, 472620, 194500,----------------------------------------------------------------------------------------------------
13113810, 6175080, 4434660, 797530, 803560, 289580, 255830,----------------------------------------------------------------------------------------------------
16960160, 6980620, 1155410, 771640, 337400, 358010, 169170,----------------------------------------------------------------------------------------------------
4145320, 1207040, 3974940, 2097540, 827940, 134370, 238020,----------------------------------------------------------------------------------------------------
54800, 788570, 1147820, 2052920, 591570, 514930, 52110,----------------------------------------------------------------------------------------------------
19515510, 8664890, 4608280, 1714170, 1220020, 96450, 130410,----------------------------------------------------------------------------------------------------
13021310, 2084350, 3252690, 526980, 263020, 13030, 144480,----------------------------------------------------------------------------------------------------
12167090, 40630, 2585770, 1949280, 277060, 253330, 50250,----------------------------------------------------------------------------------------------------
19690270, 6984020, 1329270, 1039610, 273480, 65310, 115710,----------------------------------------------------------------------------------------------------
4148950, 5295600, 4058040, 420060, 766980, 513740, 84220,----------------------------------------------------------------------------------------------------
9580410, 6128110, 3480110, 1399110, 806540, 75070, 190910,----------------------------------------------------------------------------------------------------
8867610, 7743720, 2134360, 395600, 496890, 288350, 7650,----------------------------------------------------------------------------------------------------
4035030, 5171100, 1611040, 485280, 158520, 305950, 212200,----------------------------------------------------------------------------------------------------
15497570, 7698420, 2542550, 914500, 542430, 284230, 92530,----------------------------------------------------------------------------------------------------
11889660, 8274570, 4281100, 2275910, 515620, 597550, 309980,----------------------------------------------------------------------------------------------------
1025240, 9874310, 1634630, 1069710, 133320, 345210, 270940,----------------------------------------------------------------------------------------------------
10070070, 6317870, 4088870, 2075460, 5110, 412410, 81190,----------------------------------------------------------------------------------------------------
5772420, 6470550, 1964060, 2308180, 1050480, 424550, 253870,----------------------------------------------------------------------------------------------------
4930810, 9506790, 2102390, 1721000, 568720, 184240, 243010,----------------------------------------------------------------------------------------------------
14706570, 1595050, 2794130, 883450, 574760, 200530, 287360,----------------------------------------------------------------------------------------------------
7143950, 4886240, 95500, 1635410, 834280, 216730, 41830,----------------------------------------------------------------------------------------------------
4017530, 2109290, 378640, 1693750, 40530, 257230, 283610,----------------------------------------------------------------------------------------------------
10895680, 9213050, 4722720, 1369840, 236010, 447810, 175430,----------------------------------------------------------------------------------------------------
5954170, 4623390, 1019320, 411500, 601480, 46340, 227380,----------------------------------------------------------------------------------------------------
3235560, 4935680, 2082500, 306650, 259690, 326650, 283860,----------------------------------------------------------------------------------------------------
2118680, 2521610, 1528860, 1206100, 490500, 512990, 56800,----------------------------------------------------------------------------------------------------
3805480, 80720, 4705240, 343130, 517020, 6210, 102100,----------------------------------------------------------------------------------------------------
189910, 6129630, 929000, 1804680, 1108730, 221530, 151520,----------------------------------------------------------------------------------------------------
14342110, 2904370, 462000, 2409760, 1025880, 69180, 54640,----------------------------------------------------------------------------------------------------
5150950, 4183990, 1117670, 1115400, 878150, 76770, 126410,----------------------------------------------------------------------------------------------------
14402250, 7364540, 4849910, 1051300, 582510, 496170, 119630,----------------------------------------------------------------------------------------------------
14677040, 3604730, 3876070, 1742170, 278450, 240510, 282600,----------------------------------------------------------------------------------------------------
12936670, 7677630, 656500, 238830, 561520, 17370, 300870,----------------------------------------------------------------------------------------------------
5118290, 818580, 813480, 1314490, 787420, 205260, 227950,----------------------------------------------------------------------------------------------------
18326280, 245770, 771960, 23750, 846670, 204950, 36820,----------------------------------------------------------------------------------------------------
4223840, 5029070, 373730, 1901970, 496800, 22020, 248940,----------------------------------------------------------------------------------------------------
7618130, 2594910, 4098970, 1388470, 622820, 45600, 202180,----------------------------------------------------------------------------------------------------
15220520, 6128870, 3355130, 424330, 180790, 337820, 297180,----------------------------------------------------------------------------------------------------
16152130, 8240750, 746340, 184530, 35560, 362920, 217610,----------------------------------------------------------------------------------------------------
5457910, 7728920, 2072310, 1450520, 1133630, 299210, 174150,----------------------------------------------------------------------------------------------------
2197030, 7717040, 2824780, 1729980, 259980, 241700, 49470,----------------------------------------------------------------------------------------------------
1812840, 9864770, 4595940, 11430, 638660, 548910, 251640,----------------------------------------------------------------------------------------------------
17979600, 8073150, 2425130, 59910, 814940, 195610, 24370,----------------------------------------------------------------------------------------------------
14415800, 785070, 3641550, 1361800, 780580, 612260, 256050,----------------------------------------------------------------------------------------------------
13208230, 2736600, 2588340, 2367850, 609980, 612540, 154060,----------------------------------------------------------------------------------------------------
4947840, 580250, 3276890, 2323040, 408680, 454600, 139470,----------------------------------------------------------------------------------------------------
7554690, 5843250, 4427230, 1234060, 264730, 118330, 214700,----------------------------------------------------------------------------------------------------
2950710, 7268740, 4554590, 2390010, 1167090, 477140, 147020,----------------------------------------------------------------------------------------------------
981310, 724530, 1581160, 1933270, 648500, 39880, 277980,----------------------------------------------------------------------------------------------------
13174480, 800750, 2339410, 2151830, 987990, 61220, 222930,----------------------------------------------------------------------------------------------------
12690800, 1216710, 2426660, 2226110, 863990, 475370, 141180,----------------------------------------------------------------------------------------------------
14760580, 2716470, 662200, 2029660, 935970, 459110, 29440,----------------------------------------------------------------------------------------------------
13311160, 1665800, 1691280, 2262960, 99250, 428090, 109840,----------------------------------------------------------------------------------------------------
1098380, 9656540, 1699740, 108560, 213880, 490050, 49690,----------------------------------------------------------------------------------------------------
3036700, 2664110, 175090, 436240, 373330, 137520, 261310,----------------------------------------------------------------------------------------------------
3240070, 4491740, 3011590, 69850, 203560, 37980, 155600,----------------------------------------------------------------------------------------------------
18673470, 7922750, 4405290, 653490, 578180, 410140, 218920,----------------------------------------------------------------------------------------------------
19800740, 3810020, 4443310, 163820, 293010, 525230, 301090,----------------------------------------------------------------------------------------------------
9091410, 1073710, 2534900, 2405640, 1131260, 13080, 103880,----------------------------------------------------------------------------------------------------
7525520, 1154650, 2408020, 1060010, 1090540, 190780, 304860,----------------------------------------------------------------------------------------------------
7401810, 9453650, 4805530, 1038890, 475510, 414550, 164900,----------------------------------------------------------------------------------------------------
11353020, 7814740, 1473680, 1650100, 848420, 251350, 121140,----------------------------------------------------------------------------------------------------
12618510, 5324750, 2238420, 1541490, 826170, 365970, 285380,----------------------------------------------------------------------------------------------------
2405170, 9190900, 969640, 512440, 22230, 417780, 143920,----------------------------------------------------------------------------------------------------
10932080, 148380, 4285330, 858060, 223640, 612250, 268640,----------------------------------------------------------------------------------------------------
5595830, 4090010, 389390, 592240, 1003210, 373170, 234140,----------------------------------------------------------------------------------------------------
2854560, 936110, 3217980, 2174250, 311610, 208520, 169130,----------------------------------------------------------------------------------------------------
3825660, 9826050, 3089050, 1311110, 40740, 165010, 9380,----------------------------------------------------------------------------------------------------
13534540, 5996070, 1566720, 557500, 971230, 277210, 246900,----------------------------------------------------------------------------------------------------
19476730, 8584850, 4928770, 2218680, 1046920, 605900, 4290,----------------------------------------------------------------------------------------------------
4237270, 4290190, 3666990, 1127310, 312330, 339950, 303910,----------------------------------------------------------------------------------------------------
2093500, 5793700, 1592030, 1310610, 621280, 248100, 175350,----------------------------------------------------------------------------------------------------
15812660, 9408200, 3233570, 435400, 302730, 318370, 207670,----------------------------------------------------------------------------------------------------
12149650, 1126780, 3102400, 2175970, 545130, 202270, 29420,----------------------------------------------------------------------------------------------------
1030610, 8356520, 683250, 38580, 444200, 215880, 62770,----------------------------------------------------------------------------------------------------
18156310, 7498600, 3953650, 223170, 913570, 523530, 200880,----------------------------------------------------------------------------------------------------
510010, 2075870, 4996190, 2302240, 852030, 40040, 109380,----------------------------------------------------------------------------------------------------
3802960, 1702310, 1971750, 339980, 1169470, 528730, 78250,----------------------------------------------------------------------------------------------------
3892760, 9613110, 4389720, 1000340, 488740, 140440, 166060,----------------------------------------------------------------------------------------------------
15721000, 4820020, 4857740, 1039590, 461720, 14840, 43700,----------------------------------------------------------------------------------------------------
12652700, 5842560, 2881500, 183030, 960510, 359940, 8320,----------------------------------------------------------------------------------------------------
3332030, 1585100, 4049980, 2157410, 1044470, 356780, 28740,----------------------------------------------------------------------------------------------------
5659810, 9442510, 828780, 524720, 12190, 38360, 231250,----------------------------------------------------------------------------------------------------
202700, 3929790, 1029740, 1958350, 586520, 322370, 80720,----------------------------------------------------------------------------------------------------
12072710, 9302730, 64190, 287830, 164350, 103340, 249180,----------------------------------------------------------------------------------------------------
10809380, 1232070, 680210, 1268560, 491400, 232440, 172680,----------------------------------------------------------------------------------------------------
17546580, 5837920, 220070, 2153700, 621380, 115300, 301800,----------------------------------------------------------------------------------------------------
8167770, 3456430, 3128240, 454950, 150840, 442070, 30310,----------------------------------------------------------------------------------------------------
6725790, 3483400, 3211050, 1697060, 725770, 522930, 281680,----------------------------------------------------------------------------------------------------
17952880, 1553610, 2315840, 3170, 981030, 331470, 136060,----------------------------------------------------------------------------------------------------
9911590, 6325510, 455870, 764350, 591380, 74880, 88530,----------------------------------------------------------------------------------------------------
614390, 1487230, 16580, 1937920, 169350, 454530, 172450,----------------------------------------------------------------------------------------------------
14091060, 6809410, 475670, 849080, 176310, 502020, 177700,----------------------------------------------------------------------------------------------------
11142070, 3765230, 910710, 2386150, 57420, 616900, 32120,----------------------------------------------------------------------------------------------------
11981760, 979920, 2059970, 1324230, 912960, 590460, 304860,----------------------------------------------------------------------------------------------------
4323320, 2885590, 839500, 1138920, 61830, 529990, 263410,----------------------------------------------------------------------------------------------------
11361500, 9949530, 4738880, 889210, 154510, 160430, 269290,----------------------------------------------------------------------------------------------------
6986040, 4164600, 4835990, 689110, 346780, 519180, 246550,----------------------------------------------------------------------------------------------------
11138760, 3642060, 3353300, 1858890, 153660, 404030, 108760,----------------------------------------------------------------------------------------------------
5543190, 21790, 869990, 1358590, 1062710, 596570, 178830,----------------------------------------------------------------------------------------------------
18064000, 6469880, 1192800, 151000, 546370, 533420, 103000,----------------------------------------------------------------------------------------------------
19357080, 8243530, 1728660, 2116790, 140740, 380200, 185930,----------------------------------------------------------------------------------------------------
6962780, 9073600, 722320, 2067760, 408550, 43680, 113930,----------------------------------------------------------------------------------------------------
13095410, 184920, 1968350, 2409670, 615740, 37970, 115900,----------------------------------------------------------------------------------------------------
6092730, 5885560, 2918670, 1975660, 798120, 313650, 140810,----------------------------------------------------------------------------------------------------
10135910, 1797700, 2288160, 2288520, 1097040, 604820, 265100,----------------------------------------------------------------------------------------------------
3656500, 8223850, 513510, 1985630, 216000, 193010, 129300,----------------------------------------------------------------------------------------------------
10455470, 4522180, 3065030, 1335130, 327510, 309850, 3870,----------------------------------------------------------------------------------------------------
1720120, 4071100, 730010, 381360, 643390, 128730, 282690,----------------------------------------------------------------------------------------------------
7377390, 4344990, 4060440, 1685140, 269660, 203310, 60790,----------------------------------------------------------------------------------------------------
18666940, 6205660, 1924180, 450400, 1104190, 291760, 219510,----------------------------------------------------------------------------------------------------
14277290, 2225870, 4219360, 1589700, 930840, 230740, 187030,----------------------------------------------------------------------------------------------------
19909110, 9521630, 3035860, 1213490, 1061210, 350080, 252530,----------------------------------------------------------------------------------------------------
8720040, 7471870, 3899900, 2147670, 567270, 298490, 261190,----------------------------------------------------------------------------------------------------
14823830, 4983320, 3802680, 1303950, 912770, 65390, 136550,----------------------------------------------------------------------------------------------------
18621470, 5939220, 1494430, 2026760, 1035870, 531510, 137350,----------------------------------------------------------------------------------------------------
2502330, 4371030, 2057680, 891220, 424960, 523030, 257060,----------------------------------------------------------------------------------------------------
4739790, 9103710, 4508800, 623260, 568470, 365890, 287840,----------------------------------------------------------------------------------------------------
19025090, 5107680, 1270810, 2271420, 1016230, 103210, 82020,----------------------------------------------------------------------------------------------------
19174360, 7738510, 2428860, 47750, 889410, 478420, 199250,----------------------------------------------------------------------------------------------------
14904810, 5545140, 1712500, 2120410, 650370, 337930, 204620,----------------------------------------------------------------------------------------------------
17234040, 8833350, 236930, 487500, 79070, 620660, 138110,----------------------------------------------------------------------------------------------------
2639970, 6486720, 1910540, 2130400, 189450, 178060, 246950,----------------------------------------------------------------------------------------------------
19209990, 776600, 4590360, 520490, 961280, 103580, 127680,----------------------------------------------------------------------------------------------------
6372800, 9809550, 1141300, 1221350, 38160, 237260, 390,----------------------------------------------------------------------------------------------------
12294250, 1266090, 383290, 1042790, 1224530, 222540, 186530,----------------------------------------------------------------------------------------------------
664550, 2849800, 1709460, 2350170, 76610, 492000, 195550,----------------------------------------------------------------------------------------------------
3895750, 185400, 2969750, 2172440, 874810, 205240, 235540,----------------------------------------------------------------------------------------------------
2948660, 9488820, 3693210, 689420, 1137670, 404190, 73390,----------------------------------------------------------------------------------------------------
1506320, 7253420, 3908110, 1505810, 480540, 424050, 147060,----------------------------------------------------------------------------------------------------
