6470740, 5172870, 4394240, 1865870, 800770, 396810, 88370,----------------------------------------------------------------------------------------------------
5738340, 8575570, 4647300, 1927540, 712200, 72700, 243630,----------------------------------------------------------------------------------------------------
14317320, 6339760, 2395280, 2260770, 258840, 71770, 249210,----------------------------------------------------------------------------------------------------
1453310, 4242470, 959510, 2049400, 323400, 52250, 47810,----------------------------------------------------------------------------------------------------
19077570, 8590120, 1711800, 2188700, 941220, 624360, 115540,----------------------------------------------------------------------------------------------------
18018640, 6398300, 1161520, 962260, 1143080, 521380, 221230,----------------------------------------------------------------------------------------------------
6772730, 824770, 4376810, 1807940, 1064620, 439400, 175400,----------------------------------------------------------------------------------------------------
739410, 6802310, 4965240, 1687920, 219250, 163480, 207440,----------------------------------------------------------------------------------------------------
17678130, 4552810, 2142910, 526680, 75550, 22730, 25680,----------------------------------------------------------------------------------------------------
18055600, 4113580, 116800, 573570, 626430, 166600, 58420,----------------------------------------------------------------------------------------------------
12593460, 9120710, 1380010, 1257140, 311290, 324430, 125420,----------------------------------------------------------------------------------------------------
6939110, 2743690, 4457160, 2161210, 920960, 346730, 255900,----------------------------------------------------------------------------------------------------
14037700, 3628960, 4337370, 988020, 1094580, 550540, 74170,----------------------------------------------------------------------------------------------------
17304580, 6930400, 251310, 181220, 1210760, 217490, 103220,----------------------------------------------------------------------------------------------------
7812830, 6711960, 3784290, 2088060, 145070, 264560, 67260,----------------------------------------------------------------------------------------------------
8178260, 6362090, 4843360, 1953990, 596300, 293040, 307750,----------------------------------------------------------------------------------------------------
10669030, 3033690, 4846930, 430050, 1111520, 543170, 11770,----------------------------------------------------------------------------------------------------
11219100, 4605430, 3534040, 694990, 1014790, 254270, 230850,----------------------------------------------------------------------------------------------------
18250460, 6003120, 1019660, 339840, 991100, 96310, 21990,----------------------------------------------------------------------------------------------------
5903600, 8940540, 2631260, 225020, 566490, 50810, 176530,----------------------------------------------------------------------------------------------------
16800250, 902290, 2880840, 1848340, 988900, 514190, 200410,----------------------------------------------------------------------------------------------------
3390580, 9645530, 1803550, 2475640, 344160, 187880, 141500,----------------------------------------------------------------------------------------------------
16398940, 7115780, 2458580, 1075120, 76100, 143200, 69360,----------------------------------------------------------------------------------------------------
9365800, 7629240, 1421270, 1190310, 220770, 135700, 49170,----------------------------------------------------------------------------------------------------
19601610, 4101700, 1428070, 30730, 479880, 190810, 196120,----------------------------------------------------------------------------------------------------
15988820, 8759680, 3374360, 1669970, 374710, 354780, 236140,----------------------------------------------------------------------------------------------------
16640880, 4815580, 866470, 1821490, 930120, 560290, 233130,----------------------------------------------------------------------------------------------------
8810, 9370850, 669130, 2235470, 1064160, 200320, 188690,----------------------------------------------------------------------------------------------------
302040, 2745090, 2179850, 385020, 189570, 536630, 252860,----------------------------------------------------------------------------------------------------
11450060, 3412230, 199080, 1642330, 1102010, 602830, 116770,----------------------------------------------------------------------------------------------------
11256280, 3173930, 4965920, 366020, 1058730, 275440, 298120,----------------------------------------------------------------------------------------------------
14649760, 4687820, 363260, 340070, 1138400, 615080, 274890,----------------------------------------------------------------------------------------------------
15566100, 2761940, 477610, 1243720, 472300, 28300, 130050,----------------------------------------------------------------------------------------------------
18067780, 3698800, 3533870, 1319620, 892860, 467240, 145380,----------------------------------------------------------------------------------------------------
4332820, 7700700, 3736110, 643390, 1113490, 332790, 46810,----------------------------------------------------------------------------------------------------
13804050, 3705900, 3671560, 352810, 11160, 516330, 64020,----------------------------------------------------------------------------------------------------
5302830, 3275250, 1025350, 2162940, 481930, 180640, 33700,----------------------------------------------------------------------------------------------------
9401750, 3318200, 396700, 1776050, 408880, 209100, 182730,----------------------------------------------------------------------------------------------------
14153710, 6826150, 1903720, 341370, 1052710, 473960, 28630,----------------------------------------------------------------------------------------------------
1469310, 9188690, 3755840, 1367770, 1039600, 173080, 188150,----------------------------------------------------------------------------------------------------
15425870, 5931310, 2087260, 754210, 1073380, 483680, 125870,----------------------------------------------------------------------------------------------------
8953310, 4830990, 1663760, 1917680, 151430, 38830, 58980,----------------------------------------------------------------------------------------------------
3992940, 6766900, 352010, 2260070, 428050, 247700, 233610,----------------------------------------------------------------------------------------------------
16689450, 505950, 4221670, 2066340, 294400, 115040, 111030,----------------------------------------------------------------------------------------------------
15243090, 3286300, 3314580, 1198450, 665130, 395110, 79070,----------------------------------------------------------------------------------------------------
3228390, 1536170, 1904990, 1314340, 137880, 460220, 73930,----------------------------------------------------------------------------------------------------
10616830, 4489130, 4889660, 2080950, 300820, 7910, 118160,----------------------------------------------------------------------------------------------------
7165670, 5351840, 2201080, 1094420, 280790, 331030, 21580,----------------------------------------------------------------------------------------------------
15021630, 4625880, 3619940, 1034950, 465380, 321170, 33320,----------------------------------------------------------------------------------------------------
16030700, 85460, 925520, 1176860, 834010, 311270, 244960,----------------------------------------------------------------------------------------------------
18697890, 1332550, 844540, 708810, 223870, 214020, 273770,----------------------------------------------------------------------------------------------------
11107650, 7433510, 347480, 136540, 518180, 613800, 218800,----------------------------------------------------------------------------------------------------
11543160, 4526080, 570390, 1336260, 310790, 508890, 216090,----------------------------------------------------------------------------------------------------
4812980, 9520570, 3660330, 2051200, 77170, 102510, 249180,----------------------------------------------------------------------------------------------------
4762300, 795240, 1551730, 2129300, 1049490, 511610, 54430,----------------------------------------------------------------------------------------------------
1530800, 7323480, 3070560, 97610, 895290, 226420, 232790,----------------------------------------------------------------------------------------------------
15430910, 8042170, 3565300, 965180, 1248760, 55180, 304760,----------------------------------------------------------------------------------------------------
11462900, 8409450, 2748000, 886810, 1158950, 305560, 239960,----------------------------------------------------------------------------------------------------
15336130, 9798300, 4787190, 2065780, 683060, 24600, 276470,----------------------------------------------------------------------------------------------------
3261570, 8801080, 3553190, 1937820, 876750, 392140, 222010,----------------------------------------------------------------------------------------------------
14669790, 2146870, 556520, 1602390, 53990, 501000, 176730,----------------------------------------------------------------------------------------------------
16347510, 1202350, 1991500, 1702830, 243470, 126600, 271410,----------------------------------------------------------------------------------------------------
12405980, 6331350, 2895510, 794410, 870030, 128960, 247390,----------------------------------------------------------------------------------------------------
7291240, 4376270, 4524070, 1701170, 499460, 348780, 95050,----------------------------------------------------------------------------------------------------
17530790, 2394480, 4436370, 2301120, 219400, 621680, 229410,----------------------------------------------------------------------------------------------------
9135010, 7071880, 2487180, 2280300, 1209480, 68960, 210680,----------------------------------------------------------------------------------------------------
19335140, 3559310, 2903860, 2107270, 696890, 548070, 124500,----------------------------------------------------------------------------------------------------
8598910, 8311950, 953700, 2114500, 774390, 158910, 274680,----------------------------------------------------------------------------------------------------
6339690, 5847740, 3047990, 2111860, 438220, 94200, 47170,----------------------------------------------------------------------------------------------------
1251650, 9271760, 3129570, 341310, 23080, 37820, 173020,----------------------------------------------------------------------------------------------------
17472490, 1895790, 1511030, 1043520, 964220, 376950, 38300,----------------------------------------------------------------------------------------------------
4291880, 6065400, 635340, 1141560, 921510, 574000, 58390,----------------------------------------------------------------------------------------------------
7719410, 6717830, 1233020, 1932180, 685110, 116540, 40640,----------------------------------------------------------------------------------------------------
13622110, 5174020, 563950, 1305270, 256180, 523150, 39050,----------------------------------------------------------------------------------------------------
1197780, 1521770, 4828500, 2130830, 203200, 415230, 242810,----------------------------------------------------------------------------------------------------
18716630, 6478960, 1245300, 1926610, 511730, 371710, 231840,----------------------------------------------------------------------------------------------------
1358920, 2082030, 1675060, 1106560, 385300, 404100, 105940,----------------------------------------------------------------------------------------------------
7308550, 4628900, 2807930, 1205170, 1162690, 211900, 210910,----------------------------------------------------------------------------------------------------
4364080, 9282610, 4573270, 2372740, 506280, 229050, 275470,----------------------------------------------------------------------------------------------------
7071060, 302280, 2595240, 2058280, 6440, 240170, 237620,----------------------------------------------------------------------------------------------------
5837950, 1038300, 3084640, 604360, 516530, 100700, 162510,----------------------------------------------------------------------------------------------------
17101420, 2435500, 4014930, 1794290, 41740, 362770, 201200,----------------------------------------------------------------------------------------------------
18124850, 3467510, 2605160, 645670, 1074520, 29830, 66090,----------------------------------------------------------------------------------------------------
13148000, 9706640, 3210360, 1893910, 138880, 65050, 109320,----------------------------------------------------------------------------------------------------
16143270, 3315310, 1188820, 1562140, 771250, 511130, 236080,----------------------------------------------------------------------------------------------------
9483560, 1535390, 4115340, 811160, 74540, 181650, 182980,----------------------------------------------------------------------------------------------------
9253150, 5298250, 3379650, 1349410, 1082200, 367450, 145060,----------------------------------------------------------------------------------------------------
13703930, 966130, 1658850, 729070, 801700, 324750, 178250,----------------------------------------------------------------------------------------------------
79570, 9148830, 2421790, 925400, 1189680, 104660, 220500,----------------------------------------------------------------------------------------------------
16490630, 4966250, 4686670, 2356990, 948200, 23060, 260400,----------------------------------------------------------------------------------------------------
14670300, 7576700, 1841160, 242280, 561200, 188080, 127240,----------------------------------------------------------------------------------------------------
9877660, 8804550, 4151460, 1077070, 637210, 110480, 112830,----------------------------------------------------------------------------------------------------
6526540, 2483340, 1816170, 2156370, 979920, 608470, 278950,----------------------------------------------------------------------------------------------------
13918800, 2946230, 908400, 505550, 357260, 349780, 301650,----------------------------------------------------------------------------------------------------
3425850, 2633810, 1941580, 202220, 682720, 588210, 4020,----------------------------------------------------------------------------------------------------
3168500, 2135630, 1073400, 1111100, 1104020, 353510, 193710,----------------------------------------------------------------------------------------------------
9463510, 2513920, 2889690, 141890, 733150, 455410, 190430,----------------------------------------------------------------------------------------------------
12888210, 2418420, 3343680, 1323720, 1152240, 161420, 287680,----------------------------------------------------------------------------------------------------
5843970, 52190, 3069060, 770930, 709360, 1320, 290490,----------------------------------------------------------------------------------------------------
2885830, 1457930, 547160, 1591410, 829770, 436780, 131590,----------------------------------------------------------------------------------------------------
7046270, 5367130, 445370, 761660, 36940, 290050, 101760,----------------------------------------------------------------------------------------------------
13320370, 1759690, 2142840, 1413430, 277120, 591840, 238620,----------------------------------------------------------------------------------------------------
6094980, 9111280, 3481660, 284190, 405280, 197150, 4780,----------------------------------------------------------------------------------------------------
11143100, 2787440, 3076250, 679060, 218260, 16860, 181770,----------------------------------------------------------------------------------------------------
10770740, 2015640, 862110, 1338430, 309890, 369320, 7530,----------------------------------------------------------------------------------------------------
18220340, 9253570, 3589540, 964180, 661960, 475190, 202210,----------------------------------------------------------------------------------------------------
7534160, 3669190, 4027910, 1017790, 1094920, 185770, 36090,----------------------------------------------------------------------------------------------------
5522970, 9900710, 2649470, 2065620, 154660, 173880, 273260,----------------------------------------------------------------------------------------------------
16300670, 7970710, 2052480, 1389610, 1054860, 594910, 282810,----------------------------------------------------------------------------------------------------
17070710, 5159350, 2794520, 1456910, 846640, 235720, 233490,----------------------------------------------------------------------------------------------------
2221710, 2600030, 3765670, 79150, 851200, 38910, 19870,----------------------------------------------------------------------------------------------------
15768850, 302050, 594460, 1647020, 272370, 449440, 273670,----------------------------------------------------------------------------------------------------
12977640, 727440, 1575980, 371590, 14890, 373780, 145720,----------------------------------------------------------------------------------------------------
