14908000, 9643350, 1461090, 428550, 1183930, 39550, 226100,----------------------------------------------------------------------------------------------------
15767300, 6096550, 3896350, 440970, 406420, 145500, 224530,----------------------------------------------------------------------------------------------------
14472780, 5136190, 2704600, 1321670, 226240, 265300, 77080,----------------------------------------------------------------------------------------------------
63950, 718520, 3987490, 1113000, 1003720, 593370, 3350,----------------------------------------------------------------------------------------------------
14441350, 5960480, 27610, 2475730, 1040960, 595960, 90520,----------------------------------------------------------------------------------------------------
14566460, 9331440, 1006450, 2475140, 929800, 163050, 209980,----------------------------------------------------------------------------------------------------
7004700, 2899150, 283770, 510400, 875180, 350810, 47020,----------------------------------------------------------------------------------------------------
15045520, 717290, 4405990, 1878490, 613840, 325210, 103090,----------------------------------------------------------------------------------------------------
18160790, 9890890, 4436450, 2065140, 385790, 254070, 91490,----------------------------------------------------------------------------------------------------
5684520, 4888980, 4141810, 704480, 968230, 47480, 20560,----------------------------------------------------------------------------------------------------
19644780, 4771360, 1697770, 1664930, 1212230, 43510, 225320,----------------------------------------------------------------------------------------------------
14012710, 6269660, 1011050, 466980, 1240350, 262470, 300930,----------------------------------------------------------------------------------------------------
18961650, 3423320, 704580, 1637270, 469830, 247790, 244730,----------------------------------------------------------------------------------------------------
19469550, 9994860, 3826060, 208540, 836470, 619840, 297570,----------------------------------------------------------------------------------------------------
12646660, 7169630, 1216380, 2100340, 499830, 430330, 306360,----------------------------------------------------------------------------------------------------
19538660, 3623840, 3930190, 354770, 897690, 493350, 136000,----------------------------------------------------------------------------------------------------
14579980, 4039830, 3953090, 1526210, 406270, 194130, 80940,----------------------------------------------------------------------------------------------------
11465110, 3980220, 3634360, 2256650, 353650, 110240, 34510,----------------------------------------------------------------------------------------------------
6019960, 5236290, 2715480, 892070, 896330, 292560, 47360,----------------------------------------------------------------------------------------------------
11168130, 5426620, 3088680, 373790, 798260, 282590, 91180,----------------------------------------------------------------------------------------------------
19457130, 5513110, 2127190, 1674520, 1020, 302110, 220070,----------------------------------------------------------------------------------------------------
5524280, 8281760, 90100, 2082620, 602270, 279680, 164220,----------------------------------------------------------------------------------------------------
16950070, 6011660, 852960, 2072710, 245230, 446270, 191800,----------------------------------------------------------------------------------------------------
2059400, 8960790, 270030, 624140, 758310, 191240, 247060,----------------------------------------------------------------------------------------------------
4927860, 875700, 3416130, 1537020, 1115750, 444630, 70660,----------------------------------------------------------------------------------------------------
19950180, 3551710, 373290, 450010, 775110, 176610, 216180,----------------------------------------------------------------------------------------------------
13442560, 9038330, 163510, 440220, 128520, 401790, 289210,----------------------------------------------------------------------------------------------------
9687960, 7770780, 628000, 1976710, 702220, 558060, 220380,----------------------------------------------------------------------------------------------------
2381790, 5691970, 1678400, 742680, 162670, 433740, 167610,----------------------------------------------------------------------------------------------------
16671110, 4856590, 3664020, 1706010, 1048780, 286050, 75540,----------------------------------------------------------------------------------------------------
323170, 3676270, 1206720, 1919630, 500730, 481550, 154710,----------------------------------------------------------------------------------------------------
17981230, 4235360, 1008670, 2016190, 696800, 613320, 140290,----------------------------------------------------------------------------------------------------
5338850, 7042330, 2785460, 1827620, 1092530, 58840, 112370,----------------------------------------------------------------------------------------------------
13210240, 5828580, 2875560, 1099940, 583850, 139620, 67540,----------------------------------------------------------------------------------------------------
8572870, 6763130, 4617110, 2499520, 1064680, 557470, 24260,----------------------------------------------------------------------------------------------------
17373390, 2774890, 1958640, 1054470, 1025610, 553020, 260630,----------------------------------------------------------------------------------------------------
11203000, 4294000, 3365390, 1027140, 1164890, 607150, 161830,----------------------------------------------------------------------------------------------------
4436650, 7365730, 1398660, 1537590, 810130, 596850, 113760,----------------------------------------------------------------------------------------------------
15326490, 3455080, 4202130, 1596670, 1146230, 54130, 193900,----------------------------------------------------------------------------------------------------
10453000, 976440, 2173900, 1900960, 978250, 227010, 25300,----------------------------------------------------------------------------------------------------
11461290, 7180430, 4847620, 1559270, 17840, 421090, 50660,----------------------------------------------------------------------------------------------------
7224320, 3942440, 2720490, 1493150, 600650, 21980, 167630,----------------------------------------------------------------------------------------------------
14538330, 8827060, 482800, 1477600, 589750, 19630, 174550,----------------------------------------------------------------------------------------------------
12071510, 8998690, 171080, 101690, 179190, 254200, 185050,----------------------------------------------------------------------------------------------------
5334780, 8648530, 18230, 21820, 537980, 218610, 105620,----------------------------------------------------------------------------------------------------
2015270, 8950380, 989800, 1686910, 752530, 121340, 275610,----------------------------------------------------------------------------------------------------
10339660, 2490230, 3217350, 928570, 279800, 43290, 33230,----------------------------------------------------------------------------------------------------
10927380, 7459790, 3736700, 619440, 93760, 329020, 230370,----------------------------------------------------------------------------------------------------
5109920, 5351560, 4572780, 865130, 1125920, 170680, 16280,----------------------------------------------------------------------------------------------------
16849780, 2571860, 727910, 133470, 373720, 548420, 25950,----------------------------------------------------------------------------------------------------
4060570, 8509420, 4356820, 288100, 517450, 410380, 169080,----------------------------------------------------------------------------------------------------
1733590, 1806910, 948310, 163670, 753190, 352510, 246180,----------------------------------------------------------------------------------------------------
15822100, 112670, 1336780, 1278200, 1135890, 525180, 81220,----------------------------------------------------------------------------------------------------
4182400, 1723120, 2924520, 2021710, 465010, 274610, 191210,----------------------------------------------------------------------------------------------------
18207350, 9388480, 3736520, 73420, 950980, 31820, 251230,----------------------------------------------------------------------------------------------------
13340190, 115470, 2854260, 2123520, 193760, 451500, 139130,----------------------------------------------------------------------------------------------------
4169480, 3567360, 1087080, 2010380, 106530, 221070, 307600,----------------------------------------------------------------------------------------------------
6535380, 5141670, 252750, 887920, 313380, 507860, 17410,----------------------------------------------------------------------------------------------------
10912430, 5003910, 2386390, 1003080, 782810, 176680, 293630,----------------------------------------------------------------------------------------------------
263320, 6130970, 3351380, 1640390, 76440, 5180, 65810,----------------------------------------------------------------------------------------------------
4831960, 1616390, 2344630, 874960, 864770, 70980, 239690,----------------------------------------------------------------------------------------------------
1602680, 1472790, 1696410, 1273140, 9590, 160910, 139280,----------------------------------------------------------------------------------------------------
4361900, 2848740, 2451860, 2006700, 218490, 153230, 212930,----------------------------------------------------------------------------------------------------
2980480, 6720910, 1191880, 1332580, 537680, 360530, 80920,----------------------------------------------------------------------------------------------------
10825080, 8413660, 2383010, 610960, 1184690, 344180, 198570,----------------------------------------------------------------------------------------------------
6972710, 6233150, 1190910, 86610, 1057150, 574580, 105240,----------------------------------------------------------------------------------------------------
9337210, 4853760, 706870, 1811650, 1140460, 241550, 90830,----------------------------------------------------------------------------------------------------
13429350, 8725730, 1285890, 2418040, 1249450, 113740, 18200,----------------------------------------------------------------------------------------------------
14250100, 6678290, 1822560, 1401060, 375590, 586620, 290200,----------------------------------------------------------------------------------------------------
2995100, 4702320, 1185730, 1283490, 604480, 215070, 61990,----------------------------------------------------------------------------------------------------
15465120, 9381160, 2478760, 1184630, 635600, 421760, 69670,----------------------------------------------------------------------------------------------------
13834650, 2454040, 1789330, 749200, 381150, 229370, 84100,----------------------------------------------------------------------------------------------------
18980690, 6403420, 2179190, 2239250, 828450, 395140, 35680,----------------------------------------------------------------------------------------------------
5276820, 8819680, 314100, 1106890, 178550, 442710, 105860,----------------------------------------------------------------------------------------------------
8430230, 2996520, 684560, 1904290, 318060, 598660, 61760,----------------------------------------------------------------------------------------------------
18348100, 1393980, 4509830, 1075260, 592760, 255140, 38780,----------------------------------------------------------------------------------------------------
16510200, 5104640, 3819920, 1344140, 1128240, 353200, 262360,----------------------------------------------------------------------------------------------------
11381090, 1980280, 136360, 1110210, 661040, 32530, 191100,----------------------------------------------------------------------------------------------------
7561530, 9294100, 155540, 2172920, 419050, 471980, 73460,----------------------------------------------------------------------------------------------------
19622270, 1686760, 2861180, 934170, 1038070, 3980, 110690,----------------------------------------------------------------------------------------------------
183910, 1666490, 2676150, 2413580, 325200, 393450, 308080,----------------------------------------------------------------------------------------------------
16584430, 1188980, 3187190, 947910, 565710, 312190, 283070,----------------------------------------------------------------------------------------------------
893500, 1800590, 2520030, 1853650, 1002320, 109150, 62540,----------------------------------------------------------------------------------------------------
19138400, 4119750, 102470, 296110, 601110, 95480, 297460,----------------------------------------------------------------------------------------------------
17652840, 6174790, 3776720, 99550, 438000, 98870, 262890,----------------------------------------------------------------------------------------------------
13233460, 3437500, 4749020, 1218120, 414210, 366860, 139430,----------------------------------------------------------------------------------------------------
828550, 4767780, 4163600, 449800, 1055570, 606540, 243140,----------------------------------------------------------------------------------------------------
14070140, 4574110, 467980, 1358700, 93830, 99900, 43810,----------------------------------------------------------------------------------------------------
8124430, 1128680, 530320, 1944050, 710600, 505680, 154510,----------------------------------------------------------------------------------------------------
9538890, 4970270, 2783640, 2242250, 174220, 534090, 122340,----------------------------------------------------------------------------------------------------
12476850, 3390930, 4374060, 1522350, 1138910, 303250, 188990,----------------------------------------------------------------------------------------------------
658640, 7732120, 1231670, 955000, 1101020, 354770, 187300,----------------------------------------------------------------------------------------------------
16253820, 4103820, 3618360, 1645890, 714520, 81880, 163840,----------------------------------------------------------------------------------------------------
13856910, 8792760, 2078100, 45830, 1071390, 95780, 276910,----------------------------------------------------------------------------------------------------
11262370, 7629640, 939920, 752760, 665450, 13980, 167180,----------------------------------------------------------------------------------------------------
13426710, 4091980, 4138670, 1169280, 465590, 63860, 14550,----------------------------------------------------------------------------------------------------
10635270, 295250, 3965490, 1495320, 448770, 177080, 290800,----------------------------------------------------------------------------------------------------
3008150, 8318410, 2823250, 1975130, 207020, 414340, 65100,----------------------------------------------------------------------------------------------------
2618850, 7578000, 2049570, 892270, 797510, 369280, 267510,----------------------------------------------------------------------------------------------------
5402200, 426240, 2316810, 130850, 442180, 96160, 80170,----------------------------------------------------------------------------------------------------
4782980, 5265510, 4629540, 2307200, 491470, 582180, 47420,----------------------------------------------------------------------------------------------------
14900770, 6072930, 3666770, 1773290, 717520, 578710, 40090,----------------------------------------------------------------------------------------------------
17815660, 6070080, 4757910, 860530, 1129310, 164590, 226780,----------------------------------------------------------------------------------------------------
11985560, 1517010, 2289050, 530850, 1201990, 609570, 145880,----------------------------------------------------------------------------------------------------
7309850, 7547560, 929870, 1245270, 135100, 26960, 120320,----------------------------------------------------------------------------------------------------
4763970, 3492350, 197300, 1364630, 895900, 204680, 288010,----------------------------------------------------------------------------------------------------
5606810, 5488380, 4202990, 1367410, 581300, 287500, 109090,----------------------------------------------------------------------------------------------------
9437250, 4334250, 1156640, 753650, 823490, 417980, 261900,----------------------------------------------------------------------------------------------------
285710, 8246910, 205800, 636660, 690760, 290020, 11480,----------------------------------------------------------------------------------------------------
12819860, 1557110, 2346320, 725700, 98420, 520700, 246910,----------------------------------------------------------------------------------------------------
12477460, 3345380, 2443990, 1422710, 953610, 250590, 79530,----------------------------------------------------------------------------------------------------
19298450, 8657690, 576530, 1895210, 717200, 183980, 206340,----------------------------------------------------------------------------------------------------
3664650, 2660290, 1039140, 1294090, 1155850, 206610, 195540,----------------------------------------------------------------------------------------------------
18065060, 5605540, 3606170, 1362640, 37030, 561280, 36220,----------------------------------------------------------------------------------------------------
5656650, 5293010, 1330160, 1432370, 307070, 473480, 60060,----------------------------------------------------------------------------------------------------
17699200, 3046030, 3079160, 1227960, 245710, 214810, 240380,----------------------------------------------------------------------------------------------------
10601330, 7099100, 1441570, 861260, 889590, 482890, 245800,----------------------------------------------------------------------------------------------------
17857830, 5041750, 4656900, 455650, 302150, 80230, 290210,----------------------------------------------------------------------------------------------------
14766630, 1977890, 3929930, 898630, 833220, 50400, 232350,----------------------------------------------------------------------------------------------------
3605470, 3362320, 644920, 2025620, 782480, 255950, 224360,----------------------------------------------------------------------------------------------------
18383990, 4217060, 3471620, 2175630, 357840, 300510, 256450,----------------------------------------------------------------------------------------------------
9842520, 1162220, 2787140, 1243110, 319990, 328000, 79500,----------------------------------------------------------------------------------------------------
2988960, 8744850, 3123210, 1086000, 1073580, 377340, 103550,----------------------------------------------------------------------------------------------------
14488860, 748280, 936400, 1534610, 1012900, 576900, 65770,----------------------------------------------------------------------------------------------------
5442350, 8285540, 1989520, 988830, 81240, 439970, 233130,----------------------------------------------------------------------------------------------------
11554270, 3590540, 3370470, 866050, 227710, 195860, 308970,----------------------------------------------------------------------------------------------------
7184420, 6554770, 2078240, 919740, 607380, 399530, 131400,----------------------------------------------------------------------------------------------------
7159610, 2613700, 2008130, 1852880, 1035330, 154530, 74700,----------------------------------------------------------------------------------------------------
15342200, 7301250, 3074030, 753980, 1076940, 26440, 273280,----------------------------------------------------------------------------------------------------
1743020, 9238240, 1761960, 229110, 564790, 483620, 233070,----------------------------------------------------------------------------------------------------
13808070, 677420, 3264000, 8930, 87490, 205820, 193120,----------------------------------------------------------------------------------------------------
15839770, 5845780, 2730570, 2261650, 662020, 467470, 40370,----------------------------------------------------------------------------------------------------
4809690, 3015180, 916520, 1759600, 988530, 624570, 112100,----------------------------------------------------------------------------------------------------
19538780, 5001920, 3739340, 256650, 206180, 257570, 204380,----------------------------------------------------------------------------------------------------
790120, 6792170, 1036990, 986200, 775110, 288480, 62460,----------------------------------------------------------------------------------------------------
1951070, 9622330, 3742920, 1779530, 898630, 428400, 265790,----------------------------------------------------------------------------------------------------
11090900, 7052070, 1806160, 1066010, 358900, 512470, 213420,----------------------------------------------------------------------------------------------------
17660150, 3436460, 2429400, 206410, 373320, 4460, 304350,----------------------------------------------------------------------------------------------------
6815760, 8913780, 853090, 2377150, 197460, 494010, 117610,----------------------------------------------------------------------------------------------------
16336800, 6040280, 107670, 761870, 1093010, 239220, 207840,----------------------------------------------------------------------------------------------------
13413280, 7642020, 4423960, 1558330, 452330, 52510, 40430,----------------------------------------------------------------------------------------------------
14337720, 6887070, 1772010, 929530, 206490, 587140, 15330,----------------------------------------------------------------------------------------------------
15547370, 7594130, 4209470, 1837310, 11680, 581940, 148760,----------------------------------------------------------------------------------------------------
13130180, 2987680, 299080, 2286840, 827110, 471460, 160110,----------------------------------------------------------------------------------------------------
7011190, 2911230, 3543390, 1247400, 166200, 287660, 128170,----------------------------------------------------------------------------------------------------
19451310, 8447990, 4381120, 926950, 435120, 351780, 211100,----------------------------------------------------------------------------------------------------
5666090, 7127930, 2462560, 1383270, 539920, 298410, 29870,----------------------------------------------------------------------------------------------------
10000350, 8359640, 3252420, 1613450, 699210, 75040, 113780,----------------------------------------------------------------------------------------------------
12908210, 2419920, 545630, 2164490, 447260, 55670, 181000,----------------------------------------------------------------------------------------------------
19384220, 8012360, 3687360, 2363120, 466880, 85520, 217910,----------------------------------------------------------------------------------------------------
4549900, 8896630, 3808180, 365100, 216820, 528500, 312440,----------------------------------------------------------------------------------------------------
13763850, 121900, 4688360, 1803970, 318610, 156170, 227010,----------------------------------------------------------------------------------------------------
456920, 2951520, 4265380, 55180, 122070, 393870, 289390,----------------------------------------------------------------------------------------------------
13679930, 2525840, 4017440, 79220, 1048060, 164730, 283280,----------------------------------------------------------------------------------------------------
3262280, 8283410, 2123920, 1659570, 841460, 133440, 15230,----------------------------------------------------------------------------------------------------
13060320, 3691790, 1509400, 2094820, 887190, 206750, 61740,----------------------------------------------------------------------------------------------------
15712730, 4824240, 2923870, 202770, 476420, 181650, 295180,----------------------------------------------------------------------------------------------------
10284710, 6637990, 1269130, 158740, 913070, 497030, 111070,----------------------------------------------------------------------------------------------------
18160850, 2670770, 1118240, 493150, 836940, 200330, 140510,----------------------------------------------------------------------------------------------------
8231340, 6840830, 3510820, 2068490, 1179750, 225490, 133240,----------------------------------------------------------------------------------------------------
6068940, 6923300, 4220330, 1826740, 753620, 164690, 310760,----------------------------------------------------------------------------------------------------
8218870, 1511570, 459330, 2289630, 380620, 541090, 268270,----------------------------------------------------------------------------------------------------
16405890, 1297360, 3023210, 1362120, 230350, 19870, 163990,----------------------------------------------------------------------------------------------------
5346200, 429920, 3874730, 744900, 1116750, 350550, 227930,----------------------------------------------------------------------------------------------------
7424510, 8234200, 3137130, 2474840, 753650, 141130, 194640,----------------------------------------------------------------------------------------------------
16526740, 8483050, 2847430, 2020200, 391440, 327570, 79140,----------------------------------------------------------------------------------------------------
9674760, 3758860, 1194370, 2192280, 449820, 416060, 168350,----------------------------------------------------------------------------------------------------
15206940, 769260, 3920090, 314660, 606540, 418150, 174320,----------------------------------------------------------------------------------------------------
1694070, 1651410, 3172430, 1156470, 755950, 572700, 238920,----------------------------------------------------------------------------------------------------
13294730, 4712160, 3308210, 1378840, 192180, 118930, 217010,----------------------------------------------------------------------------------------------------
13957270, 8639470, 999730, 1849340, 865890, 222750, 199560,----------------------------------------------------------------------------------------------------
1846520, 4684880, 677450, 606420, 1123010, 80400, 283640,----------------------------------------------------------------------------------------------------
16038850, 4523660, 3294450, 183950, 1046850, 284760, 28780,----------------------------------------------------------------------------------------------------
4193030, 2814360, 3822140, 339010, 221750, 542310, 194650,----------------------------------------------------------------------------------------------------
10373830, 8688950, 2862760, 820240, 936940, 264220, 105130,----------------------------------------------------------------------------------------------------
5919610, 2441890, 2031020, 860030, 880340, 71740, 157740,----------------------------------------------------------------------------------------------------
11411010, 5670160, 1906330, 1615010, 464240, 498200, 238340,----------------------------------------------------------------------------------------------------
4239060, 6241650, 3961020, 1213620, 79990, 21220, 246500,----------------------------------------------------------------------------------------------------
6997580, 8607050, 1802480, 648060, 628820, 30540, 26780,----------------------------------------------------------------------------------------------------
12597140, 6604280, 2252550, 572710, 342430, 277320, 240210,----------------------------------------------------------------------------------------------------
19682300, 7161830, 4330910, 85730, 431320, 7370, 12880,----------------------------------------------------------------------------------------------------
19562310, 8999440, 2908660, 286270, 657210, 244440, 101320,----------------------------------------------------------------------------------------------------
2498930, 4913990, 4230960, 1995070, 692920, 119580, 159590,----------------------------------------------------------------------------------------------------
14250630, 4533060, 3389260, 2170550, 244590, 196710, 136180,----------------------------------------------------------------------------------------------------
11044770, 2415070, 3106260, 2353690, 305150, 14980, 131420,----------------------------------------------------------------------------------------------------
15429040, 9211980, 513910, 1929390, 240160, 37770, 295140,----------------------------------------------------------------------------------------------------
10200300, 9649630, 3325970, 1030540, 451250, 433750, 380,----------------------------------------------------------------------------------------------------
4347890, 2640640, 3400050, 1911390, 427570, 441220, 99400,----------------------------------------------------------------------------------------------------
3011920, 2645550, 3411950, 1352510, 207500, 601020, 174720,----------------------------------------------------------------------------------------------------
15139370, 7374300, 2244100, 243640, 569420, 272020, 227600,----------------------------------------------------------------------------------------------------
8272970, 7625560, 2901340, 2320940, 1209460, 388560, 69220,----------------------------------------------------------------------------------------------------
2201100, 4345970, 1291220, 2192920, 760550, 490780, 59860,----------------------------------------------------------------------------------------------------
4349960, 7855410, 2361500, 1893440, 1240300, 357180, 146060,----------------------------------------------------------------------------------------------------
1990470, 526520, 4351820, 1724280, 1029740, 226100, 214280,----------------------------------------------------------------------------------------------------
13956330, 9401500, 1302820, 1797720, 686190, 316720, 34330,----------------------------------------------------------------------------------------------------
7502210, 1426510, 4948800, 1243790, 196710, 28260, 265590,----------------------------------------------------------------------------------------------------
3420590, 5500240, 2074710, 172290, 631840, 153370, 185840,----------------------------------------------------------------------------------------------------
7093990, 3548500, 1285610, 1237830, 1056700, 389120, 78220,----------------------------------------------------------------------------------------------------
7115640, 8116810, 830550, 692790, 773910, 15640, 235700,----------------------------------------------------------------------------------------------------
15014230, 3035800, 1947250, 2303520, 115730, 14020, 166660,----------------------------------------------------------------------------------------------------
10728880, 2995340, 4149490, 1666360, 477340, 463980, 272190,----------------------------------------------------------------------------------------------------
3706010, 344060, 1272830, 2236610, 1135430, 339510, 43470,----------------------------------------------------------------------------------------------------
19030290, 5277370, 289120, 629720, 982640, 259360, 74530,----------------------------------------------------------------------------------------------------
16246800, 4705480, 480620, 1249600, 1210710, 609580, 168670,----------------------------------------------------------------------------------------------------
12044640, 9659820, 1729860, 2328600, 313890, 609570, 500,----------------------------------------------------------------------------------------------------
16217000, 5762600, 2981690, 464570, 814380, 397080, 163070,----------------------------------------------------------------------------------------------------
3368710, 6176830, 3179260, 80320, 194860, 19290, 125670,----------------------------------------------------------------------------------------------------
3595560, 3366880, 283460, 2377800, 832800, 613440, 191960,----------------------------------------------------------------------------------------------------
6027860, 1771420, 1395200, 930200, 318200, 202810, 122470,----------------------------------------------------------------------------------------------------
3431410, 7140870, 574910, 814180, 993790, 353400, 35630,----------------------------------------------------------------------------------------------------
12237510, 8515730, 4763430, 1185350, 1068340, 374970, 246810,----------------------------------------------------------------------------------------------------
9285270, 8025640, 1270500, 1097020, 695570, 481580, 221230,----------------------------------------------------------------------------------------------------
5217690, 8467760, 4478870, 1636850, 138430, 263930, 153930,----------------------------------------------------------------------------------------------------
2327160, 8318900, 2798400, 938180, 1136080, 505820, 164210,----------------------------------------------------------------------------------------------------
2608660, 8724170, 731330, 1440930, 1093000, 404190, 133440,----------------------------------------------------------------------------------------------------
17138310, 4299290, 4907770, 1471360, 1164490, 186080, 299080,----------------------------------------------------------------------------------------------------
15589600, 3644150, 294480, 859440, 380390, 536280, 126860,----------------------------------------------------------------------------------------------------
