18452170, 8881780, 1503090, 911550, 787310, 42940, 138470,----------------------------------------------------------------------------------------------------
18632370, 1261140, 702250, 1539410, 182700, 65130, 232480,----------------------------------------------------------------------------------------------------
19734900, 5689370, 591240, 1138270, 247840, 207730, 140500,----------------------------------------------------------------------------------------------------
10977260, 2192540, 1220220, 601190, 977200, 383820, 297690,----------------------------------------------------------------------------------------------------
4125160, 3607550, 2529790, 1935940, 453550, 290580, 293420,----------------------------------------------------------------------------------------------------
18093200, 6958690, 4659630, 1400160, 983000, 498590, 35750,----------------------------------------------------------------------------------------------------
19483340, 4808630, 2538070, 579290, 695600, 137170, 239240,----------------------------------------------------------------------------------------------------
2438160, 4538740, 3287350, 836280, 1218310, 312220, 3930,----------------------------------------------------------------------------------------------------
18500250, 4506260, 4958390, 118280, 1039530, 592160, 62460,----------------------------------------------------------------------------------------------------
13730990, 2856570, 1846050, 2132160, 898180, 200730, 194620,----------------------------------------------------------------------------------------------------
12984250, 1914040, 647050, 2441510, 211290, 277130, 2850,----------------------------------------------------------------------------------------------------
2972520, 4361090, 2464980, 2034730, 493820, 218470, 154180,----------------------------------------------------------------------------------------------------
6486370, 3214530, 292940, 1742730, 786520, 589090, 243960,----------------------------------------------------------------------------------------------------
10167620, 7575100, 708750, 941690, 608120, 284080, 216070,----------------------------------------------------------------------------------------------------
18424460, 2775560, 3065660, 517420, 636780, 617200, 288220,----------------------------------------------------------------------------------------------------
15126980, 2752300, 4960570, 1088200, 751050, 230470, 73150,----------------------------------------------------------------------------------------------------
4384930, 7658010, 30410, 111160, 1160810, 258810, 110560,----------------------------------------------------------------------------------------------------
9010400, 7031320, 138120, 1239910, 599290, 149250, 136220,----------------------------------------------------------------------------------------------------
17365470, 1096900, 4177810, 1748570, 66380, 204670, 262920,----------------------------------------------------------------------------------------------------
6710360, 8513230, 3101990, 1182960, 1133910, 197290, 259390,----------------------------------------------------------------------------------------------------
2204960, 8528430, 603510, 2311990, 73610, 31280, 1620,----------------------------------------------------------------------------------------------------
15982160, 3733170, 4524730, 36170, 1042920, 185910, 53360,----------------------------------------------------------------------------------------------------
10514310, 1261360, 2256180, 405790, 609330, 141780, 182940,----------------------------------------------------------------------------------------------------
18133560, 5268280, 3460610, 2422330, 448310, 146500, 211710,----------------------------------------------------------------------------------------------------
14932500, 2626710, 948530, 48780, 1242780, 343420, 265180,----------------------------------------------------------------------------------------------------
1926640, 6756390, 2102500, 1229630, 1232000, 571490, 174920,----------------------------------------------------------------------------------------------------
10575380, 6085640, 4605940, 2175470, 603180, 163680, 125030,----------------------------------------------------------------------------------------------------
19724200, 2296170, 3270820, 2306590, 894700, 389520, 302570,----------------------------------------------------------------------------------------------------
19623850, 5512800, 992810, 1991940, 763130, 604970, 102110,----------------------------------------------------------------------------------------------------
17249740, 4788900, 2469160, 659330, 461400, 385370, 226380,----------------------------------------------------------------------------------------------------
4800320, 6050790, 1069820, 1388920, 260060, 67960, 206100,----------------------------------------------------------------------------------------------------
5324870, 7296900, 4485430, 2142940, 421390, 377100, 297690,----------------------------------------------------------------------------------------------------
4803470, 3523920, 987780, 592290, 592140, 527080, 70520,----------------------------------------------------------------------------------------------------
18777160, 1369620, 4409260, 259730, 84150, 410580, 37030,----------------------------------------------------------------------------------------------------
9811460, 7465300, 1343440, 2421130, 273180, 123900, 223650,----------------------------------------------------------------------------------------------------
9227010, 9413740, 143670, 1435060, 826130, 83060, 232530,----------------------------------------------------------------------------------------------------
6225270, 759950, 485680, 676830, 684020, 366430, 235320,----------------------------------------------------------------------------------------------------
1238140, 8748870, 4126200, 1255720, 1050390, 256920, 278530,----------------------------------------------------------------------------------------------------
253490, 2834160, 2924150, 1982040, 745250, 621130, 296030,----------------------------------------------------------------------------------------------------
12622950, 5229030, 4167960, 1733480, 994110, 259580, 130740,----------------------------------------------------------------------------------------------------
8941940, 968290, 1625440, 1265690, 735180, 165370, 104080,----------------------------------------------------------------------------------------------------
18120330, 6746180, 972940, 1312050, 1179250, 229840, 88220,----------------------------------------------------------------------------------------------------
6397570, 2749290, 1308550, 903720, 600370, 385870, 114000,----------------------------------------------------------------------------------------------------
16333000, 1652110, 1917140, 1074710, 1204990, 43310, 167680,----------------------------------------------------------------------------------------------------
16637020, 3159560, 2285240, 930750, 882340, 95100, 150790,----------------------------------------------------------------------------------------------------
10769390, 5418340, 4968680, 1983870, 200510, 296730, 255280,----------------------------------------------------------------------------------------------------
2997700, 4754110, 3946050, 269200, 938960, 192420, 38290,----------------------------------------------------------------------------------------------------
3745790, 412160, 3013290, 2487880, 623360, 593480, 202390,----------------------------------------------------------------------------------------------------
18869740, 9549800, 3081480, 736010, 571770, 209940, 8500,----------------------------------------------------------------------------------------------------
4735550, 2132670, 2643410, 288590, 600960, 185900, 69580,----------------------------------------------------------------------------------------------------
4914380, 1609600, 4396230, 1352490, 282330, 312920, 151150,----------------------------------------------------------------------------------------------------
831630, 2660550, 1145860, 305420, 299740, 281740, 256820,----------------------------------------------------------------------------------------------------
6461080, 8991930, 4225960, 166060, 1000230, 246660, 133410,----------------------------------------------------------------------------------------------------
15611040, 3122330, 1528730, 1909960, 277880, 124530, 299080,----------------------------------------------------------------------------------------------------
15182830, 4275910, 3193460, 882670, 465460, 407070, 163050,----------------------------------------------------------------------------------------------------
18607270, 827020, 4923670, 2339660, 542140, 50220, 140080,----------------------------------------------------------------------------------------------------
8927510, 6668160, 3855320, 540070, 430470, 295170, 129260,----------------------------------------------------------------------------------------------------
14058760, 4384430, 1117270, 621430, 1085200, 612850, 64880,----------------------------------------------------------------------------------------------------
13810910, 2623140, 728670, 265510, 999980, 351570, 212240,----------------------------------------------------------------------------------------------------
1186620, 1932110, 4108330, 593870, 386400, 345750, 90610,----------------------------------------------------------------------------------------------------
7529330, 4523280, 276350, 840630, 628020, 131920, 288040,----------------------------------------------------------------------------------------------------
11111750, 7853380, 250970, 2308050, 877360, 195030, 69220,----------------------------------------------------------------------------------------------------
3371180, 4265450, 4871930, 2058800, 1241200, 304880, 306750,----------------------------------------------------------------------------------------------------
2344980, 91550, 2957840, 1880240, 863780, 78430, 263620,----------------------------------------------------------------------------------------------------
14464120, 7261090, 2495670, 553170, 436420, 398890, 133180,----------------------------------------------------------------------------------------------------
16831410, 8520720, 495780, 1596820, 956810, 140160, 6680,----------------------------------------------------------------------------------------------------
12493480, 2075190, 4916980, 1404300, 57520, 56370, 270490,----------------------------------------------------------------------------------------------------
15109370, 7644910, 4614360, 885900, 415930, 511520, 278540,----------------------------------------------------------------------------------------------------
14540530, 2574100, 1118300, 2399620, 1082270, 201400, 104170,----------------------------------------------------------------------------------------------------
3952710, 9819060, 861720, 575990, 939340, 89260, 277310,----------------------------------------------------------------------------------------------------
12978200, 8323810, 1977350, 815590, 1127580, 168560, 86550,----------------------------------------------------------------------------------------------------
8059250, 352230, 425160, 697030, 1090520, 230900, 21610,----------------------------------------------------------------------------------------------------
8238490, 5150550, 3178710, 1876100, 1158550, 32390, 116470,----------------------------------------------------------------------------------------------------
15204510, 117780, 2340140, 506250, 1018520, 490800, 254910,----------------------------------------------------------------------------------------------------
15326750, 8597380, 1783930, 1117670, 703140, 158270, 110110,----------------------------------------------------------------------------------------------------
9253750, 5994260, 4528570, 209920, 1044470, 376410, 58540,----------------------------------------------------------------------------------------------------
1527470, 9481680, 3218550, 2407020, 560350, 598420, 4760,----------------------------------------------------------------------------------------------------
19210700, 4054400, 4802960, 2492430, 183660, 587350, 9720,----------------------------------------------------------------------------------------------------
7837460, 9166700, 52990, 86990, 957250, 1870, 163710,----------------------------------------------------------------------------------------------------
2518670, 1277270, 301230, 1137290, 778550, 325490, 186680,----------------------------------------------------------------------------------------------------
5543310, 1232480, 3492430, 1719650, 931040, 103760, 157120,----------------------------------------------------------------------------------------------------
10137650, 4022490, 273030, 1994270, 814420, 168540, 99680,----------------------------------------------------------------------------------------------------
10581990, 3172630, 1677450, 596690, 574580, 604460, 8580,----------------------------------------------------------------------------------------------------
350090, 5185330, 2429670, 93770, 1063110, 91950, 146410,----------------------------------------------------------------------------------------------------
14290750, 2551840, 2308600, 1236440, 382610, 214220, 24170,----------------------------------------------------------------------------------------------------
5134700, 2328120, 1503210, 1281560, 429590, 148110, 68140,----------------------------------------------------------------------------------------------------
17239830, 5985600, 3141690, 1471450, 673650, 145610, 268120,----------------------------------------------------------------------------------------------------
14053460, 1693070, 3708000, 2289670, 701230, 542600, 136950,----------------------------------------------------------------------------------------------------
10894200, 2749610, 3940600, 764790, 926650, 364510, 166090,----------------------------------------------------------------------------------------------------
3805070, 2049960, 1693380, 2145920, 949740, 570050, 155440,----------------------------------------------------------------------------------------------------
9508790, 8078410, 1210500, 1277750, 55400, 232190, 185310,----------------------------------------------------------------------------------------------------
9232480, 76660, 2000860, 1970500, 147220, 344830, 6570,----------------------------------------------------------------------------------------------------
3701630, 8720300, 450770, 919810, 735940, 160990, 226720,----------------------------------------------------------------------------------------------------
12478530, 5367770, 3124690, 840770, 749530, 100030, 259210,----------------------------------------------------------------------------------------------------
1656770, 269230, 1778380, 1095720, 205360, 596850, 146910,----------------------------------------------------------------------------------------------------
16062490, 1393530, 1611470, 1047270, 492850, 311450, 188000,----------------------------------------------------------------------------------------------------
14182030, 8065510, 4795380, 1574040, 196900, 245140, 148050,----------------------------------------------------------------------------------------------------
12574660, 756720, 4218940, 437470, 640240, 349050, 106580,----------------------------------------------------------------------------------------------------
16895840, 6131960, 4174950, 70400, 530840, 152170, 209740,----------------------------------------------------------------------------------------------------
6284010, 5634980, 1365340, 456720, 523740, 604960, 171290,----------------------------------------------------------------------------------------------------
3033050, 1566270, 1524540, 453870, 124590, 358030, 265260,----------------------------------------------------------------------------------------------------
14098050, 1215860, 2398650, 1700550, 143190, 597540, 291500,----------------------------------------------------------------------------------------------------
6291770, 7853510, 774700, 2069790, 559620, 474610, 83950,----------------------------------------------------------------------------------------------------
6006030, 6395570, 4977540, 1604080, 965840, 567710, 237640,----------------------------------------------------------------------------------------------------
18898250, 2794010, 1772840, 2495590, 1175220, 235290, 234920,----------------------------------------------------------------------------------------------------
7076720, 7655370, 4644460, 698550, 1041380, 369840, 123960,----------------------------------------------------------------------------------------------------
18232530, 9739540, 3859450, 28780, 714220, 377230, 160320,----------------------------------------------------------------------------------------------------
7578210, 1355360, 1557530, 650000, 934360, 166780, 235700,----------------------------------------------------------------------------------------------------
18758150, 2071440, 659230, 955690, 216260, 45500, 86810,----------------------------------------------------------------------------------------------------
6967610, 161910, 3466280, 2461890, 796880, 411610, 178820,----------------------------------------------------------------------------------------------------
19512140, 5867520, 1053910, 605400, 1121780, 248190, 119480,----------------------------------------------------------------------------------------------------
4782010, 9149180, 4342570, 111020, 970970, 567910, 196690,----------------------------------------------------------------------------------------------------
14240220, 4225950, 1037090, 1268160, 446380, 158160, 247490,----------------------------------------------------------------------------------------------------
18553790, 8565710, 1633970, 2154560, 1002010, 216120, 290800,----------------------------------------------------------------------------------------------------
8511760, 5094830, 3305050, 1538090, 195940, 9540, 66130,----------------------------------------------------------------------------------------------------
2594580, 920610, 3847560, 773070, 945750, 528880, 237860,----------------------------------------------------------------------------------------------------
11948770, 1446190, 4641590, 723120, 747190, 448460, 262770,----------------------------------------------------------------------------------------------------
13472210, 9961610, 3501310, 1514730, 663200, 392830, 16890,----------------------------------------------------------------------------------------------------
19070170, 9882660, 925510, 87500, 334300, 612960, 259770,----------------------------------------------------------------------------------------------------
5296950, 6412130, 4101180, 2483920, 378810, 221230, 93250,----------------------------------------------------------------------------------------------------
19127020, 7322820, 3743490, 1249910, 455170, 190570, 232570,----------------------------------------------------------------------------------------------------
1508490, 149230, 3077930, 1057350, 339460, 428190, 168920,----------------------------------------------------------------------------------------------------
17141870, 7080460, 1621390, 2496640, 418340, 453750, 274960,----------------------------------------------------------------------------------------------------
10395540, 1692180, 4023240, 1541440, 33500, 209850, 134990,----------------------------------------------------------------------------------------------------
16407180, 6974910, 443980, 173590, 366310, 465910, 303190,----------------------------------------------------------------------------------------------------
19181910, 6034680, 2800320, 2204250, 1110790, 30210, 66570,----------------------------------------------------------------------------------------------------
14610020, 4055220, 2003180, 861660, 958230, 622420, 80140,----------------------------------------------------------------------------------------------------
17044610, 6109550, 838190, 1434820, 521300, 606700, 266920,----------------------------------------------------------------------------------------------------
17757290, 4060270, 2745130, 1463590, 1173810, 561330, 113710,----------------------------------------------------------------------------------------------------
12690700, 7573790, 1036500, 319110, 1240220, 562440, 312390,----------------------------------------------------------------------------------------------------
19342650, 2381110, 4294330, 1469240, 788710, 77100, 31840,----------------------------------------------------------------------------------------------------
4710160, 2344740, 3250560, 2408680, 1081270, 145460, 179980,----------------------------------------------------------------------------------------------------
3186000, 3633210, 3145470, 2405260, 1238300, 73630, 114360,----------------------------------------------------------------------------------------------------
13242590, 1357510, 1822660, 569670, 124210, 239400, 261250,----------------------------------------------------------------------------------------------------
9441220, 33290, 3703760, 2065920, 1177630, 40080, 272460,----------------------------------------------------------------------------------------------------
14140550, 3092430, 2257830, 265510, 1022590, 271820, 86440,----------------------------------------------------------------------------------------------------
6106490, 9450700, 1304100, 1666510, 251580, 173880, 158150,----------------------------------------------------------------------------------------------------
6209310, 470770, 4632590, 275700, 658990, 373440, 7950,----------------------------------------------------------------------------------------------------
5992930, 2843470, 1688780, 328450, 1144440, 557940, 273840,----------------------------------------------------------------------------------------------------
4422560, 603690, 2765270, 2105360, 594590, 451910, 14380,----------------------------------------------------------------------------------------------------
11527010, 8590650, 1509520, 2161850, 1067980, 170610, 300,----------------------------------------------------------------------------------------------------
14379630, 1698820, 2148660, 2234800, 1059860, 584110, 64580,----------------------------------------------------------------------------------------------------
4057340, 2693660, 2524860, 1215700, 974610, 470390, 73000,----------------------------------------------------------------------------------------------------
1254790, 4990190, 551460, 49910, 646160, 487120, 285540,----------------------------------------------------------------------------------------------------
133700, 844340, 3666950, 876590, 875960, 615540, 120170,----------------------------------------------------------------------------------------------------
15274310, 2375750, 4347120, 2173780, 298290, 402390, 130350,----------------------------------------------------------------------------------------------------
16889630, 8543330, 1401350, 181160, 789290, 181620, 267300,----------------------------------------------------------------------------------------------------
17716310, 9706650, 4389370, 1962900, 287140, 541060, 110860,----------------------------------------------------------------------------------------------------
2302320, 3626400, 3153060, 2085670, 590420, 540880, 162980,----------------------------------------------------------------------------------------------------
10196690, 5896710, 3237880, 488990, 163150, 140830, 247340,----------------------------------------------------------------------------------------------------
6452420, 514880, 1642490, 2409300, 304960, 363380, 54530,----------------------------------------------------------------------------------------------------
1312260, 1261070, 4079540, 1272570, 1003330, 407020, 291100,----------------------------------------------------------------------------------------------------
1704020, 2074520, 4858640, 2052810, 43720, 208900, 37650,----------------------------------------------------------------------------------------------------
11271290, 2111460, 3587930, 267800, 790070, 294130, 265940,----------------------------------------------------------------------------------------------------
6197900, 7697740, 926940, 93480, 799430, 387100, 75610,----------------------------------------------------------------------------------------------------
2567600, 4102950, 1935870, 643430, 289280, 58560, 311410,----------------------------------------------------------------------------------------------------
9800370, 2795630, 2261220, 2179010, 701200, 203310, 193620,----------------------------------------------------------------------------------------------------
9598630, 3874580, 2715560, 435670, 611830, 486450, 149010,----------------------------------------------------------------------------------------------------
2842320, 9616510, 1499850, 1312000, 1079670, 555350, 33980,----------------------------------------------------------------------------------------------------
5823910, 2688580, 2635440, 478280, 911130, 520370, 113410,----------------------------------------------------------------------------------------------------
14334990, 4612090, 3555060, 2272910, 312420, 521810, 248070,----------------------------------------------------------------------------------------------------
12184970, 6798420, 1308640, 1920040, 490710, 298660, 84060,----------------------------------------------------------------------------------------------------
12685020, 2848880, 2875970, 677960, 224690, 31750, 278780,----------------------------------------------------------------------------------------------------
3682130, 5375860, 1071820, 1036930, 378310, 481500, 259510,----------------------------------------------------------------------------------------------------
16397810, 6388800, 759020, 1084840, 216390, 71940, 13970,----------------------------------------------------------------------------------------------------
16300520, 8613400, 552070, 1143970, 979250, 550450, 60260,----------------------------------------------------------------------------------------------------
11681540, 1031680, 2873340, 551450, 607920, 479160, 131700,----------------------------------------------------------------------------------------------------
11794790, 9230780, 4581580, 1524090, 429390, 197830, 252550,----------------------------------------------------------------------------------------------------
2499670, 6549710, 4377760, 1733710, 211800, 535200, 137000,----------------------------------------------------------------------------------------------------
7660400, 6875290, 4179370, 1134820, 1134380, 30000, 14180,----------------------------------------------------------------------------------------------------
13951130, 7823320, 2970620, 1306720, 319870, 207640, 90320,----------------------------------------------------------------------------------------------------
19260190, 2577180, 690830, 733100, 44730, 318820, 49300,----------------------------------------------------------------------------------------------------
17857590, 7670900, 3816230, 1039520, 853510, 558690, 305990,----------------------------------------------------------------------------------------------------
4836190, 7488660, 4713770, 2065440, 786880, 503980, 136990,----------------------------------------------------------------------------------------------------
7693390, 3170420, 4487410, 1271680, 30600, 48370, 14260,----------------------------------------------------------------------------------------------------
19781080, 7443640, 2494360, 218340, 184690, 237560, 165200,----------------------------------------------------------------------------------------------------
12158870, 3726430, 1536650, 1858620, 278200, 597120, 120090,----------------------------------------------------------------------------------------------------
3341170, 1040770, 1598770, 1377490, 428610, 529180, 158090,----------------------------------------------------------------------------------------------------
18308250, 5526700, 3492930, 959340, 712960, 594470, 88810,----------------------------------------------------------------------------------------------------
2373930, 8793960, 874410, 12000, 652090, 483020, 90790,----------------------------------------------------------------------------------------------------
7171350, 6976230, 1821200, 1336890, 1149110, 523610, 241060,----------------------------------------------------------------------------------------------------
8767960, 5483930, 293970, 1700900, 104280, 322500, 178690,----------------------------------------------------------------------------------------------------
12566150, 9820340, 2097400, 667740, 290630, 29020, 94550,----------------------------------------------------------------------------------------------------
4420810, 8692650, 4746690, 647440, 86610, 191150, 298940,----------------------------------------------------------------------------------------------------
12121440, 8244840, 2208720, 140990, 472120, 243250, 236770,----------------------------------------------------------------------------------------------------
11415870, 1071130, 385270, 2017920, 1208740, 308260, 226670,----------------------------------------------------------------------------------------------------
4690380, 5358310, 3326090, 1603140, 376920, 33170, 211510,----------------------------------------------------------------------------------------------------
6528890, 2798430, 970300, 2024730, 1173830, 236580, 39490,----------------------------------------------------------------------------------------------------
5124720, 8024470, 3878970, 1759660, 1194630, 190810, 138750,----------------------------------------------------------------------------------------------------
