4238290, 4502200, 1653230, 873940, 189480, 524660, 189380,----------------------------------------------------------------------------------------------------
13122850, 2709320, 3090900, 879310, 1091160, 512360, 251750,----------------------------------------------------------------------------------------------------
357310, 5809600, 431280, 1733270, 244630, 460270, 195610,----------------------------------------------------------------------------------------------------
8806440, 3678270, 4395010, 1935830, 1089620, 89670, 191670,----------------------------------------------------------------------------------------------------
18678900, 1016530, 50180, 1135830, 905200, 461510, 216510,----------------------------------------------------------------------------------------------------
12870860, 5728530, 4914080, 2198820, 340410, 172700, 139910,----------------------------------------------------------------------------------------------------
19138560, 8244270, 4046870, 1746980, 729370, 520100, 25560,----------------------------------------------------------------------------------------------------
19017580, 7348270, 1645740, 719700, 135750, 24700, 72730,----------------------------------------------------------------------------------------------------
11327510, 4511000, 4272630, 2007540, 468440, 257780, 155630,----------------------------------------------------------------------------------------------------
19232850, 5679950, 2779150, 661880, 322880, 20880, 213070,----------------------------------------------------------------------------------------------------
13329790, 3933010, 4109160, 1880810, 1123440, 158450, 137410,----------------------------------------------------------------------------------------------------
8147090, 9165220, 275190, 1161460, 46720, 318620, 112410,----------------------------------------------------------------------------------------------------
3854320, 5252750, 1070530, 879520, 426300, 27430, 252690,----------------------------------------------------------------------------------------------------
11689190, 5026680, 3312440, 1207700, 319960, 69430, 282970,----------------------------------------------------------------------------------------------------
17603420, 1911680, 4107150, 1690020, 581080, 135820, 170430,----------------------------------------------------------------------------------------------------
8983480, 4056410, 4302900, 1999650, 1166690, 24310, 247700,----------------------------------------------------------------------------------------------------
10181460, 7402740, 761580, 1432020, 1134430, 196450, 102970,----------------------------------------------------------------------------------------------------
10692100, 9222890, 2183220, 330110, 42680, 425500, 193010,----------------------------------------------------------------------------------------------------
8092030, 9877220, 1317870, 2491500, 485270, 427370, 257050,----------------------------------------------------------------------------------------------------
1238500, 4312910, 4018620, 280300, 380210, 581290, 132930,----------------------------------------------------------------------------------------------------
8288520, 3133190, 4764980, 69420, 332460, 616090, 136120,----------------------------------------------------------------------------------------------------
19866310, 7471010, 1100940, 317760, 987520, 311800, 138590,----------------------------------------------------------------------------------------------------
14672850, 4522710, 3242790, 2274850, 181620, 188290, 297630,----------------------------------------------------------------------------------------------------
5984380, 9253880, 2185640, 1389780, 224750, 350520, 136580,----------------------------------------------------------------------------------------------------
12061130, 5145180, 1741310, 945020, 286590, 401220, 204300,----------------------------------------------------------------------------------------------------
13552070, 4076150, 1171010, 691510, 320390, 128580, 79510,----------------------------------------------------------------------------------------------------
70570, 4692480, 3368910, 224960, 520410, 22170, 269750,----------------------------------------------------------------------------------------------------
2143070, 7964950, 747130, 2202120, 1111950, 362290, 280280,----------------------------------------------------------------------------------------------------
7952950, 8530060, 4781060, 1741180, 130730, 388180, 205090,----------------------------------------------------------------------------------------------------
4642600, 2028730, 1473770, 1545230, 1194570, 461400, 96520,----------------------------------------------------------------------------------------------------
9218810, 9476780, 3045070, 1826430, 1121710, 488180, 154520,----------------------------------------------------------------------------------------------------
7788420, 7701990, 3350310, 152150, 940860, 279320, 45430,----------------------------------------------------------------------------------------------------
8338280, 9549150, 4330130, 1004660, 1221960, 368390, 159550,----------------------------------------------------------------------------------------------------
16920870, 694370, 1399010, 79210, 1162950, 417380, 88620,----------------------------------------------------------------------------------------------------
17211430, 444660, 3529800, 478630, 1190800, 619410, 159000,----------------------------------------------------------------------------------------------------
2727730, 1733250, 3443740, 1745010, 213900, 12160, 108940,----------------------------------------------------------------------------------------------------
2186240, 621170, 4052100, 704920, 1096240, 308980, 79740,----------------------------------------------------------------------------------------------------
18445370, 9316190, 1453360, 1629560, 873920, 74040, 294660,----------------------------------------------------------------------------------------------------
12789880, 2829090, 2822100, 40690, 904150, 572460, 196750,----------------------------------------------------------------------------------------------------
3285690, 1425280, 932390, 360610, 486410, 601330, 272440,----------------------------------------------------------------------------------------------------
203590, 9419040, 4324070, 735790, 13230, 154790, 250240,----------------------------------------------------------------------------------------------------
18143540, 4313750, 900480, 569460, 1078130, 534000, 152360,----------------------------------------------------------------------------------------------------
19426890, 8663460, 749260, 1099950, 1209340, 315660, 131180,----------------------------------------------------------------------------------------------------
15171260, 8444290, 1863330, 1656340, 642160, 91610, 132810,----------------------------------------------------------------------------------------------------
2832820, 2089720, 2832430, 1305110, 796430, 293100, 87930,----------------------------------------------------------------------------------------------------
3645980, 6150670, 166340, 1419370, 214350, 528170, 308800,----------------------------------------------------------------------------------------------------
11241600, 8447930, 1467940, 2158080, 563430, 34020, 249230,----------------------------------------------------------------------------------------------------
13343320, 4461390, 3360090, 2374530, 669840, 72660, 285460,----------------------------------------------------------------------------------------------------
6090680, 2562080, 2251240, 1338920, 1099310, 363090, 172720,----------------------------------------------------------------------------------------------------
9910870, 5204280, 726400, 2423430, 219470, 504180, 81230,----------------------------------------------------------------------------------------------------
6200720, 4622710, 2717550, 1762880, 1181960, 108950, 81890,----------------------------------------------------------------------------------------------------
11021500, 3930410, 1127690, 20670, 852120, 330030, 252120,----------------------------------------------------------------------------------------------------
8945400, 6786940, 2523870, 1413990, 777010, 16130, 253170,----------------------------------------------------------------------------------------------------
10109660, 2766330, 1646230, 657070, 273630, 479330, 29210,----------------------------------------------------------------------------------------------------
8726060, 593180, 4887130, 1981700, 1006160, 292020, 260710,----------------------------------------------------------------------------------------------------
15531330, 5984150, 2602200, 857840, 1098620, 574420, 254030,----------------------------------------------------------------------------------------------------
13589120, 1836220, 4540540, 1046090, 710350, 381290, 239530,----------------------------------------------------------------------------------------------------
8780390, 4126380, 1440520, 1372220, 162720, 170950, 167910,----------------------------------------------------------------------------------------------------
12200690, 4051550, 4177430, 65210, 843730, 406290, 60320,----------------------------------------------------------------------------------------------------
17386380, 7126450, 409560, 835850, 505970, 375590, 233340,----------------------------------------------------------------------------------------------------
13524070, 3633430, 2746500, 786490, 340580, 160740, 27030,----------------------------------------------------------------------------------------------------
18481910, 6078860, 4104440, 463970, 294820, 545760, 214570,----------------------------------------------------------------------------------------------------
2490510, 8484020, 575630, 1184640, 1017060, 280040, 249610,----------------------------------------------------------------------------------------------------
3679010, 790790, 2606940, 2330290, 280850, 37660, 262740,----------------------------------------------------------------------------------------------------
10014310, 5283610, 1882600, 2397040, 668620, 358040, 262470,----------------------------------------------------------------------------------------------------
4219320, 6382130, 2422940, 2030190, 795190, 579700, 142160,----------------------------------------------------------------------------------------------------
19305810, 7183570, 3132090, 864530, 753570, 144640, 20930,----------------------------------------------------------------------------------------------------
5118090, 1362830, 4553770, 1002280, 760620, 246780, 278970,----------------------------------------------------------------------------------------------------
14346000, 4762600, 2525740, 345360, 1111610, 494620, 47210,----------------------------------------------------------------------------------------------------
6027760, 9801870, 3983190, 1163150, 1122590, 335590, 13710,----------------------------------------------------------------------------------------------------
8801160, 3611990, 4961300, 851240, 156040, 211610, 96160,----------------------------------------------------------------------------------------------------
19715690, 743300, 4561820, 1194710, 591300, 70250, 145350,----------------------------------------------------------------------------------------------------
14163120, 3284460, 1988970, 422530, 19740, 38040, 17700,----------------------------------------------------------------------------------------------------
2316420, 9375470, 382990, 1065720, 935890, 563610, 125810,----------------------------------------------------------------------------------------------------
18002260, 1717400, 120720, 1465460, 1206040, 556410, 275590,----------------------------------------------------------------------------------------------------
854150, 3791110, 4071310, 1997510, 550080, 294260, 24800,----------------------------------------------------------------------------------------------------
8499490, 236580, 2151600, 548720, 522100, 236120, 225200,----------------------------------------------------------------------------------------------------
6262380, 3792040, 3697870, 1046160, 1051210, 339450, 20850,----------------------------------------------------------------------------------------------------
1580580, 7148570, 683830, 266050, 543490, 496160, 199050,----------------------------------------------------------------------------------------------------
18871510, 690200, 1286990, 2313190, 192880, 320310, 141310,----------------------------------------------------------------------------------------------------
7772120, 9049710, 2313560, 402050, 904980, 280090, 47390,----------------------------------------------------------------------------------------------------
18347730, 8986850, 4376760, 1306020, 213320, 45590, 188710,----------------------------------------------------------------------------------------------------
4099980, 4527480, 4774560, 1300620, 814880, 223270, 184790,----------------------------------------------------------------------------------------------------
15589550, 5155620, 78980, 1772800, 440170, 44160, 26330,----------------------------------------------------------------------------------------------------
4743700, 2275530, 2261070, 2315060, 686350, 226940, 309510,----------------------------------------------------------------------------------------------------
12495820, 3077510, 3814120, 975070, 746840, 106390, 74470,----------------------------------------------------------------------------------------------------
17434140, 4494100, 595820, 2416110, 391730, 107560, 239320,----------------------------------------------------------------------------------------------------
11537290, 6828350, 3337550, 2086450, 710450, 28840, 56150,----------------------------------------------------------------------------------------------------
15179660, 6311780, 3204320, 1091840, 511880, 307960, 271940,----------------------------------------------------------------------------------------------------
3130270, 5783720, 1678960, 627820, 520420, 483400, 125370,----------------------------------------------------------------------------------------------------
16437440, 5125320, 4487120, 310130, 467610, 155700, 230840,----------------------------------------------------------------------------------------------------
8383520, 1329740, 4345650, 1506690, 515830, 431530, 238930,----------------------------------------------------------------------------------------------------
433490, 1206530, 3221090, 1685550, 1144310, 149520, 78570,----------------------------------------------------------------------------------------------------
14336180, 9525460, 1319610, 2043430, 430500, 298110, 300270,----------------------------------------------------------------------------------------------------
8444410, 9936870, 3856610, 2435570, 610750, 13870, 39850,----------------------------------------------------------------------------------------------------
2328260, 3998450, 589550, 2423260, 1140390, 461400, 264770,----------------------------------------------------------------------------------------------------
14400170, 2444570, 3084500, 2081690, 419680, 133440, 261290,----------------------------------------------------------------------------------------------------
18305160, 923370, 1339480, 1488390, 506240, 15440, 250200,----------------------------------------------------------------------------------------------------
7502450, 5102080, 3135270, 191250, 1171280, 331620, 274180,----------------------------------------------------------------------------------------------------
2960300, 4746420, 1235490, 473380, 427930, 403080, 4800,----------------------------------------------------------------------------------------------------
11406710, 5798430, 815300, 2303050, 565460, 282510, 6390,----------------------------------------------------------------------------------------------------
15745900, 6350390, 4781490, 179780, 667800, 541530, 131880,----------------------------------------------------------------------------------------------------
16913930, 8140920, 1880340, 817180, 687170, 230280, 262320,----------------------------------------------------------------------------------------------------
15837240, 7347420, 3730120, 1357920, 1101720, 302550, 271450,----------------------------------------------------------------------------------------------------
8794190, 7560210, 2880580, 837820, 1237490, 525320, 291800,----------------------------------------------------------------------------------------------------
13102200, 6376120, 2266330, 653520, 1134320, 271280, 22080,----------------------------------------------------------------------------------------------------
13813250, 9019110, 1116820, 1121650, 105330, 274340, 272050,----------------------------------------------------------------------------------------------------
17896440, 4222520, 2810180, 704850, 252540, 23400, 233780,----------------------------------------------------------------------------------------------------
13233070, 3837130, 278090, 1886060, 224390, 217490, 22370,----------------------------------------------------------------------------------------------------
16108720, 1696670, 725450, 2390460, 13610, 310830, 143840,----------------------------------------------------------------------------------------------------
1261740, 8864130, 1365960, 1071180, 914620, 610920, 298350,----------------------------------------------------------------------------------------------------
9069300, 748870, 3643650, 1500750, 181380, 436510, 21290,----------------------------------------------------------------------------------------------------
422340, 3907460, 2222170, 2295420, 1152110, 469670, 28490,----------------------------------------------------------------------------------------------------
10397690, 8977320, 708260, 2094710, 586060, 530290, 58360,----------------------------------------------------------------------------------------------------
16913080, 4191060, 3489020, 1899220, 962040, 44680, 304410,----------------------------------------------------------------------------------------------------
19114330, 9367550, 3601420, 628370, 365260, 145640, 62350,----------------------------------------------------------------------------------------------------
13284060, 9486080, 1243360, 1846510, 842590, 9640, 164500,----------------------------------------------------------------------------------------------------
17321610, 7209230, 4847310, 653540, 895980, 219960, 310590,----------------------------------------------------------------------------------------------------
4163450, 5920920, 4500010, 838870, 239230, 522730, 274820,----------------------------------------------------------------------------------------------------
1066370, 8451290, 2651220, 1151090, 559720, 158110, 77370,----------------------------------------------------------------------------------------------------
12988540, 1365620, 1078920, 187920, 197510, 323510, 57560,----------------------------------------------------------------------------------------------------
3434490, 615340, 3423520, 1203490, 1058450, 502710, 181080,----------------------------------------------------------------------------------------------------
17283880, 1864160, 3683740, 1155230, 1148670, 359540, 137780,----------------------------------------------------------------------------------------------------
1610760, 9712860, 1564570, 734620, 305230, 184910, 151990,----------------------------------------------------------------------------------------------------
9196980, 3915120, 3973010, 2470710, 592120, 383930, 187310,----------------------------------------------------------------------------------------------------
13305920, 8713650, 3813660, 882560, 388680, 205790, 293810,----------------------------------------------------------------------------------------------------
18771500, 5837990, 955390, 2011990, 1003600, 601140, 270000,----------------------------------------------------------------------------------------------------
17570430, 9671870, 808430, 1145310, 668320, 466800, 191100,----------------------------------------------------------------------------------------------------
4779510, 2177850, 97720, 2409680, 905510, 205580, 218500,----------------------------------------------------------------------------------------------------
14834490, 7170000, 994600, 1978130, 50390, 379600, 226420,----------------------------------------------------------------------------------------------------
11023270, 982780, 2982400, 1975660, 715120, 536990, 50170,----------------------------------------------------------------------------------------------------
12782120, 2168180, 3959430, 2302750, 1148970, 494190, 30710,----------------------------------------------------------------------------------------------------
11549450, 1495060, 1299150, 2325420, 101860, 321580, 264470,----------------------------------------------------------------------------------------------------
7935880, 1172090, 799070, 453400, 749900, 280830, 17310,----------------------------------------------------------------------------------------------------
17021140, 7865120, 2697740, 264530, 710030, 618090, 166810,----------------------------------------------------------------------------------------------------
5301310, 5191250, 2224930, 649570, 260150, 8260, 276820,----------------------------------------------------------------------------------------------------
5367700, 215840, 3480460, 433060, 1165620, 187920, 293890,----------------------------------------------------------------------------------------------------
17098830, 354040, 3396800, 1763580, 754410, 526530, 4030,----------------------------------------------------------------------------------------------------
18848720, 6138460, 2988990, 783250, 742740, 275500, 13460,----------------------------------------------------------------------------------------------------
2269290, 3771810, 1290310, 2044120, 945390, 7260, 152240,----------------------------------------------------------------------------------------------------
4211110, 4193950, 4833760, 1840320, 1124270, 591770, 51190,----------------------------------------------------------------------------------------------------
287580, 289400, 2343830, 1457370, 373920, 583180, 272940,----------------------------------------------------------------------------------------------------
670470, 3525340, 1683710, 1325400, 945700, 182020, 244870,----------------------------------------------------------------------------------------------------
1738680, 4981760, 2160390, 466930, 961810, 30420, 69530,----------------------------------------------------------------------------------------------------
17615550, 7319430, 2305320, 48010, 506530, 527320, 159280,----------------------------------------------------------------------------------------------------
14994350, 554020, 1304290, 1264330, 1008000, 254950, 125840,----------------------------------------------------------------------------------------------------
8985510, 6401470, 2536540, 2245160, 582960, 482260, 7430,----------------------------------------------------------------------------------------------------
7690680, 9514620, 2493140, 959440, 487030, 574890, 223000,----------------------------------------------------------------------------------------------------
6176190, 8768830, 2545010, 464090, 61680, 616080, 34420,----------------------------------------------------------------------------------------------------
3369340, 9041560, 2955910, 279890, 612040, 183480, 196020,----------------------------------------------------------------------------------------------------
1228260, 8849000, 868980, 706350, 126020, 548870, 200480,----------------------------------------------------------------------------------------------------
16727050, 5595240, 4547990, 1491090, 845740, 505170, 163100,----------------------------------------------------------------------------------------------------
10117610, 158590, 1945790, 1825830, 338500, 609500, 83660,----------------------------------------------------------------------------------------------------
4084170, 1801910, 2274370, 1599350, 618410, 589300, 134670,----------------------------------------------------------------------------------------------------
6884400, 1794760, 1810230, 435100, 923590, 428330, 34870,----------------------------------------------------------------------------------------------------
10692190, 2625430, 2698860, 1243600, 833870, 77110, 111900,----------------------------------------------------------------------------------------------------
3404820, 1518930, 1255310, 524870, 80010, 576660, 312140,----------------------------------------------------------------------------------------------------
19249180, 1170840, 1143500, 2168060, 793120, 277900, 200940,----------------------------------------------------------------------------------------------------
18682350, 9403160, 2124300, 2260140, 778710, 498750, 40640,----------------------------------------------------------------------------------------------------
2966850, 9267510, 146020, 2382020, 998120, 250570, 47070,----------------------------------------------------------------------------------------------------
16625290, 6233980, 2290710, 370320, 776340, 185850, 241840,----------------------------------------------------------------------------------------------------
4776410, 7575060, 3554280, 1828850, 859880, 188870, 236030,----------------------------------------------------------------------------------------------------
7501330, 8993230, 3511040, 1879100, 1145450, 599470, 79830,----------------------------------------------------------------------------------------------------
5368340, 5919670, 39430, 583300, 936950, 223840, 283790,----------------------------------------------------------------------------------------------------
8793670, 1546110, 1579110, 2417170, 1040200, 139960, 203410,----------------------------------------------------------------------------------------------------
12478400, 3639270, 2744680, 737300, 455000, 322170, 147480,----------------------------------------------------------------------------------------------------
15801850, 4678940, 4648440, 405430, 184460, 490800, 298420,----------------------------------------------------------------------------------------------------
3142200, 1143200, 2633860, 2162890, 1122020, 356620, 13380,----------------------------------------------------------------------------------------------------
747740, 8229080, 1890820, 825180, 1241570, 106670, 9200,----------------------------------------------------------------------------------------------------
16962240, 128580, 2124130, 272680, 164530, 79320, 151910,----------------------------------------------------------------------------------------------------
11746650, 4372730, 847040, 2068850, 866210, 505740, 229970,----------------------------------------------------------------------------------------------------
11601760, 2842120, 3062500, 1103450, 362500, 528510, 213720,----------------------------------------------------------------------------------------------------
12826540, 9813910, 4321090, 1551090, 114770, 345690, 279200,----------------------------------------------------------------------------------------------------
11567950, 3060430, 241970, 401480, 328510, 543820, 98150,----------------------------------------------------------------------------------------------------
4041080, 1634090, 1813290, 489440, 184420, 99120, 5890,----------------------------------------------------------------------------------------------------
1294620, 8274440, 1050590, 365420, 162980, 84440, 169160,----------------------------------------------------------------------------------------------------
11625330, 1864740, 1986650, 662560, 728310, 542310, 210450,----------------------------------------------------------------------------------------------------
12561100, 8077700, 4341590, 757030, 288370, 608760, 269320,----------------------------------------------------------------------------------------------------
14795420, 4896950, 2464980, 191850, 154070, 464590, 158750,----------------------------------------------------------------------------------------------------
1885160, 5481550, 4161660, 1186800, 910150, 48330, 45690,----------------------------------------------------------------------------------------------------
7437210, 2179130, 2974930, 155190, 1193590, 274110, 311900,----------------------------------------------------------------------------------------------------
11900720, 5404190, 4866040, 2285440, 354600, 376220, 290140,----------------------------------------------------------------------------------------------------
16391330, 2182470, 4198190, 2232970, 214170, 349460, 46850,----------------------------------------------------------------------------------------------------
6027740, 241990, 56920, 2491450, 119320, 174950, 29230,----------------------------------------------------------------------------------------------------
2762390, 3495340, 4089620, 303280, 718170, 316150, 183900,----------------------------------------------------------------------------------------------------
4579520, 979180, 3352050, 1481110, 1037910, 334790, 253490,----------------------------------------------------------------------------------------------------
