17877790, 1669730, 4370910, 2327450, 772210, 10170, 297210,----------------------------------------------------------------------------------------------------
15089210, 2481700, 2471960, 536280, 816930, 570220, 160250,----------------------------------------------------------------------------------------------------
18466070, 9360250, 832700, 1022400, 304230, 117790, 86330,----------------------------------------------------------------------------------------------------
13920540, 8272540, 110840, 1637520, 1082270, 295710, 125900,----------------------------------------------------------------------------------------------------
6841710, 6378750, 241630, 1530470, 230790, 524940, 112280,----------------------------------------------------------------------------------------------------
16501890, 2844020, 3354680, 1758170, 405590, 203740, 226990,----------------------------------------------------------------------------------------------------
18145100, 5061620, 2760990, 1980870, 638540, 399710, 246140,----------------------------------------------------------------------------------------------------
18234160, 825760, 4495980, 1039420, 959520, 441400, 118870,----------------------------------------------------------------------------------------------------
11476040, 4653800, 1590220, 1364360, 1200830, 598700, 213780,----------------------------------------------------------------------------------------------------
16403480, 3126850, 3520860, 2368400, 782790, 554820, 241480,----------------------------------------------------------------------------------------------------
5570950, 7568460, 1668500, 412700, 870840, 94050, 70360,----------------------------------------------------------------------------------------------------
15048710, 5990740, 513480, 871030, 1201510, 538220, 89330,----------------------------------------------------------------------------------------------------
12290070, 4908030, 1715030, 263570, 100860, 232400, 106410,----------------------------------------------------------------------------------------------------
14968520, 6443620, 4953040, 2159630, 1000010, 456100, 122520,----------------------------------------------------------------------------------------------------
1720110, 1049260, 4188560, 1995370, 930910, 132500, 237590,----------------------------------------------------------------------------------------------------
4704520, 2193140, 1435430, 77160, 389290, 408880, 53840,----------------------------------------------------------------------------------------------------
2628310, 2347000, 3911950, 446600, 494290, 423840, 6380,----------------------------------------------------------------------------------------------------
704420, 1492140, 155240, 842810, 603180, 94360, 293410,----------------------------------------------------------------------------------------------------
7044540, 123910, 2202790, 67820, 135970, 7760, 20870,----------------------------------------------------------------------------------------------------
17408260, 3667180, 2442380, 2126550, 1242760, 161830, 27430,----------------------------------------------------------------------------------------------------
771620, 6890320, 225400, 565780, 475420, 566750, 247600,----------------------------------------------------------------------------------------------------
10564270, 5602130, 3401570, 479160, 704830, 166920, 293190,----------------------------------------------------------------------------------------------------
8734070, 3650480, 2194000, 885740, 740380, 445100, 109700,----------------------------------------------------------------------------------------------------
11291430, 5344340, 769640, 2031630, 935250, 525670, 226940,----------------------------------------------------------------------------------------------------
943870, 4695990, 1865880, 1361800, 35520, 153970, 276290,----------------------------------------------------------------------------------------------------
14613650, 8811250, 2400090, 1586840, 322700, 62970, 299490,----------------------------------------------------------------------------------------------------
19600390, 7836270, 3733030, 1609360, 749200, 312790, 197170,----------------------------------------------------------------------------------------------------
1678460, 8079550, 2821190, 1298430, 1090350, 297490, 152250,----------------------------------------------------------------------------------------------------
15454590, 2291830, 1094740, 2276860, 1190680, 168380, 31650,----------------------------------------------------------------------------------------------------
10119550, 8445060, 1600070, 2175010, 822470, 335980, 64990,----------------------------------------------------------------------------------------------------
9257470, 2904560, 945080, 226410, 884010, 220850, 129340,----------------------------------------------------------------------------------------------------
17780440, 1730740, 4449420, 1889830, 611250, 363300, 78080,----------------------------------------------------------------------------------------------------
1527980, 1520170, 2765160, 2350080, 992970, 576610, 153130,----------------------------------------------------------------------------------------------------
12206320, 5698330, 2574960, 909430, 321980, 300500, 19790,----------------------------------------------------------------------------------------------------
13202640, 720020, 1283080, 1496570, 348100, 160960, 62070,----------------------------------------------------------------------------------------------------
1480110, 7123100, 552410, 72080, 1193280, 145600, 110720,----------------------------------------------------------------------------------------------------
17939300, 4542710, 1863360, 1688060, 779980, 393350, 271740,----------------------------------------------------------------------------------------------------
8137730, 3907490, 3926620, 1370, 707030, 17980, 59210,----------------------------------------------------------------------------------------------------
8991240, 4898410, 2999640, 200900, 223630, 13510, 4870,----------------------------------------------------------------------------------------------------
18328330, 8856370, 1495940, 1143320, 756080, 440650, 90400,----------------------------------------------------------------------------------------------------
10358970, 2249950, 1753110, 828910, 414590, 580570, 172800,----------------------------------------------------------------------------------------------------
18397840, 1354410, 3592880, 1864530, 786720, 608470, 154580,----------------------------------------------------------------------------------------------------
2612890, 7268000, 2193290, 1335050, 143450, 558930, 71880,----------------------------------------------------------------------------------------------------
6930030, 4632010, 4524520, 2257160, 202370, 332920, 154310,----------------------------------------------------------------------------------------------------
13157530, 6547110, 849090, 2336010, 14250, 426430, 185830,----------------------------------------------------------------------------------------------------
10568490, 6081420, 3741470, 2184360, 13560, 474500, 50,----------------------------------------------------------------------------------------------------
13520600, 3515410, 926810, 2090960, 683080, 70890, 288710,----------------------------------------------------------------------------------------------------
13677240, 3467930, 1014330, 52300, 340100, 283800, 156880,----------------------------------------------------------------------------------------------------
2955930, 9188150, 1982790, 600380, 166050, 406500, 20920,----------------------------------------------------------------------------------------------------
3562560, 645080, 1597610, 1000780, 538470, 464670, 273850,----------------------------------------------------------------------------------------------------
3809100, 5765230, 874680, 1573940, 256400, 60450, 242090,----------------------------------------------------------------------------------------------------
6632010, 8952310, 3847410, 2490390, 82880, 515730, 128370,----------------------------------------------------------------------------------------------------
1156320, 9468320, 4806320, 1717170, 695180, 115780, 219780,----------------------------------------------------------------------------------------------------
11284600, 8419580, 4581660, 729170, 797270, 391210, 296210,----------------------------------------------------------------------------------------------------
16802550, 2276230, 1613820, 916870, 1123300, 120380, 218640,----------------------------------------------------------------------------------------------------
17488020, 5335910, 1685650, 607400, 1057780, 264450, 181670,----------------------------------------------------------------------------------------------------
7164250, 9997990, 131940, 2173760, 468670, 305470, 68300,----------------------------------------------------------------------------------------------------
19802050, 6862960, 1198910, 7200, 502360, 154530, 50320,----------------------------------------------------------------------------------------------------
3996410, 7857110, 2873300, 1199830, 1025230, 234280, 145120,----------------------------------------------------------------------------------------------------
17206890, 4050840, 1114620, 2164140, 731830, 251990, 254860,----------------------------------------------------------------------------------------------------
4109070, 7524950, 1315730, 2393390, 493070, 387720, 189050,----------------------------------------------------------------------------------------------------
14431190, 6881110, 49140, 2035480, 958310, 159350, 187650,----------------------------------------------------------------------------------------------------
2955840, 4206570, 3129880, 2372520, 904280, 320350, 309190,----------------------------------------------------------------------------------------------------
1264130, 5730070, 2125310, 441330, 52340, 92440, 146190,----------------------------------------------------------------------------------------------------
10522920, 2089190, 3358760, 230510, 1109270, 388480, 94080,----------------------------------------------------------------------------------------------------
16314310, 6478560, 2583710, 178850, 158960, 22970, 102300,----------------------------------------------------------------------------------------------------
8344120, 9610090, 179290, 1961040, 1176440, 447980, 115220,----------------------------------------------------------------------------------------------------
9717240, 1858790, 1325240, 502940, 158410, 456820, 280180,----------------------------------------------------------------------------------------------------
905670, 7519200, 1293150, 1018370, 1205120, 277760, 100260,----------------------------------------------------------------------------------------------------
4698490, 4477070, 4619220, 2482640, 25650, 356970, 161870,----------------------------------------------------------------------------------------------------
18569090, 6375510, 2008710, 1901470, 732650, 220870, 119940,----------------------------------------------------------------------------------------------------
9812980, 518400, 3361760, 2323740, 903050, 71770, 212270,----------------------------------------------------------------------------------------------------
16743100, 3815760, 3854020, 1046700, 992590, 427330, 68770,----------------------------------------------------------------------------------------------------
962330, 1333420, 124550, 1651090, 314850, 49350, 250340,----------------------------------------------------------------------------------------------------
18787050, 6160260, 4865060, 337660, 622380, 458250, 209320,----------------------------------------------------------------------------------------------------
1850270, 7754990, 2965770, 2163790, 1229680, 317470, 127460,----------------------------------------------------------------------------------------------------
8991510, 3314130, 2452790, 527550, 832390, 584760, 63700,----------------------------------------------------------------------------------------------------
18574580, 75630, 2831880, 2170680, 1178360, 541540, 100060,----------------------------------------------------------------------------------------------------
11333770, 8156360, 1559180, 1994990, 333980, 518370, 103760,----------------------------------------------------------------------------------------------------
16482300, 491110, 4488640, 953230, 336080, 496310, 280750,----------------------------------------------------------------------------------------------------
11122610, 2293780, 880200, 877930, 947260, 218540, 18710,----------------------------------------------------------------------------------------------------
6812330, 5429110, 4183480, 1108590, 684560, 71290, 155190,----------------------------------------------------------------------------------------------------
7376230, 9752710, 452140, 1687270, 667590, 23130, 7000,----------------------------------------------------------------------------------------------------
5334530, 5014020, 4852430, 1554890, 924680, 303860, 287240,----------------------------------------------------------------------------------------------------
12810330, 3537220, 4779000, 1228930, 244290, 147830, 182750,----------------------------------------------------------------------------------------------------
11987390, 2555050, 677620, 1428140, 711320, 178400, 240530,----------------------------------------------------------------------------------------------------
8907760, 1975350, 1948430, 2354480, 903510, 71470, 1880,----------------------------------------------------------------------------------------------------
4742080, 310220, 2684720, 692910, 305500, 128960, 220330,----------------------------------------------------------------------------------------------------
18292330, 8411490, 3062940, 1031500, 653880, 196000, 227730,----------------------------------------------------------------------------------------------------
11885330, 1387060, 2222700, 280550, 626490, 495280, 33930,----------------------------------------------------------------------------------------------------
9233460, 3504610, 2517540, 424110, 874160, 425490, 239350,----------------------------------------------------------------------------------------------------
2462690, 5366390, 257280, 659000, 252870, 264890, 234550,----------------------------------------------------------------------------------------------------
18424710, 5449500, 1768530, 2381530, 529100, 79020, 164460,----------------------------------------------------------------------------------------------------
10794480, 1799880, 1222840, 2395050, 490290, 319870, 110,----------------------------------------------------------------------------------------------------
12319400, 485050, 469220, 364080, 222120, 553530, 193420,----------------------------------------------------------------------------------------------------
10042420, 2209190, 2813430, 1208460, 33150, 496410, 43310,----------------------------------------------------------------------------------------------------
9105040, 2378450, 1323050, 1950560, 461380, 205210, 179240,----------------------------------------------------------------------------------------------------
15331420, 4361970, 2435600, 493590, 516700, 586440, 143920,----------------------------------------------------------------------------------------------------
2698750, 7112850, 3993900, 1707370, 1091140, 109330, 118240,----------------------------------------------------------------------------------------------------
13671150, 2355420, 395600, 757720, 376180, 369130, 29310,----------------------------------------------------------------------------------------------------
19478530, 4185250, 2816380, 1620300, 1157970, 524720, 192010,----------------------------------------------------------------------------------------------------
5555700, 7363890, 1761240, 770820, 125560, 144500, 8880,----------------------------------------------------------------------------------------------------
17642530, 1890590, 625390, 1875300, 778940, 53960, 159300,----------------------------------------------------------------------------------------------------
14724330, 4796770, 712480, 1112510, 813820, 175700, 119030,----------------------------------------------------------------------------------------------------
9624580, 2108560, 4414340, 1558240, 414340, 302490, 50690,----------------------------------------------------------------------------------------------------
6018970, 4259110, 1464250, 3680, 1093570, 510260, 32770,----------------------------------------------------------------------------------------------------
17458440, 5057500, 4827280, 825470, 700880, 45980, 103220,----------------------------------------------------------------------------------------------------
7375290, 8649660, 1909080, 537470, 249590, 465990, 10220,----------------------------------------------------------------------------------------------------
1042390, 4185380, 2813730, 2006030, 431590, 413330, 185210,----------------------------------------------------------------------------------------------------
5252650, 6738130, 3843660, 1471250, 881560, 90370, 63340,----------------------------------------------------------------------------------------------------
14588520, 2999570, 2476560, 1017810, 250880, 241650, 730,----------------------------------------------------------------------------------------------------
15758310, 8268240, 4396930, 600670, 89580, 98750, 38100,----------------------------------------------------------------------------------------------------
16165780, 7570120, 4900260, 878940, 665780, 427910, 161130,----------------------------------------------------------------------------------------------------
8281750, 6515790, 2908180, 2336560, 352190, 344610, 277830,----------------------------------------------------------------------------------------------------
11847860, 5203070, 3137320, 2484870, 800130, 552210, 260550,----------------------------------------------------------------------------------------------------
7250340, 252560, 4316640, 1501640, 1196850, 502910, 21270,----------------------------------------------------------------------------------------------------
13726870, 194010, 392120, 1427780, 898400, 48340, 266970,----------------------------------------------------------------------------------------------------
5390990, 6343830, 1005990, 1609560, 715430, 542310, 136880,----------------------------------------------------------------------------------------------------
6733510, 7913170, 205960, 1005080, 1111530, 360, 296300,----------------------------------------------------------------------------------------------------
4377090, 9689260, 1206570, 2167020, 372320, 340230, 88010,----------------------------------------------------------------------------------------------------
3096660, 5810540, 1300410, 1768130, 956450, 193450, 225090,----------------------------------------------------------------------------------------------------
14332680, 5934330, 662980, 910160, 398420, 73790, 83530,----------------------------------------------------------------------------------------------------
12261280, 9357220, 625170, 1013420, 661820, 409600, 201190,----------------------------------------------------------------------------------------------------
664030, 1609360, 3915930, 1542050, 45330, 172830, 116790,----------------------------------------------------------------------------------------------------
19449020, 3007830, 2912140, 429980, 392910, 595320, 228620,----------------------------------------------------------------------------------------------------
4760860, 1460670, 10220, 2072650, 904520, 198150, 231940,----------------------------------------------------------------------------------------------------
16740180, 6832670, 1597890, 301720, 881350, 12100, 281990,----------------------------------------------------------------------------------------------------
18406350, 7480280, 3114370, 2175600, 965520, 214530, 143970,----------------------------------------------------------------------------------------------------
7305210, 218420, 104600, 1160980, 673250, 228830, 15010,----------------------------------------------------------------------------------------------------
5028320, 5497230, 2013850, 341490, 647300, 491200, 99960,----------------------------------------------------------------------------------------------------
7228740, 2442260, 4512000, 1231930, 1073680, 441630, 34410,----------------------------------------------------------------------------------------------------
15923670, 2725930, 84460, 452070, 67520, 273780, 242190,----------------------------------------------------------------------------------------------------
5037220, 2106350, 129470, 147020, 453350, 567490, 89420,----------------------------------------------------------------------------------------------------
12930010, 8154110, 2303080, 1252490, 899890, 510480, 7000,----------------------------------------------------------------------------------------------------
6781630, 15930, 4964140, 1853310, 640910, 209830, 208010,----------------------------------------------------------------------------------------------------
11116420, 7828690, 4526940, 443030, 871330, 208260, 43760,----------------------------------------------------------------------------------------------------
2787430, 1592090, 4613230, 1310500, 737900, 305250, 155530,----------------------------------------------------------------------------------------------------
995860, 6541660, 4210650, 1729400, 93900, 213120, 236540,----------------------------------------------------------------------------------------------------
16262620, 7339560, 363850, 1997630, 320500, 14210, 127290,----------------------------------------------------------------------------------------------------
15801140, 3776190, 2971020, 1280790, 460900, 124850, 20690,----------------------------------------------------------------------------------------------------
16771910, 5736120, 1464490, 2214800, 308800, 223910, 257410,----------------------------------------------------------------------------------------------------
14914160, 4513890, 660630, 81210, 757390, 109850, 208980,----------------------------------------------------------------------------------------------------
6073090, 6396360, 2605680, 2323000, 877130, 104880, 46660,----------------------------------------------------------------------------------------------------
14019620, 6474830, 583540, 595320, 64820, 614340, 309320,----------------------------------------------------------------------------------------------------
12069510, 1696230, 2087710, 1025890, 818850, 79430, 289730,----------------------------------------------------------------------------------------------------
8671800, 5812060, 2865770, 60130, 907630, 254760, 63730,----------------------------------------------------------------------------------------------------
1255510, 2836330, 3885150, 1095500, 1234810, 204440, 176370,----------------------------------------------------------------------------------------------------
4583590, 2684990, 4009570, 2830, 605940, 500800, 176880,----------------------------------------------------------------------------------------------------
12248080, 3990780, 2886930, 1523870, 462080, 202170, 256030,----------------------------------------------------------------------------------------------------
5650120, 6614100, 2812720, 565170, 921070, 501980, 227420,----------------------------------------------------------------------------------------------------
18153180, 9537100, 1668440, 552240, 766770, 63070, 115890,----------------------------------------------------------------------------------------------------
4351720, 1042410, 1059410, 2499540, 946780, 6960, 151900,----------------------------------------------------------------------------------------------------
7962400, 6875540, 332520, 1232850, 19300, 54540, 14760,----------------------------------------------------------------------------------------------------
4623780, 1054220, 326010, 1614610, 463790, 237550, 248320,----------------------------------------------------------------------------------------------------
12879750, 9922230, 721830, 2240450, 1244150, 467350, 182940,----------------------------------------------------------------------------------------------------
1479340, 6225140, 2825370, 2241490, 101260, 320700, 182620,----------------------------------------------------------------------------------------------------
5252620, 3088380, 2774260, 547800, 1149510, 619620, 271520,----------------------------------------------------------------------------------------------------
10260480, 6423460, 40000, 428860, 1047880, 521810, 295020,----------------------------------------------------------------------------------------------------
2630430, 9285470, 3937410, 708790, 247880, 364530, 305490,----------------------------------------------------------------------------------------------------
8411020, 6993790, 1199260, 378210, 433440, 148220, 231750,----------------------------------------------------------------------------------------------------
17645290, 1951270, 4598060, 1967560, 1115230, 27310, 302910,----------------------------------------------------------------------------------------------------
6975770, 6724220, 200720, 1790010, 857030, 134250, 136140,----------------------------------------------------------------------------------------------------
9187260, 6989870, 2286940, 1809250, 874960, 591870, 15610,----------------------------------------------------------------------------------------------------
5756490, 59080, 3157840, 1232160, 1124430, 372770, 281500,----------------------------------------------------------------------------------------------------
14437580, 4658260, 4388880, 1560710, 961510, 514580, 3210,----------------------------------------------------------------------------------------------------
3854490, 4314640, 587090, 2159340, 373780, 325380, 65150,----------------------------------------------------------------------------------------------------
4329240, 5375730, 4473600, 1903460, 225870, 219860, 217690,----------------------------------------------------------------------------------------------------
8045870, 8954700, 4336780, 575440, 733320, 225480, 121740,----------------------------------------------------------------------------------------------------
571180, 9562860, 3135300, 595900, 526260, 227830, 206460,----------------------------------------------------------------------------------------------------
770940, 7851570, 1788460, 608300, 481240, 522890, 281190,----------------------------------------------------------------------------------------------------
4297610, 2932550, 4776600, 1336420, 876780, 225740, 208450,----------------------------------------------------------------------------------------------------
8355600, 9283920, 3504700, 678330, 373640, 370220, 312170,----------------------------------------------------------------------------------------------------
10388130, 5848690, 4073620, 2074230, 949030, 537620, 120820,----------------------------------------------------------------------------------------------------
18454060, 318290, 3516080, 2436610, 263060, 96860, 1090,----------------------------------------------------------------------------------------------------
7009320, 2640550, 3363250, 1592320, 1049060, 362700, 60590,----------------------------------------------------------------------------------------------------
12492080, 8202340, 2014590, 2104180, 1206040, 185380, 17470,----------------------------------------------------------------------------------------------------
7665180, 2442130, 1015350, 490780, 791300, 560560, 222800,----------------------------------------------------------------------------------------------------
8649650, 2725570, 1633410, 2224100, 1176060, 456780, 244980,----------------------------------------------------------------------------------------------------
16264160, 169710, 3449170, 1404890, 404750, 525700, 219450,----------------------------------------------------------------------------------------------------
5916470, 7799550, 2092510, 1843270, 393410, 59780, 129100,----------------------------------------------------------------------------------------------------
15476330, 3814710, 4785330, 432440, 107960, 569490, 83220,----------------------------------------------------------------------------------------------------
1101390, 6579380, 3321640, 1304650, 823960, 54870, 139380,----------------------------------------------------------------------------------------------------
14528870, 328710, 3521260, 1005630, 431420, 516560, 91380,----------------------------------------------------------------------------------------------------
3972480, 4712480, 423040, 1679700, 108300, 300830, 216150,----------------------------------------------------------------------------------------------------
18709660, 8482100, 2558310, 761410, 558370, 34930, 137280,----------------------------------------------------------------------------------------------------
1059830, 5245240, 3570680, 464510, 235150, 503010, 3140,----------------------------------------------------------------------------------------------------
4781830, 5612360, 3391280, 1827800, 396700, 213350, 188800,----------------------------------------------------------------------------------------------------
550390, 798480, 3553410, 1147540, 650320, 181720, 237450,----------------------------------------------------------------------------------------------------
4777570, 3304720, 4159790, 2148210, 610160, 238080, 152430,----------------------------------------------------------------------------------------------------
9730430, 2267510, 4180790, 524840, 1174620, 422630, 265700,----------------------------------------------------------------------------------------------------
6879180, 689940, 3356970, 1466120, 90810, 206260, 24550,----------------------------------------------------------------------------------------------------
15406790, 2831730, 2716380, 272100, 299100, 391340, 239440,----------------------------------------------------------------------------------------------------
1909790, 7832270, 2719700, 495720, 1058650, 133390, 162920,----------------------------------------------------------------------------------------------------
12960420, 9121870, 4482850, 934790, 433400, 57260, 300350,----------------------------------------------------------------------------------------------------
13737490, 721780, 322710, 2215260, 1112020, 518960, 47780,----------------------------------------------------------------------------------------------------
18134760, 4810770, 2336290, 1145600, 524590, 253360, 275240,----------------------------------------------------------------------------------------------------
15746200, 327400, 3948570, 1353160, 226500, 339280, 10580,----------------------------------------------------------------------------------------------------
2926260, 7607860, 301940, 901520, 124160, 46080, 218510,----------------------------------------------------------------------------------------------------
12951480, 3868400, 4376730, 380, 743070, 366660, 284210,----------------------------------------------------------------------------------------------------
1197610, 2180790, 4850540, 1517270, 154510, 215160, 181810,----------------------------------------------------------------------------------------------------
5167310, 5585220, 2379070, 1245710, 768030, 123250, 232440,----------------------------------------------------------------------------------------------------
1634120, 7336430, 1644460, 1494830, 732870, 428550, 154380,----------------------------------------------------------------------------------------------------
14074420, 244500, 4369180, 2441970, 1237010, 553110, 56790,----------------------------------------------------------------------------------------------------
4522900, 4253810, 1884390, 2050230, 982520, 613520, 238990,----------------------------------------------------------------------------------------------------
12291630, 6194420, 4850050, 1391170, 1094840, 16650, 295900,----------------------------------------------------------------------------------------------------
13132510, 5500750, 2509460, 1845490, 993140, 240020, 223710,----------------------------------------------------------------------------------------------------
4433770, 1814800, 824740, 1499530, 1038650, 396060, 257250,----------------------------------------------------------------------------------------------------
382750, 1550060, 3880320, 1430750, 758880, 613540, 181930,----------------------------------------------------------------------------------------------------
12362100, 9263600, 4229410, 2052200, 885570, 367810, 201900,----------------------------------------------------------------------------------------------------
3257130, 4185480, 3600810, 2380840, 1023580, 483170, 194740,----------------------------------------------------------------------------------------------------
3735680, 5727410, 2969910, 1152860, 549660, 89920, 17430,----------------------------------------------------------------------------------------------------
10947090, 2105510, 1764480, 143990, 834840, 138680, 64410,----------------------------------------------------------------------------------------------------
10977730, 357930, 2153540, 38100, 385250, 580650, 293770,----------------------------------------------------------------------------------------------------
15153240, 8504250, 1464780, 1711470, 578920, 475050, 106040,----------------------------------------------------------------------------------------------------
13096390, 7337010, 1427770, 2312000, 149970, 18370, 71430,----------------------------------------------------------------------------------------------------
171680, 4973040, 2833080, 333740, 875380, 622090, 244200,----------------------------------------------------------------------------------------------------
7563810, 5979110, 1007690, 1262680, 1198650, 229250, 69430,----------------------------------------------------------------------------------------------------
4866340, 9654130, 1813970, 2062440, 360680, 326050, 95140,----------------------------------------------------------------------------------------------------
13242880, 6589160, 559570, 1236560, 451090, 364100, 82210,----------------------------------------------------------------------------------------------------
2513890, 931290, 853870, 1388430, 1172530, 74230, 164280,----------------------------------------------------------------------------------------------------
12497970, 3943340, 2210870, 2408710, 603410, 582960, 49320,----------------------------------------------------------------------------------------------------
11843190, 8494960, 3751830, 2206440, 765410, 164520, 8720,----------------------------------------------------------------------------------------------------
4217740, 584280, 379420, 1077140, 817460, 298560, 38020,----------------------------------------------------------------------------------------------------
14653480, 6285280, 427360, 2003390, 1178120, 504410, 181770,----------------------------------------------------------------------------------------------------
17848270, 6203260, 4096930, 771100, 598070, 46350, 126730,----------------------------------------------------------------------------------------------------
2188040, 6848360, 1279140, 2480450, 913200, 377400, 104340,----------------------------------------------------------------------------------------------------
9944090, 1750, 3169610, 1401300, 1189240, 326030, 149000,----------------------------------------------------------------------------------------------------
569420, 2497520, 3939400, 676020, 931980, 574290, 205760,----------------------------------------------------------------------------------------------------
16009400, 575950, 3020650, 2395690, 1006000, 565780, 53980,----------------------------------------------------------------------------------------------------
9693830, 5825430, 3269450, 2073560, 107730, 348690, 217360,----------------------------------------------------------------------------------------------------
6972440, 8693700, 3497160, 2100360, 972150, 330950, 181740,----------------------------------------------------------------------------------------------------
10142950, 7623440, 4881600, 2075560, 916680, 463830, 259230,----------------------------------------------------------------------------------------------------
12715300, 128400, 1826790, 503840, 1027650, 548740, 302170,----------------------------------------------------------------------------------------------------
13453690, 1828070, 543240, 2401460, 588640, 455600, 70440,----------------------------------------------------------------------------------------------------
9713600, 2517710, 4710870, 91640, 498280, 64870, 66660,----------------------------------------------------------------------------------------------------
17002620, 159640, 4176360, 1186360, 614840, 473930, 171260,----------------------------------------------------------------------------------------------------
15505330, 3397300, 4611250, 70640, 659920, 249350, 59270,----------------------------------------------------------------------------------------------------
6032800, 2431870, 2185890, 755480, 693500, 617660, 61060,----------------------------------------------------------------------------------------------------
3570010, 165560, 4285370, 59510, 272150, 577340, 46470,----------------------------------------------------------------------------------------------------
4587420, 4171970, 382460, 1316760, 548840, 35650, 178510,----------------------------------------------------------------------------------------------------
15851490, 3816190, 1341500, 1096440, 901880, 405640, 139590,----------------------------------------------------------------------------------------------------
7091350, 932110, 3357400, 698490, 197320, 459140, 185490,----------------------------------------------------------------------------------------------------
1123950, 3424380, 2122630, 403940, 920540, 575510, 166270,----------------------------------------------------------------------------------------------------
14768490, 8232610, 4675830, 1010720, 547510, 4580, 147190,----------------------------------------------------------------------------------------------------
6608890, 8012990, 3106460, 2101440, 535310, 440440, 112980,----------------------------------------------------------------------------------------------------
5785860, 493670, 4601180, 2386810, 798900, 99070, 247750,----------------------------------------------------------------------------------------------------
14577650, 8946160, 2080400, 538090, 1085920, 153220, 92720,----------------------------------------------------------------------------------------------------
17864780, 5114940, 4622430, 864250, 199570, 350530, 79230,----------------------------------------------------------------------------------------------------
7179760, 2412040, 1364660, 507080, 101150, 358800, 276720,----------------------------------------------------------------------------------------------------
2859120, 3297550, 4404100, 1849340, 53670, 568050, 140980,----------------------------------------------------------------------------------------------------
