14378890, 7539560, 9760, 1578060, 815320, 242700, 5880,----------------------------------------------------------------------------------------------------
16467190, 2891090, 1628250, 1306010, 609410, 379390, 184010,----------------------------------------------------------------------------------------------------
15360500, 2950020, 4615990, 176920, 932440, 398090, 104040,----------------------------------------------------------------------------------------------------
14047970, 1833280, 4999160, 1752750, 1040710, 263610, 307950,----------------------------------------------------------------------------------------------------
5087060, 6765790, 1312800, 189370, 840610, 499770, 298720,----------------------------------------------------------------------------------------------------
14475760, 4167470, 3161510, 1374340, 122450, 303480, 29580,----------------------------------------------------------------------------------------------------
12100440, 6047210, 1657140, 1297400, 653960, 601200, 120640,----------------------------------------------------------------------------------------------------
3510750, 8066970, 3876670, 2025950, 427590, 203680, 219370,----------------------------------------------------------------------------------------------------
2784920, 7891330, 2518550, 473220, 920820, 182720, 31410,----------------------------------------------------------------------------------------------------
12546170, 2637880, 2326850, 606350, 867050, 524190, 65420,----------------------------------------------------------------------------------------------------
13244680, 1447330, 2631970, 1128390, 644050, 420970, 239440,----------------------------------------------------------------------------------------------------
17864590, 7348190, 2192420, 112990, 3050, 437300, 20470,----------------------------------------------------------------------------------------------------
9845890, 4748420, 3471250, 2456870, 460070, 231140, 103530,----------------------------------------------------------------------------------------------------
3427780, 3468240, 1183040, 1701740, 455630, 6990, 82320,----------------------------------------------------------------------------------------------------
4122730, 3935040, 4129480, 376150, 282120, 250890, 266970,----------------------------------------------------------------------------------------------------
13275180, 5493380, 4335810, 1891480, 1120280, 101590, 212300,----------------------------------------------------------------------------------------------------
2229480, 9818690, 4524510, 2060080, 996830, 395280, 305870,----------------------------------------------------------------------------------------------------
5952570, 3450600, 2733260, 667730, 69060, 248350, 36990,----------------------------------------------------------------------------------------------------
11195260, 6270440, 3077010, 1974790, 83220, 404040, 286790,----------------------------------------------------------------------------------------------------
6179750, 2087700, 2942330, 1823190, 631710, 204300, 242580,----------------------------------------------------------------------------------------------------
14242000, 8396300, 1427490, 1899510, 1092590, 124490, 59950,----------------------------------------------------------------------------------------------------
8191760, 2333890, 3415790, 727430, 158440, 453470, 219660,----------------------------------------------------------------------------------------------------
14914540, 8622450, 1104460, 1153980, 677370, 485080, 69590,----------------------------------------------------------------------------------------------------
1905820, 2336840, 3169710, 1582000, 928000, 349010, 110330,----------------------------------------------------------------------------------------------------
6957030, 7537060, 2534620, 1057490, 229210, 411130, 58220,----------------------------------------------------------------------------------------------------
10691170, 8019610, 34700, 614550, 1203970, 15230, 176510,----------------------------------------------------------------------------------------------------
8529960, 4027790, 3915970, 757000, 869970, 98750, 247620,----------------------------------------------------------------------------------------------------
9400820, 8524540, 569210, 905790, 1248780, 481050, 186280,----------------------------------------------------------------------------------------------------
6957940, 5668070, 3068780, 2432580, 629990, 504050, 52850,----------------------------------------------------------------------------------------------------
10101350, 1150300, 261380, 2375790, 1154010, 418720, 262970,----------------------------------------------------------------------------------------------------
7675280, 5357760, 2542200, 1289710, 1020260, 402740, 147420,----------------------------------------------------------------------------------------------------
16713120, 3836760, 516300, 2042600, 629690, 335580, 187390,----------------------------------------------------------------------------------------------------
9329060, 6118390, 2097010, 2282250, 1049150, 402080, 296920,----------------------------------------------------------------------------------------------------
6900370, 3811710, 1479080, 1425850, 409790, 379810, 64320,----------------------------------------------------------------------------------------------------
3502980, 645070, 4131160, 1669570, 339570, 46110, 255660,----------------------------------------------------------------------------------------------------
18303510, 3695730, 1735320, 2181080, 794920, 360000, 27020,----------------------------------------------------------------------------------------------------
19039910, 546030, 3913660, 1407140, 208500, 232940, 239070,----------------------------------------------------------------------------------------------------
461250, 9610570, 4919170, 1477750, 145740, 56420, 140330,----------------------------------------------------------------------------------------------------
17014690, 3557500, 2727860, 1341190, 1041900, 21430, 148060,----------------------------------------------------------------------------------------------------
11318080, 6332900, 4264260, 313340, 570220, 404380, 272620,----------------------------------------------------------------------------------------------------
10711320, 3773390, 1008940, 2265020, 714710, 318510, 291190,----------------------------------------------------------------------------------------------------
18363440, 7255400, 450290, 2221340, 373940, 471790, 270510,----------------------------------------------------------------------------------------------------
2338260, 2780980, 4182410, 2395750, 337950, 465260, 164400,----------------------------------------------------------------------------------------------------
8804360, 7383540, 853430, 2162700, 50160, 125060, 218230,----------------------------------------------------------------------------------------------------
15453160, 5033590, 2765010, 1218040, 718210, 232570, 148700,----------------------------------------------------------------------------------------------------
3482710, 7531310, 2010600, 1536760, 738250, 599260, 258890,----------------------------------------------------------------------------------------------------
17930590, 4627940, 2576450, 1700480, 821760, 31180, 193190,----------------------------------------------------------------------------------------------------
16612320, 1519450, 416950, 633140, 122310, 557360, 228460,----------------------------------------------------------------------------------------------------
7334710, 2971330, 1825070, 755070, 899310, 224330, 1510,----------------------------------------------------------------------------------------------------
5892640, 1706490, 1391420, 1393440, 1080650, 597230, 91590,----------------------------------------------------------------------------------------------------
13384880, 3426050, 796280, 1992100, 984290, 68580, 162590,----------------------------------------------------------------------------------------------------
138400, 9157360, 1968660, 1240300, 629000, 302860, 259090,----------------------------------------------------------------------------------------------------
17163680, 8623920, 4644980, 2158210, 986330, 548010, 182250,----------------------------------------------------------------------------------------------------
15861310, 9985440, 4023490, 415280, 853250, 444800, 299760,----------------------------------------------------------------------------------------------------
9317790, 9556740, 3271890, 1338410, 535940, 217260, 85590,----------------------------------------------------------------------------------------------------
4044280, 5030240, 961670, 1063850, 424140, 391430, 216570,----------------------------------------------------------------------------------------------------
19154120, 7546630, 831970, 1308180, 183790, 387640, 66650,----------------------------------------------------------------------------------------------------
11999280, 3476120, 4472530, 842870, 1245810, 596030, 122120,----------------------------------------------------------------------------------------------------
8342330, 2772850, 2661180, 783600, 899480, 341250, 119990,----------------------------------------------------------------------------------------------------
420790, 8551720, 3644480, 333700, 360230, 428290, 151760,----------------------------------------------------------------------------------------------------
4105150, 2679660, 178120, 2061190, 1212460, 394760, 63240,----------------------------------------------------------------------------------------------------
18729220, 9678040, 4200540, 1427870, 291050, 45870, 96420,----------------------------------------------------------------------------------------------------
12107740, 7572170, 1126510, 2426760, 385470, 237240, 83970,----------------------------------------------------------------------------------------------------
17120280, 1097720, 4227540, 1546190, 573770, 269270, 59080,----------------------------------------------------------------------------------------------------
10815010, 7476620, 598890, 1418790, 794730, 593470, 139040,----------------------------------------------------------------------------------------------------
369710, 926020, 1689460, 1725670, 393510, 105200, 37860,----------------------------------------------------------------------------------------------------
19436810, 8708890, 1024530, 1861530, 231030, 586320, 74990,----------------------------------------------------------------------------------------------------
14413530, 6037940, 779370, 1269830, 1009480, 271850, 300170,----------------------------------------------------------------------------------------------------
5143930, 6968230, 3977980, 1780170, 205670, 247460, 80500,----------------------------------------------------------------------------------------------------
3008300, 475060, 1380000, 415290, 372430, 101800, 174660,----------------------------------------------------------------------------------------------------
17568100, 3925820, 1471890, 164170, 1201950, 390830, 250320,----------------------------------------------------------------------------------------------------
8279440, 6726390, 1615960, 623940, 575860, 308280, 255380,----------------------------------------------------------------------------------------------------
3759570, 2466890, 4637590, 405500, 1190810, 397990, 154560,----------------------------------------------------------------------------------------------------
15336650, 8083060, 2171560, 1534240, 398410, 43570, 217030,----------------------------------------------------------------------------------------------------
10469610, 144910, 1000980, 1643090, 1172250, 446950, 158850,----------------------------------------------------------------------------------------------------
5437000, 9506190, 4438900, 600310, 751260, 309990, 181810,----------------------------------------------------------------------------------------------------
10155170, 2171850, 3587840, 646880, 736600, 203520, 300960,----------------------------------------------------------------------------------------------------
9223730, 5304410, 3890830, 1417240, 957890, 280920, 9150,----------------------------------------------------------------------------------------------------
8176970, 4765030, 1927530, 1469900, 1072340, 121740, 42980,----------------------------------------------------------------------------------------------------
16298640, 2580090, 2940300, 2094830, 861130, 93190, 76640,----------------------------------------------------------------------------------------------------
14974070, 5456130, 3357030, 1326680, 375850, 324280, 150940,----------------------------------------------------------------------------------------------------
3214830, 2562740, 12110, 233910, 301700, 84930, 212000,----------------------------------------------------------------------------------------------------
6049520, 4887970, 3962410, 985790, 983020, 197810, 146040,----------------------------------------------------------------------------------------------------
7420250, 939150, 289760, 1694120, 474470, 35460, 173540,----------------------------------------------------------------------------------------------------
3220110, 5733460, 3610290, 2365050, 578700, 270020, 47660,----------------------------------------------------------------------------------------------------
11388090, 5302670, 4412540, 1881810, 919150, 443480, 14890,----------------------------------------------------------------------------------------------------
16833650, 6328280, 2950250, 2350830, 283340, 564380, 86730,----------------------------------------------------------------------------------------------------
11284140, 9819350, 2286320, 1376170, 1133110, 277100, 176670,----------------------------------------------------------------------------------------------------
7069150, 9365280, 3872620, 1694700, 770340, 109440, 111400,----------------------------------------------------------------------------------------------------
3782160, 2697670, 2433440, 1528270, 1132540, 219390, 22110,----------------------------------------------------------------------------------------------------
8013980, 8435360, 4981660, 208090, 915350, 122290, 64380,----------------------------------------------------------------------------------------------------
7820550, 1829570, 1507900, 1941190, 1222690, 419410, 190710,----------------------------------------------------------------------------------------------------
8650890, 6842770, 3767890, 2077530, 1146320, 247330, 153460,----------------------------------------------------------------------------------------------------
16611770, 4010550, 1021310, 1108380, 914390, 114280, 273540,----------------------------------------------------------------------------------------------------
421250, 2485700, 3008600, 777130, 489760, 85720, 305430,----------------------------------------------------------------------------------------------------
2388250, 9041860, 2536010, 2166490, 523350, 287800, 61990,----------------------------------------------------------------------------------------------------
2179620, 1583960, 4602520, 938760, 235850, 265010, 257360,----------------------------------------------------------------------------------------------------
8350400, 4961550, 2393550, 2109410, 278920, 245880, 115210,----------------------------------------------------------------------------------------------------
7731830, 7793230, 3961090, 587470, 1038650, 613390, 86630,----------------------------------------------------------------------------------------------------
10091260, 7532610, 961520, 1494980, 247080, 586480, 109430,----------------------------------------------------------------------------------------------------
12892560, 8684790, 4369420, 940280, 40710, 279460, 132170,----------------------------------------------------------------------------------------------------
14135640, 7703410, 1264010, 1814580, 522960, 588900, 140500,----------------------------------------------------------------------------------------------------
18665530, 4994330, 2157640, 1921910, 1047890, 564490, 62090,----------------------------------------------------------------------------------------------------
15786440, 1847310, 2113820, 2466910, 1153990, 41140, 290980,----------------------------------------------------------------------------------------------------
5182790, 704740, 1621460, 1928180, 1114520, 19910, 81300,----------------------------------------------------------------------------------------------------
3613180, 7756560, 1970260, 1610700, 766120, 606110, 51510,----------------------------------------------------------------------------------------------------
16285310, 7119280, 1394150, 1755290, 1080630, 180570, 214090,----------------------------------------------------------------------------------------------------
15951100, 2396450, 181580, 1899350, 1098140, 563420, 148550,----------------------------------------------------------------------------------------------------
17477460, 3705120, 4067020, 1118680, 191560, 73510, 27440,----------------------------------------------------------------------------------------------------
8356130, 7251840, 3566430, 1167860, 243180, 590030, 168020,----------------------------------------------------------------------------------------------------
12944010, 153110, 4672540, 1680040, 635530, 84920, 291100,----------------------------------------------------------------------------------------------------
8333100, 2357580, 4731750, 1542970, 320850, 140430, 56580,----------------------------------------------------------------------------------------------------
8953850, 5759590, 431450, 1414420, 247730, 21260, 58560,----------------------------------------------------------------------------------------------------
105360, 3167400, 4532650, 60830, 739290, 468180, 286440,----------------------------------------------------------------------------------------------------
12324450, 2736890, 860840, 916880, 948890, 300550, 12250,----------------------------------------------------------------------------------------------------
637560, 1601750, 4040460, 2485140, 1163710, 209820, 278450,----------------------------------------------------------------------------------------------------
15328050, 1515810, 2610840, 1591480, 174610, 223810, 95450,----------------------------------------------------------------------------------------------------
19942200, 5735080, 3305400, 1862790, 1080250, 97400, 290940,----------------------------------------------------------------------------------------------------
9757790, 9734180, 4237470, 1253700, 1162690, 612640, 133110,----------------------------------------------------------------------------------------------------
3028910, 6421540, 3624660, 1928890, 666730, 473950, 293260,----------------------------------------------------------------------------------------------------
6070110, 2027720, 3614720, 1052540, 1224170, 397140, 72690,----------------------------------------------------------------------------------------------------
11882720, 4780710, 1431770, 2496200, 990830, 120960, 99500,----------------------------------------------------------------------------------------------------
4711870, 4708060, 4515210, 1104820, 308560, 18680, 109480,----------------------------------------------------------------------------------------------------
904990, 2726480, 1910950, 1143910, 581960, 481110, 86470,----------------------------------------------------------------------------------------------------
3726040, 6253900, 295250, 460090, 963100, 431290, 286810,----------------------------------------------------------------------------------------------------
14064090, 3894200, 4620220, 2432850, 923990, 624100, 203210,----------------------------------------------------------------------------------------------------
17989180, 5326810, 1991120, 1416590, 1198540, 360950, 109730,----------------------------------------------------------------------------------------------------
11437220, 5230470, 193400, 344310, 1067780, 137460, 75910,----------------------------------------------------------------------------------------------------
3689540, 6381260, 4333010, 369080, 82060, 431500, 128080,----------------------------------------------------------------------------------------------------
9456480, 406770, 467670, 802650, 142870, 12770, 19080,----------------------------------------------------------------------------------------------------
4932110, 569560, 10850, 2305070, 1066740, 514770, 284320,----------------------------------------------------------------------------------------------------
2273890, 2716060, 2247170, 2385560, 905700, 185930, 27970,----------------------------------------------------------------------------------------------------
18047420, 2559450, 157980, 300010, 789050, 542300, 223900,----------------------------------------------------------------------------------------------------
11103530, 1463710, 712470, 2458770, 1130890, 418460, 81610,----------------------------------------------------------------------------------------------------
15301090, 9277350, 237840, 2427230, 1104030, 137430, 73830,----------------------------------------------------------------------------------------------------
17954840, 1613620, 2842400, 553900, 1160180, 619410, 291830,----------------------------------------------------------------------------------------------------
13407010, 8325610, 4548040, 1301230, 603300, 243750, 162850,----------------------------------------------------------------------------------------------------
6291680, 4813530, 4574260, 1302970, 829410, 520970, 286250,----------------------------------------------------------------------------------------------------
13607350, 3665740, 1943720, 1393530, 793160, 594880, 237510,----------------------------------------------------------------------------------------------------
7071890, 2058950, 3362550, 748530, 72210, 273890, 37410,----------------------------------------------------------------------------------------------------
5635010, 7229130, 527240, 66460, 547660, 200470, 221610,----------------------------------------------------------------------------------------------------
626710, 6340130, 3090150, 1181210, 580530, 462730, 243490,----------------------------------------------------------------------------------------------------
13443210, 2789490, 1348550, 1204900, 627830, 372730, 295970,----------------------------------------------------------------------------------------------------
4819510, 7322710, 1777890, 977950, 114570, 423700, 221620,----------------------------------------------------------------------------------------------------
196720, 9094530, 1773750, 1007770, 822180, 342930, 310090,----------------------------------------------------------------------------------------------------
12412040, 8526480, 626790, 185790, 218310, 351400, 155300,----------------------------------------------------------------------------------------------------
5920450, 9826800, 3234890, 998560, 820330, 328390, 51280,----------------------------------------------------------------------------------------------------
14563110, 490130, 2276170, 1714600, 870400, 79700, 115310,----------------------------------------------------------------------------------------------------
7660250, 5384650, 1783050, 2269160, 1172400, 537870, 170070,----------------------------------------------------------------------------------------------------
243460, 4387790, 4642560, 2139610, 185610, 503690, 104550,----------------------------------------------------------------------------------------------------
17095600, 6334800, 3603640, 2474350, 817090, 141280, 219890,----------------------------------------------------------------------------------------------------
11919550, 4520770, 4020600, 63110, 828190, 240490, 189640,----------------------------------------------------------------------------------------------------
15199040, 5517780, 4710700, 882370, 989060, 563480, 3020,----------------------------------------------------------------------------------------------------
16293900, 3249820, 2093030, 2224950, 1075250, 593840, 16020,----------------------------------------------------------------------------------------------------
3783950, 1592240, 2109320, 253830, 109800, 450570, 176470,----------------------------------------------------------------------------------------------------
15799440, 5406700, 2704570, 1996320, 461530, 620, 209280,----------------------------------------------------------------------------------------------------
9477570, 4722510, 2998640, 1073500, 286060, 228730, 49730,----------------------------------------------------------------------------------------------------
19972840, 1811350, 1002650, 1013950, 427530, 530290, 249260,----------------------------------------------------------------------------------------------------
8565030, 2237010, 3333970, 1505590, 1170840, 180130, 280190,----------------------------------------------------------------------------------------------------
16508500, 1111400, 3901040, 494000, 570890, 44080, 202970,----------------------------------------------------------------------------------------------------
16703390, 9078500, 4474310, 2145530, 446110, 216610, 26860,----------------------------------------------------------------------------------------------------
1726890, 2712480, 708020, 1180990, 668590, 114100, 100240,----------------------------------------------------------------------------------------------------
14266480, 315650, 2009590, 617550, 790110, 268900, 94940,----------------------------------------------------------------------------------------------------
5665440, 4847510, 2849800, 2379700, 449510, 374770, 33490,----------------------------------------------------------------------------------------------------
209660, 3628650, 1185300, 2438880, 741500, 216000, 91110,----------------------------------------------------------------------------------------------------
17348230, 2514900, 1103050, 1279060, 967440, 205560, 253810,----------------------------------------------------------------------------------------------------
241220, 5477290, 1872380, 64160, 629790, 264620, 212050,----------------------------------------------------------------------------------------------------
13103120, 6322080, 3716340, 578400, 1069800, 534110, 172560,----------------------------------------------------------------------------------------------------
6786760, 6626750, 1585410, 544040, 294960, 431870, 220200,----------------------------------------------------------------------------------------------------
14747610, 4060300, 2683600, 1510780, 462760, 470880, 63800,----------------------------------------------------------------------------------------------------
13373210, 8763970, 3970870, 607020, 797160, 419360, 284820,----------------------------------------------------------------------------------------------------
15787110, 1428630, 2041020, 1008660, 523160, 349230, 189550,----------------------------------------------------------------------------------------------------
1525670, 8562100, 2200220, 1608050, 505180, 59200, 233150,----------------------------------------------------------------------------------------------------
5399330, 6012540, 4743930, 1283370, 59000, 91930, 1860,----------------------------------------------------------------------------------------------------
2428200, 9736670, 3976030, 1828690, 359670, 554670, 66320,----------------------------------------------------------------------------------------------------
5106800, 1595190, 3890960, 1015830, 214630, 112770, 112030,----------------------------------------------------------------------------------------------------
2241600, 2493610, 2899480, 920090, 466310, 425560, 206650,----------------------------------------------------------------------------------------------------
7420080, 5934120, 1584180, 784450, 506680, 51700, 42230,----------------------------------------------------------------------------------------------------
16716440, 7347540, 4076120, 1768770, 635830, 484490, 136020,----------------------------------------------------------------------------------------------------
957980, 7654690, 306040, 1946610, 132610, 150460, 63490,----------------------------------------------------------------------------------------------------
2333220, 3270130, 870300, 1639470, 699860, 192670, 232780,----------------------------------------------------------------------------------------------------
28890, 9230170, 181160, 631150, 667600, 306440, 274680,----------------------------------------------------------------------------------------------------
16001300, 1866660, 1019790, 1145730, 474420, 571230, 52910,----------------------------------------------------------------------------------------------------
10219070, 6784340, 911740, 1060370, 495110, 121530, 126800,----------------------------------------------------------------------------------------------------
11850410, 7947420, 2386690, 2134040, 50760, 531550, 145230,----------------------------------------------------------------------------------------------------
10413190, 548590, 1284060, 1350240, 1167420, 143820, 311960,----------------------------------------------------------------------------------------------------
4655530, 9143930, 4802030, 1765790, 483790, 128130, 119970,----------------------------------------------------------------------------------------------------
16475300, 3862480, 2830190, 1285620, 126560, 244000, 49710,----------------------------------------------------------------------------------------------------
15993750, 579350, 3820070, 2226320, 33940, 229680, 107440,----------------------------------------------------------------------------------------------------
3728480, 4032810, 3999790, 2025660, 775430, 8240, 170630,----------------------------------------------------------------------------------------------------
6723850, 8664720, 4423320, 1298800, 130560, 73350, 284150,----------------------------------------------------------------------------------------------------
13766260, 2623270, 736400, 185450, 521100, 80610, 225880,----------------------------------------------------------------------------------------------------
11552310, 5159330, 2228990, 1062160, 703860, 561850, 6100,----------------------------------------------------------------------------------------------------
7216170, 4807070, 3236240, 1166160, 563530, 138620, 120570,----------------------------------------------------------------------------------------------------
2324130, 8250730, 3759770, 2086910, 575550, 509320, 65950,----------------------------------------------------------------------------------------------------
15935150, 4508560, 324550, 1549570, 35740, 507950, 73200,----------------------------------------------------------------------------------------------------
3097680, 2650070, 3437610, 1592530, 1228380, 522710, 8210,----------------------------------------------------------------------------------------------------
8964400, 4410890, 3774170, 527140, 429270, 361020, 117710,----------------------------------------------------------------------------------------------------
10534520, 6906320, 4040430, 1679860, 654100, 301800, 75660,----------------------------------------------------------------------------------------------------
14985740, 4431030, 4177810, 234750, 680670, 367080, 283110,----------------------------------------------------------------------------------------------------
12793690, 7172220, 3390060, 1342770, 982540, 310540, 294340,----------------------------------------------------------------------------------------------------
10727620, 669340, 1548350, 473280, 614240, 517560, 63400,----------------------------------------------------------------------------------------------------
17026420, 689830, 1677410, 1289760, 721580, 327130, 145530,----------------------------------------------------------------------------------------------------
12237790, 1073520, 310280, 1151800, 89470, 410500, 289220,----------------------------------------------------------------------------------------------------
4270800, 4409370, 3808290, 2350630, 430800, 584310, 107690,----------------------------------------------------------------------------------------------------
11943440, 7117390, 827440, 2283660, 1209740, 613170, 110060,----------------------------------------------------------------------------------------------------
18696920, 9511150, 3510180, 101000, 664280, 468350, 188670,----------------------------------------------------------------------------------------------------
19716650, 9547490, 865400, 280280, 26290, 284370, 239690,----------------------------------------------------------------------------------------------------
9934740, 5773300, 2678010, 808790, 829420, 576180, 192190,----------------------------------------------------------------------------------------------------
12892360, 3312440, 436530, 863830, 934310, 417340, 179220,----------------------------------------------------------------------------------------------------
5879050, 5068220, 2842120, 750490, 593240, 610340, 82400,----------------------------------------------------------------------------------------------------
12701490, 1711080, 3122090, 2169280, 332790, 30340, 234600,----------------------------------------------------------------------------------------------------
1312730, 9916040, 4165270, 1919010, 1202670, 348960, 196370,----------------------------------------------------------------------------------------------------
17467160, 9137940, 4005360, 1065650, 809080, 81350, 222950,----------------------------------------------------------------------------------------------------
1763780, 294760, 3823570, 1680320, 1107730, 149640, 43470,----------------------------------------------------------------------------------------------------
10857150, 867580, 3374140, 2093570, 674520, 19520, 283530,----------------------------------------------------------------------------------------------------
6147750, 1844920, 4422950, 1849950, 1051980, 603250, 284270,----------------------------------------------------------------------------------------------------
19376280, 4384220, 3186490, 1131100, 556380, 240440, 281000,----------------------------------------------------------------------------------------------------
12423550, 2645070, 3917070, 1544130, 504740, 210240, 69220,----------------------------------------------------------------------------------------------------
1325040, 7503210, 870910, 2209660, 115510, 497140, 294160,----------------------------------------------------------------------------------------------------
10340090, 5020760, 1881120, 2246480, 449520, 278390, 41980,----------------------------------------------------------------------------------------------------
9248180, 9586200, 2526780, 1812640, 585570, 231270, 6040,----------------------------------------------------------------------------------------------------
3175420, 8598360, 4808440, 955880, 298210, 73060, 27760,----------------------------------------------------------------------------------------------------
16905160, 799560, 91550, 878690, 1159790, 512290, 32520,----------------------------------------------------------------------------------------------------
3947690, 3145490, 194740, 1872330, 866220, 45080, 293600,----------------------------------------------------------------------------------------------------
