15115680, 275940, 4050970, 1301920, 697070, 605470, 264280,----------------------------------------------------------------------------------------------------
4754030, 9440820, 3340460, 1322650, 280180, 589200, 63940,----------------------------------------------------------------------------------------------------
7303530, 9059880, 2572050, 2398440, 955380, 607010, 109260,----------------------------------------------------------------------------------------------------
5419400, 5443700, 3784990, 1957760, 786260, 593280, 309600,----------------------------------------------------------------------------------------------------
4260440, 7760800, 1339920, 385480, 1240890, 254270, 77250,----------------------------------------------------------------------------------------------------
17106080, 6141330, 4762100, 1158970, 646450, 141600, 139730,----------------------------------------------------------------------------------------------------
6756680, 8032560, 4359520, 2312780, 478610, 154950, 272300,----------------------------------------------------------------------------------------------------
4529080, 3880060, 4990270, 1411910, 528400, 45400, 51980,----------------------------------------------------------------------------------------------------
13685660, 9226350, 676090, 1611260, 310920, 486790, 47810,----------------------------------------------------------------------------------------------------
12733020, 7596820, 609210, 1712380, 1224170, 377560, 211490,----------------------------------------------------------------------------------------------------
1743600, 7839440, 2541850, 807740, 189540, 87210, 17910,----------------------------------------------------------------------------------------------------
8421280, 4030170, 2279940, 839390, 445860, 309110, 62530,----------------------------------------------------------------------------------------------------
2546230, 9830130, 3028060, 2473420, 245470, 595600, 35780,----------------------------------------------------------------------------------------------------
12186200, 8662820, 260650, 508150, 1234650, 80830, 53470,----------------------------------------------------------------------------------------------------
16609940, 1726390, 61030, 296530, 985380, 489160, 131620,----------------------------------------------------------------------------------------------------
4470080, 3661830, 4248680, 30940, 254550, 454120, 64020,----------------------------------------------------------------------------------------------------
9242600, 7208380, 765620, 2261360, 661930, 129960, 126390,----------------------------------------------------------------------------------------------------
4676590, 344100, 393830, 2472860, 226660, 452780, 81950,----------------------------------------------------------------------------------------------------
15167900, 8911800, 4680920, 652740, 1093570, 432670, 36000,----------------------------------------------------------------------------------------------------
11452000, 909710, 2828490, 392280, 898610, 248750, 294950,----------------------------------------------------------------------------------------------------
19800260, 1149710, 1273390, 2007450, 107380, 312660, 122870,----------------------------------------------------------------------------------------------------
13313250, 2234440, 4289100, 1059480, 704860, 99250, 196930,----------------------------------------------------------------------------------------------------
9108320, 6752550, 1759710, 2009690, 992580, 23650, 171010,----------------------------------------------------------------------------------------------------
5605080, 1959830, 1649950, 1798470, 968000, 457290, 211890,----------------------------------------------------------------------------------------------------
7251950, 2280380, 535280, 871730, 515250, 534820, 263830,----------------------------------------------------------------------------------------------------
1450650, 1870050, 912530, 2341540, 1110500, 586430, 256860,----------------------------------------------------------------------------------------------------
8219220, 360240, 3291230, 2435360, 242430, 545320, 195790,----------------------------------------------------------------------------------------------------
2911200, 6420400, 43000, 1586950, 23040, 554220, 232670,----------------------------------------------------------------------------------------------------
1133170, 8854540, 1096950, 169230, 284390, 45370, 270910,----------------------------------------------------------------------------------------------------
8381290, 9993070, 943960, 741100, 126610, 36550, 172390,----------------------------------------------------------------------------------------------------
11621110, 2111870, 297980, 1144660, 702570, 80670, 185100,----------------------------------------------------------------------------------------------------
13206660, 3325260, 2449760, 960190, 432090, 163220, 135720,----------------------------------------------------------------------------------------------------
9615810, 8229710, 2017170, 2181300, 560200, 481340, 112540,----------------------------------------------------------------------------------------------------
18028920, 3357080, 2974350, 615680, 363080, 509800, 92100,----------------------------------------------------------------------------------------------------
18831770, 4960770, 3041980, 2496020, 311730, 170910, 300740,----------------------------------------------------------------------------------------------------
389660, 1715160, 3322770, 1452920, 781220, 464030, 95300,----------------------------------------------------------------------------------------------------
5252880, 3761050, 2117590, 1016040, 141660, 81020, 48530,----------------------------------------------------------------------------------------------------
8113450, 1493820, 3307830, 1591060, 619940, 470380, 264810,----------------------------------------------------------------------------------------------------
13949180, 1479950, 4369480, 1446480, 163510, 227730, 307850,----------------------------------------------------------------------------------------------------
429920, 1208130, 1409420, 1150750, 263620, 268750, 88010,----------------------------------------------------------------------------------------------------
19082610, 1920720, 1541410, 1082820, 604170, 79550, 54250,----------------------------------------------------------------------------------------------------
10574960, 4723710, 3290120, 1862900, 630860, 406960, 13590,----------------------------------------------------------------------------------------------------
3874710, 5466430, 2553290, 2357970, 880450, 175600, 121860,----------------------------------------------------------------------------------------------------
12878230, 867650, 4325580, 141610, 984960, 473640, 245050,----------------------------------------------------------------------------------------------------
5351950, 5744980, 3163370, 1435980, 225720, 169360, 153700,----------------------------------------------------------------------------------------------------
5540, 5279100, 4241820, 1477100, 576540, 567780, 160700,----------------------------------------------------------------------------------------------------
3173820, 974180, 3462960, 2262360, 100370, 128390, 282330,----------------------------------------------------------------------------------------------------
17627170, 5634640, 4186220, 1602050, 836930, 317710, 90930,----------------------------------------------------------------------------------------------------
2481510, 3039240, 229230, 1553490, 565560, 393170, 156820,----------------------------------------------------------------------------------------------------
322830, 5547240, 923190, 2022980, 916270, 490700, 58750,----------------------------------------------------------------------------------------------------
11391040, 8662480, 3538010, 444130, 942440, 584270, 268090,----------------------------------------------------------------------------------------------------
17933170, 428760, 1646560, 2230100, 1214010, 26740, 132400,----------------------------------------------------------------------------------------------------
9632290, 3230830, 1253640, 1964840, 1085460, 569250, 259780,----------------------------------------------------------------------------------------------------
652190, 4711910, 2789040, 2220860, 1182670, 417350, 292940,----------------------------------------------------------------------------------------------------
2555800, 7243320, 4976630, 1296540, 225790, 74540, 101330,----------------------------------------------------------------------------------------------------
11630370, 4422210, 924600, 1636690, 979540, 206480, 79760,----------------------------------------------------------------------------------------------------
16118700, 5497650, 3185090, 1071340, 224460, 180590, 141960,----------------------------------------------------------------------------------------------------
13599730, 9505650, 2889350, 2279060, 964520, 540040, 255740,----------------------------------------------------------------------------------------------------
3856140, 3024130, 1323990, 2280140, 653700, 252140, 128710,----------------------------------------------------------------------------------------------------
19702480, 897660, 4003750, 1068930, 876070, 246260, 30510,----------------------------------------------------------------------------------------------------
6802510, 8464050, 1841850, 2131530, 232950, 486660, 31080,----------------------------------------------------------------------------------------------------
8406750, 6146000, 4633350, 2281360, 180240, 486470, 152280,----------------------------------------------------------------------------------------------------
3854300, 1507650, 1644720, 1961230, 1087520, 577110, 159700,----------------------------------------------------------------------------------------------------
13614510, 5543650, 3350650, 584950, 105360, 395840, 25450,----------------------------------------------------------------------------------------------------
12705110, 1659160, 3113890, 751530, 336270, 262290, 60080,----------------------------------------------------------------------------------------------------
12526440, 8590760, 2959710, 1902650, 178890, 347550, 282540,----------------------------------------------------------------------------------------------------
10166650, 4406430, 2620880, 1326520, 976070, 95990, 278340,----------------------------------------------------------------------------------------------------
7537410, 5371930, 1122880, 1820500, 145000, 522820, 221070,----------------------------------------------------------------------------------------------------
1084450, 2991820, 1804120, 2444540, 59550, 588100, 63820,----------------------------------------------------------------------------------------------------
19970300, 4717680, 3959980, 344210, 133690, 14570, 57370,----------------------------------------------------------------------------------------------------
12269530, 5941190, 4161260, 430290, 1166280, 474130, 49810,----------------------------------------------------------------------------------------------------
2374440, 9717500, 3580260, 2270770, 149830, 405730, 67900,----------------------------------------------------------------------------------------------------
14194200, 692800, 83330, 2102260, 613050, 449770, 290160,----------------------------------------------------------------------------------------------------
4922910, 2587610, 1288320, 1858190, 1057350, 241350, 104870,----------------------------------------------------------------------------------------------------
8366620, 6308340, 2544750, 1402220, 536840, 353410, 222100,----------------------------------------------------------------------------------------------------
2321910, 9017850, 334980, 1026680, 306130, 389730, 209380,----------------------------------------------------------------------------------------------------
11990250, 4991210, 3693540, 11110, 459260, 163830, 308650,----------------------------------------------------------------------------------------------------
587550, 101050, 2314780, 146700, 1162490, 492730, 60420,----------------------------------------------------------------------------------------------------
8298740, 2491010, 831610, 1869120, 255310, 318150, 230900,----------------------------------------------------------------------------------------------------
3196690, 9543120, 3454140, 319360, 755160, 296360, 133840,----------------------------------------------------------------------------------------------------
11419080, 8409940, 2085460, 66440, 1049780, 527210, 18680,----------------------------------------------------------------------------------------------------
10610420, 3282840, 4496280, 336370, 1139990, 619080, 196710,----------------------------------------------------------------------------------------------------
6507970, 6634740, 671830, 1221950, 326310, 178510, 306240,----------------------------------------------------------------------------------------------------
15462890, 6361260, 2553330, 2247060, 854420, 290070, 52080,----------------------------------------------------------------------------------------------------
19650130, 8264870, 2412740, 212730, 929990, 216750, 84050,----------------------------------------------------------------------------------------------------
16979600, 4989620, 2773110, 287440, 808540, 479150, 228970,----------------------------------------------------------------------------------------------------
14579860, 7693990, 2280370, 847790, 936780, 581590, 115640,----------------------------------------------------------------------------------------------------
2241120, 7366650, 1607580, 2397230, 526100, 80880, 7370,----------------------------------------------------------------------------------------------------
2511760, 338680, 4223170, 614130, 25370, 366550, 218450,----------------------------------------------------------------------------------------------------
18312480, 2140670, 3624180, 501780, 1147180, 479010, 111430,----------------------------------------------------------------------------------------------------
12280170, 4846400, 4701510, 262260, 23890, 504640, 181170,----------------------------------------------------------------------------------------------------
12962900, 5708770, 316210, 964900, 708740, 384540, 187980,----------------------------------------------------------------------------------------------------
12536690, 3248400, 115990, 663400, 390270, 559740, 5230,----------------------------------------------------------------------------------------------------
7195440, 5998110, 3359260, 152730, 71660, 47360, 199160,----------------------------------------------------------------------------------------------------
18572450, 6376420, 2740520, 1273740, 382650, 298090, 267140,----------------------------------------------------------------------------------------------------
10351630, 705950, 3271870, 197750, 870960, 111300, 268800,----------------------------------------------------------------------------------------------------
15702870, 4964230, 1720230, 2494870, 275010, 464970, 258420,----------------------------------------------------------------------------------------------------
5392910, 8952270, 3535600, 671370, 278890, 41310, 279890,----------------------------------------------------------------------------------------------------
11766250, 4073300, 1154050, 900530, 811760, 291160, 41740,----------------------------------------------------------------------------------------------------
6907650, 1587260, 1441690, 1864200, 615020, 339820, 198900,----------------------------------------------------------------------------------------------------
13042450, 8311700, 3183490, 2036920, 1240430, 10100, 14470,----------------------------------------------------------------------------------------------------
16811480, 6115610, 3766700, 2343770, 561250, 421810, 157810,----------------------------------------------------------------------------------------------------
15918540, 8478170, 4499820, 1684520, 1137020, 90170, 132730,----------------------------------------------------------------------------------------------------
9396250, 1505080, 2540660, 2407460, 1191050, 412720, 216720,----------------------------------------------------------------------------------------------------
9551770, 8220940, 4566670, 1248750, 1048450, 341790, 195780,----------------------------------------------------------------------------------------------------
16217470, 6230820, 1736780, 92810, 1082690, 576540, 106420,----------------------------------------------------------------------------------------------------
7144660, 101580, 4106160, 1084110, 223510, 622950, 208390,----------------------------------------------------------------------------------------------------
12317410, 2112300, 4181190, 2186080, 161870, 491210, 109020,----------------------------------------------------------------------------------------------------
7576430, 4288870, 2736470, 1899560, 43580, 365070, 268650,----------------------------------------------------------------------------------------------------
19371790, 3803150, 3278710, 2099780, 418290, 21180, 268280,----------------------------------------------------------------------------------------------------
6168270, 9158640, 1265950, 1606710, 16010, 283280, 296560,----------------------------------------------------------------------------------------------------
17610610, 5994190, 2944600, 1625490, 1162040, 38140, 192780,----------------------------------------------------------------------------------------------------
4766060, 2467210, 1735200, 146290, 420310, 380340, 199430,----------------------------------------------------------------------------------------------------
17976090, 2055300, 3229040, 2417800, 1072340, 212810, 77510,----------------------------------------------------------------------------------------------------
9408040, 1498690, 245160, 511290, 1081500, 164480, 152560,----------------------------------------------------------------------------------------------------
10308820, 816330, 2266590, 1156730, 921620, 494000, 165030,----------------------------------------------------------------------------------------------------
18646980, 3070300, 3698280, 928600, 483410, 58430, 263920,----------------------------------------------------------------------------------------------------
16729950, 6655740, 2263720, 1239750, 879610, 509040, 141880,----------------------------------------------------------------------------------------------------
15711360, 9956480, 3562120, 2405140, 1016540, 126620, 276900,----------------------------------------------------------------------------------------------------
15393700, 9438530, 2432890, 540630, 558450, 194070, 301010,----------------------------------------------------------------------------------------------------
13298410, 9923270, 4039910, 1150450, 555210, 297540, 287500,----------------------------------------------------------------------------------------------------
13206840, 1177160, 3508690, 640170, 457780, 120700, 81620,----------------------------------------------------------------------------------------------------
19233520, 5068950, 3421350, 624150, 304380, 393540, 12490,----------------------------------------------------------------------------------------------------
17439500, 2433110, 2573000, 2372710, 525840, 1590, 275740,----------------------------------------------------------------------------------------------------
15610830, 737860, 3435010, 1055420, 114890, 448790, 286310,----------------------------------------------------------------------------------------------------
2193970, 8010500, 3187360, 1692830, 505290, 217570, 285340,----------------------------------------------------------------------------------------------------
16539430, 7601470, 4263010, 35910, 906800, 432250, 236750,----------------------------------------------------------------------------------------------------
16885400, 5044020, 1123430, 229290, 282720, 237770, 50340,----------------------------------------------------------------------------------------------------
3480700, 1545570, 2806060, 1455370, 1087470, 478180, 5670,----------------------------------------------------------------------------------------------------
4336180, 5601720, 2941380, 925460, 1156420, 28880, 163770,----------------------------------------------------------------------------------------------------
16206050, 7310180, 4504330, 1174040, 499070, 345420, 123090,----------------------------------------------------------------------------------------------------
8873070, 1095100, 4150920, 200950, 90880, 53290, 276020,----------------------------------------------------------------------------------------------------
14996700, 9747950, 4036230, 2210280, 1053200, 143470, 241870,----------------------------------------------------------------------------------------------------
519990, 9456280, 4379390, 863300, 1089620, 228620, 53980,----------------------------------------------------------------------------------------------------
4234750, 7568100, 3924470, 1367950, 356710, 30550, 98010,----------------------------------------------------------------------------------------------------
247950, 6829330, 3381690, 1391820, 73950, 305020, 252790,----------------------------------------------------------------------------------------------------
5854410, 6978980, 3909150, 2216050, 1191140, 322390, 240510,----------------------------------------------------------------------------------------------------
14734330, 7370180, 4963670, 839530, 1136250, 343470, 103070,----------------------------------------------------------------------------------------------------
17261170, 2287750, 748610, 848280, 952990, 4710, 20190,----------------------------------------------------------------------------------------------------
18674020, 1320080, 2577670, 861260, 783060, 431820, 238070,----------------------------------------------------------------------------------------------------
17235410, 8669780, 408970, 1268300, 1191230, 348400, 50940,----------------------------------------------------------------------------------------------------
6542630, 1656620, 4373310, 478010, 508530, 402430, 145320,----------------------------------------------------------------------------------------------------
12919160, 7991260, 4101740, 2251250, 658270, 454900, 228600,----------------------------------------------------------------------------------------------------
4796270, 5419870, 525540, 2208050, 795640, 115710, 292000,----------------------------------------------------------------------------------------------------
12806060, 1462000, 2049100, 2370070, 787960, 85620, 108500,----------------------------------------------------------------------------------------------------
6815830, 4867080, 1082340, 2149740, 1026510, 535390, 115290,----------------------------------------------------------------------------------------------------
3790340, 9018920, 2110, 1098250, 636900, 565530, 226520,----------------------------------------------------------------------------------------------------
5206230, 9389970, 331610, 2343890, 1085530, 578910, 3940,----------------------------------------------------------------------------------------------------
18963100, 6224210, 4167520, 695270, 204230, 357120, 260700,----------------------------------------------------------------------------------------------------
2173340, 6829220, 1979180, 2274960, 108020, 248450, 101130,----------------------------------------------------------------------------------------------------
6487320, 8575420, 3980100, 1765890, 367030, 4170, 278720,----------------------------------------------------------------------------------------------------
9666620, 6231850, 1889220, 821630, 664730, 38600, 158840,----------------------------------------------------------------------------------------------------
16129050, 912620, 1707110, 1532660, 1223550, 556160, 141460,----------------------------------------------------------------------------------------------------
5478750, 6832800, 1186230, 251640, 242950, 461470, 307080,----------------------------------------------------------------------------------------------------
294460, 8745330, 2464610, 2472130, 729880, 308090, 170150,----------------------------------------------------------------------------------------------------
2925320, 4088420, 2591450, 437860, 180370, 269440, 309850,----------------------------------------------------------------------------------------------------
8811120, 4727530, 3802790, 657830, 99390, 159850, 182970,----------------------------------------------------------------------------------------------------
3086170, 9601510, 4099180, 2373800, 555330, 463050, 212130,----------------------------------------------------------------------------------------------------
6963450, 2087380, 4449290, 2180970, 486210, 43610, 260600,----------------------------------------------------------------------------------------------------
7275060, 6835030, 3603600, 689120, 808130, 449190, 251890,----------------------------------------------------------------------------------------------------
4150610, 687390, 1512270, 227690, 202520, 405000, 53140,----------------------------------------------------------------------------------------------------
1729350, 6442450, 2782440, 1161090, 526260, 214380, 43110,----------------------------------------------------------------------------------------------------
6738870, 2306390, 1528830, 2317160, 440770, 577580, 133840,----------------------------------------------------------------------------------------------------
14011940, 7147570, 1164200, 986630, 38470, 2250, 271890,----------------------------------------------------------------------------------------------------
8732400, 8892500, 2033160, 1444420, 321630, 105540, 254930,----------------------------------------------------------------------------------------------------
14229310, 5823790, 4427890, 2256010, 85390, 409590, 47380,----------------------------------------------------------------------------------------------------
16803760, 4456130, 3488900, 1186330, 495080, 504610, 105260,----------------------------------------------------------------------------------------------------
8620810, 7446460, 2631060, 1501830, 607570, 549840, 182120,----------------------------------------------------------------------------------------------------
7650360, 6517430, 3598970, 217200, 541510, 308630, 293580,----------------------------------------------------------------------------------------------------
10084470, 9060020, 3220480, 522380, 1132940, 602000, 53420,----------------------------------------------------------------------------------------------------
6369690, 7633610, 578010, 507760, 1017350, 381220, 251600,----------------------------------------------------------------------------------------------------
12493370, 5641060, 214000, 833310, 123960, 116130, 243730,----------------------------------------------------------------------------------------------------
6849500, 9763330, 2562230, 2239420, 699470, 323770, 144850,----------------------------------------------------------------------------------------------------
672590, 9439990, 3162620, 1762430, 706640, 532900, 234270,----------------------------------------------------------------------------------------------------
1964630, 4506290, 4275610, 2427240, 753370, 616290, 267770,----------------------------------------------------------------------------------------------------
4672200, 3119730, 2326870, 640570, 631560, 294530, 305230,----------------------------------------------------------------------------------------------------
11933080, 224020, 4935660, 640880, 165140, 377280, 150120,----------------------------------------------------------------------------------------------------
9351530, 725610, 485170, 1767780, 869530, 54440, 239420,----------------------------------------------------------------------------------------------------
13987440, 2388510, 799540, 2146070, 239920, 24020, 177950,----------------------------------------------------------------------------------------------------
16825330, 6334820, 2222660, 1648570, 50800, 624030, 205340,----------------------------------------------------------------------------------------------------
15699710, 4056280, 2149240, 1514220, 836260, 15930, 195390,----------------------------------------------------------------------------------------------------
19969190, 6681370, 4882570, 342990, 1024170, 260440, 96940,----------------------------------------------------------------------------------------------------
3769140, 9623510, 2538200, 1997410, 755090, 311230, 179150,----------------------------------------------------------------------------------------------------
8659040, 6814480, 4104050, 1695130, 83220, 300600, 253290,----------------------------------------------------------------------------------------------------
341850, 2660270, 4131190, 2006260, 865400, 92870, 279500,----------------------------------------------------------------------------------------------------
17898500, 860010, 1530880, 1923450, 772190, 241110, 295300,----------------------------------------------------------------------------------------------------
7302150, 5270930, 1965000, 2352070, 450410, 3660, 82480,----------------------------------------------------------------------------------------------------
12452950, 7339610, 2574170, 2088980, 531170, 185570, 311280,----------------------------------------------------------------------------------------------------
9854620, 6593310, 3807690, 2309920, 40960, 484800, 133080,----------------------------------------------------------------------------------------------------
10964090, 5784950, 4355370, 868190, 149370, 359330, 255370,----------------------------------------------------------------------------------------------------
13583760, 5507420, 191290, 75510, 1030700, 284180, 300780,----------------------------------------------------------------------------------------------------
10237680, 4828910, 1708060, 1295160, 1015780, 220730, 211580,----------------------------------------------------------------------------------------------------
15938650, 1840710, 65100, 606220, 830950, 269480, 244290,----------------------------------------------------------------------------------------------------
3599090, 4987610, 3374240, 2348550, 321440, 100840, 277550,----------------------------------------------------------------------------------------------------
4448580, 8641710, 2450220, 1567440, 561930, 225970, 285960,----------------------------------------------------------------------------------------------------
4612050, 7978980, 3799720, 642950, 197680, 483760, 116980,----------------------------------------------------------------------------------------------------
16422070, 4872380, 1234220, 2185940, 1132020, 272940, 42310,----------------------------------------------------------------------------------------------------
60970, 4194130, 2828850, 599430, 463580, 214550, 271170,----------------------------------------------------------------------------------------------------
1988150, 9616670, 2749330, 115710, 1179850, 602410, 283930,----------------------------------------------------------------------------------------------------
12324480, 7992820, 1446610, 1025900, 1185540, 234290, 230250,----------------------------------------------------------------------------------------------------
18869640, 7855230, 4901540, 2409330, 1113110, 164640, 78260,----------------------------------------------------------------------------------------------------
2344120, 8069710, 471590, 979030, 925030, 178470, 30130,----------------------------------------------------------------------------------------------------
7447830, 2760800, 3666130, 10250, 1016250, 405040, 103430,----------------------------------------------------------------------------------------------------
18132440, 567840, 675510, 1027160, 728420, 167040, 109810,----------------------------------------------------------------------------------------------------
14836940, 1617540, 2445390, 485700, 782370, 298430, 16730,----------------------------------------------------------------------------------------------------
19188880, 6325430, 1406100, 556740, 143900, 267210, 218570,----------------------------------------------------------------------------------------------------
1474690, 1162290, 4147850, 1003790, 729330, 53620, 274650,----------------------------------------------------------------------------------------------------
11492960, 2352330, 1886350, 2146540, 62290, 335640, 253890,----------------------------------------------------------------------------------------------------
13635620, 9164230, 124350, 1507740, 298110, 497410, 244940,----------------------------------------------------------------------------------------------------
