7145590, 7395490, 2208730, 480850, 331850, 500380, 99800,----------------------------------------------------------------------------------------------------
12701900, 336410, 4903870, 1441980, 517870, 204270, 220630,----------------------------------------------------------------------------------------------------
12331320, 2988500, 4167550, 521350, 33830, 434440, 277670,----------------------------------------------------------------------------------------------------
8922850, 9124470, 2598370, 1811890, 1152780, 563690, 168720,----------------------------------------------------------------------------------------------------
14022980, 7872770, 733840, 1900550, 1105270, 576790, 13390,----------------------------------------------------------------------------------------------------
16106620, 4054440, 1292760, 1204470, 460150, 508180, 129730,----------------------------------------------------------------------------------------------------
5225520, 8439520, 4125640, 58520, 170570, 337490, 83860,----------------------------------------------------------------------------------------------------
17281410, 354480, 4863210, 1638170, 267250, 567670, 235960,----------------------------------------------------------------------------------------------------
8630220, 2948850, 4377200, 2161790, 24980, 402460, 34270,----------------------------------------------------------------------------------------------------
7665440, 2492040, 2396950, 841480, 627460, 90210, 283740,----------------------------------------------------------------------------------------------------
5864910, 4305130, 2783190, 2071710, 638900, 365270, 143710,----------------------------------------------------------------------------------------------------
3174680, 1053720, 3606760, 1586370, 128720, 94780, 176470,----------------------------------------------------------------------------------------------------
2037300, 4396790, 1846280, 977210, 806320, 197710, 291880,----------------------------------------------------------------------------------------------------
5997450, 195890, 791180, 2284760, 891920, 389600, 128650,----------------------------------------------------------------------------------------------------
6497140, 5586930, 1678900, 711650, 1054060, 452100, 182930,----------------------------------------------------------------------------------------------------
15549710, 5996110, 353350, 1353320, 81570, 523430, 171380,----------------------------------------------------------------------------------------------------
9137280, 7515990, 2855010, 1015090, 715510, 163190, 167410,----------------------------------------------------------------------------------------------------
14686760, 5730610, 2707530, 561840, 791880, 274700, 274280,----------------------------------------------------------------------------------------------------
18030510, 8684450, 3511300, 2410320, 688770, 156420, 115880,----------------------------------------------------------------------------------------------------
17637770, 5927530, 761410, 1941410, 43130, 226260, 301880,----------------------------------------------------------------------------------------------------
16630960, 963150, 4748410, 916920, 70320, 195240, 266800,----------------------------------------------------------------------------------------------------
2923360, 3255150, 1140200, 2135270, 342120, 603740, 255560,----------------------------------------------------------------------------------------------------
16654810, 9177160, 1580660, 571970, 1079120, 132060, 122530,----------------------------------------------------------------------------------------------------
5851500, 1475070, 3539600, 1230830, 400920, 197770, 210040,----------------------------------------------------------------------------------------------------
18404420, 8871700, 886710, 2195620, 20180, 191450, 126440,----------------------------------------------------------------------------------------------------
16720660, 2512970, 99550, 1204110, 565320, 385360, 140870,----------------------------------------------------------------------------------------------------
11001900, 3475890, 18580, 1398390, 85200, 179070, 308600,----------------------------------------------------------------------------------------------------
13096170, 5253980, 2333190, 577020, 668390, 144150, 2840,----------------------------------------------------------------------------------------------------
13492400, 227120, 3502420, 1628610, 466680, 492170, 287400,----------------------------------------------------------------------------------------------------
8446530, 4854680, 1149600, 23730, 2500, 531000, 46080,----------------------------------------------------------------------------------------------------
2984160, 3194770, 3454290, 908500, 1146500, 323270, 159240,----------------------------------------------------------------------------------------------------
12508190, 920360, 3179010, 1507830, 979120, 599500, 197480,----------------------------------------------------------------------------------------------------
13616850, 8009190, 3673620, 933130, 1121060, 542930, 155530,----------------------------------------------------------------------------------------------------
12641590, 5098170, 3648680, 590790, 810140, 279050, 78880,----------------------------------------------------------------------------------------------------
4731830, 5077630, 786080, 402150, 279340, 93150, 25120,----------------------------------------------------------------------------------------------------
8682610, 8303500, 4225950, 1631960, 139340, 300020, 93300,----------------------------------------------------------------------------------------------------
8116160, 2404910, 425200, 585690, 18900, 201780, 245250,----------------------------------------------------------------------------------------------------
8814560, 1652470, 2003180, 2056250, 194280, 420170, 18280,----------------------------------------------------------------------------------------------------
18310690, 2080820, 2789020, 1585150, 461860, 545770, 227320,----------------------------------------------------------------------------------------------------
13532890, 876900, 37730, 1736920, 1147320, 324310, 143390,----------------------------------------------------------------------------------------------------
13485900, 8782980, 2273860, 821160, 1016390, 313540, 276710,----------------------------------------------------------------------------------------------------
9627560, 2456530, 2048100, 82660, 304300, 466340, 187710,----------------------------------------------------------------------------------------------------
15317130, 8122220, 272930, 2191390, 556930, 536190, 13960,----------------------------------------------------------------------------------------------------
12301260, 7592460, 2021730, 2038860, 590110, 5620, 194490,----------------------------------------------------------------------------------------------------
8390110, 1763240, 2044770, 293120, 1082410, 260870, 16300,----------------------------------------------------------------------------------------------------
17889640, 9820760, 3162530, 2390080, 238000, 549900, 125820,----------------------------------------------------------------------------------------------------
16970040, 3031010, 1590970, 2174420, 434240, 27880, 268850,----------------------------------------------------------------------------------------------------
15643640, 6045800, 2207640, 5020, 994090, 329920, 107910,----------------------------------------------------------------------------------------------------
5152490, 2757270, 2444170, 1262730, 1040320, 457570, 31940,----------------------------------------------------------------------------------------------------
18389750, 8476750, 495940, 2404350, 333000, 277030, 32160,----------------------------------------------------------------------------------------------------
7304400, 4179030, 4640930, 1095180, 542600, 268930, 191710,----------------------------------------------------------------------------------------------------
14475910, 7845380, 4648100, 1751820, 630380, 258560, 226840,----------------------------------------------------------------------------------------------------
15278270, 740180, 1672950, 822730, 645350, 180050, 174880,----------------------------------------------------------------------------------------------------
15107980, 469310, 985180, 2177310, 311330, 573700, 188330,----------------------------------------------------------------------------------------------------
14496080, 3034040, 2230040, 1270280, 13900, 340930, 154000,----------------------------------------------------------------------------------------------------
7292860, 2100970, 4713980, 1706360, 241910, 511140, 184150,----------------------------------------------------------------------------------------------------
8014860, 3837710, 4799820, 1954330, 609240, 223270, 137650,----------------------------------------------------------------------------------------------------
17626290, 74220, 3364670, 838950, 1244160, 448670, 275400,----------------------------------------------------------------------------------------------------
7407790, 9837390, 1634040, 1415290, 1125150, 617120, 232020,----------------------------------------------------------------------------------------------------
17182430, 893120, 1544000, 474350, 999930, 246370, 185190,----------------------------------------------------------------------------------------------------
19391510, 9773310, 3592060, 1052540, 378430, 210770, 163560,----------------------------------------------------------------------------------------------------
16424830, 3761100, 1922690, 1438330, 335720, 289790, 206050,----------------------------------------------------------------------------------------------------
5682390, 8659320, 1822100, 789300, 950500, 120020, 206420,----------------------------------------------------------------------------------------------------
13787910, 1066270, 581440, 241690, 965180, 547530, 109920,----------------------------------------------------------------------------------------------------
13043110, 7240680, 1301020, 2453550, 1130980, 209480, 289250,----------------------------------------------------------------------------------------------------
1334910, 8084110, 1101670, 2183900, 776360, 3390, 103410,----------------------------------------------------------------------------------------------------
4749990, 5240560, 4846490, 907190, 246280, 530810, 128360,----------------------------------------------------------------------------------------------------
2431350, 9890500, 4101420, 991560, 1226250, 595110, 6270,----------------------------------------------------------------------------------------------------
9024440, 1002830, 86150, 1893700, 224590, 370840, 43330,----------------------------------------------------------------------------------------------------
9366070, 1360540, 4944680, 2456830, 138410, 529770, 302840,----------------------------------------------------------------------------------------------------
16013670, 7575470, 936100, 1847050, 1022250, 507140, 307030,----------------------------------------------------------------------------------------------------
9088940, 221620, 365910, 25300, 1153270, 522230, 228660,----------------------------------------------------------------------------------------------------
3296650, 8660250, 3197380, 1474280, 1096790, 244750, 270090,----------------------------------------------------------------------------------------------------
9342740, 3461420, 3726250, 1843450, 181730, 330060, 287050,----------------------------------------------------------------------------------------------------
13399830, 1617560, 723970, 100800, 515670, 272340, 61310,----------------------------------------------------------------------------------------------------
18661930, 9357850, 2995700, 864300, 997860, 104280, 297260,----------------------------------------------------------------------------------------------------
3005050, 5554910, 3095200, 665390, 1110950, 496970, 98430,----------------------------------------------------------------------------------------------------
6505120, 572340, 4117560, 773920, 80010, 240410, 310270,----------------------------------------------------------------------------------------------------
14242610, 1387330, 2976870, 1887060, 125990, 106690, 299290,----------------------------------------------------------------------------------------------------
18028930, 4685410, 3143720, 2395090, 451810, 363890, 202170,----------------------------------------------------------------------------------------------------
12201660, 9723410, 2588070, 358060, 319790, 423110, 268260,----------------------------------------------------------------------------------------------------
5743060, 617970, 3533030, 1850740, 438490, 296440, 231010,----------------------------------------------------------------------------------------------------
14438560, 3885770, 4469430, 2262040, 1117330, 55580, 67190,----------------------------------------------------------------------------------------------------
771460, 6503380, 2192740, 1146760, 1176320, 428440, 161560,----------------------------------------------------------------------------------------------------
9612480, 7025000, 1075420, 147390, 747270, 285730, 296030,----------------------------------------------------------------------------------------------------
10067850, 5470650, 2024650, 1338680, 547560, 149160, 130060,----------------------------------------------------------------------------------------------------
12423410, 449850, 2849990, 1896860, 1225450, 459270, 299260,----------------------------------------------------------------------------------------------------
1716470, 5339360, 2924370, 1087590, 1107370, 434510, 310870,----------------------------------------------------------------------------------------------------
16565520, 5161380, 1375230, 6360, 110870, 418990, 221630,----------------------------------------------------------------------------------------------------
6360970, 3997310, 1479430, 124360, 445610, 468680, 23820,----------------------------------------------------------------------------------------------------
19369670, 1993310, 3126410, 2141390, 939470, 409780, 82590,----------------------------------------------------------------------------------------------------
1492870, 4907140, 4661990, 2471180, 698320, 46880, 53120,----------------------------------------------------------------------------------------------------
5550300, 1532100, 4701340, 1400460, 310740, 277490, 297760,----------------------------------------------------------------------------------------------------
17987890, 2104250, 4773100, 2169810, 576360, 150510, 88450,----------------------------------------------------------------------------------------------------
11099950, 5759610, 2146190, 1799570, 403390, 258970, 237760,----------------------------------------------------------------------------------------------------
16656300, 5335330, 2584380, 640690, 144390, 220710, 131360,----------------------------------------------------------------------------------------------------
12893490, 3224800, 2798510, 905290, 1145150, 615400, 158830,----------------------------------------------------------------------------------------------------
19328220, 9806150, 191630, 1139840, 975220, 155330, 116940,----------------------------------------------------------------------------------------------------
6030570, 6071290, 1112490, 542470, 784960, 598130, 188400,----------------------------------------------------------------------------------------------------
2075950, 2212530, 1163430, 1696860, 180280, 26110, 126560,----------------------------------------------------------------------------------------------------
3364170, 4484040, 3178620, 606000, 92690, 171810, 234950,----------------------------------------------------------------------------------------------------
8610280, 675320, 1358970, 1551360, 654950, 607200, 306820,----------------------------------------------------------------------------------------------------
17076090, 8085660, 835220, 420440, 1084150, 122120, 101450,----------------------------------------------------------------------------------------------------
2809510, 4045380, 3402370, 1663640, 1182800, 391160, 290140,----------------------------------------------------------------------------------------------------
1109000, 6197900, 2729660, 1857910, 674360, 576650, 189340,----------------------------------------------------------------------------------------------------
191230, 6564070, 3162660, 762220, 707180, 135790, 115810,----------------------------------------------------------------------------------------------------
8205050, 4837410, 3475420, 68500, 923990, 519920, 287990,----------------------------------------------------------------------------------------------------
2521340, 2423800, 685180, 1804990, 765570, 580020, 148600,----------------------------------------------------------------------------------------------------
9003430, 6303540, 2571460, 934980, 168510, 85280, 49850,----------------------------------------------------------------------------------------------------
6330470, 1755000, 3452570, 588150, 888110, 302190, 14660,----------------------------------------------------------------------------------------------------
18069070, 3862630, 1612740, 1785620, 294160, 267010, 270190,----------------------------------------------------------------------------------------------------
7151850, 9783560, 3287600, 2171400, 526670, 321740, 188480,----------------------------------------------------------------------------------------------------
17190230, 2535690, 382460, 1542320, 394710, 527740, 233020,----------------------------------------------------------------------------------------------------
11952520, 7359940, 1774680, 2119710, 965650, 84120, 309870,----------------------------------------------------------------------------------------------------
3460900, 5727110, 3619570, 1996390, 1115980, 165830, 88600,----------------------------------------------------------------------------------------------------
4856210, 2607760, 2276630, 1975160, 567300, 483390, 163880,----------------------------------------------------------------------------------------------------
3620990, 4218680, 1470360, 1935980, 580060, 122770, 113340,----------------------------------------------------------------------------------------------------
12058360, 4539000, 3498630, 1424140, 717630, 34950, 244250,----------------------------------------------------------------------------------------------------
10992050, 4686250, 1243710, 249860, 981790, 603080, 200960,----------------------------------------------------------------------------------------------------
9146210, 647480, 4228170, 2324890, 402800, 201970, 47290,----------------------------------------------------------------------------------------------------
3973160, 2236710, 3722930, 1258850, 742840, 510820, 36380,----------------------------------------------------------------------------------------------------
15137350, 5608390, 3510710, 2211790, 1184050, 280840, 15230,----------------------------------------------------------------------------------------------------
15959730, 1294020, 3200780, 546250, 1014820, 204320, 192710,----------------------------------------------------------------------------------------------------
17181810, 3341920, 2323680, 1898280, 814160, 381510, 139080,----------------------------------------------------------------------------------------------------
6630550, 124260, 1918540, 233830, 515830, 91260, 245470,----------------------------------------------------------------------------------------------------
11743330, 6409210, 2410100, 171590, 110720, 339180, 47950,----------------------------------------------------------------------------------------------------
4920070, 4062300, 3183850, 1823720, 1080240, 542180, 85380,----------------------------------------------------------------------------------------------------
18786400, 5818910, 3508970, 215470, 929700, 527060, 294840,----------------------------------------------------------------------------------------------------
2417360, 7041170, 3265440, 2479770, 335390, 71820, 196100,----------------------------------------------------------------------------------------------------
8571350, 5207820, 2841360, 499130, 889380, 133880, 100340,----------------------------------------------------------------------------------------------------
8122860, 6050650, 119900, 1656560, 153940, 229850, 15220,----------------------------------------------------------------------------------------------------
4878000, 5123340, 1173280, 1978250, 7150, 16210, 202070,----------------------------------------------------------------------------------------------------
3937960, 3578120, 3601610, 1295040, 39220, 230340, 79500,----------------------------------------------------------------------------------------------------
1943270, 1199670, 2442140, 2328550, 246830, 340270, 135340,----------------------------------------------------------------------------------------------------
16962710, 2144780, 4358500, 2173660, 183680, 209290, 68890,----------------------------------------------------------------------------------------------------
4921920, 6182350, 908680, 836100, 936010, 58580, 122220,----------------------------------------------------------------------------------------------------
14831090, 9613980, 2862600, 794540, 896360, 137600, 175510,----------------------------------------------------------------------------------------------------
19543710, 3787040, 4222780, 1453790, 1200790, 387890, 270800,----------------------------------------------------------------------------------------------------
2844550, 1754820, 3844060, 1524320, 437450, 595770, 64550,----------------------------------------------------------------------------------------------------
14151990, 1373800, 3386150, 2436890, 701510, 152000, 263590,----------------------------------------------------------------------------------------------------
4330150, 2424780, 3327900, 1040900, 32140, 515890, 173780,----------------------------------------------------------------------------------------------------
15075560, 4275180, 648560, 1984890, 1173500, 249850, 166700,----------------------------------------------------------------------------------------------------
18876020, 3517450, 252220, 1541200, 7120, 435450, 269290,----------------------------------------------------------------------------------------------------
11845350, 5040000, 4840210, 1725300, 1105140, 485640, 301250,----------------------------------------------------------------------------------------------------
19235980, 6047710, 1400370, 269630, 274030, 608140, 229460,----------------------------------------------------------------------------------------------------
1222390, 1909310, 3498390, 1286940, 709590, 573220, 47220,----------------------------------------------------------------------------------------------------
12774960, 9282370, 4320070, 2408770, 399450, 317490, 257080,----------------------------------------------------------------------------------------------------
3504330, 8367950, 2167790, 1741040, 1234110, 468680, 51050,----------------------------------------------------------------------------------------------------
9901680, 300140, 3600560, 2473490, 964010, 426060, 25930,----------------------------------------------------------------------------------------------------
8367600, 1267970, 2680570, 886160, 262800, 132230, 183350,----------------------------------------------------------------------------------------------------
18593140, 7078530, 4179520, 2470320, 110080, 80130, 296180,----------------------------------------------------------------------------------------------------
13851880, 3672600, 990050, 121510, 492450, 182020, 290670,----------------------------------------------------------------------------------------------------
12249370, 4097860, 1105490, 1284210, 457200, 597700, 13510,----------------------------------------------------------------------------------------------------
581750, 118690, 3802820, 894720, 1190370, 202100, 81680,----------------------------------------------------------------------------------------------------
3421850, 2656820, 4177830, 1400000, 426440, 333120, 85250,----------------------------------------------------------------------------------------------------
10842330, 3851570, 3394880, 295250, 170400, 344270, 163050,----------------------------------------------------------------------------------------------------
18128940, 3462310, 3904440, 1804290, 771610, 537560, 235480,----------------------------------------------------------------------------------------------------
11051610, 3999510, 637210, 2090770, 948490, 576620, 145240,----------------------------------------------------------------------------------------------------
8447560, 7867790, 2568590, 2268130, 1027880, 170580, 172810,----------------------------------------------------------------------------------------------------
11069560, 8910010, 1622050, 2067800, 385020, 399240, 108440,----------------------------------------------------------------------------------------------------
2164260, 3369460, 1786190, 527780, 422520, 369110, 29990,----------------------------------------------------------------------------------------------------
13231750, 6035640, 416550, 255350, 576790, 159970, 19000,----------------------------------------------------------------------------------------------------
9048970, 5129530, 3974740, 1370890, 1140970, 370080, 238760,----------------------------------------------------------------------------------------------------
4586780, 6239470, 2819440, 244920, 31470, 36470, 79200,----------------------------------------------------------------------------------------------------
1281280, 9383240, 2054030, 1025760, 814790, 478640, 108720,----------------------------------------------------------------------------------------------------
16887140, 1868700, 1656660, 1920220, 1209600, 444790, 245620,----------------------------------------------------------------------------------------------------
11570830, 7077290, 1980210, 1929080, 378160, 66130, 71190,----------------------------------------------------------------------------------------------------
15491300, 1834830, 1815650, 362020, 630630, 427650, 194290,----------------------------------------------------------------------------------------------------
7543710, 4184760, 4301690, 940680, 22990, 33480, 217710,----------------------------------------------------------------------------------------------------
4046620, 7671370, 654390, 1589670, 415420, 530530, 292390,----------------------------------------------------------------------------------------------------
19773270, 6185640, 541290, 1895100, 630880, 7440, 159440,----------------------------------------------------------------------------------------------------
685090, 9024590, 678700, 885700, 974940, 211410, 93990,----------------------------------------------------------------------------------------------------
3913910, 909740, 4615660, 2399920, 696290, 388280, 280610,----------------------------------------------------------------------------------------------------
15018320, 862140, 1176180, 827220, 1209350, 532310, 271360,----------------------------------------------------------------------------------------------------
3921780, 2297610, 130700, 669780, 930650, 187520, 164220,----------------------------------------------------------------------------------------------------
3512290, 6218540, 1365120, 713060, 704780, 342010, 237770,----------------------------------------------------------------------------------------------------
8283540, 4280830, 982280, 247990, 653560, 615810, 60510,----------------------------------------------------------------------------------------------------
3187580, 4896650, 4708060, 1921940, 821560, 609480, 206600,----------------------------------------------------------------------------------------------------
16723460, 7989630, 1421970, 1778690, 510120, 33970, 155630,----------------------------------------------------------------------------------------------------
6302450, 3460210, 4230760, 694120, 111720, 486230, 214470,----------------------------------------------------------------------------------------------------
8110720, 3769490, 2738490, 886670, 17980, 181640, 308340,----------------------------------------------------------------------------------------------------
16228690, 7834570, 4597550, 355250, 952540, 22670, 154580,----------------------------------------------------------------------------------------------------
5978970, 6977110, 566700, 890690, 733340, 150080, 4660,----------------------------------------------------------------------------------------------------
11495140, 5283050, 4790530, 865240, 534800, 357010, 188040,----------------------------------------------------------------------------------------------------
1477380, 4213720, 1927530, 41730, 125340, 497820, 211370,----------------------------------------------------------------------------------------------------
15674850, 3147680, 2367110, 2298820, 12140, 76480, 252870,----------------------------------------------------------------------------------------------------
18349060, 7860160, 3452290, 2255620, 225340, 256390, 92920,----------------------------------------------------------------------------------------------------
10865490, 1860100, 4416140, 1612180, 261270, 577420, 263300,----------------------------------------------------------------------------------------------------
3955790, 5606440, 1683970, 1999690, 780990, 552570, 252260,----------------------------------------------------------------------------------------------------
16366260, 2119410, 4163830, 1455810, 156090, 553560, 38250,----------------------------------------------------------------------------------------------------
13256380, 7031470, 2693680, 865760, 151520, 198470, 251730,----------------------------------------------------------------------------------------------------
19335540, 1344720, 4518980, 1076320, 327440, 410610, 157460,----------------------------------------------------------------------------------------------------
9059450, 3693150, 4379740, 1680540, 145570, 602060, 52020,----------------------------------------------------------------------------------------------------
7026710, 5766790, 213750, 518740, 1095650, 553450, 39770,----------------------------------------------------------------------------------------------------
8371120, 5280420, 4127980, 1529900, 561400, 312010, 234140,----------------------------------------------------------------------------------------------------
10522080, 833210, 3094520, 1137950, 356240, 444730, 115530,----------------------------------------------------------------------------------------------------
13915550, 9294300, 2985510, 2211850, 643810, 249870, 21160,----------------------------------------------------------------------------------------------------
5750890, 7504680, 2565640, 1578450, 62400, 179810, 263660,----------------------------------------------------------------------------------------------------
18369550, 4669170, 669350, 2372890, 1113110, 7620, 153250,----------------------------------------------------------------------------------------------------
19334030, 9942080, 1446840, 2491540, 53860, 140440, 213730,----------------------------------------------------------------------------------------------------
4903060, 8608770, 3075890, 2274700, 1024730, 172900, 137210,----------------------------------------------------------------------------------------------------
17747690, 4095670, 3123570, 1597070, 1171680, 411070, 226640,----------------------------------------------------------------------------------------------------
3687760, 735490, 2414170, 444910, 687440, 618430, 63440,----------------------------------------------------------------------------------------------------
14435810, 6352720, 530, 62230, 557700, 19560, 124540,----------------------------------------------------------------------------------------------------
13847710, 8842660, 4705790, 2480710, 182020, 294320, 286630,----------------------------------------------------------------------------------------------------
3989290, 3907990, 2849740, 197590, 320370, 293390, 174490,----------------------------------------------------------------------------------------------------
8998980, 3724030, 4181140, 545600, 721090, 472000, 246020,----------------------------------------------------------------------------------------------------
10304290, 3016010, 4230250, 450240, 297980, 523080, 14270,----------------------------------------------------------------------------------------------------
4381780, 350380, 4928360, 2208430, 824590, 525030, 102090,----------------------------------------------------------------------------------------------------
1937420, 3408810, 2982560, 1170770, 1149450, 346660, 70520,----------------------------------------------------------------------------------------------------
19042730, 6727060, 4561120, 1773660, 449180, 429020, 292310,----------------------------------------------------------------------------------------------------
7745060, 212480, 4480480, 2290940, 416550, 489310, 277510,----------------------------------------------------------------------------------------------------
2517000, 5858750, 3880400, 942370, 599400, 13860, 225510,----------------------------------------------------------------------------------------------------
9239060, 9227280, 2207990, 1918830, 487070, 179290, 197340,----------------------------------------------------------------------------------------------------
8548480, 4310270, 3026320, 437860, 605170, 482720, 240570,----------------------------------------------------------------------------------------------------
17234400, 8548600, 689420, 1746190, 1236410, 151230, 169530,----------------------------------------------------------------------------------------------------
18084830, 8247260, 720670, 2463040, 840980, 524230, 206680,----------------------------------------------------------------------------------------------------
1066510, 2650810, 4510980, 279170, 955780, 279540, 202180,----------------------------------------------------------------------------------------------------
18987730, 6154180, 2304980, 1747260, 188500, 583110, 67910,----------------------------------------------------------------------------------------------------
17155750, 9971550, 995800, 1388720, 952780, 379030, 15900,----------------------------------------------------------------------------------------------------
16613550, 7676340, 1045450, 1141970, 530180, 622230, 191990,----------------------------------------------------------------------------------------------------
15585670, 4107760, 1975650, 700130, 1013950, 217700, 144050,----------------------------------------------------------------------------------------------------
19735700, 5363930, 568230, 1548890, 887060, 478210, 3010,----------------------------------------------------------------------------------------------------
1722550, 3035140, 1167120, 979660, 745800, 591770, 114090,----------------------------------------------------------------------------------------------------
11451520, 7777070, 3995160, 542860, 436370, 498860, 194470,----------------------------------------------------------------------------------------------------
4446970, 6235560, 2997270, 1147380, 995400, 177630, 171120,----------------------------------------------------------------------------------------------------
55890, 414320, 1843630, 1909580, 151900, 435900, 258550,----------------------------------------------------------------------------------------------------
14300930, 264070, 1363670, 1592090, 466480, 205750, 198630,----------------------------------------------------------------------------------------------------
12184390, 8698590, 2287560, 1602490, 348850, 252010, 55450,----------------------------------------------------------------------------------------------------
17520950, 3465750, 2685930, 2311200, 382030, 245170, 61510,----------------------------------------------------------------------------------------------------
2232430, 1820490, 1219620, 1520170, 371630, 568110, 24560,----------------------------------------------------------------------------------------------------
10833110, 8018470, 1168390, 645770, 1129500, 546330, 20350,----------------------------------------------------------------------------------------------------
18609650, 4610060, 1448720, 472960, 981380, 267280, 17150,----------------------------------------------------------------------------------------------------
10832480, 1588700, 455840, 798320, 702750, 412040, 105150,----------------------------------------------------------------------------------------------------
5666990, 9490110, 2334860, 1704630, 569250, 244260, 168730,----------------------------------------------------------------------------------------------------
18077650, 2401600, 2117190, 1823480, 97800, 434240, 248510,----------------------------------------------------------------------------------------------------
16966020, 7393280, 4102560, 916580, 1211070, 99590, 279500,----------------------------------------------------------------------------------------------------
9549430, 5086720, 578970, 2366490, 820930, 597540, 181600,----------------------------------------------------------------------------------------------------
8103760, 8990660, 1175410, 2085850, 277330, 141330, 80000,----------------------------------------------------------------------------------------------------
2191530, 6751960, 201100, 2289350, 1156600, 360880, 138020,----------------------------------------------------------------------------------------------------
1269300, 9664480, 3673850, 141970, 693430, 600630, 256260,----------------------------------------------------------------------------------------------------
7472200, 716030, 3511240, 2294310, 910870, 509960, 153840,----------------------------------------------------------------------------------------------------
4998710, 8839840, 1017270, 1159060, 477680, 102530, 257580,----------------------------------------------------------------------------------------------------
15009630, 9617770, 904130, 2070400, 7530, 256440, 186610,----------------------------------------------------------------------------------------------------
8575390, 4839460, 1041300, 575940, 729980, 94920, 197480,----------------------------------------------------------------------------------------------------
14946240, 9477450, 4116940, 1850800, 1197340, 498200, 58160,----------------------------------------------------------------------------------------------------
