10354510, 2533940, 860300, 2171950, 986430, 310610, 264160,----------------------------------------------------------------------------------------------------
5693390, 1449000, 4639240, 1154490, 14190, 185920, 220640,----------------------------------------------------------------------------------------------------
2674760, 8582090, 738030, 2294060, 683150, 410370, 289750,----------------------------------------------------------------------------------------------------
7555060, 9037790, 1668400, 1418130, 205860, 70430, 106520,----------------------------------------------------------------------------------------------------
14604390, 2055300, 2540150, 1836250, 976660, 211570, 211250,----------------------------------------------------------------------------------------------------
10109190, 2212300, 3930350, 1143790, 386610, 94820, 129790,----------------------------------------------------------------------------------------------------
5438030, 3865810, 1375590, 196280, 383860, 226260, 119210,----------------------------------------------------------------------------------------------------
8823480, 4953620, 2858490, 127190, 872490, 439690, 176370,----------------------------------------------------------------------------------------------------
19089040, 4531830, 3322750, 1256060, 1209100, 381250, 62960,----------------------------------------------------------------------------------------------------
12877200, 1671890, 137670, 1420570, 537410, 186920, 125810,----------------------------------------------------------------------------------------------------
19124270, 9348260, 2783560, 1074390, 812600, 13110, 231410,----------------------------------------------------------------------------------------------------
14519580, 7700070, 3065720, 2124630, 203410, 284860, 62670,----------------------------------------------------------------------------------------------------
12492990, 7730410, 1698700, 288290, 1062260, 322390, 292310,----------------------------------------------------------------------------------------------------
14948790, 3452710, 1445880, 313790, 980100, 531190, 255530,----------------------------------------------------------------------------------------------------
5220490, 8040850, 3443370, 236920, 472260, 376110, 141290,----------------------------------------------------------------------------------------------------
11306080, 9137600, 821160, 1882720, 306650, 580930, 151460,----------------------------------------------------------------------------------------------------
6315870, 9247290, 2014550, 729030, 1191060, 571300, 290950,----------------------------------------------------------------------------------------------------
14197990, 1259690, 3885580, 2313770, 496810, 314370, 224210,----------------------------------------------------------------------------------------------------
11642880, 429930, 4121950, 303420, 1243660, 437990, 182850,----------------------------------------------------------------------------------------------------
10516690, 5955630, 1885650, 1305610, 322730, 47130, 6200,----------------------------------------------------------------------------------------------------
15594640, 658980, 3114070, 635880, 945130, 527900, 246630,----------------------------------------------------------------------------------------------------
1833120, 1765970, 4756460, 254400, 129760, 73810, 279950,----------------------------------------------------------------------------------------------------
19403820, 9108090, 3687440, 1817300, 817610, 40480, 303120,----------------------------------------------------------------------------------------------------
16643740, 6541520, 228510, 629600, 1227910, 244240, 281030,----------------------------------------------------------------------------------------------------
13246140, 651390, 3335360, 272020, 219540, 412120, 251690,----------------------------------------------------------------------------------------------------
12470930, 8600330, 690230, 558020, 743130, 390240, 278670,----------------------------------------------------------------------------------------------------
14211840, 6276220, 3949270, 1520, 249760, 288380, 312070,----------------------------------------------------------------------------------------------------
1940970, 9013230, 3938930, 2341850, 986330, 436280, 71780,----------------------------------------------------------------------------------------------------
18400740, 1247530, 536520, 1368570, 563420, 193350, 97260,----------------------------------------------------------------------------------------------------
18881200, 6711560, 161060, 1067750, 578390, 358440, 95590,----------------------------------------------------------------------------------------------------
10117970, 526880, 501420, 203720, 12390, 120940, 197340,----------------------------------------------------------------------------------------------------
6657380, 8776230, 2647220, 373900, 132970, 605030, 145690,----------------------------------------------------------------------------------------------------
10049270, 747600, 3261600, 763940, 1232550, 400390, 121080,----------------------------------------------------------------------------------------------------
13421870, 9609740, 3131080, 2047270, 224640, 328580, 41300,----------------------------------------------------------------------------------------------------
55810, 1641250, 2537800, 1058520, 860190, 280970, 189380,----------------------------------------------------------------------------------------------------
10738860, 108580, 1693240, 1652200, 886520, 227990, 140710,----------------------------------------------------------------------------------------------------
2759320, 5814580, 2524980, 2365370, 672380, 557020, 167610,----------------------------------------------------------------------------------------------------
19528560, 7666700, 1123620, 154050, 175850, 164600, 122600,----------------------------------------------------------------------------------------------------
2412550, 6924680, 2642470, 2251260, 1216120, 127460, 258240,----------------------------------------------------------------------------------------------------
6887830, 3730860, 29600, 492950, 1105640, 603310, 97320,----------------------------------------------------------------------------------------------------
17152070, 6824080, 4172080, 1222020, 619010, 300020, 88340,----------------------------------------------------------------------------------------------------
19132740, 9121850, 4760360, 308000, 130750, 232930, 199870,----------------------------------------------------------------------------------------------------
11631560, 5532720, 2334650, 2106640, 312270, 181690, 55620,----------------------------------------------------------------------------------------------------
8099360, 59590, 1574950, 2128570, 111360, 80660, 145340,----------------------------------------------------------------------------------------------------
8062140, 3903030, 3385990, 2413530, 822460, 16190, 304530,----------------------------------------------------------------------------------------------------
7161870, 950860, 1392520, 1217920, 709630, 531330, 27860,----------------------------------------------------------------------------------------------------
16470510, 3625210, 2766560, 1837270, 455180, 55340, 102170,----------------------------------------------------------------------------------------------------
16176560, 5812740, 2687390, 1081100, 275580, 244500, 232560,----------------------------------------------------------------------------------------------------
10571060, 1499560, 2708750, 1742010, 719380, 240840, 85770,----------------------------------------------------------------------------------------------------
10466550, 199820, 1215600, 741620, 186550, 88070, 15940,----------------------------------------------------------------------------------------------------
4512720, 2688880, 3711040, 1665730, 820280, 328760, 181990,----------------------------------------------------------------------------------------------------
15588840, 1931760, 1282430, 144880, 202330, 286740, 294540,----------------------------------------------------------------------------------------------------
16412830, 9668080, 3250700, 447480, 766310, 559700, 166000,----------------------------------------------------------------------------------------------------
9676370, 6837800, 906910, 2343740, 98580, 516080, 265730,----------------------------------------------------------------------------------------------------
1076490, 1607330, 625800, 1226050, 1242180, 200520, 20480,----------------------------------------------------------------------------------------------------
3429990, 175350, 1165080, 586780, 767340, 237700, 940,----------------------------------------------------------------------------------------------------
10396610, 4234900, 2663660, 551060, 439480, 575170, 13610,----------------------------------------------------------------------------------------------------
7970150, 4121090, 3766530, 2402790, 1059010, 505270, 296310,----------------------------------------------------------------------------------------------------
14592720, 5613940, 408930, 2009330, 963910, 566000, 90500,----------------------------------------------------------------------------------------------------
8679980, 554730, 4169100, 1175280, 1008870, 497940, 297110,----------------------------------------------------------------------------------------------------
344500, 6570480, 2215120, 1972820, 381030, 219240, 29980,----------------------------------------------------------------------------------------------------
17563790, 9321270, 2065170, 654750, 229890, 525630, 281940,----------------------------------------------------------------------------------------------------
4174410, 5998290, 2300180, 1855900, 958250, 354450, 45980,----------------------------------------------------------------------------------------------------
12475280, 2171920, 895310, 1445640, 306260, 159460, 166850,----------------------------------------------------------------------------------------------------
5440090, 1161980, 166100, 2461860, 1087390, 4900, 160420,----------------------------------------------------------------------------------------------------
13846990, 3024890, 3652710, 784080, 82880, 273360, 186780,----------------------------------------------------------------------------------------------------
6343990, 6032410, 3925430, 266330, 78500, 540130, 105060,----------------------------------------------------------------------------------------------------
8899000, 2914630, 4187530, 337770, 298630, 392160, 210520,----------------------------------------------------------------------------------------------------
2865700, 7110380, 1535880, 330470, 206340, 494920, 76570,----------------------------------------------------------------------------------------------------
572320, 4515990, 1358240, 2278560, 305840, 399630, 241850,----------------------------------------------------------------------------------------------------
7973730, 6704130, 954520, 140000, 1124670, 155950, 257020,----------------------------------------------------------------------------------------------------
6813260, 44800, 3849850, 1461180, 164960, 524460, 147180,----------------------------------------------------------------------------------------------------
17503550, 6132590, 2376700, 1999630, 1056930, 462540, 249080,----------------------------------------------------------------------------------------------------
10510550, 8931770, 370550, 2109110, 1069590, 52710, 85070,----------------------------------------------------------------------------------------------------
596220, 6424970, 1663870, 840770, 152720, 441250, 251310,----------------------------------------------------------------------------------------------------
18153660, 66260, 1363350, 2277470, 202350, 450190, 170110,----------------------------------------------------------------------------------------------------
7860590, 7050120, 3091510, 1631750, 587010, 83930, 42150,----------------------------------------------------------------------------------------------------
19210910, 4029080, 729140, 316520, 350050, 548210, 202730,----------------------------------------------------------------------------------------------------
14738740, 4769600, 512240, 1601050, 715390, 586730, 201920,----------------------------------------------------------------------------------------------------
8018060, 9063950, 3051850, 97090, 1072680, 293080, 93940,----------------------------------------------------------------------------------------------------
1285620, 7110500, 4615410, 77300, 1135860, 79810, 292430,----------------------------------------------------------------------------------------------------
18168260, 8217440, 2687790, 730920, 620010, 194710, 119540,----------------------------------------------------------------------------------------------------
5823540, 5932850, 1815610, 1363470, 245720, 459660, 28690,----------------------------------------------------------------------------------------------------
16400460, 5288300, 2034820, 621500, 640710, 223000, 244170,----------------------------------------------------------------------------------------------------
10657470, 2754280, 1901030, 2273070, 544750, 469260, 26860,----------------------------------------------------------------------------------------------------
17189060, 1220240, 3132910, 1797070, 231320, 68700, 118190,----------------------------------------------------------------------------------------------------
2140620, 7598630, 786990, 1216940, 1188100, 128620, 161930,----------------------------------------------------------------------------------------------------
11337760, 3800470, 4613430, 1269810, 363290, 502630, 55430,----------------------------------------------------------------------------------------------------
3012450, 7207200, 965330, 1414240, 312140, 392480, 278890,----------------------------------------------------------------------------------------------------
546340, 8555350, 2193450, 225810, 680730, 613080, 104730,----------------------------------------------------------------------------------------------------
18624680, 462330, 533490, 638490, 1136540, 310970, 141040,----------------------------------------------------------------------------------------------------
1084570, 1072920, 2053860, 155230, 944250, 243600, 78400,----------------------------------------------------------------------------------------------------
11358510, 8385860, 2169320, 116050, 1168840, 256660, 295550,----------------------------------------------------------------------------------------------------
18352550, 2787880, 4143020, 1464160, 462580, 368870, 47430,----------------------------------------------------------------------------------------------------
11797680, 2838060, 4595850, 1904660, 589430, 543950, 255800,----------------------------------------------------------------------------------------------------
12209440, 8868470, 4136250, 477030, 1096070, 587630, 157830,----------------------------------------------------------------------------------------------------
13138970, 8284780, 4615900, 1204020, 188960, 410380, 138060,----------------------------------------------------------------------------------------------------
5551440, 8531820, 4841100, 236530, 948390, 455000, 234170,----------------------------------------------------------------------------------------------------
4442530, 427610, 486100, 1697400, 1002130, 522530, 86330,----------------------------------------------------------------------------------------------------
19039370, 5181330, 672090, 2120720, 1228820, 430390, 105850,----------------------------------------------------------------------------------------------------
6345570, 6321760, 1868930, 1991590, 857420, 345430, 231650,----------------------------------------------------------------------------------------------------
18778840, 1873480, 1541810, 66670, 774230, 105540, 168100,----------------------------------------------------------------------------------------------------
9073690, 6359390, 3558660, 1299260, 521090, 320810, 140410,----------------------------------------------------------------------------------------------------
6636620, 5515870, 4304600, 1740460, 791990, 474940, 184510,----------------------------------------------------------------------------------------------------
7356770, 2440980, 2642070, 888860, 534390, 547160, 153960,----------------------------------------------------------------------------------------------------
14394790, 2972850, 2271820, 1418040, 124640, 250930, 15610,----------------------------------------------------------------------------------------------------
13965940, 6485300, 1465060, 1836820, 894460, 582860, 268930,----------------------------------------------------------------------------------------------------
13536420, 1786090, 4983440, 2443990, 562570, 169060, 24290,----------------------------------------------------------------------------------------------------
9178640, 179000, 4958210, 1494820, 284180, 315970, 115580,----------------------------------------------------------------------------------------------------
17331340, 9451440, 4023660, 1008500, 481130, 321600, 85310,----------------------------------------------------------------------------------------------------
9992590, 7202300, 3756340, 557220, 238060, 285680, 161700,----------------------------------------------------------------------------------------------------
14687960, 6674250, 45010, 1323910, 815960, 601270, 55030,----------------------------------------------------------------------------------------------------
12345320, 2534450, 2155580, 617140, 150910, 459930, 108270,----------------------------------------------------------------------------------------------------
14425470, 3911060, 2566880, 1756200, 779790, 620630, 63640,----------------------------------------------------------------------------------------------------
14565070, 3755890, 4254210, 2102930, 1077220, 462890, 88740,----------------------------------------------------------------------------------------------------
4570870, 4650330, 233250, 2009740, 494670, 485000, 134990,----------------------------------------------------------------------------------------------------
16025040, 3617840, 4063540, 2112060, 319980, 297690, 126290,----------------------------------------------------------------------------------------------------
2155930, 8003000, 426880, 1613120, 396170, 569600, 90830,----------------------------------------------------------------------------------------------------
5891810, 6907220, 2425620, 1108850, 285980, 130130, 225060,----------------------------------------------------------------------------------------------------
4710370, 4641280, 1055810, 1461470, 533280, 367160, 213840,----------------------------------------------------------------------------------------------------
906840, 4447750, 1214350, 2258530, 261100, 529090, 310940,----------------------------------------------------------------------------------------------------
2298010, 5457100, 2577120, 955930, 764310, 70780, 242710,----------------------------------------------------------------------------------------------------
10594320, 3460090, 3654930, 458160, 122360, 151500, 275260,----------------------------------------------------------------------------------------------------
18667870, 6067700, 4072150, 1214020, 280700, 151650, 249750,----------------------------------------------------------------------------------------------------
19458510, 9571750, 1178890, 1098580, 279300, 5870, 82970,----------------------------------------------------------------------------------------------------
11516810, 4503440, 1979230, 2499980, 559320, 336390, 140810,----------------------------------------------------------------------------------------------------
8659650, 7304550, 866310, 1202650, 457610, 164240, 43790,----------------------------------------------------------------------------------------------------
3953170, 898580, 1028060, 1287980, 1194550, 97620, 112750,----------------------------------------------------------------------------------------------------
4545060, 4074050, 958990, 1403590, 25910, 215440, 46580,----------------------------------------------------------------------------------------------------
5287070, 3532100, 2880450, 2336360, 269720, 530430, 307030,----------------------------------------------------------------------------------------------------
4752570, 4955910, 2734660, 730620, 469380, 343120, 84070,----------------------------------------------------------------------------------------------------
9716920, 3237830, 2615420, 116810, 660520, 183050, 300730,----------------------------------------------------------------------------------------------------
1009380, 9065340, 3445630, 547870, 330030, 152520, 17030,----------------------------------------------------------------------------------------------------
10136980, 3293240, 1940530, 1109320, 198760, 300240, 202250,----------------------------------------------------------------------------------------------------
14334690, 3411690, 4717260, 2383630, 163640, 276440, 257420,----------------------------------------------------------------------------------------------------
11320240, 4430080, 2699790, 1311360, 309880, 296670, 68810,----------------------------------------------------------------------------------------------------
15795210, 5720110, 3657090, 2160890, 69860, 439070, 106400,----------------------------------------------------------------------------------------------------
17322960, 458900, 496670, 922500, 567420, 244030, 171860,----------------------------------------------------------------------------------------------------
7024820, 71520, 614900, 1990370, 913560, 316380, 157920,----------------------------------------------------------------------------------------------------
7275080, 9419430, 853100, 898470, 976320, 127700, 253370,----------------------------------------------------------------------------------------------------
3911190, 4319100, 769640, 90180, 113650, 600490, 242310,----------------------------------------------------------------------------------------------------
10823520, 5777440, 4968500, 2096190, 900940, 521180, 114660,----------------------------------------------------------------------------------------------------
7424400, 3309160, 254680, 321330, 109700, 377160, 295350,----------------------------------------------------------------------------------------------------
11997940, 9626630, 3164350, 722780, 1168920, 334660, 49070,----------------------------------------------------------------------------------------------------
15948810, 6730950, 798510, 525110, 645060, 573570, 190720,----------------------------------------------------------------------------------------------------
14605430, 3720280, 4990510, 167750, 946110, 181940, 192040,----------------------------------------------------------------------------------------------------
11325530, 5693350, 4567650, 1831530, 87500, 287820, 246000,----------------------------------------------------------------------------------------------------
7493850, 4892480, 806540, 558960, 835880, 211070, 225600,----------------------------------------------------------------------------------------------------
778670, 4229180, 2362510, 1974730, 523460, 336550, 293970,----------------------------------------------------------------------------------------------------
17527990, 7564570, 2593800, 671210, 721260, 193590, 20510,----------------------------------------------------------------------------------------------------
8223770, 6069840, 4161100, 64850, 634150, 621050, 158040,----------------------------------------------------------------------------------------------------
10311030, 1397570, 2761610, 2482840, 1010650, 567610, 262220,----------------------------------------------------------------------------------------------------
13299560, 8754140, 2811930, 1243290, 736120, 261950, 287010,----------------------------------------------------------------------------------------------------
18279350, 4392640, 3579200, 1830160, 1211820, 372400, 99580,----------------------------------------------------------------------------------------------------
17745050, 1611790, 3094400, 1354900, 164110, 193820, 171540,----------------------------------------------------------------------------------------------------
11763670, 8506040, 129050, 1692570, 1185670, 615170, 64420,----------------------------------------------------------------------------------------------------
12370660, 5298880, 1508890, 162260, 447510, 344810, 69350,----------------------------------------------------------------------------------------------------
19690420, 9522750, 4587370, 1881520, 471200, 559510, 86070,----------------------------------------------------------------------------------------------------
5084520, 9775360, 3417810, 119370, 1044500, 350930, 292080,----------------------------------------------------------------------------------------------------
8819000, 8685550, 3981260, 875060, 613380, 161400, 151540,----------------------------------------------------------------------------------------------------
19707180, 3476720, 1665790, 222280, 1207440, 293310, 297120,----------------------------------------------------------------------------------------------------
3669000, 6817070, 3892710, 2418260, 983690, 328800, 47130,----------------------------------------------------------------------------------------------------
10881430, 9468580, 4420230, 2102870, 473260, 17140, 155500,----------------------------------------------------------------------------------------------------
3682970, 6027910, 2105080, 705200, 1112060, 255800, 42600,----------------------------------------------------------------------------------------------------
5823420, 9394660, 3442780, 1435500, 804280, 292820, 302630,----------------------------------------------------------------------------------------------------
19553650, 8110980, 2150530, 394530, 1140, 310520, 50110,----------------------------------------------------------------------------------------------------
9420280, 1004760, 427000, 1104690, 330680, 127810, 209340,----------------------------------------------------------------------------------------------------
10660650, 6820910, 3891080, 70530, 97800, 388420, 212560,----------------------------------------------------------------------------------------------------
19983790, 7138510, 3508190, 1048920, 86970, 12080, 230060,----------------------------------------------------------------------------------------------------
8695340, 8682850, 461570, 829490, 340730, 441520, 68940,----------------------------------------------------------------------------------------------------
18402260, 908940, 1262010, 1713000, 239000, 137100, 288920,----------------------------------------------------------------------------------------------------
14645330, 6355940, 499950, 795010, 731280, 326500, 294590,----------------------------------------------------------------------------------------------------
8045710, 9786630, 309230, 1139250, 79250, 258600, 75910,----------------------------------------------------------------------------------------------------
2684530, 5664950, 611060, 684920, 1141260, 215210, 241310,----------------------------------------------------------------------------------------------------
2277150, 8555950, 3324790, 672970, 594090, 596810, 257350,----------------------------------------------------------------------------------------------------
13565520, 8495630, 3686550, 1371390, 636720, 57270, 148690,----------------------------------------------------------------------------------------------------
11763270, 3287740, 1736630, 263300, 113110, 161500, 69820,----------------------------------------------------------------------------------------------------
11693160, 5963170, 4251810, 465250, 384550, 235960, 118430,----------------------------------------------------------------------------------------------------
19508730, 6509660, 683430, 848300, 99960, 534340, 94720,----------------------------------------------------------------------------------------------------
4223990, 3203650, 395440, 795910, 380630, 80820, 136640,----------------------------------------------------------------------------------------------------
14238220, 3335620, 2362020, 2475660, 259430, 45610, 18280,----------------------------------------------------------------------------------------------------
9300610, 7080700, 2577680, 603980, 892360, 104500, 244760,----------------------------------------------------------------------------------------------------
12528620, 4059260, 910310, 1446530, 968920, 77190, 46460,----------------------------------------------------------------------------------------------------
17480090, 3958690, 2467890, 402020, 40730, 607170, 41050,----------------------------------------------------------------------------------------------------
6340060, 2792780, 1952130, 1869190, 228100, 63970, 162200,----------------------------------------------------------------------------------------------------
5924600, 3426820, 258240, 2104880, 1174750, 295110, 76690,----------------------------------------------------------------------------------------------------
1570290, 7695890, 2808700, 827770, 4520, 290490, 750,----------------------------------------------------------------------------------------------------
8474410, 8080090, 4196360, 734470, 1137770, 153000, 9370,----------------------------------------------------------------------------------------------------
10185590, 9961300, 2767830, 1716040, 147400, 365270, 86460,----------------------------------------------------------------------------------------------------
13050450, 319210, 3104440, 1207070, 739150, 316410, 92100,----------------------------------------------------------------------------------------------------
17709260, 8655780, 2101870, 589920, 891310, 165450, 278670,----------------------------------------------------------------------------------------------------
8812870, 9152160, 1943160, 910230, 920600, 340890, 263650,----------------------------------------------------------------------------------------------------
16212730, 5732220, 2682180, 1029150, 882150, 450390, 147700,----------------------------------------------------------------------------------------------------
9575310, 922590, 1984210, 2378820, 246930, 282960, 5660,----------------------------------------------------------------------------------------------------
12569970, 1763530, 2903010, 1505740, 604520, 270680, 223170,----------------------------------------------------------------------------------------------------
10459720, 4622640, 3761120, 1704280, 89010, 328930, 97230,----------------------------------------------------------------------------------------------------
17257840, 7309330, 2685070, 2069380, 46670, 182910, 273830,----------------------------------------------------------------------------------------------------
13798780, 4116220, 2473000, 60600, 835410, 481440, 16990,----------------------------------------------------------------------------------------------------
943810, 8992030, 65770, 1427200, 1123130, 476710, 144100,----------------------------------------------------------------------------------------------------
1362610, 1981210, 1222780, 1656510, 56400, 145610, 13330,----------------------------------------------------------------------------------------------------
4535900, 3739740, 2505370, 818360, 474140, 422640, 59890,----------------------------------------------------------------------------------------------------
6288860, 1691520, 3679750, 1987250, 1245430, 498850, 172440,----------------------------------------------------------------------------------------------------
18541860, 370000, 1332390, 2453130, 90160, 151350, 214850,----------------------------------------------------------------------------------------------------
4818580, 3279910, 1686080, 1837360, 1181600, 565520, 74240,----------------------------------------------------------------------------------------------------
7674170, 6854340, 3182070, 1464830, 98410, 537300, 260620,----------------------------------------------------------------------------------------------------
5268220, 5504830, 3502820, 2267520, 601810, 190670, 276700,----------------------------------------------------------------------------------------------------
11215690, 21090, 1882780, 1634300, 164480, 358410, 91250,----------------------------------------------------------------------------------------------------
4901520, 6258920, 2089060, 1708050, 691920, 68910, 100440,----------------------------------------------------------------------------------------------------
18124990, 5413340, 4851830, 1969310, 601290, 176810, 195690,----------------------------------------------------------------------------------------------------
7200340, 8850570, 4708530, 1867240, 451770, 619660, 139120,----------------------------------------------------------------------------------------------------
10656430, 8618170, 3475670, 1794050, 278430, 53420, 238520,----------------------------------------------------------------------------------------------------
14435700, 8181030, 2870480, 1503450, 8120, 25170, 163430,----------------------------------------------------------------------------------------------------
14155660, 2599970, 3642440, 1224080, 945650, 365520, 252550,----------------------------------------------------------------------------------------------------
11793680, 2860940, 3611610, 536300, 227660, 563290, 170740,----------------------------------------------------------------------------------------------------
18152170, 413270, 3258790, 8250, 744280, 174880, 5430,----------------------------------------------------------------------------------------------------
17295490, 3828630, 3339600, 1070950, 1003550, 41800, 197150,----------------------------------------------------------------------------------------------------
2396100, 7219810, 3429540, 159180, 770010, 203090, 308110,----------------------------------------------------------------------------------------------------
4418990, 4756800, 756500, 765410, 859910, 350840, 107120,----------------------------------------------------------------------------------------------------
9120060, 5036780, 1133680, 824610, 833490, 225180, 22120,----------------------------------------------------------------------------------------------------
15849710, 9841050, 4217340, 26780, 577420, 401790, 118450,----------------------------------------------------------------------------------------------------
3544750, 2214240, 381380, 1673770, 94560, 517750, 200420,----------------------------------------------------------------------------------------------------
7042820, 7351400, 3971710, 1426500, 196240, 220230, 273220,----------------------------------------------------------------------------------------------------
9617490, 5117700, 541130, 992350, 971880, 222490, 110450,----------------------------------------------------------------------------------------------------
8916430, 5074360, 1851050, 2403600, 887530, 432400, 161450,----------------------------------------------------------------------------------------------------
18323030, 2583500, 84510, 1073600, 1079390, 268910, 197650,----------------------------------------------------------------------------------------------------
1604910, 7520470, 2630680, 480920, 1110760, 400340, 77130,----------------------------------------------------------------------------------------------------
15286500, 6378790, 1072600, 1921550, 737600, 494570, 103200,----------------------------------------------------------------------------------------------------
2169360, 8988540, 1420760, 908200, 395870, 409650, 78830,----------------------------------------------------------------------------------------------------
12552660, 717570, 2095600, 284140, 713500, 593620, 152440,----------------------------------------------------------------------------------------------------
10569110, 5438270, 2963750, 1793720, 1067870, 116400, 239050,----------------------------------------------------------------------------------------------------
