19722710, 2535520, 4760810, 2146590, 986660, 314370, 127550,----------------------------------------------------------------------------------------------------
8694410, 2765190, 882190, 306350, 39840, 225740, 81630,----------------------------------------------------------------------------------------------------
7959610, 851970, 1579790, 788340, 84190, 564270, 302700,----------------------------------------------------------------------------------------------------
10878310, 7478410, 83800, 26100, 910530, 615600, 138080,----------------------------------------------------------------------------------------------------
9395900, 9655930, 120050, 786110, 884340, 468780, 310390,----------------------------------------------------------------------------------------------------
305170, 9169500, 1932070, 1857530, 142570, 47960, 142650,----------------------------------------------------------------------------------------------------
11374620, 9393920, 3988840, 1411780, 871200, 79730, 273420,----------------------------------------------------------------------------------------------------
8520600, 18990, 4579120, 2384810, 1130680, 201370, 16730,----------------------------------------------------------------------------------------------------
8571670, 2474880, 3937280, 2146000, 685680, 508360, 294000,----------------------------------------------------------------------------------------------------
14081060, 2345820, 3730580, 694210, 586880, 44990, 221080,----------------------------------------------------------------------------------------------------
12879330, 5112660, 600770, 1729290, 307380, 597880, 122040,----------------------------------------------------------------------------------------------------
15354030, 4749410, 235690, 1175260, 586270, 478850, 241610,----------------------------------------------------------------------------------------------------
15037480, 4305710, 874360, 1948320, 892050, 426950, 107820,----------------------------------------------------------------------------------------------------
16436540, 6577540, 4169160, 1949550, 1240020, 359280, 293250,----------------------------------------------------------------------------------------------------
9560450, 3235490, 47530, 1589840, 1245420, 1920, 111110,----------------------------------------------------------------------------------------------------
1808980, 8287150, 1051560, 1932580, 671540, 198300, 57680,----------------------------------------------------------------------------------------------------
15740610, 7831580, 3062740, 1253520, 636770, 309830, 221390,----------------------------------------------------------------------------------------------------
7931340, 559200, 361090, 1134390, 271150, 605980, 151090,----------------------------------------------------------------------------------------------------
6377560, 2323470, 4926160, 353130, 1084480, 417700, 148500,----------------------------------------------------------------------------------------------------
10648180, 6281980, 2215370, 15240, 293170, 590590, 41070,----------------------------------------------------------------------------------------------------
16381120, 4190220, 3660330, 2432490, 614080, 537520, 259360,----------------------------------------------------------------------------------------------------
9988360, 8578000, 4966540, 195650, 323390, 621520, 304230,----------------------------------------------------------------------------------------------------
18166740, 7307660, 3951840, 1262490, 303640, 201840, 91130,----------------------------------------------------------------------------------------------------
5126520, 138330, 1584240, 658430, 231640, 405940, 134810,----------------------------------------------------------------------------------------------------
10269780, 8840910, 4030690, 27390, 681060, 382420, 158200,----------------------------------------------------------------------------------------------------
132620, 189290, 4140610, 45200, 300600, 292740, 137860,----------------------------------------------------------------------------------------------------
1392190, 6244680, 4470030, 1560760, 831770, 483380, 138960,----------------------------------------------------------------------------------------------------
6290940, 7065450, 3311420, 707360, 654330, 62450, 192400,----------------------------------------------------------------------------------------------------
19651270, 2232570, 3722510, 2016830, 1025040, 173860, 9240,----------------------------------------------------------------------------------------------------
10901720, 1636220, 4569030, 1088790, 79530, 581050, 253850,----------------------------------------------------------------------------------------------------
14354240, 5717410, 4686260, 456260, 639200, 10880, 145290,----------------------------------------------------------------------------------------------------
11801380, 5175770, 2934170, 2358840, 896570, 145370, 278850,----------------------------------------------------------------------------------------------------
10516340, 1985140, 3479130, 227240, 1137740, 122070, 139920,----------------------------------------------------------------------------------------------------
7377340, 6777740, 3723470, 1382290, 866700, 122550, 135190,----------------------------------------------------------------------------------------------------
12254970, 6682240, 3082580, 263740, 256580, 275080, 224780,----------------------------------------------------------------------------------------------------
16842680, 9076820, 2099060, 1736440, 821180, 135390, 127300,----------------------------------------------------------------------------------------------------
7739120, 7892930, 4544230, 1724120, 730310, 543090, 306560,----------------------------------------------------------------------------------------------------
11336060, 7146120, 698000, 2253440, 856090, 31800, 198780,----------------------------------------------------------------------------------------------------
16688510, 7372510, 1001140, 2474100, 1040520, 534210, 50950,----------------------------------------------------------------------------------------------------
19728530, 8810940, 4687190, 1418880, 481100, 592960, 135140,----------------------------------------------------------------------------------------------------
9652460, 6984330, 2787080, 1814690, 522960, 413210, 287030,----------------------------------------------------------------------------------------------------
16243900, 2115100, 4809880, 836070, 1140510, 406480, 79330,----------------------------------------------------------------------------------------------------
19669660, 9427750, 2170870, 2213130, 447940, 400310, 261760,----------------------------------------------------------------------------------------------------
18116410, 2372200, 4949660, 824880, 179250, 514830, 208250,----------------------------------------------------------------------------------------------------
18264050, 3939510, 1769300, 1706270, 795260, 300800, 207970,----------------------------------------------------------------------------------------------------
6895790, 7522370, 328820, 1225080, 164130, 558200, 40760,----------------------------------------------------------------------------------------------------
2944780, 1436610, 1084290, 363930, 206640, 135990, 213080,----------------------------------------------------------------------------------------------------
4863470, 8934100, 3692360, 1451670, 334590, 331740, 72160,----------------------------------------------------------------------------------------------------
6764940, 8542350, 281240, 146080, 787830, 68050, 71290,----------------------------------------------------------------------------------------------------
19802810, 5006270, 3679120, 2472850, 49620, 85290, 86180,----------------------------------------------------------------------------------------------------
2853220, 9035180, 1887120, 2095050, 473870, 106390, 246360,----------------------------------------------------------------------------------------------------
7051920, 4338860, 2264390, 713490, 5040, 272130, 264910,----------------------------------------------------------------------------------------------------
10374640, 9503850, 1118730, 1696970, 404410, 258540, 49810,----------------------------------------------------------------------------------------------------
4864940, 6446890, 3440910, 1201130, 213930, 178410, 289250,----------------------------------------------------------------------------------------------------
12505130, 625190, 1745590, 525350, 564650, 533710, 18670,----------------------------------------------------------------------------------------------------
5739020, 9655530, 1306340, 1288610, 53840, 271590, 212490,----------------------------------------------------------------------------------------------------
3820570, 856830, 4833020, 2031570, 180940, 580700, 55920,----------------------------------------------------------------------------------------------------
11455680, 643510, 2049440, 820440, 101450, 183030, 79920,----------------------------------------------------------------------------------------------------
7755300, 7417940, 3680460, 2266320, 750990, 225370, 58540,----------------------------------------------------------------------------------------------------
2621030, 9439230, 2353570, 317740, 100240, 297190, 288960,----------------------------------------------------------------------------------------------------
16778790, 8598100, 2866510, 402270, 962360, 199800, 127430,----------------------------------------------------------------------------------------------------
5135070, 835970, 1772530, 281820, 1228660, 503810, 95170,----------------------------------------------------------------------------------------------------
15355660, 7436050, 1852300, 1351660, 708780, 538000, 296290,----------------------------------------------------------------------------------------------------
2849170, 8887720, 1403080, 1656850, 564580, 498830, 106440,----------------------------------------------------------------------------------------------------
19715430, 9650750, 56030, 1046560, 42230, 326240, 30400,----------------------------------------------------------------------------------------------------
8842400, 7604110, 4513220, 490120, 1089820, 142910, 165540,----------------------------------------------------------------------------------------------------
11022660, 6312020, 2126850, 1410500, 8270, 86030, 191410,----------------------------------------------------------------------------------------------------
163970, 9486870, 3427420, 2094210, 211690, 217730, 205700,----------------------------------------------------------------------------------------------------
11599570, 1425930, 4332590, 1058680, 664900, 141800, 144450,----------------------------------------------------------------------------------------------------
8413700, 7727670, 457520, 201610, 379540, 310530, 257580,----------------------------------------------------------------------------------------------------
3831530, 1127530, 4626390, 1948440, 240750, 510040, 58410,----------------------------------------------------------------------------------------------------
5965010, 3646500, 1985590, 1223400, 87650, 101040, 187840,----------------------------------------------------------------------------------------------------
19988600, 5609440, 968940, 1228790, 1010740, 419350, 159990,----------------------------------------------------------------------------------------------------
10832120, 9436610, 2051310, 1054990, 318660, 550510, 239090,----------------------------------------------------------------------------------------------------
16987960, 3184690, 217410, 1736760, 89160, 472420, 212730,----------------------------------------------------------------------------------------------------
15291910, 3015710, 2252240, 1617070, 205610, 75760, 259560,----------------------------------------------------------------------------------------------------
1672610, 6518620, 1242630, 891410, 1243740, 470840, 60420,----------------------------------------------------------------------------------------------------
19054570, 3789400, 2218240, 1720150, 426390, 199460, 137630,----------------------------------------------------------------------------------------------------
8185190, 9283220, 2576330, 228040, 730790, 246760, 249380,----------------------------------------------------------------------------------------------------
18951810, 2933180, 263910, 1757300, 162500, 133920, 152710,----------------------------------------------------------------------------------------------------
5935480, 258390, 3316370, 2124410, 149870, 234170, 272370,----------------------------------------------------------------------------------------------------
17858210, 588080, 4723700, 93410, 844240, 592970, 85580,----------------------------------------------------------------------------------------------------
4803950, 21430, 274630, 1879900, 798400, 555880, 106310,----------------------------------------------------------------------------------------------------
3203990, 6935090, 3031340, 394530, 953540, 537120, 211530,----------------------------------------------------------------------------------------------------
3758420, 3897150, 2104630, 70270, 764170, 582070, 257730,----------------------------------------------------------------------------------------------------
4933500, 3905500, 2698010, 1559580, 74430, 400310, 121890,----------------------------------------------------------------------------------------------------
15832970, 3367150, 1677090, 736780, 1078100, 523430, 302670,----------------------------------------------------------------------------------------------------
5244850, 7391090, 1075210, 667510, 1067240, 272330, 55620,----------------------------------------------------------------------------------------------------
17940260, 8829090, 3578120, 270760, 554070, 122650, 273070,----------------------------------------------------------------------------------------------------
8807350, 2117340, 2668010, 1836800, 934140, 70000, 43070,----------------------------------------------------------------------------------------------------
14626510, 6233360, 4783340, 50030, 591490, 181570, 307330,----------------------------------------------------------------------------------------------------
10890040, 2309450, 4948590, 627840, 1199350, 332070, 152180,----------------------------------------------------------------------------------------------------
4161070, 5682330, 2526900, 134680, 259610, 13840, 308940,----------------------------------------------------------------------------------------------------
11538620, 2133050, 179370, 296950, 500680, 171570, 290010,----------------------------------------------------------------------------------------------------
1332100, 6988750, 2628660, 1711600, 985010, 81760, 275120,----------------------------------------------------------------------------------------------------
1217900, 5106950, 4254890, 2406680, 618250, 385220, 135290,----------------------------------------------------------------------------------------------------
10190300, 2248130, 4593770, 300680, 203480, 523840, 30530,----------------------------------------------------------------------------------------------------
12589470, 9024120, 2935910, 1472950, 1076730, 284540, 294960,----------------------------------------------------------------------------------------------------
15933030, 4941030, 2090560, 1751190, 409510, 132900, 309060,----------------------------------------------------------------------------------------------------
5818670, 6246830, 1091060, 922510, 573970, 323360, 275650,----------------------------------------------------------------------------------------------------
14395840, 113390, 37860, 223750, 604600, 330540, 211720,----------------------------------------------------------------------------------------------------
7507290, 1459900, 653620, 1373680, 460960, 622810, 159880,----------------------------------------------------------------------------------------------------
3632510, 7766180, 1751140, 1779460, 111930, 154710, 96350,----------------------------------------------------------------------------------------------------
13620, 6110550, 2126650, 3390, 5410, 38110, 167390,----------------------------------------------------------------------------------------------------
10505900, 5948950, 1527790, 279940, 623920, 99150, 193540,----------------------------------------------------------------------------------------------------
5844030, 6231030, 1990060, 1844400, 347070, 173820, 309770,----------------------------------------------------------------------------------------------------
14201160, 8189870, 4324460, 1255620, 844460, 16570, 143400,----------------------------------------------------------------------------------------------------
14773950, 5410100, 3593640, 2345000, 723940, 251260, 184130,----------------------------------------------------------------------------------------------------
13666990, 9923760, 1833880, 1174940, 795580, 387150, 167680,----------------------------------------------------------------------------------------------------
10952290, 2185230, 1731550, 1932710, 713680, 513050, 151860,----------------------------------------------------------------------------------------------------
13522520, 5065060, 2659410, 1028860, 1191970, 570680, 173330,----------------------------------------------------------------------------------------------------
8741880, 5184790, 1087960, 487800, 1068500, 561220, 260270,----------------------------------------------------------------------------------------------------
18283380, 1248980, 4234680, 307010, 899280, 178230, 173130,----------------------------------------------------------------------------------------------------
14406000, 919180, 3533430, 1348270, 732630, 247370, 61450,----------------------------------------------------------------------------------------------------
3878670, 7460750, 3465860, 1831960, 589380, 32490, 101730,----------------------------------------------------------------------------------------------------
9786710, 3721570, 1611480, 487740, 665360, 355580, 35620,----------------------------------------------------------------------------------------------------
12125000, 6799570, 3598050, 115740, 1018440, 590730, 186240,----------------------------------------------------------------------------------------------------
386560, 9631420, 2639340, 2272590, 596570, 191470, 178760,----------------------------------------------------------------------------------------------------
2200320, 5895570, 3524040, 756840, 1221260, 620990, 292530,----------------------------------------------------------------------------------------------------
1205990, 7329060, 1063900, 1679610, 671740, 45030, 140070,----------------------------------------------------------------------------------------------------
7883590, 414870, 2344220, 1084730, 1207470, 65640, 24310,----------------------------------------------------------------------------------------------------
17020800, 6386750, 4579350, 2401560, 1202300, 436250, 101280,----------------------------------------------------------------------------------------------------
16847630, 8386620, 3550330, 472260, 353760, 255980, 276800,----------------------------------------------------------------------------------------------------
15048590, 3641560, 3959940, 196310, 1010680, 408560, 20390,----------------------------------------------------------------------------------------------------
7346720, 1782990, 4896890, 1692660, 782220, 286330, 72180,----------------------------------------------------------------------------------------------------
7290210, 8277820, 2113980, 760170, 479610, 196730, 133970,----------------------------------------------------------------------------------------------------
18605830, 5021940, 2799660, 985690, 150710, 113740, 106360,----------------------------------------------------------------------------------------------------
19941540, 9844310, 3361590, 1508930, 780380, 295760, 279420,----------------------------------------------------------------------------------------------------
15751270, 349220, 2769320, 624620, 866320, 533510, 91860,----------------------------------------------------------------------------------------------------
2429990, 5228470, 4533160, 1843400, 546380, 113640, 307920,----------------------------------------------------------------------------------------------------
7488260, 1050000, 1547130, 766150, 918250, 140760, 155680,----------------------------------------------------------------------------------------------------
1049970, 2807280, 3359540, 673540, 282490, 462820, 169850,----------------------------------------------------------------------------------------------------
19299100, 8974910, 3686470, 1384080, 771730, 296140, 242010,----------------------------------------------------------------------------------------------------
216750, 9971120, 2733610, 2352280, 695010, 395500, 70270,----------------------------------------------------------------------------------------------------
3016730, 7672790, 2292990, 792740, 1208420, 450130, 40800,----------------------------------------------------------------------------------------------------
7450940, 7631720, 202620, 840560, 988520, 285870, 238210,----------------------------------------------------------------------------------------------------
19221150, 6951220, 180000, 1870730, 543510, 278530, 82260,----------------------------------------------------------------------------------------------------
14857150, 5874260, 4692820, 1501570, 7280, 151500, 65830,----------------------------------------------------------------------------------------------------
12656290, 8069330, 832280, 1605150, 638080, 155350, 72200,----------------------------------------------------------------------------------------------------
6925270, 3651330, 166320, 1851020, 208130, 329650, 259010,----------------------------------------------------------------------------------------------------
6292980, 5632280, 2510440, 1071550, 784390, 140220, 14510,----------------------------------------------------------------------------------------------------
15842710, 3664990, 4536970, 1336470, 1172050, 233330, 271430,----------------------------------------------------------------------------------------------------
11742640, 3665530, 2846500, 1791130, 113320, 294190, 278220,----------------------------------------------------------------------------------------------------
5058090, 2340240, 1509750, 2293770, 1069230, 490610, 290100,----------------------------------------------------------------------------------------------------
1234240, 5728450, 3317250, 305120, 678500, 301410, 117440,----------------------------------------------------------------------------------------------------
2700420, 9782900, 4865600, 2348500, 202100, 555260, 247520,----------------------------------------------------------------------------------------------------
1863270, 2139680, 703730, 2229690, 733500, 458330, 9230,----------------------------------------------------------------------------------------------------
8256120, 9030080, 4527270, 2476930, 391480, 509830, 126810,----------------------------------------------------------------------------------------------------
3939200, 2196550, 3367840, 661730, 941210, 258030, 18600,----------------------------------------------------------------------------------------------------
12089710, 6875310, 4577790, 696050, 1030100, 232140, 2200,----------------------------------------------------------------------------------------------------
4428930, 6836570, 551100, 1355140, 1146420, 128670, 57250,----------------------------------------------------------------------------------------------------
8961670, 3506510, 3405190, 1973840, 1067560, 74260, 25080,----------------------------------------------------------------------------------------------------
986910, 8382820, 4105370, 1167980, 445680, 520950, 164550,----------------------------------------------------------------------------------------------------
4840640, 4252750, 2053510, 980840, 664300, 544630, 174560,----------------------------------------------------------------------------------------------------
9242760, 5597920, 4754630, 2193790, 1020800, 163960, 166750,----------------------------------------------------------------------------------------------------
2106420, 6728330, 4533310, 721020, 711800, 338520, 10570,----------------------------------------------------------------------------------------------------
18024210, 1892520, 2202580, 1437050, 1196240, 478960, 289690,----------------------------------------------------------------------------------------------------
14100030, 7500210, 2686730, 1566410, 1017150, 484230, 241020,----------------------------------------------------------------------------------------------------
2921360, 171790, 939080, 1194050, 726110, 543600, 180110,----------------------------------------------------------------------------------------------------
7087190, 3490100, 4437410, 2329150, 88440, 233810, 235660,----------------------------------------------------------------------------------------------------
5113890, 6530040, 4092780, 2240910, 129530, 600960, 11300,----------------------------------------------------------------------------------------------------
1632080, 7448590, 2943740, 20900, 295080, 420640, 131480,----------------------------------------------------------------------------------------------------
18337210, 4857850, 3903600, 2482660, 570750, 609370, 188800,----------------------------------------------------------------------------------------------------
4755560, 2687270, 1128050, 527150, 1232570, 503840, 82150,----------------------------------------------------------------------------------------------------
1163360, 1792420, 3337830, 1194640, 464850, 388550, 236940,----------------------------------------------------------------------------------------------------
975590, 3172840, 2953290, 1713830, 662290, 133240, 257590,----------------------------------------------------------------------------------------------------
15280640, 3924250, 4525810, 1383520, 1040720, 454750, 234710,----------------------------------------------------------------------------------------------------
8993970, 2920560, 430070, 1931100, 255480, 576170, 158230,----------------------------------------------------------------------------------------------------
198070, 8340550, 2073620, 1183690, 595550, 337100, 152700,----------------------------------------------------------------------------------------------------
18394640, 8339370, 174910, 2022830, 486950, 205120, 114540,----------------------------------------------------------------------------------------------------
18943080, 851420, 2801260, 779620, 183140, 350060, 34420,----------------------------------------------------------------------------------------------------
2096800, 9061380, 4640940, 2326400, 1202680, 59840, 83600,----------------------------------------------------------------------------------------------------
1093440, 9394540, 5030, 1577730, 1096260, 177470, 38290,----------------------------------------------------------------------------------------------------
9123560, 4029740, 39020, 934730, 705370, 389940, 11560,----------------------------------------------------------------------------------------------------
2148270, 191370, 3569470, 50830, 442220, 253120, 228870,----------------------------------------------------------------------------------------------------
11035700, 6120870, 1534080, 2205140, 1118240, 20240, 17080,----------------------------------------------------------------------------------------------------
16684160, 2295870, 2619750, 1098660, 445200, 463990, 160120,----------------------------------------------------------------------------------------------------
12234790, 1690090, 2834640, 966640, 177790, 232840, 156010,----------------------------------------------------------------------------------------------------
16067270, 9107590, 2948050, 2243550, 493420, 91750, 152410,----------------------------------------------------------------------------------------------------
16469840, 8069440, 989620, 126940, 1139790, 20710, 25810,----------------------------------------------------------------------------------------------------
9123210, 993420, 4124340, 315870, 807430, 325470, 164040,----------------------------------------------------------------------------------------------------
11369320, 6886570, 3056820, 1308950, 785320, 458570, 265720,----------------------------------------------------------------------------------------------------
9480300, 5215780, 3988130, 2284180, 843730, 469800, 174530,----------------------------------------------------------------------------------------------------
5083030, 4897780, 2706680, 2296140, 427960, 460790, 256190,----------------------------------------------------------------------------------------------------
5973190, 9662010, 286770, 116330, 343690, 121170, 140870,----------------------------------------------------------------------------------------------------
2000370, 6368790, 4280080, 1631390, 83080, 242620, 288680,----------------------------------------------------------------------------------------------------
1617070, 8818700, 2605540, 2105750, 577370, 194010, 128590,----------------------------------------------------------------------------------------------------
18522050, 533890, 428280, 2459720, 665510, 355940, 131090,----------------------------------------------------------------------------------------------------
257300, 6491840, 903910, 1522430, 930580, 310280, 108530,----------------------------------------------------------------------------------------------------
4817080, 8968890, 4829870, 382430, 698300, 354220, 288060,----------------------------------------------------------------------------------------------------
10562600, 3016650, 1657200, 2338580, 1111310, 463560, 106840,----------------------------------------------------------------------------------------------------
11602690, 8865070, 1554250, 609200, 868200, 563020, 306910,----------------------------------------------------------------------------------------------------
14597940, 8651440, 374830, 1656050, 447540, 302780, 60110,----------------------------------------------------------------------------------------------------
16435600, 1300990, 939250, 1838750, 117970, 457120, 296550,----------------------------------------------------------------------------------------------------
17195590, 8061040, 2902450, 363700, 907500, 487260, 81170,----------------------------------------------------------------------------------------------------
11523520, 7727520, 1756610, 1701570, 1135580, 12710, 93130,----------------------------------------------------------------------------------------------------
17624030, 5663180, 4729330, 1436240, 5520, 6280, 18310,----------------------------------------------------------------------------------------------------
7150820, 6831390, 3404160, 1608380, 1195430, 86920, 350,----------------------------------------------------------------------------------------------------
17243450, 1417780, 2230890, 1452540, 266990, 268350, 288390,----------------------------------------------------------------------------------------------------
9033740, 6360080, 2405720, 2270670, 175300, 339330, 14930,----------------------------------------------------------------------------------------------------
10482360, 5649690, 3001790, 1165170, 295950, 18460, 176460,----------------------------------------------------------------------------------------------------
10062320, 1451850, 4043210, 1014830, 1218710, 444600, 83530,----------------------------------------------------------------------------------------------------
12141970, 6873320, 3416370, 2246300, 229720, 491300, 170830,----------------------------------------------------------------------------------------------------
15696550, 4433570, 3123600, 531980, 833740, 182280, 192440,----------------------------------------------------------------------------------------------------
2738840, 9716470, 2806520, 2070220, 479840, 467790, 203490,----------------------------------------------------------------------------------------------------
6573050, 8078730, 1403690, 591850, 1234330, 350160, 214370,----------------------------------------------------------------------------------------------------
18556540, 5964960, 4920000, 9280, 110950, 134110, 213110,----------------------------------------------------------------------------------------------------
4800990, 8849190, 4540280, 2204720, 858040, 363300, 263700,----------------------------------------------------------------------------------------------------
12213650, 2774220, 1314700, 48990, 848930, 530650, 13000,----------------------------------------------------------------------------------------------------
9929020, 6083390, 2028670, 1440010, 377560, 614410, 195820,----------------------------------------------------------------------------------------------------
10495810, 4043160, 4783120, 925740, 635550, 342150, 60670,----------------------------------------------------------------------------------------------------
9725910, 2741060, 762230, 569230, 247130, 252900, 79160,----------------------------------------------------------------------------------------------------
4873360, 8672600, 498150, 2414010, 935400, 164950, 256070,----------------------------------------------------------------------------------------------------
723260, 9946480, 3386370, 569120, 256130, 30240, 215900,----------------------------------------------------------------------------------------------------
9889220, 7757230, 4032190, 248700, 1241550, 28980, 5000,----------------------------------------------------------------------------------------------------
15853470, 691790, 1387340, 1366780, 1074070, 531680, 190840,----------------------------------------------------------------------------------------------------
15468340, 3481640, 3135870, 2327130, 336620, 375230, 3860,----------------------------------------------------------------------------------------------------
2995400, 5309230, 2694760, 2446940, 982250, 182460, 97290,----------------------------------------------------------------------------------------------------
16513110, 6092390, 1415670, 271710, 894190, 484900, 242260,----------------------------------------------------------------------------------------------------
1753120, 1367540, 981690, 1877770, 425360, 3100, 75600,----------------------------------------------------------------------------------------------------
5561080, 7479860, 1193100, 1004900, 11790, 129190, 71120,----------------------------------------------------------------------------------------------------
6690450, 4577980, 3060900, 1288480, 239520, 37860, 191770,----------------------------------------------------------------------------------------------------
11890740, 7084750, 1089690, 2247770, 471380, 152970, 9350,----------------------------------------------------------------------------------------------------
17238640, 2393370, 4569500, 1946110, 20370, 479310, 62250,----------------------------------------------------------------------------------------------------
8946110, 210420, 4151530, 1500900, 217340, 403950, 88140,----------------------------------------------------------------------------------------------------
627580, 4786640, 4776760, 1379970, 176430, 230240, 173520,----------------------------------------------------------------------------------------------------
14831740, 4259220, 2945580, 957510, 825270, 559060, 185890,----------------------------------------------------------------------------------------------------
7507640, 1991950, 489990, 1012450, 323670, 408240, 272360,----------------------------------------------------------------------------------------------------
15956540, 5859070, 783590, 544810, 822700, 493540, 176100,----------------------------------------------------------------------------------------------------
17257210, 4870650, 381040, 1206500, 900940, 304430, 175310,----------------------------------------------------------------------------------------------------
2507960, 4726540, 3559180, 1167160, 743160, 381460, 62210,----------------------------------------------------------------------------------------------------
9821300, 2700490, 3682580, 355620, 750360, 531280, 115530,----------------------------------------------------------------------------------------------------
18145070, 2663030, 2264670, 966430, 395730, 516980, 270690,----------------------------------------------------------------------------------------------------
2372680, 9097610, 2748400, 1109960, 173990, 194200, 3390,----------------------------------------------------------------------------------------------------
14811580, 1767300, 4508040, 1112650, 472830, 560680, 3470,----------------------------------------------------------------------------------------------------
18358440, 1147060, 1201840, 417710, 737360, 354740, 160720,----------------------------------------------------------------------------------------------------
13848530, 6772560, 1808850, 869270, 1228740, 44980, 84500,----------------------------------------------------------------------------------------------------
