18629210, 6384150, 3173790, 527570, 726410, 177600, 193560,----------------------------------------------------------------------------------------------------
3216500, 4820870, 3448970, 1365860, 829390, 609000, 106010,----------------------------------------------------------------------------------------------------
1618410, 1057570, 4006610, 1863120, 339010, 147010, 92180,----------------------------------------------------------------------------------------------------
15359320, 2799660, 3009930, 1158220, 867560, 171480, 243950,----------------------------------------------------------------------------------------------------
17648640, 8977210, 1013960, 2003220, 262650, 140080, 52270,----------------------------------------------------------------------------------------------------
18293760, 3965410, 4838710, 906230, 291480, 267330, 72260,----------------------------------------------------------------------------------------------------
12162430, 6532110, 1569240, 2240140, 437610, 237270, 170110,----------------------------------------------------------------------------------------------------
153220, 4401200, 1962020, 1516170, 1004410, 506720, 20060,----------------------------------------------------------------------------------------------------
12061850, 3055380, 1758280, 1117930, 375030, 56540, 141620,----------------------------------------------------------------------------------------------------
18805630, 1992040, 1158880, 879330, 364660, 18260, 60430,----------------------------------------------------------------------------------------------------
8218030, 1048070, 2729770, 2321870, 38430, 19750, 95730,----------------------------------------------------------------------------------------------------
19609780, 6061740, 355340, 2231720, 256460, 140330, 93870,----------------------------------------------------------------------------------------------------
7453250, 9581360, 2539080, 1038260, 139070, 161980, 99830,----------------------------------------------------------------------------------------------------
8223500, 6355350, 502250, 2099200, 188070, 542360, 149200,----------------------------------------------------------------------------------------------------
8545200, 2480840, 2719020, 666480, 95480, 2600, 30400,----------------------------------------------------------------------------------------------------
10900370, 4230190, 1092500, 1147590, 136410, 503340, 11310,----------------------------------------------------------------------------------------------------
13517070, 3327230, 3538490, 137690, 109370, 99200, 298610,----------------------------------------------------------------------------------------------------
10817630, 4248340, 1627340, 138460, 98180, 86460, 302370,----------------------------------------------------------------------------------------------------
4998250, 4931770, 4495240, 2365410, 762760, 84880, 262290,----------------------------------------------------------------------------------------------------
8440080, 6981990, 4124070, 2231020, 748970, 101830, 209950,----------------------------------------------------------------------------------------------------
14597740, 5382100, 1272450, 652540, 1108380, 216070, 67470,----------------------------------------------------------------------------------------------------
7720640, 7054260, 1606950, 1951190, 615850, 610930, 69370,----------------------------------------------------------------------------------------------------
12145620, 7166680, 1814140, 1859340, 513060, 72760, 203110,----------------------------------------------------------------------------------------------------
5236650, 2133350, 2151900, 2096840, 1036910, 220070, 18600,----------------------------------------------------------------------------------------------------
16433710, 70220, 1785760, 2201000, 504220, 451750, 196800,----------------------------------------------------------------------------------------------------
11650090, 3543360, 1289680, 819000, 1051900, 396750, 261290,----------------------------------------------------------------------------------------------------
10469310, 2642980, 2987620, 54170, 208180, 149350, 238820,----------------------------------------------------------------------------------------------------
1517120, 716200, 4811960, 1376540, 1247970, 139260, 259870,----------------------------------------------------------------------------------------------------
18490320, 9053110, 2745420, 2443240, 410500, 27530, 190860,----------------------------------------------------------------------------------------------------
12583620, 4908720, 176180, 2059340, 484740, 132200, 43130,----------------------------------------------------------------------------------------------------
1176230, 2536080, 2739070, 745150, 1077390, 575710, 90550,----------------------------------------------------------------------------------------------------
16422080, 1417550, 4862860, 2293840, 1162580, 437620, 294030,----------------------------------------------------------------------------------------------------
5336550, 9927270, 4385930, 2152680, 616620, 51060, 199640,----------------------------------------------------------------------------------------------------
3240090, 5598210, 423830, 26250, 1047400, 71660, 128190,----------------------------------------------------------------------------------------------------
18404960, 1695960, 1239220, 1349230, 315170, 465400, 259310,----------------------------------------------------------------------------------------------------
1592170, 7024370, 4395860, 1046750, 628000, 337450, 89920,----------------------------------------------------------------------------------------------------
1823570, 1448990, 2620670, 1408690, 1225600, 240160, 52050,----------------------------------------------------------------------------------------------------
18767940, 2657420, 198030, 2418700, 1033430, 368110, 221170,----------------------------------------------------------------------------------------------------
18756410, 3235180, 2592410, 627860, 1007630, 211510, 58090,----------------------------------------------------------------------------------------------------
12513910, 6584600, 3106870, 831600, 916150, 570660, 271880,----------------------------------------------------------------------------------------------------
3901170, 6175830, 4055500, 1962480, 312170, 471380, 65280,----------------------------------------------------------------------------------------------------
14191630, 1679810, 1531720, 1115980, 298660, 280870, 97590,----------------------------------------------------------------------------------------------------
628980, 9001270, 96860, 619690, 1052460, 176690, 50070,----------------------------------------------------------------------------------------------------
3381890, 3254490, 2212190, 1527410, 341260, 270720, 84780,----------------------------------------------------------------------------------------------------
10510020, 3023810, 4794640, 2448960, 784280, 245030, 21540,----------------------------------------------------------------------------------------------------
18103830, 8326930, 1974560, 426700, 220550, 413680, 194340,----------------------------------------------------------------------------------------------------
5005780, 1826870, 2932500, 920290, 810940, 27910, 271750,----------------------------------------------------------------------------------------------------
306500, 8366660, 3949230, 2299130, 1147490, 418650, 283940,----------------------------------------------------------------------------------------------------
3925710, 9054790, 744010, 86600, 841070, 188310, 199600,----------------------------------------------------------------------------------------------------
3532590, 4622250, 58330, 1725390, 861250, 45880, 60560,----------------------------------------------------------------------------------------------------
6195760, 3205400, 4608800, 933290, 58320, 200490, 104040,----------------------------------------------------------------------------------------------------
1810140, 8033620, 2148090, 2221210, 553870, 448590, 255720,----------------------------------------------------------------------------------------------------
8323790, 1131230, 150890, 1117450, 613670, 491440, 165470,----------------------------------------------------------------------------------------------------
4712930, 7647160, 1212870, 329300, 1210250, 80490, 264390,----------------------------------------------------------------------------------------------------
2582760, 4772430, 3906400, 1601470, 627920, 12400, 17390,----------------------------------------------------------------------------------------------------
18249910, 5062520, 2091880, 1523610, 122650, 11850, 304250,----------------------------------------------------------------------------------------------------
1309970, 4541310, 1057250, 2254660, 57730, 337090, 89870,----------------------------------------------------------------------------------------------------
18432140, 7986250, 2957690, 59710, 974560, 465860, 168640,----------------------------------------------------------------------------------------------------
19785520, 5547340, 544070, 64980, 650270, 623100, 267700,----------------------------------------------------------------------------------------------------
18935910, 9978420, 3122350, 2085720, 509500, 517880, 202080,----------------------------------------------------------------------------------------------------
3200150, 2637950, 3646990, 290670, 1211500, 228430, 72270,----------------------------------------------------------------------------------------------------
17744720, 8615660, 4919400, 1818110, 754770, 425170, 121530,----------------------------------------------------------------------------------------------------
4009480, 9106540, 726200, 2360960, 967490, 249000, 207480,----------------------------------------------------------------------------------------------------
1330900, 1276600, 279050, 2238570, 76060, 200140, 13920,----------------------------------------------------------------------------------------------------
18208060, 8761790, 1773610, 1910360, 284860, 187430, 3290,----------------------------------------------------------------------------------------------------
17537280, 7550100, 2085070, 938590, 561850, 514650, 25950,----------------------------------------------------------------------------------------------------
1739450, 7272900, 1831240, 1401020, 202010, 207550, 84280,----------------------------------------------------------------------------------------------------
10999250, 387150, 3140560, 1177120, 1239350, 95960, 137830,----------------------------------------------------------------------------------------------------
8354390, 6665410, 1469620, 1483520, 353330, 521140, 273980,----------------------------------------------------------------------------------------------------
12892770, 8795460, 141090, 1333400, 705590, 185550, 256000,----------------------------------------------------------------------------------------------------
39490, 1221170, 1229840, 103500, 1128300, 567870, 218190,----------------------------------------------------------------------------------------------------
16339040, 9695420, 2804380, 295540, 329780, 130470, 262660,----------------------------------------------------------------------------------------------------
3474480, 992770, 1424160, 791290, 622090, 529750, 137360,----------------------------------------------------------------------------------------------------
13372560, 9338410, 4480810, 428950, 85600, 97790, 180910,----------------------------------------------------------------------------------------------------
12115370, 6070850, 3052130, 1518740, 962600, 5170, 141200,----------------------------------------------------------------------------------------------------
5208350, 1860400, 2229090, 696250, 636690, 388700, 111710,----------------------------------------------------------------------------------------------------
1267100, 1488370, 1539920, 1849520, 6120, 280310, 153420,----------------------------------------------------------------------------------------------------
6878560, 3169790, 24610, 1327790, 1201640, 147470, 247720,----------------------------------------------------------------------------------------------------
16067230, 5770930, 179920, 1632760, 231990, 49920, 16780,----------------------------------------------------------------------------------------------------
7830130, 8753800, 3325040, 50750, 1084280, 68470, 182460,----------------------------------------------------------------------------------------------------
12180980, 3648490, 1357350, 1501090, 44760, 623500, 240020,----------------------------------------------------------------------------------------------------
17695800, 6057490, 2071560, 324690, 1199340, 540270, 291400,----------------------------------------------------------------------------------------------------
12460040, 6663490, 2050910, 2335540, 178380, 617300, 234240,----------------------------------------------------------------------------------------------------
1925330, 8729380, 3024280, 1939120, 892510, 408080, 59810,----------------------------------------------------------------------------------------------------
6903270, 6897120, 1809320, 1227100, 353040, 167410, 266680,----------------------------------------------------------------------------------------------------
665210, 6500820, 3689760, 873920, 627390, 532620, 12480,----------------------------------------------------------------------------------------------------
12420040, 8707570, 3781410, 1225200, 1065930, 573450, 196970,----------------------------------------------------------------------------------------------------
15668660, 4804520, 4547060, 1433750, 325020, 280360, 87830,----------------------------------------------------------------------------------------------------
16013720, 2693440, 3292460, 2225450, 586990, 338220, 107900,----------------------------------------------------------------------------------------------------
14697960, 3227690, 3519920, 766980, 788510, 442920, 270460,----------------------------------------------------------------------------------------------------
3094850, 1363950, 3128100, 1652010, 395900, 353140, 191150,----------------------------------------------------------------------------------------------------
1860790, 7749880, 852200, 1115230, 618120, 189880, 226160,----------------------------------------------------------------------------------------------------
10432550, 7545420, 1339540, 1958620, 703480, 611180, 204670,----------------------------------------------------------------------------------------------------
18677480, 1159950, 4166030, 758040, 872720, 116820, 32290,----------------------------------------------------------------------------------------------------
18386570, 1412680, 305400, 1360030, 87770, 594920, 243170,----------------------------------------------------------------------------------------------------
309160, 1391460, 3880920, 2243690, 1140300, 278580, 228000,----------------------------------------------------------------------------------------------------
12828470, 1569940, 430870, 2434520, 806800, 556050, 127570,----------------------------------------------------------------------------------------------------
15865160, 6723700, 4968660, 1845310, 1156390, 120660, 36440,----------------------------------------------------------------------------------------------------
7186080, 2941510, 1098250, 1899180, 14510, 520520, 185050,----------------------------------------------------------------------------------------------------
17793140, 6424540, 3744320, 2202550, 945800, 150080, 232120,----------------------------------------------------------------------------------------------------
9396940, 1781370, 6190, 775600, 1054520, 290280, 75800,----------------------------------------------------------------------------------------------------
7658570, 7450000, 2031730, 1437250, 460730, 305270, 272130,----------------------------------------------------------------------------------------------------
18718850, 6953780, 1542010, 56000, 966040, 174130, 234480,----------------------------------------------------------------------------------------------------
13294170, 1805720, 1791710, 128330, 693550, 206930, 130170,----------------------------------------------------------------------------------------------------
8525070, 4732690, 2306890, 315490, 205630, 526540, 297460,----------------------------------------------------------------------------------------------------
2897790, 5035270, 4078270, 1548330, 517980, 73950, 17700,----------------------------------------------------------------------------------------------------
12084730, 4302230, 1175150, 954280, 539730, 111350, 184840,----------------------------------------------------------------------------------------------------
12760470, 2643530, 2524930, 806010, 943960, 257580, 259430,----------------------------------------------------------------------------------------------------
13711630, 5841400, 1359330, 2285510, 269550, 462670, 7530,----------------------------------------------------------------------------------------------------
19348990, 3761100, 2985770, 2292250, 697240, 105580, 155700,----------------------------------------------------------------------------------------------------
186820, 3006900, 152520, 2383390, 133110, 18610, 306050,----------------------------------------------------------------------------------------------------
202330, 304260, 196720, 1184500, 1167660, 286670, 194450,----------------------------------------------------------------------------------------------------
18864340, 1831490, 4214140, 1929480, 865360, 459380, 274280,----------------------------------------------------------------------------------------------------
15714040, 7261710, 1717440, 2409210, 385180, 244490, 21600,----------------------------------------------------------------------------------------------------
2397870, 9317590, 3005650, 1652720, 1078090, 347770, 93220,----------------------------------------------------------------------------------------------------
15810000, 7653820, 734350, 944090, 957840, 559570, 277680,----------------------------------------------------------------------------------------------------
19735850, 3120420, 4314640, 855660, 1244710, 596800, 61880,----------------------------------------------------------------------------------------------------
7008880, 5900720, 2659780, 1569680, 1104180, 575980, 153220,----------------------------------------------------------------------------------------------------
6925530, 3832650, 524330, 272050, 166080, 620200, 170930,----------------------------------------------------------------------------------------------------
926800, 3806200, 3052530, 2197790, 300080, 121470, 75600,----------------------------------------------------------------------------------------------------
18395120, 927700, 2065200, 1419060, 760660, 139980, 110000,----------------------------------------------------------------------------------------------------
10306080, 1027770, 4277360, 31830, 206150, 70390, 151520,----------------------------------------------------------------------------------------------------
626030, 5614720, 279210, 2292230, 408820, 298520, 130160,----------------------------------------------------------------------------------------------------
8771190, 8213820, 1022980, 880670, 120620, 606320, 38890,----------------------------------------------------------------------------------------------------
11577930, 1574880, 1359670, 2302860, 416780, 240830, 284510,----------------------------------------------------------------------------------------------------
12441440, 3851250, 3837880, 2322950, 1159350, 43670, 138390,----------------------------------------------------------------------------------------------------
15132110, 7764060, 79190, 617150, 1239340, 528070, 311190,----------------------------------------------------------------------------------------------------
3772210, 4722320, 3737030, 1046630, 705380, 439650, 33690,----------------------------------------------------------------------------------------------------
8964900, 6068060, 4871340, 143140, 1033320, 99480, 9840,----------------------------------------------------------------------------------------------------
168350, 9191160, 4575530, 1532150, 745040, 556670, 6510,----------------------------------------------------------------------------------------------------
11837530, 1103600, 2654030, 852970, 178840, 194770, 144640,----------------------------------------------------------------------------------------------------
8107510, 169490, 4510060, 2266080, 312260, 243230, 286260,----------------------------------------------------------------------------------------------------
9539150, 5495600, 1346930, 2108390, 1001650, 346660, 36810,----------------------------------------------------------------------------------------------------
3055220, 478670, 2667640, 324020, 1164180, 549890, 118630,----------------------------------------------------------------------------------------------------
15462690, 1436350, 3745230, 177010, 595160, 470540, 106830,----------------------------------------------------------------------------------------------------
3830100, 9273570, 4505200, 1848390, 535180, 431420, 247140,----------------------------------------------------------------------------------------------------
18488880, 335790, 2178120, 2324070, 450810, 276240, 37630,----------------------------------------------------------------------------------------------------
813380, 6988590, 1449360, 2458910, 1195970, 62870, 62560,----------------------------------------------------------------------------------------------------
5720, 1934300, 1098450, 2240650, 597780, 246540, 285930,----------------------------------------------------------------------------------------------------
9395420, 6352760, 4552090, 18510, 913160, 91010, 133070,----------------------------------------------------------------------------------------------------
16632570, 1341930, 2778500, 398820, 698340, 414050, 156330,----------------------------------------------------------------------------------------------------
18247460, 8892760, 2031220, 1581950, 137900, 110640, 207910,----------------------------------------------------------------------------------------------------
18468010, 9672490, 1850520, 1191930, 650450, 368570, 92340,----------------------------------------------------------------------------------------------------
10727410, 6944650, 283080, 755720, 942790, 592790, 156600,----------------------------------------------------------------------------------------------------
13053450, 5366630, 3306050, 986120, 588110, 529690, 202460,----------------------------------------------------------------------------------------------------
7290290, 7055450, 368480, 2444300, 887200, 399320, 181060,----------------------------------------------------------------------------------------------------
2240940, 6653750, 3686800, 1113880, 43680, 609320, 124180,----------------------------------------------------------------------------------------------------
12200520, 5247800, 3034660, 938810, 312490, 379120, 161530,----------------------------------------------------------------------------------------------------
14085670, 6250470, 902490, 1833700, 596940, 592140, 112580,----------------------------------------------------------------------------------------------------
11632030, 5129600, 647640, 1026620, 926940, 584900, 77340,----------------------------------------------------------------------------------------------------
6889530, 9567850, 4265050, 1020890, 710190, 282250, 230590,----------------------------------------------------------------------------------------------------
14824690, 1551160, 2635250, 2017980, 374230, 19230, 279750,----------------------------------------------------------------------------------------------------
151160, 2465440, 4869720, 931550, 62100, 541610, 216210,----------------------------------------------------------------------------------------------------
5545220, 2984800, 4684730, 1741680, 1067940, 279200, 183290,----------------------------------------------------------------------------------------------------
19451200, 2651430, 2680500, 2450310, 879850, 392200, 273320,----------------------------------------------------------------------------------------------------
11905130, 5080180, 487190, 2058660, 417830, 569720, 70530,----------------------------------------------------------------------------------------------------
4025860, 580270, 4425070, 1542380, 1152410, 269220, 220450,----------------------------------------------------------------------------------------------------
19530700, 5123840, 4834590, 2100100, 380740, 522160, 27920,----------------------------------------------------------------------------------------------------
402430, 6040440, 1543180, 1992960, 32710, 478070, 250850,----------------------------------------------------------------------------------------------------
4131840, 205550, 1098550, 870920, 970870, 328490, 198890,----------------------------------------------------------------------------------------------------
16976140, 3722200, 418450, 460930, 367590, 567110, 98330,----------------------------------------------------------------------------------------------------
2086700, 7829600, 1784080, 465490, 686930, 412190, 100610,----------------------------------------------------------------------------------------------------
19940240, 5746610, 2891660, 1965170, 44620, 548610, 70680,----------------------------------------------------------------------------------------------------
16565630, 2128950, 4094670, 1690200, 322420, 148280, 119340,----------------------------------------------------------------------------------------------------
7743220, 4517560, 3769630, 2257200, 787500, 362690, 101320,----------------------------------------------------------------------------------------------------
12132150, 1259670, 75090, 1718490, 1030680, 8540, 53420,----------------------------------------------------------------------------------------------------
3756180, 259980, 4170970, 1194670, 972930, 422130, 13160,----------------------------------------------------------------------------------------------------
19265990, 5423180, 4088520, 376630, 79780, 397500, 217910,----------------------------------------------------------------------------------------------------
1235060, 100270, 1668000, 526200, 585340, 487140, 182220,----------------------------------------------------------------------------------------------------
18890190, 3574190, 3696220, 1491590, 813730, 130620, 212300,----------------------------------------------------------------------------------------------------
5276600, 9283040, 1220280, 2227120, 768930, 161210, 221370,----------------------------------------------------------------------------------------------------
13828730, 5471120, 2298670, 1217740, 1128380, 403850, 151510,----------------------------------------------------------------------------------------------------
18109420, 5313960, 4858490, 1932760, 592330, 280290, 42170,----------------------------------------------------------------------------------------------------
8069360, 9762420, 4032870, 1685840, 662800, 468700, 224590,----------------------------------------------------------------------------------------------------
1198020, 2196870, 4830320, 887010, 3200, 491370, 4180,----------------------------------------------------------------------------------------------------
13024600, 9914880, 2722660, 724640, 155590, 127940, 5290,----------------------------------------------------------------------------------------------------
12798610, 1141700, 448250, 720370, 595260, 75840, 161300,----------------------------------------------------------------------------------------------------
18403620, 6478000, 450330, 2445700, 1003380, 12360, 154290,----------------------------------------------------------------------------------------------------
1599920, 8531370, 736110, 1418720, 147700, 621420, 113110,----------------------------------------------------------------------------------------------------
5144290, 486510, 2091560, 444060, 593970, 428830, 11610,----------------------------------------------------------------------------------------------------
12324300, 1267890, 4197230, 784650, 42640, 489640, 291720,----------------------------------------------------------------------------------------------------
916600, 8606050, 3097440, 982670, 151710, 292240, 39680,----------------------------------------------------------------------------------------------------
19406580, 4607180, 139790, 1704900, 290730, 570080, 245860,----------------------------------------------------------------------------------------------------
7945040, 2920460, 183770, 467850, 416300, 510760, 261700,----------------------------------------------------------------------------------------------------
12863120, 1051800, 4941520, 2265530, 537840, 174960, 31150,----------------------------------------------------------------------------------------------------
2278630, 912350, 3069460, 1643610, 194900, 144530, 20310,----------------------------------------------------------------------------------------------------
15917420, 8387610, 4014240, 1072980, 951100, 53110, 298860,----------------------------------------------------------------------------------------------------
