15469200, 6713480, 592530, 341390, 1233470, 342980, 25980,----------------------------------------------------------------------------------------------------
3289530, 2655410, 552470, 530620, 187230, 11560, 293190,----------------------------------------------------------------------------------------------------
17405310, 3166470, 933810, 1664750, 949250, 14970, 79010,----------------------------------------------------------------------------------------------------
15663680, 5684150, 1661130, 2062390, 6330, 601520, 10190,----------------------------------------------------------------------------------------------------
3451570, 8524710, 4198870, 1084890, 848000, 356110, 141410,----------------------------------------------------------------------------------------------------
8052900, 8255260, 3392500, 1573280, 889040, 387250, 302620,----------------------------------------------------------------------------------------------------
4409060, 2643980, 344290, 803850, 278960, 243720, 262390,----------------------------------------------------------------------------------------------------
9761720, 2623260, 2815150, 1332500, 277270, 242910, 90620,----------------------------------------------------------------------------------------------------
14121180, 4131080, 579750, 1235420, 68550, 451970, 25410,----------------------------------------------------------------------------------------------------
7774370, 4716660, 3262700, 213710, 962750, 343380, 133470,----------------------------------------------------------------------------------------------------
10054010, 6007380, 3721920, 1053460, 649650, 63920, 1950,----------------------------------------------------------------------------------------------------
14960560, 3494530, 4769420, 1647080, 929440, 162240, 306180,----------------------------------------------------------------------------------------------------
3958300, 1977110, 3397350, 742330, 574710, 459510, 251720,----------------------------------------------------------------------------------------------------
2231280, 7612710, 20580, 150880, 1107680, 217280, 28260,----------------------------------------------------------------------------------------------------
7504970, 2358110, 2593630, 65780, 306600, 375590, 142110,----------------------------------------------------------------------------------------------------
15428280, 685340, 3608890, 35440, 1167980, 215590, 95110,----------------------------------------------------------------------------------------------------
13702720, 3630720, 4783500, 223470, 492040, 374870, 44960,----------------------------------------------------------------------------------------------------
13165330, 8531090, 4658700, 1057640, 404520, 541210, 42640,----------------------------------------------------------------------------------------------------
12191600, 7162490, 1823520, 800200, 346230, 349450, 289900,----------------------------------------------------------------------------------------------------
5516590, 8871380, 2124740, 910270, 543230, 612680, 247420,----------------------------------------------------------------------------------------------------
18072700, 7177720, 3703970, 123770, 651380, 300980, 188340,----------------------------------------------------------------------------------------------------
9947910, 6395960, 229240, 2103630, 857480, 247420, 207940,----------------------------------------------------------------------------------------------------
15574370, 1180860, 2320230, 1891530, 980700, 242510, 289850,----------------------------------------------------------------------------------------------------
4903170, 4474760, 3300290, 2405760, 501000, 486040, 276610,----------------------------------------------------------------------------------------------------
8012730, 547090, 190480, 653830, 106750, 72570, 19310,----------------------------------------------------------------------------------------------------
10925290, 1257870, 3301670, 770210, 888720, 222220, 108120,----------------------------------------------------------------------------------------------------
11628860, 1698650, 337190, 96650, 807850, 118910, 171970,----------------------------------------------------------------------------------------------------
569480, 8421180, 1745160, 350440, 483730, 239520, 15400,----------------------------------------------------------------------------------------------------
5039540, 3774350, 2059410, 34890, 1153690, 283350, 6980,----------------------------------------------------------------------------------------------------
9285150, 6835000, 3801070, 1758980, 723710, 329820, 283820,----------------------------------------------------------------------------------------------------
18538180, 5693700, 2162700, 167770, 653860, 122870, 257730,----------------------------------------------------------------------------------------------------
18305510, 9808100, 1378220, 793490, 1229650, 275370, 132650,----------------------------------------------------------------------------------------------------
19986810, 6790930, 3404950, 331780, 285880, 594280, 293950,----------------------------------------------------------------------------------------------------
15829270, 1715880, 2743150, 1175040, 1022180, 133750, 127570,----------------------------------------------------------------------------------------------------
10937770, 530910, 2168880, 607900, 83670, 593710, 26150,----------------------------------------------------------------------------------------------------
14278980, 1449680, 4543610, 210400, 298120, 167890, 1100,----------------------------------------------------------------------------------------------------
5611820, 6507450, 2497290, 1254460, 745620, 91990, 2740,----------------------------------------------------------------------------------------------------
13093520, 8200940, 991760, 686890, 248850, 178510, 116810,----------------------------------------------------------------------------------------------------
13472410, 5977420, 2750030, 2380280, 370460, 81520, 74050,----------------------------------------------------------------------------------------------------
18081110, 1932150, 2240140, 1596000, 123840, 167090, 226780,----------------------------------------------------------------------------------------------------
12280300, 7721430, 4068700, 1474680, 250100, 376150, 123790,----------------------------------------------------------------------------------------------------
6267520, 6270320, 3080810, 1624900, 1204160, 231380, 270500,----------------------------------------------------------------------------------------------------
627120, 7401080, 3136440, 2022530, 620440, 605370, 54850,----------------------------------------------------------------------------------------------------
15702410, 3586950, 2158780, 1249510, 717960, 534610, 130440,----------------------------------------------------------------------------------------------------
456450, 9519830, 3721170, 1529400, 388450, 328910, 146090,----------------------------------------------------------------------------------------------------
19948460, 2043590, 708580, 282410, 380020, 38460, 71190,----------------------------------------------------------------------------------------------------
932360, 8634150, 3432190, 1195780, 1147380, 182810, 284900,----------------------------------------------------------------------------------------------------
9138910, 5951020, 4105340, 623090, 731200, 22260, 80080,----------------------------------------------------------------------------------------------------
7909540, 3598160, 4151810, 2049940, 377520, 362700, 131620,----------------------------------------------------------------------------------------------------
17141290, 1168300, 795260, 2294390, 785390, 188170, 283600,----------------------------------------------------------------------------------------------------
16490100, 1169970, 3012350, 2411950, 745390, 556680, 23900,----------------------------------------------------------------------------------------------------
1622970, 2502430, 2747710, 2106860, 438010, 155290, 141690,----------------------------------------------------------------------------------------------------
17275810, 1520780, 1382030, 476700, 887720, 147810, 218550,----------------------------------------------------------------------------------------------------
10983360, 8636200, 3658750, 933040, 244940, 25290, 310810,----------------------------------------------------------------------------------------------------
5615430, 8628020, 647690, 1151920, 13510, 238420, 261550,----------------------------------------------------------------------------------------------------
9462360, 2341710, 3900430, 1750420, 326420, 152540, 49380,----------------------------------------------------------------------------------------------------
14600650, 6973750, 111740, 1259820, 235170, 182370, 171070,----------------------------------------------------------------------------------------------------
9109810, 6567570, 1107180, 2129340, 1052430, 622020, 48850,----------------------------------------------------------------------------------------------------
3637280, 7872450, 616640, 1893130, 1008460, 379940, 166340,----------------------------------------------------------------------------------------------------
248990, 2645050, 963760, 646270, 56150, 375300, 198460,----------------------------------------------------------------------------------------------------
14229650, 667920, 1863980, 813040, 583190, 533250, 129420,----------------------------------------------------------------------------------------------------
12556000, 5805340, 4471550, 1817060, 1046620, 281540, 234850,----------------------------------------------------------------------------------------------------
6627040, 8455590, 1953930, 685470, 277280, 537800, 46260,----------------------------------------------------------------------------------------------------
701240, 5568100, 2265880, 1167090, 708300, 222610, 278920,----------------------------------------------------------------------------------------------------
5902870, 3357310, 1396430, 886420, 1099860, 315750, 57880,----------------------------------------------------------------------------------------------------
15879850, 9240950, 4416220, 557790, 661320, 6680, 195830,----------------------------------------------------------------------------------------------------
7866920, 1091230, 1022840, 232110, 979640, 6340, 150290,----------------------------------------------------------------------------------------------------
17168840, 824560, 1129760, 2057530, 602020, 101330, 30800,----------------------------------------------------------------------------------------------------
9515870, 2809700, 4381000, 886740, 1080820, 615860, 51140,----------------------------------------------------------------------------------------------------
14699820, 589560, 3782890, 2361500, 1020050, 438490, 108860,----------------------------------------------------------------------------------------------------
8769270, 5699140, 883230, 2366650, 716310, 354350, 259770,----------------------------------------------------------------------------------------------------
4094250, 9774680, 2269850, 1468250, 143860, 250320, 283340,----------------------------------------------------------------------------------------------------
11276170, 9766920, 4105210, 1427060, 888520, 493920, 17230,----------------------------------------------------------------------------------------------------
13130070, 7005840, 4289410, 470610, 741200, 133100, 27410,----------------------------------------------------------------------------------------------------
16986100, 5354770, 773740, 1791780, 521920, 152910, 78000,----------------------------------------------------------------------------------------------------
7134370, 6486490, 1712000, 1342620, 408430, 463330, 100150,----------------------------------------------------------------------------------------------------
9975640, 3204820, 3353720, 1520620, 584750, 465520, 244330,----------------------------------------------------------------------------------------------------
6041610, 1456840, 4172780, 376680, 829840, 598000, 48020,----------------------------------------------------------------------------------------------------
10214890, 9304640, 684630, 536610, 63750, 498080, 6980,----------------------------------------------------------------------------------------------------
17093050, 4422160, 1144790, 235220, 1202550, 11980, 196870,----------------------------------------------------------------------------------------------------
2540830, 9519250, 329260, 547310, 525200, 46830, 194020,----------------------------------------------------------------------------------------------------
12225500, 3763830, 1332680, 1107490, 275840, 245350, 252100,----------------------------------------------------------------------------------------------------
11741410, 1617960, 3264620, 2497780, 1177480, 362750, 33700,----------------------------------------------------------------------------------------------------
13569800, 3931700, 2333590, 1075620, 444230, 456060, 283280,----------------------------------------------------------------------------------------------------
13690670, 7074320, 2427430, 1328390, 726550, 574260, 290170,----------------------------------------------------------------------------------------------------
19792210, 5652540, 3139450, 89040, 607570, 155380, 61960,----------------------------------------------------------------------------------------------------
15697420, 2493700, 1853690, 2204880, 183490, 536340, 307370,----------------------------------------------------------------------------------------------------
17207840, 7675850, 3626510, 1356390, 581910, 143690, 102650,----------------------------------------------------------------------------------------------------
14801370, 2189890, 987440, 2386090, 378450, 423260, 34240,----------------------------------------------------------------------------------------------------
3291890, 3973730, 4958600, 723610, 1197100, 552970, 178200,----------------------------------------------------------------------------------------------------
3586030, 2903230, 3605220, 298720, 1243010, 456250, 104700,----------------------------------------------------------------------------------------------------
17091590, 181810, 2434400, 1226630, 460110, 575180, 6690,----------------------------------------------------------------------------------------------------
3505330, 6402160, 4172730, 93070, 105950, 234870, 154680,----------------------------------------------------------------------------------------------------
9634900, 3529220, 4465030, 2462640, 365950, 324680, 252830,----------------------------------------------------------------------------------------------------
15755200, 3221770, 1131900, 434270, 25580, 237480, 156820,----------------------------------------------------------------------------------------------------
10633990, 9000400, 409350, 836170, 1230520, 215820, 131080,----------------------------------------------------------------------------------------------------
16450100, 5202270, 2716890, 522070, 1150700, 312570, 58670,----------------------------------------------------------------------------------------------------
17275080, 7035070, 1705370, 1124390, 1070850, 310710, 219700,----------------------------------------------------------------------------------------------------
9950680, 5541780, 3402070, 1428770, 550470, 66620, 32290,----------------------------------------------------------------------------------------------------
13882760, 1584680, 3671720, 329280, 549010, 99960, 49500,----------------------------------------------------------------------------------------------------
1891810, 241350, 4684930, 2286150, 326980, 511200, 179710,----------------------------------------------------------------------------------------------------
3209330, 4645980, 3102920, 1891240, 603180, 30570, 170890,----------------------------------------------------------------------------------------------------
18891960, 6642610, 306650, 853670, 47210, 22900, 180870,----------------------------------------------------------------------------------------------------
16347490, 2088010, 1862850, 1787820, 411310, 3620, 136540,----------------------------------------------------------------------------------------------------
4131410, 7763970, 4715910, 2174550, 723520, 528540, 56200,----------------------------------------------------------------------------------------------------
19935160, 459480, 3089230, 2254140, 317010, 248250, 223990,----------------------------------------------------------------------------------------------------
3416150, 6421820, 666150, 2012940, 1096260, 42510, 275600,----------------------------------------------------------------------------------------------------
16452700, 8934980, 2840940, 769290, 511330, 140420, 9320,----------------------------------------------------------------------------------------------------
12900230, 7715420, 1131630, 1622110, 814160, 21480, 110270,----------------------------------------------------------------------------------------------------
7903280, 9631570, 2536500, 2216370, 600050, 113120, 17950,----------------------------------------------------------------------------------------------------
6158740, 2402490, 4868520, 1969300, 1197190, 120960, 234440,----------------------------------------------------------------------------------------------------
19697620, 9269200, 1182150, 1064410, 718950, 496920, 162500,----------------------------------------------------------------------------------------------------
8103890, 4024080, 149960, 2193130, 1221320, 538530, 15640,----------------------------------------------------------------------------------------------------
6281410, 6817810, 1155830, 2292890, 93810, 33050, 222550,----------------------------------------------------------------------------------------------------
3923490, 6760360, 4169630, 1208640, 61040, 108590, 227440,----------------------------------------------------------------------------------------------------
19208420, 9644100, 4304930, 890110, 25470, 597570, 295030,----------------------------------------------------------------------------------------------------
19630150, 729500, 4838840, 1864740, 493210, 61370, 252420,----------------------------------------------------------------------------------------------------
15671680, 3588020, 2769780, 501020, 284090, 368670, 90630,----------------------------------------------------------------------------------------------------
5405090, 5259680, 4438890, 2405100, 1009940, 492870, 157470,----------------------------------------------------------------------------------------------------
6593660, 2905310, 1628060, 2483750, 568120, 159860, 153880,----------------------------------------------------------------------------------------------------
17849550, 3198370, 226110, 1306790, 800840, 181890, 131350,----------------------------------------------------------------------------------------------------
19394960, 4550340, 4979300, 1031990, 211120, 33720, 210360,----------------------------------------------------------------------------------------------------
17840790, 6388980, 4576920, 1072900, 31850, 39800, 199520,----------------------------------------------------------------------------------------------------
12465550, 462790, 291730, 667550, 768140, 485730, 179310,----------------------------------------------------------------------------------------------------
12824640, 9087220, 3823290, 1714030, 278320, 73030, 246100,----------------------------------------------------------------------------------------------------
3755160, 7845780, 1071910, 1784350, 433990, 317930, 282620,----------------------------------------------------------------------------------------------------
13335450, 4308800, 2440510, 996360, 322200, 256980, 86540,----------------------------------------------------------------------------------------------------
5454000, 7357120, 102750, 2070780, 134830, 52160, 234040,----------------------------------------------------------------------------------------------------
6931860, 8726050, 3337230, 732020, 791020, 334050, 267200,----------------------------------------------------------------------------------------------------
4614630, 2763600, 1376860, 1600230, 924600, 248780, 175470,----------------------------------------------------------------------------------------------------
2871880, 6555890, 2974540, 472290, 740630, 112960, 165440,----------------------------------------------------------------------------------------------------
17046230, 1306830, 1753330, 1566710, 765830, 601930, 50780,----------------------------------------------------------------------------------------------------
9234040, 6338130, 811370, 1169600, 880490, 481030, 175030,----------------------------------------------------------------------------------------------------
10473680, 891890, 595220, 2303880, 1188620, 179640, 294990,----------------------------------------------------------------------------------------------------
5602320, 7608820, 3342820, 2444780, 975800, 305580, 17860,----------------------------------------------------------------------------------------------------
19261900, 3336540, 3314980, 289940, 279100, 477130, 206420,----------------------------------------------------------------------------------------------------
4820870, 9738260, 867880, 134430, 311820, 354650, 268180,----------------------------------------------------------------------------------------------------
3725220, 7536320, 1254450, 2274150, 1078470, 395390, 84040,----------------------------------------------------------------------------------------------------
16956630, 9632360, 2378210, 927190, 138810, 479410, 222600,----------------------------------------------------------------------------------------------------
7376710, 6175300, 3159480, 1794160, 551780, 328980, 83550,----------------------------------------------------------------------------------------------------
17598130, 8017950, 1208010, 2227790, 1079440, 506830, 28460,----------------------------------------------------------------------------------------------------
4512270, 1600800, 4523780, 1387330, 1205100, 237660, 157740,----------------------------------------------------------------------------------------------------
15918450, 9525450, 3210300, 2190230, 34760, 392250, 38190,----------------------------------------------------------------------------------------------------
9069440, 8697750, 3669620, 414400, 643290, 468870, 184010,----------------------------------------------------------------------------------------------------
8700730, 5873610, 4718040, 104840, 528890, 54790, 202320,----------------------------------------------------------------------------------------------------
13132900, 2303260, 4940510, 1164560, 1001870, 508200, 263280,----------------------------------------------------------------------------------------------------
16534190, 2074380, 2213540, 1520630, 69010, 238070, 73880,----------------------------------------------------------------------------------------------------
1956290, 5754830, 2093370, 1469100, 656590, 268830, 38960,----------------------------------------------------------------------------------------------------
9791660, 9844850, 2117190, 1663030, 769740, 556120, 46180,----------------------------------------------------------------------------------------------------
8161630, 7705820, 4659060, 1389170, 396570, 134530, 95690,----------------------------------------------------------------------------------------------------
11288860, 2720470, 1023160, 122130, 199230, 332910, 92200,----------------------------------------------------------------------------------------------------
16324390, 1510570, 1989060, 23700, 761560, 40170, 85130,----------------------------------------------------------------------------------------------------
245190, 1943790, 4979020, 2075220, 437230, 21450, 301020,----------------------------------------------------------------------------------------------------
6674730, 7616950, 3143970, 1586650, 677890, 540230, 46580,----------------------------------------------------------------------------------------------------
15314490, 9871870, 4230160, 1219360, 157110, 385560, 274060,----------------------------------------------------------------------------------------------------
9717720, 5698790, 48530, 950680, 461320, 275440, 55770,----------------------------------------------------------------------------------------------------
18146270, 2302990, 486770, 470900, 776630, 549700, 306200,----------------------------------------------------------------------------------------------------
18550600, 5252620, 2795270, 1377690, 915220, 201060, 278950,----------------------------------------------------------------------------------------------------
2886490, 3548060, 1620300, 2195020, 165970, 196940, 23140,----------------------------------------------------------------------------------------------------
12381270, 5385850, 2562110, 1569140, 1037360, 551000, 176940,----------------------------------------------------------------------------------------------------
14472040, 9065460, 2937770, 739280, 966190, 152640, 91830,----------------------------------------------------------------------------------------------------
12143130, 9100650, 2400210, 165480, 826640, 562090, 288420,----------------------------------------------------------------------------------------------------
10526570, 4821550, 4472450, 1851180, 140690, 535740, 81860,----------------------------------------------------------------------------------------------------
19265590, 8804810, 1147310, 2451640, 1226240, 64180, 135960,----------------------------------------------------------------------------------------------------
18987110, 1539910, 3167740, 2239200, 436320, 323280, 138810,----------------------------------------------------------------------------------------------------
1194060, 1563230, 713820, 1913150, 589910, 244590, 57600,----------------------------------------------------------------------------------------------------
11899300, 6841310, 1633870, 2235300, 648450, 59500, 187210,----------------------------------------------------------------------------------------------------
10497660, 6714370, 3748610, 2193530, 401260, 305840, 176910,----------------------------------------------------------------------------------------------------
5653250, 8735530, 3846870, 627180, 421980, 14920, 205540,----------------------------------------------------------------------------------------------------
19174950, 7718190, 2692040, 1428420, 881910, 449920, 39250,----------------------------------------------------------------------------------------------------
3145200, 7128660, 3987420, 1503110, 1104320, 406440, 236890,----------------------------------------------------------------------------------------------------
12370920, 7077420, 4310050, 665010, 671020, 257790, 82190,----------------------------------------------------------------------------------------------------
14366710, 4102160, 966920, 579750, 125130, 212130, 16430,----------------------------------------------------------------------------------------------------
2513090, 6765990, 1452270, 60100, 1203090, 338400, 93060,----------------------------------------------------------------------------------------------------
13026800, 4809650, 2955870, 1187010, 1021370, 78700, 279400,----------------------------------------------------------------------------------------------------
4019840, 8623380, 1663450, 693660, 1204900, 57750, 45830,----------------------------------------------------------------------------------------------------
5637520, 1070970, 382050, 985010, 10400, 365700, 283420,----------------------------------------------------------------------------------------------------
5210070, 7572020, 413420, 2391060, 204400, 11950, 279580,----------------------------------------------------------------------------------------------------
13931580, 8377750, 915720, 1387510, 535590, 293990, 108910,----------------------------------------------------------------------------------------------------
18704940, 7418340, 211850, 2033690, 334100, 62220, 267860,----------------------------------------------------------------------------------------------------
7127270, 3743060, 3179990, 2187190, 482630, 190180, 171390,----------------------------------------------------------------------------------------------------
8022300, 2079810, 747440, 628580, 1147790, 485250, 130600,----------------------------------------------------------------------------------------------------
11066920, 2990760, 759590, 1429550, 805950, 472110, 219380,----------------------------------------------------------------------------------------------------
13549370, 7401070, 3142210, 2145330, 686220, 437940, 172450,----------------------------------------------------------------------------------------------------
15962200, 4344710, 529260, 1280220, 209980, 231910, 48600,----------------------------------------------------------------------------------------------------
19816730, 2837870, 90100, 536950, 1214980, 270560, 89870,----------------------------------------------------------------------------------------------------
16066720, 9961780, 4138350, 2498020, 532030, 513850, 193870,----------------------------------------------------------------------------------------------------
19039390, 2402160, 19840, 154490, 1018590, 260310, 298720,----------------------------------------------------------------------------------------------------
4726650, 9183790, 3549820, 2251050, 1050470, 245500, 149590,----------------------------------------------------------------------------------------------------
14392150, 4595520, 4866180, 2035800, 342120, 321510, 52950,----------------------------------------------------------------------------------------------------
15588970, 6521950, 184080, 489670, 797070, 77620, 97450,----------------------------------------------------------------------------------------------------
3920930, 292600, 172200, 557410, 175120, 388440, 33570,----------------------------------------------------------------------------------------------------
14945650, 5255840, 1750930, 1585770, 326290, 612950, 296750,----------------------------------------------------------------------------------------------------
4040820, 2098380, 477320, 188600, 467790, 250360, 231620,----------------------------------------------------------------------------------------------------
122980, 862470, 4411090, 150550, 912930, 61350, 149710,----------------------------------------------------------------------------------------------------
19101560, 9186360, 2304890, 492900, 1045780, 107870, 174300,----------------------------------------------------------------------------------------------------
7829180, 6360280, 1369830, 1095790, 268330, 25160, 34860,----------------------------------------------------------------------------------------------------
13373870, 3894690, 4250130, 592020, 164860, 531250, 227460,----------------------------------------------------------------------------------------------------
409870, 1165150, 1411880, 1615540, 1219590, 165660, 151280,----------------------------------------------------------------------------------------------------
13976160, 7255630, 3857180, 1170290, 1123120, 552790, 36140,----------------------------------------------------------------------------------------------------
9792790, 6777880, 2528580, 1044280, 387870, 365630, 105380,----------------------------------------------------------------------------------------------------
3750940, 4541500, 1684480, 1950070, 980040, 277710, 1930,----------------------------------------------------------------------------------------------------
11636450, 487830, 3956230, 2223470, 307310, 131050, 223730,----------------------------------------------------------------------------------------------------
18900950, 129060, 220260, 106150, 503830, 107820, 242620,----------------------------------------------------------------------------------------------------
15577580, 1329330, 4759620, 848760, 953110, 238080, 5280,----------------------------------------------------------------------------------------------------
14875030, 291560, 720150, 42960, 800220, 231290, 178140,----------------------------------------------------------------------------------------------------
3343550, 1834910, 2497590, 1099930, 335030, 136830, 73460,----------------------------------------------------------------------------------------------------
12855030, 2623770, 4290700, 299660, 285740, 454540, 245220,----------------------------------------------------------------------------------------------------
5790420, 9235780, 2302470, 1967740, 83820, 176190, 19790,----------------------------------------------------------------------------------------------------
11638340, 6678040, 3134270, 1337610, 1160570, 128620, 259210,----------------------------------------------------------------------------------------------------
2429820, 3083570, 1940110, 318180, 34330, 74690, 271600,----------------------------------------------------------------------------------------------------
19363080, 7721060, 3529570, 784020, 19570, 563450, 152870,----------------------------------------------------------------------------------------------------
6534350, 4582900, 242580, 590530, 1080330, 554850, 261930,----------------------------------------------------------------------------------------------------
3225170, 4300160, 520310, 2151000, 1187780, 500780, 155900,----------------------------------------------------------------------------------------------------
6992150, 8139470, 3170560, 509650, 174500, 280130, 199290,----------------------------------------------------------------------------------------------------
5502180, 273960, 4893370, 177730, 82200, 59750, 59330,----------------------------------------------------------------------------------------------------
4282890, 6662140, 1485780, 2135720, 388790, 15630, 295830,----------------------------------------------------------------------------------------------------
2105560, 7337870, 602560, 527530, 1105380, 389080, 5380,----------------------------------------------------------------------------------------------------
12675390, 9288100, 3755710, 806980, 1061750, 152270, 288710,----------------------------------------------------------------------------------------------------
4638890, 2502210, 484520, 498740, 427140, 558900, 192590,----------------------------------------------------------------------------------------------------
7721070, 5470030, 480930, 679250, 903250, 403030, 1250,----------------------------------------------------------------------------------------------------
6571230, 5029420, 505140, 2201840, 993340, 180080, 240150,----------------------------------------------------------------------------------------------------
14586530, 2122210, 3728850, 274990, 879340, 103030, 287800,----------------------------------------------------------------------------------------------------
13906730, 8531810, 628230, 2294730, 187640, 99100, 270430,----------------------------------------------------------------------------------------------------
4255510, 6619210, 1154610, 980900, 300480, 477340, 197880,----------------------------------------------------------------------------------------------------
5480680, 9814290, 2049310, 101070, 178340, 203150, 25100,----------------------------------------------------------------------------------------------------
11794040, 1372970, 4746360, 255000, 33190, 94450, 3700,----------------------------------------------------------------------------------------------------
19794590, 6828690, 1783130, 1280650, 617670, 388760, 167740,----------------------------------------------------------------------------------------------------
19180420, 2478920, 1193140, 2127420, 589890, 553670, 279320,----------------------------------------------------------------------------------------------------
3168430, 3635220, 316930, 515970, 575950, 361330, 191060,----------------------------------------------------------------------------------------------------
15774960, 6813290, 1762500, 2334490, 531210, 519790, 79700,----------------------------------------------------------------------------------------------------
7910920, 3733320, 2315380, 1034750, 1073900, 283210, 183130,----------------------------------------------------------------------------------------------------
2391940, 2477190, 1829190, 418750, 272670, 191670, 254410,----------------------------------------------------------------------------------------------------
4347370, 125250, 3877930, 1294500, 160960, 365870, 70650,----------------------------------------------------------------------------------------------------
2854770, 339010, 620310, 273570, 1209010, 269490, 80140,----------------------------------------------------------------------------------------------------
667620, 6093940, 3865000, 1906770, 243550, 525810, 284960,----------------------------------------------------------------------------------------------------
3861680, 6904360, 4800650, 1796940, 1225380, 64480, 25560,----------------------------------------------------------------------------------------------------
5042520, 2711560, 4755230, 2371590, 1102900, 118200, 63650,----------------------------------------------------------------------------------------------------
4472390, 8357000, 3361100, 1594520, 93300, 40000, 243760,----------------------------------------------------------------------------------------------------
1751950, 5306510, 228290, 2065770, 1176640, 18450, 254980,----------------------------------------------------------------------------------------------------
5725710, 7679960, 3748700, 1641680, 42830, 463360, 162210,----------------------------------------------------------------------------------------------------
6387610, 9349800, 2196760, 1399780, 970350, 329260, 192630,----------------------------------------------------------------------------------------------------
12184380, 7665080, 366070, 1279180, 108670, 202060, 210630,----------------------------------------------------------------------------------------------------
13038330, 5542720, 4359690, 936700, 60740, 280410, 31860,----------------------------------------------------------------------------------------------------
1430180, 2856280, 4811210, 1529780, 967130, 200530, 82960,----------------------------------------------------------------------------------------------------
14799730, 7619140, 345950, 924180, 649840, 265440, 166910,----------------------------------------------------------------------------------------------------
5049540, 6565610, 350160, 566840, 235060, 144620, 32930,----------------------------------------------------------------------------------------------------
926370, 3590370, 985540, 28600, 250610, 434380, 205690,----------------------------------------------------------------------------------------------------
12895940, 5214910, 1980160, 177810, 1225700, 89370, 214050,----------------------------------------------------------------------------------------------------
4706490, 8155890, 2223090, 1888060, 233730, 50290, 151140,----------------------------------------------------------------------------------------------------
5471800, 4943290, 4632880, 2029590, 1229620, 345290, 195040,----------------------------------------------------------------------------------------------------
18033610, 9902720, 4166090, 384100, 1159820, 345280, 213140,----------------------------------------------------------------------------------------------------
18017840, 8630970, 2293110, 1200210, 761140, 91420, 238940,----------------------------------------------------------------------------------------------------
