19811120, 7622660, 3959600, 92450, 918340, 608240, 29880,----------------------------------------------------------------------------------------------------
8700330, 6509300, 2629740, 1497040, 380960, 415560, 247350,----------------------------------------------------------------------------------------------------
6187540, 3544250, 4336360, 1944610, 195940, 20190, 259720,----------------------------------------------------------------------------------------------------
6650080, 1978740, 985350, 923210, 588070, 68620, 254430,----------------------------------------------------------------------------------------------------
5767440, 1178450, 2108590, 390350, 1081810, 163980, 36020,----------------------------------------------------------------------------------------------------
11056350, 6590650, 785490, 28840, 248500, 329930, 51340,----------------------------------------------------------------------------------------------------
13971190, 6651330, 4286020, 904160, 760340, 264710, 13620,----------------------------------------------------------------------------------------------------
7592180, 5320070, 1804170, 2084830, 790700, 482200, 222870,----------------------------------------------------------------------------------------------------
6355900, 6573760, 2329900, 148880, 395890, 419500, 297750,----------------------------------------------------------------------------------------------------
2462820, 6986720, 4806370, 2221170, 727190, 47690, 153190,----------------------------------------------------------------------------------------------------
6061460, 1085760, 219720, 39180, 699770, 67520, 103670,----------------------------------------------------------------------------------------------------
6701670, 9519270, 4770860, 476630, 389220, 211720, 171030,----------------------------------------------------------------------------------------------------
2256830, 3258990, 3996610, 2183520, 654700, 352520, 22010,----------------------------------------------------------------------------------------------------
5362840, 7056710, 884040, 1349340, 30090, 162280, 237210,----------------------------------------------------------------------------------------------------
15376760, 1872460, 724340, 2313160, 705170, 167200, 181370,----------------------------------------------------------------------------------------------------
4768190, 1061920, 4211660, 1431060, 26450, 440090, 65110,----------------------------------------------------------------------------------------------------
6342470, 6409600, 4150440, 88190, 837710, 508170, 159200,----------------------------------------------------------------------------------------------------
5903380, 9841470, 2735780, 428980, 224730, 438040, 231700,----------------------------------------------------------------------------------------------------
11643920, 5485570, 1914330, 1391000, 103590, 291090, 133160,----------------------------------------------------------------------------------------------------
12106340, 9648530, 4193000, 181180, 1186420, 381910, 129120,----------------------------------------------------------------------------------------------------
7647640, 2793750, 4462380, 748460, 198770, 138950, 227960,----------------------------------------------------------------------------------------------------
1107540, 3582550, 1225490, 2113860, 680800, 334190, 17900,----------------------------------------------------------------------------------------------------
6026070, 8399910, 3730750, 2121360, 364270, 71780, 294610,----------------------------------------------------------------------------------------------------
14541110, 2239090, 1737130, 577300, 1076210, 52020, 140930,----------------------------------------------------------------------------------------------------
13711300, 1588270, 3697010, 675400, 658330, 519900, 43930,----------------------------------------------------------------------------------------------------
7089890, 7851120, 1404150, 388310, 827160, 119470, 129880,----------------------------------------------------------------------------------------------------
13491430, 2714660, 886100, 297390, 683320, 321210, 101560,----------------------------------------------------------------------------------------------------
10100770, 4305860, 4872990, 1136030, 862270, 410640, 215860,----------------------------------------------------------------------------------------------------
668530, 8107040, 3799070, 254930, 764480, 25530, 308420,----------------------------------------------------------------------------------------------------
2411320, 5110620, 3963810, 2296470, 694090, 502690, 284320,----------------------------------------------------------------------------------------------------
19317300, 5846130, 2662070, 894760, 1103070, 308400, 88620,----------------------------------------------------------------------------------------------------
9085260, 4891590, 4733450, 1364280, 555460, 521050, 151000,----------------------------------------------------------------------------------------------------
14579160, 2713680, 4223000, 345190, 285770, 579800, 77150,----------------------------------------------------------------------------------------------------
19405820, 5030440, 4929830, 553920, 276130, 74620, 156530,----------------------------------------------------------------------------------------------------
13110680, 448760, 1970440, 306080, 85420, 260170, 79870,----------------------------------------------------------------------------------------------------
17921750, 1087250, 3838470, 1074730, 1135550, 590270, 247730,----------------------------------------------------------------------------------------------------
13453150, 9229840, 3790730, 2124550, 445200, 548910, 280590,----------------------------------------------------------------------------------------------------
6596690, 3207900, 1614780, 1232450, 6130, 23470, 178070,----------------------------------------------------------------------------------------------------
3502240, 3337540, 2033010, 1189200, 87250, 555300, 220500,----------------------------------------------------------------------------------------------------
16418160, 8218720, 2159870, 86340, 1081750, 622460, 169630,----------------------------------------------------------------------------------------------------
17441910, 1548940, 3678340, 2088520, 268120, 276450, 79830,----------------------------------------------------------------------------------------------------
5915390, 1561230, 947550, 1289130, 606690, 323770, 232780,----------------------------------------------------------------------------------------------------
5560140, 2446630, 4147250, 1613350, 517530, 223810, 224890,----------------------------------------------------------------------------------------------------
4635750, 5978630, 3848280, 609430, 837810, 500060, 193480,----------------------------------------------------------------------------------------------------
17319440, 7253710, 3469920, 1771500, 1108690, 90810, 141840,----------------------------------------------------------------------------------------------------
2916250, 8407040, 4987540, 286020, 319320, 72960, 270510,----------------------------------------------------------------------------------------------------
13243560, 5315050, 47460, 1656650, 427700, 132390, 117330,----------------------------------------------------------------------------------------------------
10647130, 1955560, 3388090, 1000240, 1226690, 145330, 11790,----------------------------------------------------------------------------------------------------
14881620, 9959260, 2705980, 1170390, 358220, 415820, 302420,----------------------------------------------------------------------------------------------------
1235780, 8366390, 4718370, 1753620, 953780, 60490, 54490,----------------------------------------------------------------------------------------------------
6260280, 8840180, 42190, 1909360, 162310, 12520, 225340,----------------------------------------------------------------------------------------------------
6542270, 99090, 1154730, 1564490, 1078280, 198120, 53310,----------------------------------------------------------------------------------------------------
2189670, 8977780, 2415140, 2444430, 978540, 551810, 248580,----------------------------------------------------------------------------------------------------
10380510, 8397200, 1401810, 1224030, 761080, 503540, 3410,----------------------------------------------------------------------------------------------------
9944890, 6760440, 2702700, 2231450, 678280, 266830, 42720,----------------------------------------------------------------------------------------------------
14237240, 6301470, 3972610, 1660830, 854360, 619210, 183440,----------------------------------------------------------------------------------------------------
19092150, 1618400, 3727640, 542220, 98270, 323720, 282110,----------------------------------------------------------------------------------------------------
13165260, 85310, 193930, 279020, 227510, 322710, 309040,----------------------------------------------------------------------------------------------------
4117950, 4485520, 4233340, 1750170, 641890, 399030, 225430,----------------------------------------------------------------------------------------------------
2745990, 4332840, 3884370, 1662140, 392280, 245520, 245020,----------------------------------------------------------------------------------------------------
9373700, 1997260, 1711680, 1967440, 403200, 272390, 273060,----------------------------------------------------------------------------------------------------
2926270, 623220, 1480800, 1847170, 757110, 309610, 26020,----------------------------------------------------------------------------------------------------
19348310, 9591080, 683640, 1705590, 973770, 348740, 116370,----------------------------------------------------------------------------------------------------
1875450, 4691220, 512910, 2125390, 1130020, 159550, 56210,----------------------------------------------------------------------------------------------------
11599390, 8631780, 2172410, 715790, 915310, 535130, 258340,----------------------------------------------------------------------------------------------------
11880040, 130090, 2230290, 1057890, 677610, 112620, 159270,----------------------------------------------------------------------------------------------------
681070, 538270, 2940810, 263570, 859910, 588570, 276090,----------------------------------------------------------------------------------------------------
2516740, 2560450, 2370250, 1439390, 560820, 416020, 307060,----------------------------------------------------------------------------------------------------
8669460, 8498110, 62860, 1462160, 591260, 326450, 126970,----------------------------------------------------------------------------------------------------
17216200, 6585780, 4380970, 514510, 422600, 452250, 204500,----------------------------------------------------------------------------------------------------
6790540, 9344690, 2655490, 1854990, 975370, 129290, 196320,----------------------------------------------------------------------------------------------------
7373420, 4513370, 225510, 674720, 1021550, 154570, 296970,----------------------------------------------------------------------------------------------------
7836670, 7703400, 4903690, 541700, 634980, 90160, 21090,----------------------------------------------------------------------------------------------------
8149730, 474950, 559860, 826670, 1206210, 491220, 64280,----------------------------------------------------------------------------------------------------
15375200, 406160, 3810760, 1068260, 1119160, 267730, 144070,----------------------------------------------------------------------------------------------------
19808170, 9099870, 1612200, 525670, 456640, 409670, 226320,----------------------------------------------------------------------------------------------------
7226020, 2681350, 4618420, 1912770, 1157530, 20100, 298510,----------------------------------------------------------------------------------------------------
16819870, 8967690, 4744930, 216240, 369040, 597770, 52010,----------------------------------------------------------------------------------------------------
14533440, 3558450, 2727780, 2214200, 986340, 619590, 154000,----------------------------------------------------------------------------------------------------
12518820, 1525190, 2887170, 452230, 154970, 150470, 231040,----------------------------------------------------------------------------------------------------
15942040, 7471600, 4613570, 1250790, 232990, 225620, 118980,----------------------------------------------------------------------------------------------------
14069890, 1447450, 303940, 2473470, 20860, 168880, 93300,----------------------------------------------------------------------------------------------------
8292270, 8604620, 3489180, 1587720, 416540, 614670, 138200,----------------------------------------------------------------------------------------------------
13701070, 3885090, 846420, 818370, 411380, 582210, 164110,----------------------------------------------------------------------------------------------------
3374460, 4219610, 1685830, 1233830, 1076880, 587720, 33700,----------------------------------------------------------------------------------------------------
11503840, 7684100, 765190, 951800, 97020, 194200, 241930,----------------------------------------------------------------------------------------------------
12079990, 1668650, 2818390, 835750, 861560, 476990, 150580,----------------------------------------------------------------------------------------------------
14671170, 7797520, 382060, 1417960, 601960, 94030, 285860,----------------------------------------------------------------------------------------------------
10451700, 3371520, 1021380, 496940, 1146710, 462360, 59650,----------------------------------------------------------------------------------------------------
7677210, 1977780, 2145370, 2321360, 123980, 116320, 128350,----------------------------------------------------------------------------------------------------
14662560, 9387240, 2946430, 1197980, 48200, 570230, 81660,----------------------------------------------------------------------------------------------------
11649000, 7893640, 1109850, 1274570, 404680, 285890, 71760,----------------------------------------------------------------------------------------------------
15532560, 8769950, 4451070, 1997060, 767550, 420030, 161920,----------------------------------------------------------------------------------------------------
12608840, 9502220, 1982210, 1505850, 324890, 96460, 57090,----------------------------------------------------------------------------------------------------
6863290, 404540, 1651700, 1699380, 463390, 710, 124630,----------------------------------------------------------------------------------------------------
5392850, 6361170, 4130430, 1623010, 347880, 393470, 159760,----------------------------------------------------------------------------------------------------
19862600, 3903370, 1747960, 2186430, 356940, 577950, 11640,----------------------------------------------------------------------------------------------------
6670190, 2597270, 2389380, 785790, 296540, 70630, 156390,----------------------------------------------------------------------------------------------------
5574840, 7790460, 4050720, 976420, 199000, 572940, 299360,----------------------------------------------------------------------------------------------------
9721850, 4454180, 758400, 1262920, 1110090, 559980, 273020,----------------------------------------------------------------------------------------------------
11754940, 1509400, 552190, 159950, 456440, 509330, 278790,----------------------------------------------------------------------------------------------------
16284280, 5234480, 1907250, 419280, 635780, 87320, 47340,----------------------------------------------------------------------------------------------------
6601000, 4135970, 2303290, 1580960, 626380, 136960, 182700,----------------------------------------------------------------------------------------------------
12533370, 3569150, 3404810, 2498420, 593450, 579160, 130610,----------------------------------------------------------------------------------------------------
6098790, 9585050, 1137130, 1148250, 777190, 101640, 156370,----------------------------------------------------------------------------------------------------
5438800, 569940, 1720990, 2454180, 670090, 101440, 270600,----------------------------------------------------------------------------------------------------
8527930, 271330, 3215130, 790850, 1156800, 536230, 95150,----------------------------------------------------------------------------------------------------
2782860, 5738250, 2393030, 961140, 646590, 611730, 290930,----------------------------------------------------------------------------------------------------
2024250, 6443820, 4828340, 1347110, 1073600, 619230, 240200,----------------------------------------------------------------------------------------------------
2173330, 2648640, 1220290, 2202500, 1246400, 443560, 200930,----------------------------------------------------------------------------------------------------
19717760, 8471980, 4615400, 2102030, 1116050, 43800, 89660,----------------------------------------------------------------------------------------------------
2996070, 7739220, 4366000, 1769000, 1010670, 111340, 1340,----------------------------------------------------------------------------------------------------
6890390, 1065590, 2988340, 1854540, 9380, 400940, 199050,----------------------------------------------------------------------------------------------------
9970320, 4914020, 705560, 92730, 605760, 528290, 77140,----------------------------------------------------------------------------------------------------
1353530, 1787200, 2384020, 391400, 779470, 244810, 60960,----------------------------------------------------------------------------------------------------
18370660, 2611680, 374750, 2079740, 382000, 498550, 101120,----------------------------------------------------------------------------------------------------
3918140, 3030370, 3559630, 2032350, 448280, 306440, 31250,----------------------------------------------------------------------------------------------------
17954740, 156740, 3241660, 1231660, 716140, 506520, 11180,----------------------------------------------------------------------------------------------------
5527820, 8932820, 1945560, 2162800, 148840, 5800, 250950,----------------------------------------------------------------------------------------------------
16717200, 630330, 3913740, 926740, 1237750, 620020, 229380,----------------------------------------------------------------------------------------------------
18389620, 2482200, 4504900, 2399790, 546080, 585680, 297140,----------------------------------------------------------------------------------------------------
7218410, 7491770, 174300, 415520, 704930, 596880, 259030,----------------------------------------------------------------------------------------------------
1461200, 9081530, 3865170, 649740, 219930, 181310, 272930,----------------------------------------------------------------------------------------------------
12884940, 3799610, 2606090, 259560, 789360, 160890, 226880,----------------------------------------------------------------------------------------------------
15929400, 2191970, 4128110, 1707750, 903790, 566040, 181600,----------------------------------------------------------------------------------------------------
17894710, 1895230, 4967220, 50880, 415470, 221300, 184570,----------------------------------------------------------------------------------------------------
5720430, 28730, 2056250, 2468080, 181580, 20740, 297570,----------------------------------------------------------------------------------------------------
6941610, 8820100, 161030, 1588550, 169860, 619760, 279000,----------------------------------------------------------------------------------------------------
3503610, 5126230, 711820, 897550, 922190, 161860, 186870,----------------------------------------------------------------------------------------------------
1774130, 2432400, 1694140, 442760, 103000, 34020, 36050,----------------------------------------------------------------------------------------------------
5273340, 4431040, 1377300, 479940, 1243820, 315090, 24720,----------------------------------------------------------------------------------------------------
15893490, 9992040, 645470, 2470750, 117720, 148020, 183600,----------------------------------------------------------------------------------------------------
16146570, 3948070, 3073880, 1527650, 810540, 91550, 130480,----------------------------------------------------------------------------------------------------
1233040, 4097810, 4328080, 2031360, 545740, 163160, 201460,----------------------------------------------------------------------------------------------------
11620560, 9420050, 2176740, 1357020, 922170, 146550, 209170,----------------------------------------------------------------------------------------------------
9192910, 2982460, 4726640, 975440, 1054540, 145590, 186010,----------------------------------------------------------------------------------------------------
2337340, 5189060, 1194830, 501530, 1228110, 165190, 93020,----------------------------------------------------------------------------------------------------
13676430, 6111550, 3639370, 613420, 640650, 498450, 280680,----------------------------------------------------------------------------------------------------
5912910, 548820, 3266460, 537380, 711360, 244790, 80650,----------------------------------------------------------------------------------------------------
7154100, 9304640, 2221680, 470450, 352970, 454920, 84210,----------------------------------------------------------------------------------------------------
8633170, 2485040, 4203220, 1133290, 958870, 586650, 194470,----------------------------------------------------------------------------------------------------
8381800, 4332770, 1834610, 1976610, 627790, 371050, 96980,----------------------------------------------------------------------------------------------------
13601230, 4047270, 424820, 120220, 742860, 65880, 244520,----------------------------------------------------------------------------------------------------
6053130, 8954460, 1393200, 572500, 209360, 548200, 310220,----------------------------------------------------------------------------------------------------
11492610, 3894890, 4710720, 1633700, 597520, 248830, 185430,----------------------------------------------------------------------------------------------------
16104870, 1059240, 3324090, 674570, 795530, 294960, 300150,----------------------------------------------------------------------------------------------------
12699640, 1912770, 1607200, 1986280, 945650, 396460, 256640,----------------------------------------------------------------------------------------------------
11324100, 6274860, 2704530, 1087350, 103880, 446960, 285970,----------------------------------------------------------------------------------------------------
8981470, 3501780, 2642560, 1519470, 394480, 168330, 154290,----------------------------------------------------------------------------------------------------
1561520, 1447330, 163240, 778220, 275270, 375540, 97000,----------------------------------------------------------------------------------------------------
7764060, 6077730, 594610, 2464590, 1100520, 590130, 94600,----------------------------------------------------------------------------------------------------
6477820, 4300530, 2778390, 2328970, 170880, 497770, 291310,----------------------------------------------------------------------------------------------------
168190, 2701710, 4787880, 2376450, 47730, 443580, 195380,----------------------------------------------------------------------------------------------------
13758050, 3882790, 473200, 697530, 286650, 393200, 229750,----------------------------------------------------------------------------------------------------
13495610, 1070240, 4567680, 140860, 757130, 325000, 58990,----------------------------------------------------------------------------------------------------
8435210, 9975080, 1694670, 2421040, 333560, 383870, 44090,----------------------------------------------------------------------------------------------------
678390, 575520, 2794040, 1257510, 1184490, 164910, 61180,----------------------------------------------------------------------------------------------------
1784070, 9108080, 1068040, 936780, 510430, 554810, 73520,----------------------------------------------------------------------------------------------------
13234940, 5123810, 2007160, 2240350, 1081100, 197110, 194570,----------------------------------------------------------------------------------------------------
10819600, 7014190, 2484170, 51570, 516180, 609230, 280890,----------------------------------------------------------------------------------------------------
17383510, 9509640, 1324250, 914390, 872780, 112510, 30030,----------------------------------------------------------------------------------------------------
7494150, 7992910, 2647120, 1107470, 628770, 137900, 45030,----------------------------------------------------------------------------------------------------
7199910, 5354330, 1803810, 1543000, 509660, 533240, 225330,----------------------------------------------------------------------------------------------------
8279180, 4038920, 4334960, 1331010, 673820, 205160, 107680,----------------------------------------------------------------------------------------------------
17049240, 6775940, 2321650, 1058040, 189230, 503560, 49660,----------------------------------------------------------------------------------------------------
1677650, 2737040, 1588230, 276750, 164020, 231240, 102650,----------------------------------------------------------------------------------------------------
13410170, 3580150, 3350320, 880670, 890520, 423320, 135360,----------------------------------------------------------------------------------------------------
2932850, 1125420, 2101420, 1428460, 556180, 361020, 204950,----------------------------------------------------------------------------------------------------
18685870, 1972400, 1399030, 1470720, 409710, 587810, 158210,----------------------------------------------------------------------------------------------------
18067040, 3025950, 2768810, 316190, 844870, 438160, 311050,----------------------------------------------------------------------------------------------------
17279670, 8324910, 4815950, 558600, 719110, 349140, 262520,----------------------------------------------------------------------------------------------------
3031210, 8203700, 4541700, 191760, 66080, 612140, 93910,----------------------------------------------------------------------------------------------------
10199000, 929750, 3820440, 1578700, 134760, 81480, 145910,----------------------------------------------------------------------------------------------------
18184550, 9728390, 887650, 1326150, 91300, 71100, 164230,----------------------------------------------------------------------------------------------------
10649270, 7977560, 2954330, 1993120, 614640, 304920, 94170,----------------------------------------------------------------------------------------------------
10896930, 1810590, 2328260, 2258570, 299530, 262530, 234470,----------------------------------------------------------------------------------------------------
8109680, 7247390, 3564770, 2455890, 713130, 85550, 32800,----------------------------------------------------------------------------------------------------
7273770, 2194360, 3897940, 2017690, 1086770, 449820, 212210,----------------------------------------------------------------------------------------------------
3521550, 9889760, 506660, 2091930, 208270, 349030, 264920,----------------------------------------------------------------------------------------------------
2604700, 8594470, 3300280, 2060750, 841070, 498850, 264630,----------------------------------------------------------------------------------------------------
9194930, 3078190, 2601260, 496600, 1219080, 567560, 178810,----------------------------------------------------------------------------------------------------
8199930, 3903960, 1215390, 441530, 64310, 188430, 18800,----------------------------------------------------------------------------------------------------
13241720, 3926830, 266670, 1321150, 176040, 176340, 293440,----------------------------------------------------------------------------------------------------
673570, 1645810, 4345840, 2115810, 821720, 117520, 209080,----------------------------------------------------------------------------------------------------
13534290, 7150840, 4923520, 379120, 571360, 547340, 260880,----------------------------------------------------------------------------------------------------
9973880, 2989500, 4952420, 1187400, 28310, 270600, 162810,----------------------------------------------------------------------------------------------------
18653060, 9887160, 248230, 850250, 351770, 367010, 82460,----------------------------------------------------------------------------------------------------
7495650, 8712950, 2483290, 282980, 1029450, 516280, 77810,----------------------------------------------------------------------------------------------------
9648020, 5846820, 1985200, 811420, 363400, 286510, 129360,----------------------------------------------------------------------------------------------------
1623640, 8993850, 3698270, 71410, 318780, 136600, 118000,----------------------------------------------------------------------------------------------------
137210, 4051590, 1347230, 1897110, 332970, 209170, 84420,----------------------------------------------------------------------------------------------------
8523170, 5678210, 3440910, 1925270, 785750, 275510, 138100,----------------------------------------------------------------------------------------------------
405400, 1735080, 3071820, 2121980, 68150, 89310, 227590,----------------------------------------------------------------------------------------------------
15750060, 3738140, 1574190, 301250, 221260, 551630, 293390,----------------------------------------------------------------------------------------------------
18056450, 4649430, 354210, 1647380, 24450, 515090, 99560,----------------------------------------------------------------------------------------------------
4701790, 1452390, 445450, 44180, 934430, 340260, 192720,----------------------------------------------------------------------------------------------------
10885560, 8041800, 3004570, 431190, 935040, 345160, 9990,----------------------------------------------------------------------------------------------------
3503440, 4715760, 13910, 1646080, 772320, 268290, 18400,----------------------------------------------------------------------------------------------------
