12939580, 6777890, 4858540, 1383830, 493590, 272350, 181590,----------------------------------------------------------------------------------------------------
1132520, 7688490, 98590, 748460, 796460, 408020, 232590,----------------------------------------------------------------------------------------------------
19322790, 5420010, 4745620, 1606210, 534830, 574760, 252710,----------------------------------------------------------------------------------------------------
8665050, 583230, 106170, 1407870, 490330, 239550, 157260,----------------------------------------------------------------------------------------------------
7238830, 1428640, 1555450, 355960, 1208570, 605870, 263980,----------------------------------------------------------------------------------------------------
10758280, 5284010, 1937880, 1084250, 774340, 220110, 272360,----------------------------------------------------------------------------------------------------
12348300, 3429550, 4403960, 1404530, 1229260, 617900, 178660,----------------------------------------------------------------------------------------------------
8328640, 1866730, 1466490, 1476710, 936130, 484330, 184290,----------------------------------------------------------------------------------------------------
12871120, 9416360, 2500020, 2123600, 229100, 45930, 142560,----------------------------------------------------------------------------------------------------
17961960, 3319690, 634320, 158200, 700420, 28080, 239850,----------------------------------------------------------------------------------------------------
2054980, 4510140, 4279310, 1269810, 1148930, 244570, 51690,----------------------------------------------------------------------------------------------------
11519110, 9045640, 4960810, 1691000, 634630, 483740, 46740,----------------------------------------------------------------------------------------------------
14627560, 5083560, 2223190, 772200, 1029450, 3940, 198150,----------------------------------------------------------------------------------------------------
5132870, 4151690, 4492160, 1488800, 54440, 490370, 49360,----------------------------------------------------------------------------------------------------
4161280, 1960100, 4948110, 168400, 106970, 359240, 280830,----------------------------------------------------------------------------------------------------
2404610, 9075920, 2801320, 610480, 1113710, 222620, 242910,----------------------------------------------------------------------------------------------------
17821870, 4440810, 4783160, 1865230, 59580, 237850, 240600,----------------------------------------------------------------------------------------------------
17454860, 4227650, 4734080, 1304310, 733110, 387700, 280470,----------------------------------------------------------------------------------------------------
9333080, 9184430, 2293090, 2060540, 1090830, 184920, 47060,----------------------------------------------------------------------------------------------------
12710620, 7248450, 1642700, 89260, 1050070, 504450, 166240,----------------------------------------------------------------------------------------------------
15357860, 1681940, 2743860, 1086820, 1131590, 356710, 50630,----------------------------------------------------------------------------------------------------
19821570, 133180, 2602300, 2402340, 1100, 368520, 78150,----------------------------------------------------------------------------------------------------
2825750, 5324710, 870430, 398470, 314980, 196550, 214520,----------------------------------------------------------------------------------------------------
16590800, 1017660, 1741500, 1919070, 493260, 401040, 188560,----------------------------------------------------------------------------------------------------
14647960, 5965010, 1759900, 755080, 91620, 120600, 52730,----------------------------------------------------------------------------------------------------
875920, 5945230, 193450, 2312480, 183820, 118020, 244450,----------------------------------------------------------------------------------------------------
638040, 7005700, 911870, 2227900, 405010, 128930, 155510,----------------------------------------------------------------------------------------------------
1626440, 3062230, 2288210, 1211330, 677960, 396710, 135830,----------------------------------------------------------------------------------------------------
3286270, 700780, 780600, 2212100, 736330, 19770, 43450,----------------------------------------------------------------------------------------------------
9940360, 2648540, 4841620, 2391420, 33180, 298890, 97630,----------------------------------------------------------------------------------------------------
10240220, 9163270, 2740250, 2159650, 739790, 349650, 178360,----------------------------------------------------------------------------------------------------
7071700, 8860800, 2559190, 422530, 1117640, 138070, 119770,----------------------------------------------------------------------------------------------------
9773540, 3858840, 1190010, 912800, 608850, 422490, 194390,----------------------------------------------------------------------------------------------------
17908010, 2089560, 3658280, 996250, 1231090, 403310, 120300,----------------------------------------------------------------------------------------------------
12458730, 6584510, 3771560, 840140, 817710, 601630, 96050,----------------------------------------------------------------------------------------------------
17345210, 6874670, 1318240, 153820, 270840, 285800, 125470,----------------------------------------------------------------------------------------------------
11365030, 2910230, 3527740, 1445500, 49770, 56300, 220890,----------------------------------------------------------------------------------------------------
19232500, 9297910, 3074080, 936130, 416010, 566170, 208310,----------------------------------------------------------------------------------------------------
13357490, 1845970, 4713320, 1920090, 479710, 374700, 257940,----------------------------------------------------------------------------------------------------
3325280, 2205520, 2337660, 1139850, 50750, 336560, 71640,----------------------------------------------------------------------------------------------------
10533000, 9840730, 3114740, 164030, 876760, 492490, 50530,----------------------------------------------------------------------------------------------------
2409730, 3606930, 1855890, 1098840, 591470, 387500, 63940,----------------------------------------------------------------------------------------------------
13036790, 2479740, 3219980, 1517620, 378690, 43270, 177370,----------------------------------------------------------------------------------------------------
6338930, 3886870, 832110, 1044490, 1173100, 309210, 150640,----------------------------------------------------------------------------------------------------
9154150, 628730, 3668390, 1626540, 430920, 294860, 180050,----------------------------------------------------------------------------------------------------
4624170, 3376290, 4047970, 180130, 1211430, 200490, 257610,----------------------------------------------------------------------------------------------------
11598740, 837360, 1400340, 628260, 745760, 316230, 213790,----------------------------------------------------------------------------------------------------
13013430, 5852340, 4056920, 574660, 101310, 610440, 23490,----------------------------------------------------------------------------------------------------
8863300, 6812770, 1544510, 1998680, 1037080, 495810, 263440,----------------------------------------------------------------------------------------------------
9026950, 9488450, 2224840, 269910, 442010, 67110, 44380,----------------------------------------------------------------------------------------------------
8320850, 9422550, 3833010, 729220, 211380, 20300, 116360,----------------------------------------------------------------------------------------------------
11511080, 3303780, 1066720, 1269690, 508810, 557800, 63040,----------------------------------------------------------------------------------------------------
18624310, 5945240, 3498190, 1759000, 32860, 511160, 192090,----------------------------------------------------------------------------------------------------
15597240, 9998390, 3880530, 2439120, 315960, 356390, 188050,----------------------------------------------------------------------------------------------------
2157120, 7416830, 4938730, 1828260, 519540, 258750, 34210,----------------------------------------------------------------------------------------------------
16793310, 9271170, 1035150, 1798060, 457260, 85580, 236090,----------------------------------------------------------------------------------------------------
6669750, 6215260, 4609150, 570710, 652680, 75950, 299020,----------------------------------------------------------------------------------------------------
12118420, 2424950, 1544100, 2268230, 154830, 458750, 44870,----------------------------------------------------------------------------------------------------
11033770, 3945150, 1745210, 181390, 1237530, 483710, 271380,----------------------------------------------------------------------------------------------------
174020, 3770340, 572340, 1375860, 1188190, 463510, 80010,----------------------------------------------------------------------------------------------------
3915080, 2136880, 3418470, 470550, 274540, 557790, 149920,----------------------------------------------------------------------------------------------------
14908210, 51400, 4849440, 2289390, 81580, 341180, 183460,----------------------------------------------------------------------------------------------------
7654260, 2808640, 2382690, 1300, 624990, 210590, 86710,----------------------------------------------------------------------------------------------------
7882530, 4654020, 1814050, 2486820, 85600, 175880, 51940,----------------------------------------------------------------------------------------------------
18801130, 2479760, 272740, 245620, 298080, 152540, 69210,----------------------------------------------------------------------------------------------------
16039220, 7622010, 3973720, 2087970, 750840, 107970, 65680,----------------------------------------------------------------------------------------------------
10484000, 4968070, 1607590, 2268430, 402780, 569530, 238620,----------------------------------------------------------------------------------------------------
2773390, 6959610, 1637080, 84580, 585260, 599110, 220030,----------------------------------------------------------------------------------------------------
16329000, 5552730, 1879700, 1271160, 398060, 450480, 287570,----------------------------------------------------------------------------------------------------
18116160, 6432210, 3814390, 2290200, 1138650, 185530, 231920,----------------------------------------------------------------------------------------------------
9394200, 76010, 3341580, 804010, 524870, 234640, 243860,----------------------------------------------------------------------------------------------------
4405010, 3059680, 2921500, 761180, 1161280, 278100, 305530,----------------------------------------------------------------------------------------------------
567610, 2075560, 4376070, 641290, 518630, 526030, 40860,----------------------------------------------------------------------------------------------------
10287270, 4544600, 3464660, 1644560, 1194060, 288990, 73110,----------------------------------------------------------------------------------------------------
16875380, 8897140, 2884160, 1910420, 779670, 504810, 267320,----------------------------------------------------------------------------------------------------
9136570, 2891310, 2268540, 574330, 1188060, 314500, 51340,----------------------------------------------------------------------------------------------------
1210570, 6654840, 3222460, 2444530, 267320, 474620, 247210,----------------------------------------------------------------------------------------------------
16943590, 4956560, 4142150, 687740, 450900, 518340, 139580,----------------------------------------------------------------------------------------------------
9307790, 8655070, 4066800, 856590, 530110, 322930, 25500,----------------------------------------------------------------------------------------------------
13308870, 1993300, 2626390, 2392020, 871270, 502180, 86810,----------------------------------------------------------------------------------------------------
1866330, 9160900, 4045190, 2275820, 435340, 595930, 139470,----------------------------------------------------------------------------------------------------
10072410, 7314080, 1067680, 377620, 312590, 283740, 46770,----------------------------------------------------------------------------------------------------
5085990, 6634450, 1614940, 581180, 1136640, 95250, 194100,----------------------------------------------------------------------------------------------------
17561990, 7047940, 2148720, 1600610, 1204150, 180280, 249380,----------------------------------------------------------------------------------------------------
8002140, 5240470, 4306320, 1719790, 925940, 40470, 212830,----------------------------------------------------------------------------------------------------
14512150, 3998630, 3282180, 1563590, 1201680, 381470, 268010,----------------------------------------------------------------------------------------------------
11584290, 12220, 2157840, 769710, 66540, 226890, 44290,----------------------------------------------------------------------------------------------------
250750, 294750, 1116480, 2305870, 719460, 8120, 1730,----------------------------------------------------------------------------------------------------
17358080, 8527290, 1315020, 1210020, 1170960, 19520, 97060,----------------------------------------------------------------------------------------------------
16822270, 3204860, 928800, 787390, 1230090, 447040, 28720,----------------------------------------------------------------------------------------------------
10173090, 9669070, 2188120, 708460, 114960, 489030, 162190,----------------------------------------------------------------------------------------------------
5858810, 2686760, 2225290, 1109720, 716930, 69240, 309420,----------------------------------------------------------------------------------------------------
5929880, 9469600, 2813940, 2287700, 376090, 179710, 282080,----------------------------------------------------------------------------------------------------
19337410, 7097000, 3986700, 1057180, 1127850, 126180, 85290,----------------------------------------------------------------------------------------------------
589420, 6249590, 4406150, 1113830, 27630, 409280, 227710,----------------------------------------------------------------------------------------------------
14975390, 1212030, 1950, 2497970, 980670, 217150, 173450,----------------------------------------------------------------------------------------------------
9125710, 7120980, 3821000, 1252360, 1144580, 77110, 201540,----------------------------------------------------------------------------------------------------
1249450, 3900730, 568570, 881590, 224930, 436320, 231420,----------------------------------------------------------------------------------------------------
1028210, 6504030, 4344450, 2078290, 463710, 524320, 160780,----------------------------------------------------------------------------------------------------
38560, 607250, 863970, 1805140, 786130, 70220, 216960,----------------------------------------------------------------------------------------------------
4384880, 81940, 1204180, 995850, 400950, 228490, 17810,----------------------------------------------------------------------------------------------------
6483740, 1681540, 1150190, 213920, 1052230, 554320, 159480,----------------------------------------------------------------------------------------------------
2563020, 2418820, 1489710, 950220, 346080, 307710, 113800,----------------------------------------------------------------------------------------------------
2173590, 5152060, 18020, 1317000, 923600, 163180, 204000,----------------------------------------------------------------------------------------------------
10715240, 4756450, 4690010, 2005970, 166330, 129970, 72630,----------------------------------------------------------------------------------------------------
13026350, 5611730, 2275040, 407570, 395220, 216790, 22710,----------------------------------------------------------------------------------------------------
14507140, 9635250, 2520250, 543010, 97370, 375110, 5260,----------------------------------------------------------------------------------------------------
2553480, 2632150, 2301300, 1708910, 860300, 344070, 71710,----------------------------------------------------------------------------------------------------
7253510, 2858780, 1613710, 2305090, 911880, 584220, 109090,----------------------------------------------------------------------------------------------------
8250460, 7993030, 4479520, 824210, 882040, 105730, 114930,----------------------------------------------------------------------------------------------------
14397410, 5021780, 3657590, 1562060, 492490, 601660, 82010,----------------------------------------------------------------------------------------------------
18476810, 2651370, 4047610, 1316240, 1010390, 288400, 20200,----------------------------------------------------------------------------------------------------
11716500, 5305180, 4277590, 62900, 870400, 29430, 282850,----------------------------------------------------------------------------------------------------
14908480, 9831960, 4742000, 817320, 799950, 465380, 151060,----------------------------------------------------------------------------------------------------
19598750, 7679360, 18650, 1730910, 955380, 338840, 49460,----------------------------------------------------------------------------------------------------
17132400, 8169660, 1893800, 1364660, 342690, 545490, 175180,----------------------------------------------------------------------------------------------------
6083530, 2515040, 901100, 590310, 1163280, 240640, 222800,----------------------------------------------------------------------------------------------------
13528530, 2499200, 1531330, 1246110, 73630, 549540, 270580,----------------------------------------------------------------------------------------------------
625750, 3021440, 2788620, 514470, 904220, 537980, 224910,----------------------------------------------------------------------------------------------------
8901200, 6073300, 151290, 2099090, 1174430, 559880, 79050,----------------------------------------------------------------------------------------------------
7814040, 7747150, 4362810, 280960, 1018280, 213690, 85530,----------------------------------------------------------------------------------------------------
1759100, 1184270, 4643520, 859370, 1240060, 373990, 104300,----------------------------------------------------------------------------------------------------
13672810, 65780, 891740, 1404070, 1137550, 393650, 163420,----------------------------------------------------------------------------------------------------
15801190, 1291130, 470510, 2069140, 951990, 222790, 50540,----------------------------------------------------------------------------------------------------
15237840, 6822940, 3468340, 1917040, 140540, 339630, 272050,----------------------------------------------------------------------------------------------------
8121490, 525010, 4673600, 1982840, 358280, 332910, 94670,----------------------------------------------------------------------------------------------------
10746230, 2134220, 2702080, 1021650, 1176380, 494500, 271110,----------------------------------------------------------------------------------------------------
2720160, 4820600, 4019240, 2238580, 698790, 33890, 256810,----------------------------------------------------------------------------------------------------
3079520, 3987910, 1682450, 199340, 1016130, 321640, 242620,----------------------------------------------------------------------------------------------------
1194680, 9377200, 4944490, 802360, 421700, 150680, 274370,----------------------------------------------------------------------------------------------------
2305990, 6804430, 1947740, 1926200, 13610, 339280, 297830,----------------------------------------------------------------------------------------------------
12300470, 6403680, 1015360, 731280, 499790, 120660, 272800,----------------------------------------------------------------------------------------------------
9193020, 4287950, 590560, 1355540, 1006790, 410660, 81650,----------------------------------------------------------------------------------------------------
13894180, 5133210, 147300, 1465840, 483310, 614710, 62350,----------------------------------------------------------------------------------------------------
9956760, 1323970, 727160, 1975870, 801600, 574300, 165720,----------------------------------------------------------------------------------------------------
10882810, 5875430, 1942900, 2410990, 587580, 477150, 93500,----------------------------------------------------------------------------------------------------
19184980, 5207630, 604120, 1779690, 297680, 202430, 113780,----------------------------------------------------------------------------------------------------
7024030, 1492850, 3054150, 1409970, 680210, 534740, 102130,----------------------------------------------------------------------------------------------------
7910540, 334030, 3591090, 1533820, 900970, 512430, 33110,----------------------------------------------------------------------------------------------------
15136620, 9476810, 4653170, 1985300, 711800, 574300, 117490,----------------------------------------------------------------------------------------------------
1851250, 5505830, 4414240, 1186670, 1020820, 318760, 44550,----------------------------------------------------------------------------------------------------
3268440, 1109510, 3988900, 1288650, 709040, 197090, 250520,----------------------------------------------------------------------------------------------------
6253380, 4390320, 1081600, 602130, 673390, 339680, 56590,----------------------------------------------------------------------------------------------------
6059150, 3075680, 3307630, 795120, 176320, 413110, 228690,----------------------------------------------------------------------------------------------------
2359050, 4106520, 2820000, 1692030, 1161360, 389210, 206770,----------------------------------------------------------------------------------------------------
14828630, 7386860, 1755960, 1742960, 564040, 244150, 46170,----------------------------------------------------------------------------------------------------
13497430, 7437540, 251500, 1724990, 1214000, 25040, 244980,----------------------------------------------------------------------------------------------------
5572770, 652340, 333500, 1796810, 625120, 308810, 278320,----------------------------------------------------------------------------------------------------
747670, 725050, 1244960, 1897950, 445180, 337720, 30310,----------------------------------------------------------------------------------------------------
2171010, 586540, 1226260, 2390070, 39790, 216050, 220250,----------------------------------------------------------------------------------------------------
15241600, 2595570, 948670, 2411260, 299790, 291860, 87650,----------------------------------------------------------------------------------------------------
2485100, 5316890, 4415830, 1261790, 151710, 262720, 63430,----------------------------------------------------------------------------------------------------
9149690, 2051920, 4081500, 1234060, 528700, 600220, 261610,----------------------------------------------------------------------------------------------------
12824250, 1892200, 3377420, 479240, 409380, 60580, 120530,----------------------------------------------------------------------------------------------------
18498130, 1989490, 2911910, 2324800, 783420, 263620, 153330,----------------------------------------------------------------------------------------------------
4244600, 7881460, 739830, 2332290, 654210, 389090, 193220,----------------------------------------------------------------------------------------------------
7211760, 1167200, 3625220, 812050, 8390, 393610, 251380,----------------------------------------------------------------------------------------------------
195670, 833000, 3543600, 901850, 452250, 583060, 176040,----------------------------------------------------------------------------------------------------
19917780, 1109890, 4546080, 2426430, 898130, 392730, 66260,----------------------------------------------------------------------------------------------------
16827510, 5313420, 4817730, 389090, 96620, 70950, 67700,----------------------------------------------------------------------------------------------------
3097810, 4269180, 1857460, 2319840, 35190, 395350, 108540,----------------------------------------------------------------------------------------------------
16294080, 5823780, 226730, 935910, 1179850, 304950, 167780,----------------------------------------------------------------------------------------------------
7322590, 4056540, 4479890, 2020420, 383970, 252960, 34320,----------------------------------------------------------------------------------------------------
5933020, 4265990, 1846930, 380410, 870990, 538420, 87940,----------------------------------------------------------------------------------------------------
307250, 6313820, 2596320, 2440220, 1225350, 151990, 111070,----------------------------------------------------------------------------------------------------
12118670, 2917110, 2741570, 1367630, 1128960, 558320, 35300,----------------------------------------------------------------------------------------------------
17468320, 2159830, 2574570, 823870, 631060, 12030, 113950,----------------------------------------------------------------------------------------------------
7361710, 4350890, 3892820, 1024180, 385040, 75490, 123890,----------------------------------------------------------------------------------------------------
1732300, 810990, 1140470, 1907260, 32630, 560900, 201730,----------------------------------------------------------------------------------------------------
17024720, 4357300, 3845470, 1051530, 475580, 433490, 133740,----------------------------------------------------------------------------------------------------
3539060, 2978990, 1385640, 637270, 774860, 260480, 160550,----------------------------------------------------------------------------------------------------
2419340, 3619980, 571090, 678220, 1205280, 297290, 104090,----------------------------------------------------------------------------------------------------
18665340, 6007240, 874910, 255960, 8510, 17420, 175250,----------------------------------------------------------------------------------------------------
7071130, 5229580, 4398710, 29660, 916160, 610850, 33830,----------------------------------------------------------------------------------------------------
17603230, 5857750, 3936650, 911810, 1127560, 75450, 140500,----------------------------------------------------------------------------------------------------
15395470, 9498910, 4473390, 1224240, 1171330, 536790, 109640,----------------------------------------------------------------------------------------------------
19705010, 7946470, 1272450, 2126110, 732650, 475750, 223830,----------------------------------------------------------------------------------------------------
17171320, 3233210, 3976900, 936120, 334500, 387610, 128610,----------------------------------------------------------------------------------------------------
10079400, 4065640, 3406210, 184280, 1040680, 590020, 8080,----------------------------------------------------------------------------------------------------
17073180, 309350, 3582680, 1467150, 1143680, 111740, 243960,----------------------------------------------------------------------------------------------------
1336620, 1166600, 572370, 94780, 592530, 249940, 22560,----------------------------------------------------------------------------------------------------
12756830, 539100, 15530, 1232510, 243060, 180980, 84230,----------------------------------------------------------------------------------------------------
8871790, 9315510, 1011170, 1953540, 835870, 329840, 270410,----------------------------------------------------------------------------------------------------
5133250, 8938410, 4328350, 387130, 77030, 393210, 40910,----------------------------------------------------------------------------------------------------
19856190, 2385370, 2547700, 488380, 384830, 451360, 67760,----------------------------------------------------------------------------------------------------
7868560, 7556190, 1765870, 1416600, 21260, 328770, 205780,----------------------------------------------------------------------------------------------------
15729150, 8539220, 4865110, 256580, 550800, 150920, 144200,----------------------------------------------------------------------------------------------------
8279350, 3171910, 2186100, 1868650, 197850, 157300, 101800,----------------------------------------------------------------------------------------------------
12897400, 2810440, 2474750, 2099970, 1242650, 108090, 158880,----------------------------------------------------------------------------------------------------
16332330, 3735310, 2747830, 779620, 1040270, 512500, 82220,----------------------------------------------------------------------------------------------------
7325040, 3734570, 2076930, 1117140, 331440, 356380, 32180,----------------------------------------------------------------------------------------------------
8820120, 8909590, 4635770, 1673210, 890500, 184290, 48600,----------------------------------------------------------------------------------------------------
12063220, 1953180, 623710, 2278720, 652730, 359110, 166510,----------------------------------------------------------------------------------------------------
12595700, 2561840, 1954840, 966350, 554940, 384900, 259080,----------------------------------------------------------------------------------------------------
1324080, 4522830, 4592840, 443500, 1198790, 501500, 130020,----------------------------------------------------------------------------------------------------
3499600, 8656990, 3977980, 1849290, 99620, 467960, 142560,----------------------------------------------------------------------------------------------------
6765450, 6142940, 339800, 268230, 755170, 15120, 247860,----------------------------------------------------------------------------------------------------
12573250, 5512510, 2761250, 1219330, 597490, 211910, 9760,----------------------------------------------------------------------------------------------------
176180, 7016880, 1990050, 1291820, 96920, 392750, 239640,----------------------------------------------------------------------------------------------------
9710860, 2359010, 4202300, 2329850, 135060, 196440, 80900,----------------------------------------------------------------------------------------------------
13934870, 8678540, 3801900, 175000, 315150, 464520, 213830,----------------------------------------------------------------------------------------------------
3121360, 1103210, 3778190, 1792950, 177370, 81560, 10130,----------------------------------------------------------------------------------------------------
11873610, 8071300, 637710, 1574180, 553780, 571420, 141610,----------------------------------------------------------------------------------------------------
4122590, 4696720, 1018190, 1421240, 628130, 570730, 140540,----------------------------------------------------------------------------------------------------
6445960, 1165160, 3077760, 553730, 399330, 216000, 124130,----------------------------------------------------------------------------------------------------
8946260, 3492370, 2461290, 1726800, 681170, 54210, 248130,----------------------------------------------------------------------------------------------------
2295580, 833660, 499000, 795300, 119630, 215600, 291600,----------------------------------------------------------------------------------------------------
6654260, 8559820, 3242710, 871610, 1216340, 442180, 91440,----------------------------------------------------------------------------------------------------
9697370, 6912570, 551560, 2273100, 302020, 12170, 49730,----------------------------------------------------------------------------------------------------
9374650, 370680, 4678520, 6230, 61990, 236210, 274120,----------------------------------------------------------------------------------------------------
11977480, 8693430, 70890, 1859570, 217570, 553300, 237380,----------------------------------------------------------------------------------------------------
8929180, 7878110, 3670480, 945130, 714380, 269210, 41140,----------------------------------------------------------------------------------------------------
1558670, 967470, 1907210, 1052220, 417740, 172460, 80610,----------------------------------------------------------------------------------------------------
18789820, 3515460, 3596120, 1275710, 649720, 510380, 48020,----------------------------------------------------------------------------------------------------
11797040, 1816720, 4182350, 61980, 258760, 582570, 231060,----------------------------------------------------------------------------------------------------
10553870, 1152690, 4025990, 1764050, 1090040, 544460, 49710,----------------------------------------------------------------------------------------------------
7973690, 1771730, 4042970, 2115970, 420800, 573270, 210490,----------------------------------------------------------------------------------------------------
12791110, 4256940, 4350690, 874150, 859430, 255840, 156550,----------------------------------------------------------------------------------------------------
19751150, 5208700, 1867530, 1642070, 1172430, 441380, 109430,----------------------------------------------------------------------------------------------------
1274090, 6351300, 2625630, 1060260, 1018800, 390770, 255590,----------------------------------------------------------------------------------------------------
19690460, 504090, 3033920, 2197960, 644450, 458270, 57860,----------------------------------------------------------------------------------------------------
6053470, 1950230, 2986470, 469790, 375270, 12150, 23740,----------------------------------------------------------------------------------------------------
15576490, 1951580, 2521260, 1768780, 961940, 230250, 83570,----------------------------------------------------------------------------------------------------
